Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554886800.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 3398 263 NA NA NA NA NA NA NA 4675 532 NA NA NA NA NA NA
1554886800.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 6993 NA NA NA NA NA NA NA NA 5845 NA NA NA NA NA NA NA
1554886800.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 11960 993 NA NA NA NA NA NA NA 16808 2938 NA NA NA NA NA NA
1554886800.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5312 151 NA NA NA NA NA NA NA 6098 343 NA NA NA NA NA NA
1554886800.0 1326.0 NA 140 343 0 NA NA NA NA NA NA 564 507 0 NA NA NA NA NA NA 1375 8055 2450 NA NA NA NA NA NA 3080 11997 3550 NA NA NA NA NA
1554886800.0 1327.0 NA 138 349 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 776 2282 906 NA NA NA NA NA NA 1446 3682 1121 NA NA NA NA NA
1554886800.0 1328.0 NA 141 349 0 NA NA NA NA NA NA 557 463 0 NA NA NA NA NA NA 687 2736 1156 NA NA NA NA NA NA 992 2927 1590 NA NA NA NA NA
1554886800.0 1329.0 NA 142 337 0 NA NA NA NA NA NA 517 474 0 NA NA NA NA NA NA 770 2631 882 NA NA NA NA NA NA 1463 3665 1418 NA NA NA NA NA
1554886800.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 7975 179 NA NA NA NA NA NA NA 9128 439 NA NA NA NA NA NA
1554886800.0 133.0 110 107 280 NA NA NA NA NA NA 211 585 435 NA NA NA NA NA NA 7013 692 3633 NA NA NA NA NA NA 3694 850 5271 NA NA NA NA NA NA
1554886800.0 1330.0 NA 134 336 0 NA NA NA NA NA NA 519 464 0 NA NA NA NA NA NA 2125 8216 2480 NA NA NA NA NA NA 4417 12407 3873 NA NA NA NA NA
1554886800.0 1331.0 NA 137 337 0 NA NA NA NA NA NA 472 478 0 NA NA NA NA NA NA 1691 8175 3851 NA NA NA NA NA NA 2488 12789 5753 NA NA NA NA NA
1554886800.0 1332.0 NA 139 344 0 NA NA NA NA NA NA 515 489 0 NA NA NA NA NA NA 3395 8395 2163 NA NA NA NA NA NA 4827 11900 3386 NA NA NA NA NA
1554886800.0 1333.0 NA 134 348 0 NA NA NA NA NA NA 518 478 0 NA NA NA NA NA NA 2061 5901 2431 NA NA NA NA NA NA 4114 12333 3469 NA NA NA NA NA
1554886800.0 1334.0 NA 143 348 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 1653 9098 2198 NA NA NA NA NA NA 3237 13407 3575 NA NA NA NA NA
1554886800.0 1335.0 NA 138 345 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 692 2624 1201 NA NA NA NA NA NA 724 2898 1485 NA NA NA NA NA
1554886800.0 1336.0 NA 139 354 0 NA NA NA NA NA NA 518 498 0 NA NA NA NA NA NA 1698 8373 3637 NA NA NA NA NA NA 2907 11436 5295 NA NA NA NA NA
1554886800.0 1337.0 NA 144 358 0 NA NA NA NA NA NA 560 508 0 NA NA NA NA NA NA 1769 10492 4059 NA NA NA NA NA NA 2844 13710 6118 NA NA NA NA NA
1554886800.0 1338.0 NA 142 353 0 NA NA NA NA NA NA 519 487 0 NA NA NA NA NA NA 2510 7798 2340 NA NA NA NA NA NA 4867 12261 3694 NA NA NA NA NA
1554886800.0 1339.0 NA 139 366 0 NA NA NA NA NA NA 562 516 0 NA NA NA NA NA NA 991 2894 1206 NA NA NA NA NA NA 1493 3113 1504 NA NA NA NA NA
1554886800.0 134.0 NA 300 36 0 NA NA NA NA NA NA 421 89 0 NA NA NA NA NA NA 5866 343 160 NA NA NA NA NA NA 5371 839 402 NA NA NA NA NA
1554886800.0 134.701 NA 39 332 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 307 6519 952 NA NA NA NA NA NA 358 4091 1266 NA NA NA NA NA
1554886800.0 134.702 NA 40 331 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 339 7308 866 NA NA NA NA NA NA 700 4676 1267 NA NA NA NA NA
1554886800.0 134.703 NA 47 348 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 324 6566 755 NA NA NA NA NA NA 630 4282 956 NA NA NA NA NA
1554886800.0 134.704 NA 40 334 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 301 7922 873 NA NA NA NA NA NA 359 4559 1109 NA NA NA NA NA
1554886800.0 134.705 NA 49 346 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 317 8440 1008 NA NA NA NA NA NA 414 4380 1417 NA NA NA NA NA
1554886800.0 134.706 NA 43 337 0 NA NA NA NA NA NA 114 486 0 NA NA NA NA NA NA 594 21301 2155 NA NA NA NA NA NA 1083 16146 3370 NA NA NA NA NA
1554886800.0 134.707 NA 47 330 0 NA NA NA NA NA NA 111 449 0 NA NA NA NA NA NA 600 16174 1902 NA NA NA NA NA NA 1287 14452 3787 NA NA NA NA NA
1554886800.0 134.708 NA 49 340 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 315 7857 918 NA NA NA NA NA NA 428 4691 1321 NA NA NA NA NA
1554886800.0 134.709 NA 49 512 0 NA NA NA NA NA NA 106 704 0 NA NA NA NA NA NA 313 7974 941 NA NA NA NA NA NA 355 3913 1242 NA NA NA NA NA
1554886800.0 134.71 NA 39 322 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 571 12557 2350 NA NA NA NA NA NA 1182 12824 3727 NA NA NA NA NA
1554886800.0 134.801 NA 45 332 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 571 13275 2357 NA NA NA NA NA NA 1254 11916 3835 NA NA NA NA NA
1554886800.0 134.802 NA 46 331 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 606 22805 2199 NA NA NA NA NA NA 1419 16711 4104 NA NA NA NA NA
1554886800.0 134.803 NA 41 330 0 NA NA NA NA NA NA 115 460 0 NA NA NA NA NA NA 598 19991 1923 NA NA NA NA NA NA 1164 15309 3665 NA NA NA NA NA
1554886800.0 134.804 NA 47 343 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 289 8886 894 NA NA NA NA NA NA 319 5362 1219 NA NA NA NA NA
1554886800.0 134.805 NA 43 339 0 NA NA NA NA NA NA 109 499 0 NA NA NA NA NA NA 842 21557 2211 NA NA NA NA NA NA 2296 15500 3163 NA NA NA NA NA
1554886800.0 134.806 NA 44 337 0 NA NA NA NA NA NA 113 495 0 NA NA NA NA NA NA 610 22467 1946 NA NA NA NA NA NA 1211 14929 3389 NA NA NA NA NA
1554886800.0 134.807 NA 152 397 0 NA NA NA NA NA NA 230 537 0 NA NA NA NA NA NA 1410 8289 884 NA NA NA NA NA NA 1298 4889 1297 NA NA NA NA NA
1554886800.0 134.808 NA 150 387 0 NA NA NA NA NA NA 226 546 0 NA NA NA NA NA NA 1376 10490 1015 NA NA NA NA NA NA 1081 5379 1132 NA NA NA NA NA
1554886800.0 134.809 NA 43 330 0 NA NA NA NA NA NA 114 501 0 NA NA NA NA NA NA 625 20073 2111 NA NA NA NA NA NA 1840 16319 3348 NA NA NA NA NA
1554886800.0 134.81 NA 38 331 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 571 20379 2219 NA NA NA NA NA NA 1145 15471 3905 NA NA NA NA NA
1554886800.0 134.811 NA 48 349 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 424 7984 700 NA NA NA NA NA NA 693 5578 845 NA NA NA NA NA
1554886800.0 134.812 NA 37 323 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 265 6302 828 NA NA NA NA NA NA 341 4447 999 NA NA NA NA NA
1554886800.0 134.813 NA 167 67 0 NA NA NA NA NA NA 274 121 0 NA NA NA NA NA NA 1019 270 439 NA NA NA NA NA NA 1734 407 834 NA NA NA NA NA
1554886800.0 134.901 NA 44 331 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 395 5339 762 NA NA NA NA NA NA 764 4825 1319 NA NA NA NA NA
1554886800.0 134.902 NA 41 337 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 309 7327 874 NA NA NA NA NA NA 532 3899 1115 NA NA NA NA NA
1554886800.0 134.903 NA 39 320 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 407 7326 774 NA NA NA NA NA NA 815 5681 1112 NA NA NA NA NA
1554886800.0 134.904 NA 42 338 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 475 6484 698 NA NA NA NA NA NA 1213 4352 900 NA NA NA NA NA
1554886800.0 134.905 NA 40 332 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 317 6086 724 NA NA NA NA NA NA 642 4365 937 NA NA NA NA NA
1554886800.0 134.906 NA 40 336 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 334 6078 683 NA NA NA NA NA NA 692 4273 871 NA NA NA NA NA
1554886800.0 134.907 NA 142 384 0 NA NA NA NA NA NA 217 518 0 NA NA NA NA NA NA 1030 6435 691 NA NA NA NA NA NA 1044 3114 817 NA NA NA NA NA
1554886800.0 134.908 NA 141 357 0 NA NA NA NA NA NA 225 514 0 NA NA NA NA NA NA 1769 16016 2023 NA NA NA NA NA NA 2109 15143 3185 NA NA NA NA NA
1554886800.0 134.909 NA 47 334 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 295 7068 920 NA NA NA NA NA NA 405 3882 1121 NA NA NA NA NA
1554886800.0 134.91 NA 40 327 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 283 6731 840 NA NA NA NA NA NA 434 4649 1162 NA NA NA NA NA
1554886800.0 134.911 NA 40 334 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 297 7230 1057 NA NA NA NA NA NA 514 4386 1401 NA NA NA NA NA
1554886800.0 134.912 NA 38 323 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 327 6662 1289 NA NA NA NA NA NA 458 5493 1913 NA NA NA NA NA
1554886800.0 134.99601 NA 40 339 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 477 9806 873 NA NA NA NA NA NA 1156 5406 1300 NA NA NA NA NA
1554886800.0 134.99602 NA 41 331 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 338 7759 1298 NA NA NA NA NA NA 604 5629 1709 NA NA NA NA NA
1554886800.0 134.99603 NA 40 339 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 502 7094 742 NA NA NA NA NA NA 970 4631 1165 NA NA NA NA NA
1554886800.0 134.99901 NA 48 330 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 341 5601 777 NA NA NA NA NA NA 591 3763 965 NA NA NA NA NA
1554886800.0 1340.0 NA 131 336 0 NA NA NA NA NA NA 518 470 0 NA NA NA NA NA NA 1005 2398 861 NA NA NA NA NA NA 1936 3212 1049 NA NA NA NA NA
1554886800.0 1341.0 NA 144 351 0 NA NA NA NA NA NA 474 490 0 NA NA NA NA NA NA 1828 10176 2080 NA NA NA NA NA NA 3465 13437 3290 NA NA NA NA NA
1554886800.0 1343.0 NA 137 343 0 NA NA NA NA NA NA 519 491 0 NA NA NA NA NA NA 975 2779 1094 NA NA NA NA NA NA 1371 3983 1928 NA NA NA NA NA
1554886800.0 1344.0 NA 136 344 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 949 2692 1046 NA NA NA NA NA NA 1639 2961 1365 NA NA NA NA NA
1554886800.0 1345.0 NA 137 342 0 NA NA NA NA NA NA 474 464 0 NA NA NA NA NA NA 3169 9092 3882 NA NA NA NA NA NA 4816 12195 5939 NA NA NA NA NA
1554886800.0 1347.0 NA 136 353 0 NA NA NA NA NA NA 518 482 0 NA NA NA NA NA NA 1026 2407 949 NA NA NA NA NA NA 1306 3291 1384 NA NA NA NA NA
1554886800.0 1348.0 NA 137 343 0 NA NA NA NA NA NA 517 455 0 NA NA NA NA NA NA 1055 2262 1020 NA NA NA NA NA NA 1838 3027 1357 NA NA NA NA NA
1554886800.0 1349.0 NA 138 345 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 1345 6329 2330 NA NA NA NA NA NA 3575 13876 3447 NA NA NA NA NA
1554886800.0 135.1 305 0 126 NA NA NA NA NA NA 597 0 206 NA NA NA NA NA NA 2298 509 1706 NA NA NA NA NA NA 2797 791 2979 NA NA NA NA NA NA
1554886800.0 135.11 343 0 125 NA NA NA NA NA NA 687 0 219 NA NA NA NA NA NA 2732 474 1900 NA NA NA NA NA NA 2887 682 2887 NA NA NA NA NA NA
1554886800.0 135.12 335 0 133 NA NA NA NA NA NA 642 0 219 NA NA NA NA NA NA 1551 368 1139 NA NA NA NA NA NA 1896 884 1348 NA NA NA NA NA NA
1554886800.0 135.13 316 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1204 348 NA NA NA NA NA NA NA 1192 1005 NA NA NA NA NA NA NA
1554886800.0 135.2 267 0 129 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 1258 333 1129 NA NA NA NA NA NA 1937 593 2079 NA NA NA NA NA NA
1554886800.0 135.3 259 0 120 NA NA NA NA NA NA 688 0 203 NA NA NA NA NA NA 1743 502 1719 NA NA NA NA NA NA 1507 687 2791 NA NA NA NA NA NA
1554886800.0 135.4 297 0 129 NA NA NA NA NA NA 652 0 215 NA NA NA NA NA NA 1725 370 1246 NA NA NA NA NA NA 2869 1046 2164 NA NA NA NA NA NA
1554886800.0 135.5 333 0 124 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1571 418 1822 NA NA NA NA NA NA 2168 513 2921 NA NA NA NA NA NA
1554886800.0 135.6 307 0 126 NA NA NA NA NA NA 598 0 202 NA NA NA NA NA NA 2329 544 1781 NA NA NA NA NA NA 2756 1005 3017 NA NA NA NA NA NA
1554886800.0 135.7 295 0 126 NA NA NA NA NA NA 637 0 214 NA NA NA NA NA NA 2107 519 1503 NA NA NA NA NA NA 2737 869 1673 NA NA NA NA NA NA
1554886800.0 135.8 150 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA
1554886800.0 135.9 308 0 122 NA NA NA NA NA NA 616 0 206 NA NA NA NA NA NA 1850 525 1729 NA NA NA NA NA NA 1827 870 2752 NA NA NA NA NA NA
1554886800.0 1350.0 NA 140 338 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 759 2598 1173 NA NA NA NA NA NA 932 3680 1510 NA NA NA NA NA
1554886800.0 1351.0 NA 137 343 0 NA NA NA NA NA NA 517 497 0 NA NA NA NA NA NA 1564 8124 2273 NA NA NA NA NA NA 3618 12042 3810 NA NA NA NA NA
1554886800.0 1352.0 NA 137 338 0 NA NA NA NA NA NA 472 471 0 NA NA NA NA NA NA 3113 9432 2125 NA NA NA NA NA NA 5714 12997 3207 NA NA NA NA NA
1554886800.0 1353.0 NA 143 350 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 683 2810 1152 NA NA NA NA NA NA 918 2930 1666 NA NA NA NA NA
1554886800.0 1354.0 NA 139 351 0 NA NA NA NA NA NA 473 464 0 NA NA NA NA NA NA 1803 7239 2448 NA NA NA NA NA NA 4306 13257 3558 NA NA NA NA NA
1554886800.0 1355.0 NA 133 341 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 995 2828 1186 NA NA NA NA NA NA 1471 3143 1463 NA NA NA NA NA
1554886800.0 1356.0 93 145 376 0 144 NA NA NA NA 170 599 505 0 211 NA NA NA NA 2415 622 2239 794 941 NA NA NA NA 1005 432 2179 855 1014 NA NA NA NA
1554886800.0 136.721 NA 87 351 0 NA NA NA NA NA NA 155 477 0 NA NA NA NA NA NA 657 8868 999 NA NA NA NA NA NA 898 4263 1233 NA NA NA NA NA
1554886800.0 136.722 NA 86 391 0 NA NA NA NA NA NA 165 535 0 NA NA NA NA NA NA 643 10756 1201 NA NA NA NA NA NA 758 4929 1459 NA NA NA NA NA
1554886800.0 136.723 NA 91 343 0 NA NA NA NA NA NA 158 470 0 NA NA NA NA NA NA 728 8958 909 NA NA NA NA NA NA 1152 6237 1317 NA NA NA NA NA
1554886800.0 136.724 NA 84 362 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 672 10399 985 NA NA NA NA NA NA 1408 6239 1426 NA NA NA NA NA
1554886800.0 136.725 NA 84 423 0 NA NA NA NA NA NA 165 566 0 NA NA NA NA NA NA 1585 20200 2144 NA NA NA NA NA NA 5648 17957 3095 NA NA NA NA NA
1554886800.0 136.726 NA 86 345 0 NA NA NA NA NA NA 166 493 0 NA NA NA NA NA NA 714 10893 970 NA NA NA NA NA NA 872 5664 1051 NA NA NA NA NA
1554886800.0 136.727 NA 191 396 0 NA NA NA NA NA NA 280 567 0 NA NA NA NA NA NA 1519 9020 797 NA NA NA NA NA NA 1859 5337 1025 NA NA NA NA NA
1554886800.0 136.728 NA 190 399 0 NA NA NA NA NA NA 286 566 0 NA NA NA NA NA NA 1710 11623 899 NA NA NA NA NA NA 1504 5173 968 NA NA NA NA NA
1554886800.0 136.729 NA 91 352 0 NA NA NA NA NA NA 154 489 0 NA NA NA NA NA NA 636 9466 1431 NA NA NA NA NA NA 1136 5285 2478 NA NA NA NA NA
1554886800.0 136.73 NA 86 404 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 699 10306 1247 NA NA NA NA NA NA 926 4714 1666 NA NA NA NA NA
1554886800.0 136.731 NA 90 441 0 NA NA NA NA NA NA 156 597 0 NA NA NA NA NA NA 622 9361 761 NA NA NA NA NA NA 1095 5677 872 NA NA NA NA NA
1554886800.0 136.732 NA 84 350 0 NA NA NA NA NA NA 160 493 0 NA NA NA NA NA NA 810 6489 745 NA NA NA NA NA NA 1931 4505 844 NA NA NA NA NA
1554886800.0 136.7321 NA 97 367 0 NA NA NA NA NA NA 179 512 0 NA NA NA NA NA NA 1481 15715 1857 NA NA NA NA NA NA 4072 13111 2309 NA NA NA NA NA
1554886800.0 136.733 NA 177 73 0 NA NA NA NA NA NA 298 126 0 NA NA NA NA NA NA 1650 313 672 NA NA NA NA NA NA 2265 597 890 NA NA NA NA NA
1554886800.0 136.734 NA 93 347 0 NA NA NA NA NA NA 159 493 0 NA NA NA NA NA NA 1930 24815 2902 NA NA NA NA NA NA 5146 16361 5462 NA NA NA NA NA
1554886800.0 136.735 NA 88 284 0 NA NA NA NA NA NA 166 409 0 NA NA NA NA NA NA 1554 11945 2118 NA NA NA NA NA NA 3110 13347 3405 NA NA NA NA NA
1554886800.0 136.736 NA 90 348 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 741 19191 1275 NA NA NA NA NA NA 947 10745 1689 NA NA NA NA NA
1554886800.0 136.737 NA 92 420 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 778 13585 800 NA NA NA NA NA NA 1177 6633 1146 NA NA NA NA NA
1554886800.0 136.738 NA 92 354 0 NA NA NA NA NA NA 165 504 0 NA NA NA NA NA NA 2004 35568 2068 NA NA NA NA NA NA 5140 18426 3851 NA NA NA NA NA
1554886800.0 136.739 NA 93 394 0 NA NA NA NA NA NA 155 580 0 NA NA NA NA NA NA 836 14943 974 NA NA NA NA NA NA 1227 6580 1305 NA NA NA NA NA
1554886800.0 136.74 NA 91 427 0 NA NA NA NA NA NA 156 621 0 NA NA NA NA NA NA 1741 36065 2321 NA NA NA NA NA NA 4950 25116 3943 NA NA NA NA NA
1554886800.0 136.741 NA 78 360 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 853 13959 933 NA NA NA NA NA NA 3235 8223 1817 NA NA NA NA NA
1554886800.0 136.742 NA 92 349 0 NA NA NA NA NA NA 155 494 0 NA NA NA NA NA NA 1621 32855 2356 NA NA NA NA NA NA 4792 24275 3870 NA NA NA NA NA
1554886800.0 136.743 NA 93 358 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 1866 31602 4155 NA NA NA NA NA NA 5014 19815 6038 NA NA NA NA NA
1554886800.0 136.744 NA 90 444 0 NA NA NA NA NA NA 163 628 0 NA NA NA NA NA NA 721 13537 983 NA NA NA NA NA NA 1152 6551 1439 NA NA NA NA NA
1554886800.0 136.745 NA 83 356 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 686 12720 892 NA NA NA NA NA NA 883 5316 952 NA NA NA NA NA
1554886800.0 136.746 NA 91 375 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 1911 30696 2380 NA NA NA NA NA NA 5130 22606 3618 NA NA NA NA NA
1554886800.0 136.747 NA 92 376 0 NA NA NA NA NA NA 155 519 0 NA NA NA NA NA NA 711 12009 1021 NA NA NA NA NA NA 1100 6152 1624 NA NA NA NA NA
1554886800.0 136.748 NA 87 364 0 NA NA NA NA NA NA 164 522 0 NA NA NA NA NA NA 688 14143 1204 NA NA NA NA NA NA 786 6105 1510 NA NA NA NA NA
1554886800.0 136.749 NA 79 358 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 853 14254 1008 NA NA NA NA NA NA 1953 8868 2953 NA NA NA NA NA
1554886800.0 136.75 NA 84 376 0 NA NA NA NA NA NA 164 599 0 NA NA NA NA NA NA 861 24559 1143 NA NA NA NA NA NA 1587 14357 1314 NA NA NA NA NA
1554886800.0 136.751 NA 80 378 0 NA NA NA NA NA NA 159 667 0 NA NA NA NA NA NA 795 16468 959 NA NA NA NA NA NA 3918 10150 2488 NA NA NA NA NA
1554886800.0 136.752 NA 91 357 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 1877 34245 2464 NA NA NA NA NA NA 5052 24589 3810 NA NA NA NA NA
1554886800.0 136.753 NA 93 365 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 799 13629 936 NA NA NA NA NA NA 1198 5909 1249 NA NA NA NA NA
1554886800.0 136.754 NA 87 378 0 NA NA NA NA NA NA 172 519 0 NA NA NA NA NA NA 763 13286 1298 NA NA NA NA NA NA 856 5329 1501 NA NA NA NA NA
1554886800.0 136.755 NA 78 378 0 NA NA NA NA NA NA 159 619 0 NA NA NA NA NA NA 775 15290 949 NA NA NA NA NA NA 2944 8948 1859 NA NA NA NA NA
1554886800.0 136.756 NA 90 358 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 677 10110 792 NA NA NA NA NA NA 1124 5951 1037 NA NA NA NA NA
1554886800.0 136.757 NA 87 377 0 NA NA NA NA NA NA 164 528 0 NA NA NA NA NA NA 968 14788 1124 NA NA NA NA NA NA 1299 6190 1527 NA NA NA NA NA
1554886800.0 136.758 NA 93 391 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 814 14521 981 NA NA NA NA NA NA 1197 6925 1247 NA NA NA NA NA
1554886800.0 136.759 NA 86 400 0 NA NA NA NA NA NA 156 621 0 NA NA NA NA NA NA 774 21166 1214 NA NA NA NA NA NA 1188 10011 1457 NA NA NA NA NA
1554886800.0 136.76 NA 87 377 0 NA NA NA NA NA NA 160 587 0 NA NA NA NA NA NA 930 22515 993 NA NA NA NA NA NA 1258 8346 1154 NA NA NA NA NA
1554886800.0 136.761 NA 83 402 0 NA NA NA NA NA NA 151 660 0 NA NA NA NA NA NA 748 19735 968 NA NA NA NA NA NA 1264 7285 1268 NA NA NA NA NA
1554886800.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 10869 815 NA NA NA NA NA NA NA 17139 2289 NA NA NA NA NA NA
1554886800.0 136.762 NA 80 405 0 NA NA NA NA NA NA 160 696 0 NA NA NA NA NA NA 734 22990 983 NA NA NA NA NA NA 1462 8998 1463 NA NA NA NA NA
1554886800.0 136.763 NA 77 367 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 773 18865 945 NA NA NA NA NA NA 1957 11113 1407 NA NA NA NA NA
1554886800.0 136.764 NA 86 357 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 838 28507 1503 NA NA NA NA NA NA 1586 15954 2021 NA NA NA NA NA
1554886800.0 136.765 NA 84 365 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 910 23054 1506 NA NA NA NA NA NA 1586 10923 1975 NA NA NA NA NA
1554886800.0 136.766 NA 84 419 0 NA NA NA NA NA NA 159 657 0 NA NA NA NA NA NA 760 26315 1253 NA NA NA NA NA NA 920 11153 1889 NA NA NA NA NA
1554886800.0 136.767 NA 78 355 0 NA NA NA NA NA NA 153 576 0 NA NA NA NA NA NA 670 13072 901 NA NA NA NA NA NA 1421 7669 1184 NA NA NA NA NA
1554886800.0 136.768 NA 84 357 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 927 26155 1245 NA NA NA NA NA NA 1099 13391 1731 NA NA NA NA NA
1554886800.0 136.769 NA 94 356 0 NA NA NA NA NA NA 167 549 0 NA NA NA NA NA NA 1744 32083 2370 NA NA NA NA NA NA 4954 20076 3630 NA NA NA NA NA
1554886800.0 136.77 NA 94 410 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 725 12603 863 NA NA NA NA NA NA 1176 6367 1272 NA NA NA NA NA
1554886800.0 136.771 NA 88 361 0 NA NA NA NA NA NA 164 501 0 NA NA NA NA NA NA 877 17089 1296 NA NA NA NA NA NA 1212 8431 1673 NA NA NA NA NA
1554886800.0 136.772 NA 94 376 0 NA NA NA NA NA NA 160 603 0 NA NA NA NA NA NA 843 15144 1160 NA NA NA NA NA NA 1223 11402 1708 NA NA NA NA NA
1554886800.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 10147 834 NA NA NA NA NA NA NA 16737 2437 NA NA NA NA NA NA
1554886800.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 12215 762 NA NA NA NA NA NA NA 17521 2292 NA NA NA NA NA NA
1554886800.0 136.773 NA 84 435 0 NA NA NA NA NA NA 168 640 0 NA NA NA NA NA NA 777 17859 1088 NA NA NA NA NA NA 931 7923 1318 NA NA NA NA NA
1554886800.0 136.774 NA 87 365 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 887 18667 1116 NA NA NA NA NA NA 1587 8883 1240 NA NA NA NA NA
1554886800.0 136.775 NA 84 364 0 NA NA NA NA NA NA 153 522 0 NA NA NA NA NA NA 693 12956 1202 NA NA NA NA NA NA 839 6350 1393 NA NA NA NA NA
1554886800.0 136.776 NA 86 368 0 NA NA NA NA NA NA 156 506 0 NA NA NA NA NA NA 757 11958 1250 NA NA NA NA NA NA 824 6720 1401 NA NA NA NA NA
