Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564088400.0 1325.4 NA 136 340 0 NA NA NA NA NA NA 564 494 0 NA NA NA NA NA NA 1047 3623 1466 NA NA NA NA NA NA 1047 4269 2255 NA NA NA NA NA
1564088400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5048 148 NA NA NA NA NA NA NA 6909 341 NA NA NA NA NA NA
1564088400.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1821 146 NA NA NA NA NA NA NA 2532 409 NA NA NA NA NA NA
1564088400.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 6680 NA NA NA NA NA NA NA NA 5282 NA NA NA NA NA NA NA
1564088400.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 7419 262 NA NA NA NA NA NA NA 5884 399 NA NA NA NA NA NA
1564088400.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 7445 307 NA NA NA NA NA NA NA 10636 688 NA NA NA NA NA NA
1564088400.0 1326.0 NA 144 354 0 NA NA NA NA NA NA 561 473 0 NA NA NA NA NA NA 672 1838 719 NA NA NA NA NA NA 690 2119 857 NA NA NA NA NA
1564088400.0 1327.0 NA 188 339 0 NA NA NA NA NA NA 560 497 0 NA NA NA NA NA NA 481 1919 792 NA NA NA NA NA NA 395 1900 834 NA NA NA NA NA
1564088400.0 1328.0 NA 185 340 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 494 1975 795 NA NA NA NA NA NA 383 1879 870 NA NA NA NA NA
1564088400.0 1329.0 NA 188 341 0 NA NA NA NA NA NA 561 518 0 NA NA NA NA NA NA 472 1884 794 NA NA NA NA NA NA 371 1854 840 NA NA NA NA NA
1564088400.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5925 135 NA NA NA NA NA NA NA 7396 287 NA NA NA NA NA NA
1564088400.0 133.0 115 102 286 NA NA NA NA NA NA 213 583 445 NA NA NA NA NA NA 6897 1202 3775 NA NA NA NA NA NA 7732 809 4618 NA NA NA NA NA NA
1564088400.0 1330.0 NA 136 338 0 NA NA NA NA NA NA 562 455 0 NA NA NA NA NA NA 1067 3604 1422 NA NA NA NA NA NA 1436 4719 2040 NA NA NA NA NA
1564088400.0 1331.0 NA 196 338 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 477 1935 802 NA NA NA NA NA NA 391 1895 855 NA NA NA NA NA
1564088400.0 1332.0 NA 188 352 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 518 1983 810 NA NA NA NA NA NA 482 1897 860 NA NA NA NA NA
1564088400.0 1333.0 NA 182 340 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 477 1890 789 NA NA NA NA NA NA 441 1892 838 NA NA NA NA NA
1564088400.0 1334.0 NA 164 342 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 535 2002 792 NA NA NA NA NA NA 492 1870 831 NA NA NA NA NA
1564088400.0 1335.0 NA 213 335 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 490 1912 796 NA NA NA NA NA NA 407 1881 848 NA NA NA NA NA
1564088400.0 1336.0 NA 140 338 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 1062 4709 1521 NA NA NA NA NA NA 1798 5467 2013 NA NA NA NA NA
1564088400.0 1337.0 NA 149 370 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 599 2302 717 NA NA NA NA NA NA 437 2193 769 NA NA NA NA NA
1564088400.0 1338.0 NA 201 343 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 540 2146 832 NA NA NA NA NA NA 567 2755 1159 NA NA NA NA NA
1564088400.0 1339.0 NA 179 353 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 558 2251 803 NA NA NA NA NA NA 405 2087 848 NA NA NA NA NA
1564088400.0 134.0 NA 303 48 0 NA NA NA NA NA NA 441 89 0 NA NA NA NA NA NA 6129 297 142 NA NA NA NA NA NA 5749 443 260 NA NA NA NA NA
1564088400.0 134.701 NA 36 335 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 431 7882 1267 NA NA NA NA NA NA 742 6394 1597 NA NA NA NA NA
1564088400.0 134.702 NA 42 324 0 NA NA NA NA NA NA 114 470 0 NA NA NA NA NA NA 505 9673 1053 NA NA NA NA NA NA 772 6856 1298 NA NA NA NA NA
1564088400.0 134.703 NA 42 332 0 NA NA NA NA NA NA 118 487 0 NA NA NA NA NA NA 433 9937 1168 NA NA NA NA NA NA 587 6375 1579 NA NA NA NA NA
1564088400.0 134.704 NA 41 318 0 NA NA NA NA NA NA 104 497 0 NA NA NA NA NA NA 439 9750 1086 NA NA NA NA NA NA 762 6579 1406 NA NA NA NA NA
1564088400.0 134.705 NA 40 334 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 413 10569 1319 NA NA NA NA NA NA 568 7091 1767 NA NA NA NA NA
1564088400.0 134.706 NA 49 336 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 360 10521 1303 NA NA NA NA NA NA 579 10053 1637 NA NA NA NA NA
1564088400.0 134.707 NA 43 323 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 356 9700 1101 NA NA NA NA NA NA 452 6906 1323 NA NA NA NA NA
1564088400.0 134.708 NA 39 324 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 423 9434 1220 NA NA NA NA NA NA 599 6851 1471 NA NA NA NA NA
1564088400.0 134.709 NA 44 499 0 NA NA NA NA NA NA 104 704 0 NA NA NA NA NA NA 418 10394 1280 NA NA NA NA NA NA 633 6971 1907 NA NA NA NA NA
1564088400.0 134.71 NA 36 319 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 320 7066 1132 NA NA NA NA NA NA 493 5907 1560 NA NA NA NA NA
1564088400.0 134.801 NA 42 321 0 NA NA NA NA NA NA 114 475 0 NA NA NA NA NA NA 487 7783 1104 NA NA NA NA NA NA 1198 7415 1482 NA NA NA NA NA
1564088400.0 134.802 NA 50 342 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 281 6514 594 NA NA NA NA NA NA 215 3102 630 NA NA NA NA NA
1564088400.0 134.803 NA 50 331 0 NA NA NA NA NA NA 111 491 0 NA NA NA NA NA NA 370 10794 1240 NA NA NA NA NA NA 579 10008 1680 NA NA NA NA NA
1564088400.0 134.804 NA 40 337 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 446 11248 1262 NA NA NA NA NA NA 605 6776 1726 NA NA NA NA NA
1564088400.0 134.805 NA 44 331 0 NA NA NA NA NA NA 116 476 0 NA NA NA NA NA NA 428 11525 1225 NA NA NA NA NA NA 1027 7769 1749 NA NA NA NA NA
1564088400.0 134.806 NA 45 335 0 NA NA NA NA NA NA 110 487 0 NA NA NA NA NA NA 441 12371 1088 NA NA NA NA NA NA 686 7473 1348 NA NA NA NA NA
1564088400.0 134.807 NA 145 381 0 NA NA NA NA NA NA 227 549 0 NA NA NA NA NA NA 1103 7531 779 NA NA NA NA NA NA 851 3752 946 NA NA NA NA NA
1564088400.0 134.808 NA 155 359 0 NA NA NA NA NA NA 221 557 0 NA NA NA NA NA NA 1289 12525 1269 NA NA NA NA NA NA 1110 7839 1495 NA NA NA NA NA
1564088400.0 134.809 NA 38 329 0 NA NA NA NA NA NA 105 500 0 NA NA NA NA NA NA 474 11170 1251 NA NA NA NA NA NA 815 7160 1473 NA NA NA NA NA
1564088400.0 134.81 NA 38 326 0 NA NA NA NA NA NA 108 495 0 NA NA NA NA NA NA 419 10979 1113 NA NA NA NA NA NA 614 7294 1494 NA NA NA NA NA
1564088400.0 134.811 NA 43 329 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 323 11795 1139 NA NA NA NA NA NA 707 7497 1414 NA NA NA NA NA
1564088400.0 134.812 NA 38 321 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 307 7567 1237 NA NA NA NA NA NA 527 5831 1725 NA NA NA NA NA
1564088400.0 134.813 NA 181 67 0 NA NA NA NA NA NA 266 120 0 NA NA NA NA NA NA 869 203 406 NA NA NA NA NA NA 700 239 456 NA NA NA NA NA
1564088400.0 134.901 NA 40 329 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 220 4198 588 NA NA NA NA NA NA 206 2343 628 NA NA NA NA NA
1564088400.0 134.902 NA 39 327 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 348 8936 1352 NA NA NA NA NA NA 550 6439 2153 NA NA NA NA NA
1564088400.0 134.903 NA 41 314 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 370 8593 1118 NA NA NA NA NA NA 556 5925 1432 NA NA NA NA NA
1564088400.0 134.904 NA 51 324 0 NA NA NA NA NA NA 118 452 0 NA NA NA NA NA NA 368 10354 1222 NA NA NA NA NA NA 579 8746 1535 NA NA NA NA NA
1564088400.0 134.905 NA 40 323 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 461 8396 1232 NA NA NA NA NA NA 748 5781 1750 NA NA NA NA NA
1564088400.0 134.906 NA 40 317 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 429 9823 1174 NA NA NA NA NA NA 722 6438 1516 NA NA NA NA NA
1564088400.0 134.907 NA 141 352 0 NA NA NA NA NA NA 218 505 0 NA NA NA NA NA NA 1108 9872 1193 NA NA NA NA NA NA 1125 6900 1596 NA NA NA NA NA
1564088400.0 134.908 NA 142 359 0 NA NA NA NA NA NA 235 539 0 NA NA NA NA NA NA 1274 9694 1222 NA NA NA NA NA NA 1298 6465 1583 NA NA NA NA NA
1564088400.0 134.909 NA 37 318 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 430 9001 1164 NA NA NA NA NA NA 706 6414 1492 NA NA NA NA NA
1564088400.0 134.91 NA 38 319 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 391 8220 1253 NA NA NA NA NA NA 674 5797 1804 NA NA NA NA NA
1564088400.0 134.911 NA 43 320 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 467 8565 1173 NA NA NA NA NA NA 829 5993 1529 NA NA NA NA NA
1564088400.0 134.912 NA 41 325 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 230 4124 611 NA NA NA NA NA NA 348 2983 683 NA NA NA NA NA
1564088400.0 134.99601 NA 42 329 0 NA NA NA NA NA NA 115 462 0 NA NA NA NA NA NA 402 12710 1185 NA NA NA NA NA NA 628 7289 1580 NA NA NA NA NA
1564088400.0 134.99602 NA 40 332 0 NA NA NA NA NA NA 105 427 0 NA NA NA NA NA NA 250 4765 623 NA NA NA NA NA NA 359 3214 709 NA NA NA NA NA
1564088400.0 134.99603 NA 44 331 0 NA NA NA NA NA NA 114 481 0 NA NA NA NA NA NA 377 10614 1214 NA NA NA NA NA NA 831 7069 1740 NA NA NA NA NA
1564088400.0 134.99901 NA 37 321 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 461 8428 1147 NA NA NA NA NA NA 767 6046 1509 NA NA NA NA NA
1564088400.0 1340.0 NA 150 335 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 487 1853 776 NA NA NA NA NA NA 457 1839 820 NA NA NA NA NA
1564088400.0 1341.0 NA 142 342 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 844 4213 1432 NA NA NA NA NA NA 1177 5162 2101 NA NA NA NA NA
1564088400.0 1343.0 NA 136 334 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 1167 3967 1404 NA NA NA NA NA NA 3579 6206 1832 NA NA NA NA NA
1564088400.0 1344.0 NA 194 341 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 485 1970 788 NA NA NA NA NA NA 362 1891 828 NA NA NA NA NA
1564088400.0 1345.0 NA 181 342 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 493 1978 804 NA NA NA NA NA NA 361 1925 859 NA NA NA NA NA
1564088400.0 1347.0 NA 163 351 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 496 1960 792 NA NA NA NA NA NA 398 1898 837 NA NA NA NA NA
1564088400.0 1348.0 NA 142 354 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 568 1810 737 NA NA NA NA NA NA 676 2722 879 NA NA NA NA NA
1564088400.0 1349.0 NA 153 363 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 446 1662 700 NA NA NA NA NA NA 349 1637 740 NA NA NA NA NA
1564088400.0 135.1 336 0 125 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 1256 288 999 NA NA NA NA NA NA 1057 329 1089 NA NA NA NA NA NA
1564088400.0 135.11 342 0 127 NA NA NA NA NA NA 686 0 209 NA NA NA NA NA NA 1478 298 1071 NA NA NA NA NA NA 1128 346 1108 NA NA NA NA NA NA
1564088400.0 135.12 333 0 127 NA NA NA NA NA NA 684 0 215 NA NA NA NA NA NA 1174 277 997 NA NA NA NA NA NA 1008 323 1090 NA NA NA NA NA NA
1564088400.0 135.13 322 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1176 357 NA NA NA NA NA NA NA 3725 1522 NA NA NA NA NA NA NA
1564088400.0 135.2 258 0 123 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 1084 280 966 NA NA NA NA NA NA 1007 334 1064 NA NA NA NA NA NA
1564088400.0 135.3 259 0 123 NA NA NA NA NA NA 696 0 211 NA NA NA NA NA NA 1074 265 969 NA NA NA NA NA NA 992 311 1041 NA NA NA NA NA NA
1564088400.0 135.4 308 0 124 NA NA NA NA NA NA 697 0 211 NA NA NA NA NA NA 1132 281 976 NA NA NA NA NA NA 1024 330 1038 NA NA NA NA NA NA
1564088400.0 135.5 320 0 127 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1139 278 997 NA NA NA NA NA NA 987 322 1073 NA NA NA NA NA NA
1564088400.0 135.6 326 0 129 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 1230 300 1006 NA NA NA NA NA NA 1015 350 1103 NA NA NA NA NA NA
1564088400.0 135.7 326 0 127 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1152 286 981 NA NA NA NA NA NA 1041 344 1075 NA NA NA NA NA NA
1564088400.0 135.8 147 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 4392 NA NA NA NA NA NA NA NA
1564088400.0 135.9 335 0 126 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1106 280 988 NA NA NA NA NA NA 1002 334 1108 NA NA NA NA NA NA
1564088400.0 1350.0 NA 165 345 0 NA NA NA NA NA NA 562 493 0 NA NA NA NA NA NA 505 1912 794 NA NA NA NA NA NA 453 1860 854 NA NA NA NA NA
1564088400.0 1351.0 NA 185 339 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 493 1926 795 NA NA NA NA NA NA 415 1865 851 NA NA NA NA NA
1564088400.0 1352.0 NA 200 345 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 511 1916 792 NA NA NA NA NA NA 407 2017 846 NA NA NA NA NA
1564088400.0 1353.0 NA 138 334 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 1157 3722 1421 NA NA NA NA NA NA 1529 5169 1722 NA NA NA NA NA
1564088400.0 1354.0 NA 136 359 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 650 1822 745 NA NA NA NA NA NA 877 2047 880 NA NA NA NA NA
1564088400.0 1355.0 NA 144 357 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 587 1887 741 NA NA NA NA NA NA 720 2124 862 NA NA NA NA NA
1564088400.0 1356.0 95 146 380 0 145 NA NA NA NA 171 589 517 0 206 NA NA NA NA 3059 562 2160 817 885 NA NA NA NA 1395 366 2218 889 1041 NA NA NA NA
1564088400.0 136.721 NA 87 333 0 NA NA NA NA NA NA 157 492 0 NA NA NA NA NA NA 767 11055 1482 NA NA NA NA NA NA 1670 6861 1785 NA NA NA NA NA
1564088400.0 136.722 NA 85 351 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 813 13076 1492 NA NA NA NA NA NA 3732 7881 1812 NA NA NA NA NA
1564088400.0 136.723 NA 86 332 0 NA NA NA NA NA NA 162 488 0 NA NA NA NA NA NA 948 12152 1345 NA NA NA NA NA NA 3840 7575 1631 NA NA NA NA NA
1564088400.0 136.724 NA 82 395 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 537 8256 745 NA NA NA NA NA NA 938 3717 897 NA NA NA NA NA
1564088400.0 136.725 NA 82 390 0 NA NA NA NA NA NA 157 599 0 NA NA NA NA NA NA 839 12989 1355 NA NA NA NA NA NA 3837 7545 1883 NA NA NA NA NA
1564088400.0 136.726 NA 85 356 0 NA NA NA NA NA NA 157 483 0 NA NA NA NA NA NA 565 7643 731 NA NA NA NA NA NA 934 3836 832 NA NA NA NA NA
1564088400.0 136.727 NA 167 402 0 NA NA NA NA NA NA 273 574 0 NA NA NA NA NA NA 1391 7758 762 NA NA NA NA NA NA 1390 3745 926 NA NA NA NA NA
1564088400.0 136.728 NA 164 408 0 NA NA NA NA NA NA 278 577 0 NA NA NA NA NA NA 1573 8588 745 NA NA NA NA NA NA 1405 4724 849 NA NA NA NA NA
1564088400.0 136.729 NA 85 337 0 NA NA NA NA NA NA 156 482 0 NA NA NA NA NA NA 790 13070 1506 NA NA NA NA NA NA 3719 8970 1929 NA NA NA NA NA
1564088400.0 136.73 NA 83 358 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 892 13868 1622 NA NA NA NA NA NA 3840 8659 2063 NA NA NA NA NA
1564088400.0 136.731 NA 84 409 0 NA NA NA NA NA NA 167 599 0 NA NA NA NA NA NA 830 13283 1462 NA NA NA NA NA NA 3718 8681 1827 NA NA NA NA NA
1564088400.0 136.732 NA 85 328 0 NA NA NA NA NA NA 162 498 0 NA NA NA NA NA NA 799 10522 1465 NA NA NA NA NA NA 1923 6832 1866 NA NA NA NA NA
1564088400.0 136.7321 NA 94 353 0 NA NA NA NA NA NA 180 517 0 NA NA NA NA NA NA 855 10509 1286 NA NA NA NA NA NA 1342 6986 1743 NA NA NA NA NA
1564088400.0 136.733 NA 188 67 0 NA NA NA NA NA NA 297 129 0 NA NA NA NA NA NA 1192 312 403 NA NA NA NA NA NA 843 314 457 NA NA NA NA NA
1564088400.0 136.734 NA 84 356 0 NA NA NA NA NA NA 155 501 0 NA NA NA NA NA NA 1167 12721 1371 NA NA NA NA NA NA 3966 8180 1957 NA NA NA NA NA
1564088400.0 136.735 NA 84 285 0 NA NA NA NA NA NA 165 427 0 NA NA NA NA NA NA 763 2630 659 NA NA NA NA NA NA 603 2169 729 NA NA NA NA NA
1564088400.0 136.736 NA 100 361 0 NA NA NA NA NA NA 159 511 0 NA NA NA NA NA NA 562 10614 746 NA NA NA NA NA NA 791 4762 922 NA NA NA NA NA
1564088400.0 136.737 NA 80 373 0 NA NA NA NA NA NA 153 631 0 NA NA NA NA NA NA 605 12514 828 NA NA NA NA NA NA 970 5554 1065 NA NA NA NA NA
1564088400.0 136.738 NA 86 359 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 695 11804 773 NA NA NA NA NA NA 880 4878 963 NA NA NA NA NA
1564088400.0 136.739 NA 82 394 0 NA NA NA NA NA NA 156 583 0 NA NA NA NA NA NA 582 13224 815 NA NA NA NA NA NA 1011 5492 1155 NA NA NA NA NA
1564088400.0 136.74 NA 84 447 0 NA NA NA NA NA NA 160 632 0 NA NA NA NA NA NA 604 11948 738 NA NA NA NA NA NA 858 4604 1002 NA NA NA NA NA
1564088400.0 136.741 NA 83 373 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 596 11690 763 NA NA NA NA NA NA 1374 5348 1009 NA NA NA NA NA
1564088400.0 136.742 NA 83 358 0 NA NA NA NA NA NA 147 519 0 NA NA NA NA NA NA 539 11092 954 NA NA NA NA NA NA 1373 5173 1164 NA NA NA NA NA
1564088400.0 136.743 NA 85 366 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 703 10494 870 NA NA NA NA NA NA 1506 4660 1045 NA NA NA NA NA
1564088400.0 136.744 NA 84 440 0 NA NA NA NA NA NA 159 639 0 NA NA NA NA NA NA 568 11857 908 NA NA NA NA NA NA 815 5426 1441 NA NA NA NA NA
1564088400.0 136.745 NA 84 356 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 563 9458 760 NA NA NA NA NA NA 838 5093 973 NA NA NA NA NA
1564088400.0 136.746 NA 86 369 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 709 10976 779 NA NA NA NA NA NA 1374 5077 975 NA NA NA NA NA
1564088400.0 136.747 NA 82 374 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 634 10591 767 NA NA NA NA NA NA 1403 4476 936 NA NA NA NA NA
1564088400.0 136.748 NA 85 364 0 NA NA NA NA NA NA 162 517 0 NA NA NA NA NA NA 688 10612 742 NA NA NA NA NA NA 1468 4722 910 NA NA NA NA NA
1564088400.0 136.749 NA 83 368 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 711 11935 749 NA NA NA NA NA NA 935 4618 934 NA NA NA NA NA
1564088400.0 136.75 NA 87 381 0 NA NA NA NA NA NA 162 587 0 NA NA NA NA NA NA 569 13939 761 NA NA NA NA NA NA 1374 5746 923 NA NA NA NA NA
1564088400.0 136.751 NA 79 395 0 NA NA NA NA NA NA 162 693 0 NA NA NA NA NA NA 650 14699 846 NA NA NA NA NA NA 1262 6849 1189 NA NA NA NA NA
1564088400.0 136.752 NA 86 364 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 629 11551 760 NA NA NA NA NA NA 874 4649 944 NA NA NA NA NA
1564088400.0 136.753 NA 83 367 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 554 11277 853 NA NA NA NA NA NA 1011 5223 966 NA NA NA NA NA
1564088400.0 136.754 NA 87 375 0 NA NA NA NA NA NA 168 513 0 NA NA NA NA NA NA 663 9406 934 NA NA NA NA NA NA 1435 5319 1058 NA NA NA NA NA
1564088400.0 136.755 NA 82 415 0 NA NA NA NA NA NA 160 657 0 NA NA NA NA NA NA 563 12907 753 NA NA NA NA NA NA 851 4871 922 NA NA NA NA NA
1564088400.0 136.756 NA 84 343 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 856 13723 1287 NA NA NA NA NA NA 3718 8207 1650 NA NA NA NA NA
1564088400.0 136.757 NA 89 371 0 NA NA NA NA NA NA 172 546 0 NA NA NA NA NA NA 683 10884 817 NA NA NA NA NA NA 1374 4452 1005 NA NA NA NA NA
1564088400.0 136.758 NA 78 378 0 NA NA NA NA NA NA 159 596 0 NA NA NA NA NA NA 655 13850 865 NA NA NA NA NA NA 1254 7866 1769 NA NA NA NA NA
1564088400.0 136.759 NA 77 392 0 NA NA NA NA NA NA 150 651 0 NA NA NA NA NA NA 679 15730 836 NA NA NA NA NA NA 1603 6817 1018 NA NA NA NA NA
1564088400.0 136.76 NA 85 387 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 644 15594 766 NA NA NA NA NA NA 1375 5805 943 NA NA NA NA NA
1564088400.0 136.761 NA 84 425 0 NA NA NA NA NA NA 151 664 0 NA NA NA NA NA NA 604 17769 760 NA NA NA NA NA NA 1374 6337 919 NA NA NA NA NA
1564088400.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5217 130 NA NA NA NA NA NA NA 5815 348 NA NA NA NA NA NA
1564088400.0 136.762 NA 81 395 0 NA NA NA NA NA NA 168 703 0 NA NA NA NA NA NA 907 24700 974 NA NA NA NA NA NA 5885 12681 1681 NA NA NA NA NA
1564088400.0 136.763 NA 82 381 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 706 16928 859 NA NA NA NA NA NA 929 7005 1356 NA NA NA NA NA
1564088400.0 136.764 NA 80 365 0 NA NA NA NA NA NA 153 614 0 NA NA NA NA NA NA 621 16419 966 NA NA NA NA NA NA 835 7471 1144 NA NA NA NA NA
1564088400.0 136.765 NA 80 371 0 NA NA NA NA NA NA 161 595 0 NA NA NA NA NA NA 694 13874 975 NA NA NA NA NA NA 2053 5793 1412 NA NA NA NA NA
1564088400.0 136.766 NA 79 388 0 NA NA NA NA NA NA 160 682 0 NA NA NA NA NA NA 656 16635 852 NA NA NA NA NA NA 1683 6499 1239 NA NA NA NA NA
1564088400.0 136.767 NA 83 349 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 868 20164 1592 NA NA NA NA NA NA 3818 12365 2393 NA NA NA NA NA
1564088400.0 136.768 NA 77 369 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 795 15535 845 NA NA NA NA NA NA 1714 7101 953 NA NA NA NA NA
1564088400.0 136.769 NA 85 371 0 NA NA NA NA NA NA 156 524 0 NA NA NA NA NA NA 701 10003 786 NA NA NA NA NA NA 1527 4786 1059 NA NA NA NA NA
1564088400.0 136.77 NA 83 366 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 857 19062 1505 NA NA NA NA NA NA 3719 11919 2290 NA NA NA NA NA
1564088400.0 136.771 NA 85 369 0 NA NA NA NA NA NA 168 527 0 NA NA NA NA NA NA 785 10191 794 NA NA NA NA NA NA 1513 4808 1148 NA NA NA NA NA
1564088400.0 136.772 NA 87 402 0 NA NA NA NA NA NA 161 607 0 NA NA NA NA NA NA 662 12286 747 NA NA NA NA NA NA 944 4815 1007 NA NA NA NA NA
1564088400.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5263 137 NA NA NA NA NA NA NA 6711 285 NA NA NA NA NA NA
1564088400.0 136.7722 NA 189 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5373 121 NA NA NA NA NA NA NA 5543 222 NA NA NA NA NA NA
1564088400.0 136.773 NA 84 385 0 NA NA NA NA NA NA 166 635 0 NA NA NA NA NA NA 580 10971 735 NA NA NA NA NA NA 848 4693 871 NA NA NA NA NA
1564088400.0 136.774 NA 92 368 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 650 10829 741 NA NA NA NA NA NA 898 5139 1052 NA NA NA NA NA
1564088400.0 136.775 NA 85 367 0 NA NA NA NA NA NA 154 496 0 NA NA NA NA NA NA 569 10156 874 NA NA NA NA NA NA 1011 4766 938 NA NA NA NA NA
1564088400.0 136.776 NA 84 360 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 671 9983 899 NA NA NA NA NA NA 1483 4710 1053 NA NA NA NA NA
