Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 1325.4 NA 136 346 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 493 1868 750 NA NA NA NA NA NA 980 3277 988 NA NA NA NA NA
1593900000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4475 139 NA NA NA NA NA NA NA 5696 455 NA NA NA NA NA NA
1593900000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1657 128 NA NA NA NA NA NA NA 2269 194 NA NA NA NA NA NA
1593900000.0 1325.6 NA 225 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA
1593900000.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 5182 121 NA NA NA NA NA NA NA 5521 293 NA NA NA NA NA NA
1593900000.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 5089 122 NA NA NA NA NA NA NA 5812 297 NA NA NA NA NA NA
1593900000.0 1326.0 NA 153 337 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 442 1702 743 NA NA NA NA NA NA 792 3368 1376 NA NA NA NA NA
1593900000.0 1327.0 NA 156 336 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 449 1714 739 NA NA NA NA NA NA 660 2805 1460 NA NA NA NA NA
1593900000.0 1328.0 NA 143 337 0 NA NA NA NA NA NA 558 469 0 NA NA NA NA NA NA 481 1782 742 NA NA NA NA NA NA 864 2217 1142 NA NA NA NA NA
1593900000.0 1329.0 NA 126 333 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 448 1710 729 NA NA NA NA NA NA 1450 3281 1136 NA NA NA NA NA
1593900000.0 1329.1 NA 212 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5270 124 NA NA NA NA NA NA NA 6067 525 NA NA NA NA NA NA
1593900000.0 133.0 91 142 282 NA NA NA NA NA NA 209 582 418 NA NA NA NA NA NA 3645 483 1827 NA NA NA NA NA NA 1542 524 2370 NA NA NA NA NA NA
1593900000.0 1330.0 NA 130 334 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 484 1764 754 NA NA NA NA NA NA 2684 4168 1056 NA NA NA NA NA
1593900000.0 1331.0 NA 150 332 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 453 1715 732 NA NA NA NA NA NA 828 2148 924 NA NA NA NA NA
1593900000.0 1332.0 NA 160 338 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 488 1801 734 NA NA NA NA NA NA 760 2411 873 NA NA NA NA NA
1593900000.0 1333.0 NA 160 337 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 448 1706 717 NA NA NA NA NA NA 580 2324 794 NA NA NA NA NA
1593900000.0 1334.0 NA 148 337 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 503 1795 733 NA NA NA NA NA NA 797 2605 809 NA NA NA NA NA
1593900000.0 1335.0 NA 137 333 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 470 1751 740 NA NA NA NA NA NA 1433 4788 936 NA NA NA NA NA
1593900000.0 1336.0 NA 156 343 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 508 2185 729 NA NA NA NA NA NA 840 2998 871 NA NA NA NA NA
1593900000.0 1337.0 NA 133 352 0 NA NA NA NA NA NA 559 504 0 NA NA NA NA NA NA 561 2172 750 NA NA NA NA NA NA 1616 3259 1276 NA NA NA NA NA
1593900000.0 1338.0 NA 137 340 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 496 1851 738 NA NA NA NA NA NA 706 3019 1021 NA NA NA NA NA
1593900000.0 1339.0 NA 142 354 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 530 2061 749 NA NA NA NA NA NA 2150 4104 1451 NA NA NA NA NA
1593900000.0 134.0 NA 298 45 0 NA NA NA NA NA NA 450 89 0 NA NA NA NA NA NA 3032 120 75 NA NA NA NA NA NA 3759 285 429 NA NA NA NA NA
1593900000.0 134.701 NA 40 326 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 261 4312 642 NA NA NA NA NA NA 626 3540 759 NA NA NA NA NA
1593900000.0 134.702 NA 36 322 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 246 5375 607 NA NA NA NA NA NA 958 2682 664 NA NA NA NA NA
1593900000.0 134.703 NA 49 335 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 228 5467 624 NA NA NA NA NA NA 312 2807 664 NA NA NA NA NA
1593900000.0 134.704 NA 41 326 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 234 5284 603 NA NA NA NA NA NA 298 2631 653 NA NA NA NA NA
1593900000.0 134.705 NA 37 335 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 233 5631 649 NA NA NA NA NA NA 366 2861 694 NA NA NA NA NA
1593900000.0 134.706 NA 41 335 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 249 5679 660 NA NA NA NA NA NA 770 2840 711 NA NA NA NA NA
1593900000.0 134.707 NA 37 327 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 259 5062 602 NA NA NA NA NA NA 572 2499 647 NA NA NA NA NA
1593900000.0 134.708 NA 38 327 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 245 4918 593 NA NA NA NA NA NA 518 2513 631 NA NA NA NA NA
1593900000.0 134.709 NA 37 502 0 NA NA NA NA NA NA 98 659 0 NA NA NA NA NA NA 232 5377 606 NA NA NA NA NA NA 453 2619 652 NA NA NA NA NA
1593900000.0 134.71 NA 33 319 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 254 3851 618 NA NA NA NA NA NA 499 4062 759 NA NA NA NA NA
1593900000.0 134.801 NA 46 326 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 231 4031 612 NA NA NA NA NA NA 313 4296 845 NA NA NA NA NA
1593900000.0 134.802 NA 39 329 0 NA NA NA NA NA NA 103 498 0 NA NA NA NA NA NA 243 6542 619 NA NA NA NA NA NA 297 3505 782 NA NA NA NA NA
1593900000.0 134.803 NA 37 329 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 244 5917 619 NA NA NA NA NA NA 457 2896 790 NA NA NA NA NA
1593900000.0 134.804 NA 36 342 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 266 6561 620 NA NA NA NA NA NA 921 3584 835 NA NA NA NA NA
1593900000.0 134.805 NA 41 336 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 246 6385 641 NA NA NA NA NA NA 327 3580 915 NA NA NA NA NA
1593900000.0 134.806 NA 43 336 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 293 7301 612 NA NA NA NA NA NA 883 4231 689 NA NA NA NA NA
1593900000.0 134.807 NA 97 363 0 NA NA NA NA NA NA 221 560 0 NA NA NA NA NA NA 1054 7124 729 NA NA NA NA NA NA 804 3481 789 NA NA NA NA NA
1593900000.0 134.808 NA 100 365 0 NA NA NA NA NA NA 222 550 0 NA NA NA NA NA NA 1115 7203 594 NA NA NA NA NA NA 1393 3086 638 NA NA NA NA NA
1593900000.0 134.809 NA 44 326 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 252 6055 623 NA NA NA NA NA NA 299 2937 829 NA NA NA NA NA
1593900000.0 134.81 NA 44 330 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 259 6115 629 NA NA NA NA NA NA 1303 2904 805 NA NA NA NA NA
1593900000.0 134.811 NA 39 335 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 256 6484 621 NA NA NA NA NA NA 334 3582 941 NA NA NA NA NA
1593900000.0 134.812 NA 33 317 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 226 4312 609 NA NA NA NA NA NA 400 4124 775 NA NA NA NA NA
1593900000.0 134.813 NA 167 59 0 NA NA NA NA NA NA 273 113 0 NA NA NA NA NA NA 757 155 341 NA NA NA NA NA NA 634 197 431 NA NA NA NA NA
1593900000.0 134.901 NA 33 317 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 226 4139 623 NA NA NA NA NA NA 414 3799 945 NA NA NA NA NA
1593900000.0 134.902 NA 37 321 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 243 4912 596 NA NA NA NA NA NA 746 2475 644 NA NA NA NA NA
1593900000.0 134.903 NA 35 321 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 240 4774 618 NA NA NA NA NA NA 389 3450 808 NA NA NA NA NA
1593900000.0 134.904 NA 41 326 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 252 5474 591 NA NA NA NA NA NA 276 2915 629 NA NA NA NA NA
1593900000.0 134.905 NA 38 323 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 242 4960 615 NA NA NA NA NA NA 317 4241 773 NA NA NA NA NA
1593900000.0 134.906 NA 47 325 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 242 5265 587 NA NA NA NA NA NA 648 2531 623 NA NA NA NA NA
1593900000.0 134.907 NA 95 353 0 NA NA NA NA NA NA 212 544 0 NA NA NA NA NA NA 903 5536 661 NA NA NA NA NA NA 913 2841 832 NA NA NA NA NA
1593900000.0 134.908 NA 95 349 0 NA NA NA NA NA NA 204 524 0 NA NA NA NA NA NA 889 5651 654 NA NA NA NA NA NA 871 3138 783 NA NA NA NA NA
1593900000.0 134.909 NA 38 335 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 246 4833 588 NA NA NA NA NA NA 491 2416 622 NA NA NA NA NA
1593900000.0 134.91 NA 40 318 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 225 5134 644 NA NA NA NA NA NA 460 4815 817 NA NA NA NA NA
1593900000.0 134.911 NA 35 316 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 246 4918 629 NA NA NA NA NA NA 312 3704 1184 NA NA NA NA NA
1593900000.0 134.912 NA 39 312 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 231 4071 615 NA NA NA NA NA NA 375 4270 878 NA NA NA NA NA
1593900000.0 134.99601 NA 40 329 0 NA NA NA NA NA NA 101 490 0 NA NA NA NA NA NA 253 7194 616 NA NA NA NA NA NA 611 3982 687 NA NA NA NA NA
1593900000.0 134.99602 NA 36 321 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 292 4545 612 NA NA NA NA NA NA 560 4751 731 NA NA NA NA NA
1593900000.0 134.99603 NA 40 329 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 266 5872 624 NA NA NA NA NA NA 461 2840 782 NA NA NA NA NA
1593900000.0 134.99901 NA 41 317 0 NA NA NA NA NA NA 114 436 0 NA NA NA NA NA NA 246 4667 615 NA NA NA NA NA NA 426 4935 811 NA NA NA NA NA
1593900000.0 1340.0 NA 150 330 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 442 1705 732 NA NA NA NA NA NA 700 2420 1449 NA NA NA NA NA
1593900000.0 1341.0 NA 135 351 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 529 2065 735 NA NA NA NA NA NA 1094 2934 876 NA NA NA NA NA
1593900000.0 1343.0 NA 142 338 0 NA NA NA NA NA NA 558 455 0 NA NA NA NA NA NA 482 1861 745 NA NA NA NA NA NA 1446 2475 1089 NA NA NA NA NA
1593900000.0 1344.0 NA 138 338 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 476 1773 739 NA NA NA NA NA NA 751 2999 892 NA NA NA NA NA
1593900000.0 1345.0 NA 150 335 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 464 1767 734 NA NA NA NA NA NA 847 2440 877 NA NA NA NA NA
1593900000.0 1347.0 NA 135 337 0 NA NA NA NA NA NA 557 463 0 NA NA NA NA NA NA 479 1774 744 NA NA NA NA NA NA 1281 3984 1556 NA NA NA NA NA
1593900000.0 1348.0 NA 133 334 0 NA NA NA NA NA NA 552 496 0 NA NA NA NA NA NA 453 1694 735 NA NA NA NA NA NA 1233 2505 992 NA NA NA NA NA
1593900000.0 1349.0 NA 133 335 0 NA NA NA NA NA NA 558 463 0 NA NA NA NA NA NA 471 1781 744 NA NA NA NA NA NA 1428 2814 1050 NA NA NA NA NA
1593900000.0 135.1 322 0 129 NA NA NA NA NA NA 699 0 200 NA NA NA NA NA NA 1014 248 846 NA NA NA NA NA NA 1630 444 963 NA NA NA NA NA NA
1593900000.0 135.11 324 0 130 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 1198 251 916 NA NA NA NA NA NA 1896 451 1017 NA NA NA NA NA NA
1593900000.0 135.12 317 0 126 NA NA NA NA NA NA 693 0 202 NA NA NA NA NA NA 976 239 847 NA NA NA NA NA NA 1646 331 968 NA NA NA NA NA NA
1593900000.0 135.13 319 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 941 257 NA NA NA NA NA NA NA 826 352 NA NA NA NA NA NA NA
1593900000.0 135.2 256 0 123 NA NA NA NA NA NA 641 0 203 NA NA NA NA NA NA 848 226 840 NA NA NA NA NA NA 1926 335 948 NA NA NA NA NA NA
1593900000.0 135.3 257 0 121 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 863 235 850 NA NA NA NA NA NA 1950 414 1124 NA NA NA NA NA NA
1593900000.0 135.4 314 0 124 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 910 238 821 NA NA NA NA NA NA 1630 372 982 NA NA NA NA NA NA
1593900000.0 135.5 316 0 127 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 903 236 833 NA NA NA NA NA NA 1541 309 969 NA NA NA NA NA NA
1593900000.0 135.6 317 0 126 NA NA NA NA NA NA 686 0 200 NA NA NA NA NA NA 1015 244 858 NA NA NA NA NA NA 2315 342 966 NA NA NA NA NA NA
1593900000.0 135.7 310 0 121 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 923 242 837 NA NA NA NA NA NA 1510 351 954 NA NA NA NA NA NA
1593900000.0 135.8 150 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1593900000.0 135.9 316 0 125 NA NA NA NA NA NA 682 0 215 NA NA NA NA NA NA 868 225 813 NA NA NA NA NA NA 2823 280 948 NA NA NA NA NA NA
1593900000.0 1350.0 NA 140 334 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 479 1730 737 NA NA NA NA NA NA 1199 2576 1076 NA NA NA NA NA
1593900000.0 1351.0 NA 131 347 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 477 1723 741 NA NA NA NA NA NA 948 2224 1086 NA NA NA NA NA
1593900000.0 1352.0 NA 161 333 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 473 1746 733 NA NA NA NA NA NA 1053 2438 935 NA NA NA NA NA
1593900000.0 1353.0 NA 137 338 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 491 1795 734 NA NA NA NA NA NA 1064 2388 968 NA NA NA NA NA
1593900000.0 1354.0 NA 131 340 0 NA NA NA NA NA NA 558 469 0 NA NA NA NA NA NA 476 1752 727 NA NA NA NA NA NA 1160 3027 886 NA NA NA NA NA
1593900000.0 1355.0 NA 133 343 0 NA NA NA NA NA NA 600 470 0 NA NA NA NA NA NA 497 1823 737 NA NA NA NA NA NA 1144 4294 935 NA NA NA NA NA
1593900000.0 1356.0 81 145 339 0 128 NA NA NA NA 171 587 514 0 210 NA NA NA NA 1791 450 1734 733 834 NA NA NA NA 1133 619 3585 1099 1400 NA NA NA NA
1593900000.0 136.721 NA 81 345 0 NA NA NA NA NA NA 150 467 0 NA NA NA NA NA NA 471 5960 626 NA NA NA NA NA NA 818 2739 660 NA NA NA NA NA
1593900000.0 136.722 NA 83 355 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 445 6995 699 NA NA NA NA NA NA 683 3124 804 NA NA NA NA NA
1593900000.0 136.723 NA 84 343 0 NA NA NA NA NA NA 152 492 0 NA NA NA NA NA NA 526 6472 664 NA NA NA NA NA NA 814 2869 705 NA NA NA NA NA
1593900000.0 136.724 NA 86 354 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 473 7808 695 NA NA NA NA NA NA 668 3488 733 NA NA NA NA NA
1593900000.0 136.725 NA 79 368 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 490 6983 692 NA NA NA NA NA NA 1334 3267 739 NA NA NA NA NA
1593900000.0 136.726 NA 81 348 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 500 7183 715 NA NA NA NA NA NA 706 3205 751 NA NA NA NA NA
1593900000.0 136.727 NA 137 369 0 NA NA NA NA NA NA 274 534 0 NA NA NA NA NA NA 1256 7373 716 NA NA NA NA NA NA 1754 3347 829 NA NA NA NA NA
1593900000.0 136.728 NA 139 368 0 NA NA NA NA NA NA 277 592 0 NA NA NA NA NA NA 1367 7944 725 NA NA NA NA NA NA 1275 4077 1011 NA NA NA NA NA
1593900000.0 136.729 NA 79 346 0 NA NA NA NA NA NA 147 514 0 NA NA NA NA NA NA 437 6998 806 NA NA NA NA NA NA 650 3078 845 NA NA NA NA NA
1593900000.0 136.73 NA 82 360 0 NA NA NA NA NA NA 148 580 0 NA NA NA NA NA NA 493 7137 838 NA NA NA NA NA NA 1130 4401 1010 NA NA NA NA NA
1593900000.0 136.731 NA 81 369 0 NA NA NA NA NA NA 157 582 0 NA NA NA NA NA NA 456 7266 716 NA NA NA NA NA NA 1308 4070 923 NA NA NA NA NA
1593900000.0 136.732 NA 83 339 0 NA NA NA NA NA NA 159 476 0 NA NA NA NA NA NA 449 5749 688 NA NA NA NA NA NA 962 3424 727 NA NA NA NA NA
1593900000.0 136.7321 NA 92 362 0 NA NA NA NA NA NA 165 482 0 NA NA NA NA NA NA 498 5816 691 NA NA NA NA NA NA 2541 2776 735 NA NA NA NA NA
1593900000.0 136.733 NA 189 67 0 NA NA NA NA NA NA 281 123 0 NA NA NA NA NA NA 904 186 343 NA NA NA NA NA NA 954 263 403 NA NA NA NA NA
1593900000.0 136.734 NA 80 347 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 631 7029 695 NA NA NA NA NA NA 784 3300 730 NA NA NA NA NA
1593900000.0 136.735 NA 81 284 0 NA NA NA NA NA NA 157 442 0 NA NA NA NA NA NA 636 2329 611 NA NA NA NA NA NA 833 3611 1038 NA NA NA NA NA
1593900000.0 136.736 NA 86 358 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 497 10038 709 NA NA NA NA NA NA 1004 4231 796 NA NA NA NA NA
1593900000.0 136.737 NA 79 370 0 NA NA NA NA NA NA 145 633 0 NA NA NA NA NA NA 511 11293 699 NA NA NA NA NA NA 528 4910 739 NA NA NA NA NA
1593900000.0 136.738 NA 81 357 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 642 10931 727 NA NA NA NA NA NA 1466 4166 936 NA NA NA NA NA
1593900000.0 136.739 NA 82 369 0 NA NA NA NA NA NA 150 617 0 NA NA NA NA NA NA 541 12682 720 NA NA NA NA NA NA 467 5250 882 NA NA NA NA NA
1593900000.0 136.74 NA 81 384 0 NA NA NA NA NA NA 149 639 0 NA NA NA NA NA NA 533 11376 753 NA NA NA NA NA NA 520 4858 887 NA NA NA NA NA
1593900000.0 136.741 NA 78 366 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 582 11036 717 NA NA NA NA NA NA 688 4200 790 NA NA NA NA NA
1593900000.0 136.742 NA 81 355 0 NA NA NA NA NA NA 147 551 0 NA NA NA NA NA NA 486 10501 835 NA NA NA NA NA NA 622 4216 1749 NA NA NA NA NA
1593900000.0 136.743 NA 80 358 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 564 9958 830 NA NA NA NA NA NA 684 5414 954 NA NA NA NA NA
1593900000.0 136.744 NA 81 386 0 NA NA NA NA NA NA 147 645 0 NA NA NA NA NA NA 515 11105 731 NA NA NA NA NA NA 1241 4241 928 NA NA NA NA NA
1593900000.0 136.745 NA 84 350 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 475 8169 708 NA NA NA NA NA NA 674 4195 834 NA NA NA NA NA
1593900000.0 136.746 NA 81 361 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 627 10626 734 NA NA NA NA NA NA 621 4455 941 NA NA NA NA NA
1593900000.0 136.747 NA 84 362 0 NA NA NA NA NA NA 150 556 0 NA NA NA NA NA NA 520 9952 723 NA NA NA NA NA NA 655 4193 814 NA NA NA NA NA
1593900000.0 136.748 NA 80 360 0 NA NA NA NA NA NA 147 519 0 NA NA NA NA NA NA 505 10145 735 NA NA NA NA NA NA 526 4152 936 NA NA NA NA NA
1593900000.0 136.749 NA 80 365 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 632 11170 741 NA NA NA NA NA NA 654 4331 998 NA NA NA NA NA
1593900000.0 136.75 NA 81 394 0 NA NA NA NA NA NA 152 630 0 NA NA NA NA NA NA 568 12703 733 NA NA NA NA NA NA 605 5195 1368 NA NA NA NA NA
1593900000.0 136.751 NA 84 391 0 NA NA NA NA NA NA 160 671 0 NA NA NA NA NA NA 527 13502 731 NA NA NA NA NA NA 634 5664 1620 NA NA NA NA NA
1593900000.0 136.752 NA 78 361 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 595 10960 726 NA NA NA NA NA NA 1292 4233 951 NA NA NA NA NA
1593900000.0 136.753 NA 79 360 0 NA NA NA NA NA NA 144 544 0 NA NA NA NA NA NA 500 10810 851 NA NA NA NA NA NA 555 4278 1044 NA NA NA NA NA
1593900000.0 136.754 NA 86 365 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 535 9138 922 NA NA NA NA NA NA 614 4227 1571 NA NA NA NA NA
1593900000.0 136.755 NA 81 385 0 NA NA NA NA NA NA 155 626 0 NA NA NA NA NA NA 529 12051 731 NA NA NA NA NA NA 594 5261 937 NA NA NA NA NA
1593900000.0 136.756 NA 79 353 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 483 7494 722 NA NA NA NA NA NA 814 3311 886 NA NA NA NA NA
1593900000.0 136.757 NA 81 361 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 650 10273 729 NA NA NA NA NA NA 867 4206 800 NA NA NA NA NA
1593900000.0 136.758 NA 80 371 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 525 12478 732 NA NA NA NA NA NA 640 5308 899 NA NA NA NA NA
1593900000.0 136.759 NA 88 383 0 NA NA NA NA NA NA 142 636 0 NA NA NA NA NA NA 563 14015 729 NA NA NA NA NA NA 786 6748 1115 NA NA NA NA NA
1593900000.0 136.76 NA 80 377 0 NA NA NA NA NA NA 158 594 0 NA NA NA NA NA NA 612 15163 743 NA NA NA NA NA NA 1158 5687 1406 NA NA NA NA NA
1593900000.0 136.761 NA 80 391 0 NA NA NA NA NA NA 153 662 0 NA NA NA NA NA NA 593 17325 736 NA NA NA NA NA NA 1080 6150 1040 NA NA NA NA NA
1593900000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4939 129 NA NA NA NA NA NA NA 5656 290 NA NA NA NA NA NA
1593900000.0 136.762 NA 85 401 0 NA NA NA NA NA NA 151 683 0 NA NA NA NA NA NA 588 19180 738 NA NA NA NA NA NA 604 8047 1073 NA NA NA NA NA
1593900000.0 136.763 NA 79 368 0 NA NA NA NA NA NA 160 574 0 NA NA NA NA NA NA 589 15213 735 NA NA NA NA NA NA 767 6394 1202 NA NA NA NA NA
1593900000.0 136.764 NA 89 367 0 NA NA NA NA NA NA 148 583 0 NA NA NA NA NA NA 558 15229 841 NA NA NA NA NA NA 811 6668 955 NA NA NA NA NA
1593900000.0 136.765 NA 82 367 0 NA NA NA NA NA NA 148 569 0 NA NA NA NA NA NA 554 12510 840 NA NA NA NA NA NA 447 5203 953 NA NA NA NA NA
1593900000.0 136.766 NA 78 389 0 NA NA NA NA NA NA 153 643 0 NA NA NA NA NA NA 567 14792 750 NA NA NA NA NA NA 1117 5646 1019 NA NA NA NA NA
1593900000.0 136.767 NA 80 355 0 NA NA NA NA NA NA 150 577 0 NA NA NA NA NA NA 526 11006 714 NA NA NA NA NA NA 619 4984 872 NA NA NA NA NA
1593900000.0 136.768 NA 80 373 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 607 13845 777 NA NA NA NA NA NA 1112 5122 1101 NA NA NA NA NA
1593900000.0 136.769 NA 83 366 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 561 9462 727 NA NA NA NA NA NA 797 3973 952 NA NA NA NA NA
1593900000.0 136.77 NA 82 370 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 497 10117 728 NA NA NA NA NA NA 963 4336 957 NA NA NA NA NA
1593900000.0 136.771 NA 81 362 0 NA NA NA NA NA NA 152 516 0 NA NA NA NA NA NA 592 9793 697 NA NA NA NA NA NA 897 4387 744 NA NA NA NA NA
1593900000.0 136.772 NA 83 371 0 NA NA NA NA NA NA 155 634 0 NA NA NA NA NA NA 528 11533 735 NA NA NA NA NA NA 550 5049 1010 NA NA NA NA NA
1593900000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4707 125 NA NA NA NA NA NA NA 5563 322 NA NA NA NA NA NA
1593900000.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5091 118 NA NA NA NA NA NA NA 6371 246 NA NA NA NA NA NA
1593900000.0 136.773 NA 81 377 0 NA NA NA NA NA NA 157 633 0 NA NA NA NA NA NA 527 10377 723 NA NA NA NA NA NA 586 4060 930 NA NA NA NA NA
1593900000.0 136.774 NA 84 366 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 569 10182 735 NA NA NA NA NA NA 552 3937 942 NA NA NA NA NA
1593900000.0 136.775 NA 80 357 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 498 9480 832 NA NA NA NA NA NA 986 4308 1752 NA NA NA NA NA
1593900000.0 136.776 NA 81 357 0 NA NA NA NA NA NA 149 511 0 NA NA NA NA NA NA 537 8988 842 NA NA NA NA NA NA 792 4045 1066 NA NA NA NA NA
1593900000.0 136.777 NA 81 380 0 NA NA NA NA NA NA 154 601 0 NA NA NA NA NA NA 492 10551 729 NA NA NA NA NA NA 1126 4462 965 NA NA NA NA NA
