Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561712400.0 1325.4 NA 138 348 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 610 2295 880 NA NA NA NA NA NA 663 2677 1174 NA NA NA NA NA
1561712400.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5285 158 NA NA NA NA NA NA NA 5912 804 NA NA NA NA NA NA
1561712400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2125 174 NA NA NA NA NA NA NA 3257 572 NA NA NA NA NA NA
1561712400.0 1325.6 NA 189 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5453 NA NA NA NA NA NA NA NA 7000 NA NA NA NA NA NA NA
1561712400.0 1325.7 NA 215 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4699 134 NA NA NA NA NA NA NA 3736 210 NA NA NA NA NA NA
1561712400.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4911 152 NA NA NA NA NA NA NA 7615 516 NA NA NA NA NA NA
1561712400.0 1326.0 NA 172 332 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 558 2183 885 NA NA NA NA NA NA 873 3723 1439 NA NA NA NA NA
1561712400.0 1327.0 NA 134 350 0 NA NA NA NA NA NA 517 488 0 NA NA NA NA NA NA 925 2082 856 NA NA NA NA NA NA 1458 2410 1172 NA NA NA NA NA
1561712400.0 1328.0 NA 145 338 0 NA NA NA NA NA NA 518 484 0 NA NA NA NA NA NA 599 2237 939 NA NA NA NA NA NA 1638 3540 1584 NA NA NA NA NA
1561712400.0 1329.0 NA 126 336 0 NA NA NA NA NA NA 607 455 0 NA NA NA NA NA NA 608 2183 867 NA NA NA NA NA NA 1951 3367 1218 NA NA NA NA NA
1561712400.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 6305 167 NA NA NA NA NA NA NA 6188 973 NA NA NA NA NA NA
1561712400.0 133.0 91 139 281 NA NA NA NA NA NA 209 580 440 NA NA NA NA NA NA 4401 603 2232 NA NA NA NA NA NA 4030 897 3134 NA NA NA NA NA NA
1561712400.0 1330.0 NA 144 333 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 624 2190 927 NA NA NA NA NA NA 1021 3483 1118 NA NA NA NA NA
1561712400.0 1331.0 NA 129 333 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 549 2244 932 NA NA NA NA NA NA 1245 3370 1568 NA NA NA NA NA
1561712400.0 1332.0 NA 132 342 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 682 2312 884 NA NA NA NA NA NA 2443 4445 1316 NA NA NA NA NA
1561712400.0 1333.0 NA 137 333 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 600 2217 886 NA NA NA NA NA NA 1930 3341 1262 NA NA NA NA NA
1561712400.0 1334.0 NA 134 340 0 NA NA NA NA NA NA 560 497 0 NA NA NA NA NA NA 732 2253 896 NA NA NA NA NA NA 4460 6002 1398 NA NA NA NA NA
1561712400.0 1335.0 NA 155 337 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 552 2127 870 NA NA NA NA NA NA 823 2845 1397 NA NA NA NA NA
1561712400.0 1336.0 NA 134 343 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 672 2794 924 NA NA NA NA NA NA 1811 3669 1332 NA NA NA NA NA
1561712400.0 1337.0 NA 158 357 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 616 2712 841 NA NA NA NA NA NA 478 3757 943 NA NA NA NA NA
1561712400.0 1338.0 NA 137 345 0 NA NA NA NA NA NA 598 474 0 NA NA NA NA NA NA 648 2410 903 NA NA NA NA NA NA 2183 3569 1383 NA NA NA NA NA
1561712400.0 1339.0 NA 145 348 0 NA NA NA NA NA NA 604 510 0 NA NA NA NA NA NA 661 2568 941 NA NA NA NA NA NA 1019 4114 1478 NA NA NA NA NA
1561712400.0 134.0 NA 299 45 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 3680 149 83 NA NA NA NA NA NA 3646 520 274 NA NA NA NA NA
1561712400.0 134.701 NA 35 327 0 NA NA NA NA NA NA 100 490 0 NA NA NA NA NA NA 338 6528 862 NA NA NA NA NA NA 1170 5801 1244 NA NA NA NA NA
1561712400.0 134.702 NA 43 325 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 250 6271 964 NA NA NA NA NA NA 685 4739 1124 NA NA NA NA NA
1561712400.0 134.703 NA 41 341 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 352 6521 828 NA NA NA NA NA NA 830 5130 1096 NA NA NA NA NA
1561712400.0 134.704 NA 36 324 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 318 6842 814 NA NA NA NA NA NA 1161 4141 1300 NA NA NA NA NA
1561712400.0 134.705 NA 42 344 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 265 6757 782 NA NA NA NA NA NA 328 3961 962 NA NA NA NA NA
1561712400.0 134.706 NA 37 331 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 377 7044 881 NA NA NA NA NA NA 1722 4355 1091 NA NA NA NA NA
1561712400.0 134.707 NA 35 324 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 360 6250 849 NA NA NA NA NA NA 1058 4958 1280 NA NA NA NA NA
1561712400.0 134.708 NA 37 323 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 347 5941 794 NA NA NA NA NA NA 1488 4149 1191 NA NA NA NA NA
1561712400.0 134.709 NA 37 497 0 NA NA NA NA NA NA 103 648 0 NA NA NA NA NA NA 314 6502 821 NA NA NA NA NA NA 514 4590 1083 NA NA NA NA NA
1561712400.0 134.71 NA 37 314 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 347 4636 799 NA NA NA NA NA NA 1291 3450 1053 NA NA NA NA NA
1561712400.0 134.801 NA 44 332 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 370 4963 714 NA NA NA NA NA NA 635 3323 824 NA NA NA NA NA
1561712400.0 134.802 NA 39 338 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 279 7470 976 NA NA NA NA NA NA 435 5132 1157 NA NA NA NA NA
1561712400.0 134.803 NA 42 333 0 NA NA NA NA NA NA 114 462 0 NA NA NA NA NA NA 327 7050 812 NA NA NA NA NA NA 1187 5557 1037 NA NA NA NA NA
1561712400.0 134.804 NA 40 337 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 393 7881 967 NA NA NA NA NA NA 696 4768 1350 NA NA NA NA NA
1561712400.0 134.805 NA 38 334 0 NA NA NA NA NA NA 113 488 0 NA NA NA NA NA NA 317 7668 808 NA NA NA NA NA NA 643 5325 1230 NA NA NA NA NA
1561712400.0 134.806 NA 43 350 0 NA NA NA NA NA NA 114 488 0 NA NA NA NA NA NA 286 7953 973 NA NA NA NA NA NA 514 3866 1233 NA NA NA NA NA
1561712400.0 134.807 NA 98 378 0 NA NA NA NA NA NA 226 555 0 NA NA NA NA NA NA 1177 10841 1026 NA NA NA NA NA NA 1084 5645 1090 NA NA NA NA NA
1561712400.0 134.808 NA 141 367 0 NA NA NA NA NA NA 221 559 0 NA NA NA NA NA NA 1190 11379 1048 NA NA NA NA NA NA 1224 6194 1424 NA NA NA NA NA
1561712400.0 134.809 NA 41 336 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 253 7227 757 NA NA NA NA NA NA 681 4425 1004 NA NA NA NA NA
1561712400.0 134.81 NA 44 334 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 297 7077 985 NA NA NA NA NA NA 482 4824 1314 NA NA NA NA NA
1561712400.0 134.811 NA 43 344 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 268 8342 894 NA NA NA NA NA NA 427 4516 1189 NA NA NA NA NA
1561712400.0 134.812 NA 34 319 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 322 5060 822 NA NA NA NA NA NA 1404 5223 1221 NA NA NA NA NA
1561712400.0 134.813 NA 188 75 0 NA NA NA NA NA NA 271 120 0 NA NA NA NA NA NA 889 168 312 NA NA NA NA NA NA 700 201 379 NA NA NA NA NA
1561712400.0 134.901 NA 33 319 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 261 5253 793 NA NA NA NA NA NA 637 3805 1162 NA NA NA NA NA
1561712400.0 134.902 NA 34 325 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 313 6986 814 NA NA NA NA NA NA 914 5077 1143 NA NA NA NA NA
1561712400.0 134.903 NA 40 317 0 NA NA NA NA NA NA 111 442 0 NA NA NA NA NA NA 324 5650 814 NA NA NA NA NA NA 1158 3925 1122 NA NA NA NA NA
1561712400.0 134.904 NA 54 337 0 NA NA NA NA NA NA 119 475 0 NA NA NA NA NA NA 357 6390 912 NA NA NA NA NA NA 618 3579 1160 NA NA NA NA NA
1561712400.0 134.905 NA 38 322 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 327 5757 808 NA NA NA NA NA NA 1492 4367 1122 NA NA NA NA NA
1561712400.0 134.906 NA 37 320 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 317 6539 806 NA NA NA NA NA NA 611 5207 1029 NA NA NA NA NA
1561712400.0 134.907 NA 98 370 0 NA NA NA NA NA NA 218 545 0 NA NA NA NA NA NA 1227 7985 992 NA NA NA NA NA NA 963 4858 1122 NA NA NA NA NA
1561712400.0 134.908 NA 136 381 0 NA NA NA NA NA NA 225 531 0 NA NA NA NA NA NA 1247 8259 933 NA NA NA NA NA NA 1211 4531 1059 NA NA NA NA NA
1561712400.0 134.909 NA 35 323 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 316 6804 781 NA NA NA NA NA NA 704 4875 1172 NA NA NA NA NA
1561712400.0 134.91 NA 38 313 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 338 5580 783 NA NA NA NA NA NA 1282 5368 1115 NA NA NA NA NA
1561712400.0 134.911 NA 36 316 0 NA NA NA NA NA NA 113 493 0 NA NA NA NA NA NA 338 5834 806 NA NA NA NA NA NA 1202 5236 1150 NA NA NA NA NA
1561712400.0 134.912 NA 37 309 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 349 4939 785 NA NA NA NA NA NA 1908 3730 1299 NA NA NA NA NA
1561712400.0 134.99601 NA 43 334 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 355 8062 697 NA NA NA NA NA NA 384 4557 774 NA NA NA NA NA
1561712400.0 134.99602 NA 36 322 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 303 5503 816 NA NA NA NA NA NA 581 4383 1118 NA NA NA NA NA
1561712400.0 134.99603 NA 37 327 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 301 7070 828 NA NA NA NA NA NA 933 5512 1312 NA NA NA NA NA
1561712400.0 134.99901 NA 40 329 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 236 6010 720 NA NA NA NA NA NA 376 3373 899 NA NA NA NA NA
1561712400.0 1340.0 NA 124 330 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 600 2172 904 NA NA NA NA NA NA 2532 4642 1376 NA NA NA NA NA
1561712400.0 1341.0 NA 139 347 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 635 2526 885 NA NA NA NA NA NA 909 2773 1620 NA NA NA NA NA
1561712400.0 1343.0 NA 133 342 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 589 2362 941 NA NA NA NA NA NA 1375 4819 1527 NA NA NA NA NA
1561712400.0 1344.0 NA 132 337 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 634 2245 926 NA NA NA NA NA NA 1618 2519 1336 NA NA NA NA NA
1561712400.0 1345.0 NA 134 338 0 NA NA NA NA NA NA 563 504 0 NA NA NA NA NA NA 566 2190 884 NA NA NA NA NA NA 724 2801 1615 NA NA NA NA NA
1561712400.0 1347.0 NA 129 338 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 654 2323 925 NA NA NA NA NA NA 1683 3523 1533 NA NA NA NA NA
1561712400.0 1348.0 NA 127 337 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 623 2235 915 NA NA NA NA NA NA 2752 4325 1403 NA NA NA NA NA
1561712400.0 1349.0 NA 127 339 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 636 2243 883 NA NA NA NA NA NA 2812 3884 1356 NA NA NA NA NA
1561712400.0 135.1 326 0 125 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 1189 290 1043 NA NA NA NA NA NA 1148 417 1513 NA NA NA NA NA NA
1561712400.0 135.11 337 0 128 NA NA NA NA NA NA 689 0 221 NA NA NA NA NA NA 1416 301 1099 NA NA NA NA NA NA 2497 702 1486 NA NA NA NA NA NA
1561712400.0 135.12 322 0 123 NA NA NA NA NA NA 684 0 207 NA NA NA NA NA NA 1155 293 1033 NA NA NA NA NA NA 1995 616 1670 NA NA NA NA NA NA
1561712400.0 135.13 316 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1335 288 NA NA NA NA NA NA NA 1619 371 NA NA NA NA NA NA NA
1561712400.0 135.2 254 0 121 NA NA NA NA NA NA 686 0 212 NA NA NA NA NA NA 1027 276 1007 NA NA NA NA NA NA 1646 941 1596 NA NA NA NA NA NA
1561712400.0 135.3 259 0 122 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1073 279 1021 NA NA NA NA NA NA 2251 736 2075 NA NA NA NA NA NA
1561712400.0 135.4 307 0 124 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1092 279 1031 NA NA NA NA NA NA 1546 453 1932 NA NA NA NA NA NA
1561712400.0 135.5 313 0 125 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 1105 293 1000 NA NA NA NA NA NA 1460 511 1322 NA NA NA NA NA NA
1561712400.0 135.6 315 0 127 NA NA NA NA NA NA 685 0 216 NA NA NA NA NA NA 1192 290 1032 NA NA NA NA NA NA 1364 746 1370 NA NA NA NA NA NA
1561712400.0 135.7 315 0 124 NA NA NA NA NA NA 689 0 200 NA NA NA NA NA NA 1088 290 1031 NA NA NA NA NA NA 1895 630 1630 NA NA NA NA NA NA
1561712400.0 135.8 165 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1561712400.0 135.9 312 0 124 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 1085 284 1029 NA NA NA NA NA NA 2031 478 1927 NA NA NA NA NA NA
1561712400.0 1350.0 NA 165 338 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 584 2233 923 NA NA NA NA NA NA 924 4932 1299 NA NA NA NA NA
1561712400.0 1351.0 NA 142 333 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 567 2135 884 NA NA NA NA NA NA 701 2945 1574 NA NA NA NA NA
1561712400.0 1352.0 NA 130 334 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 651 2206 908 NA NA NA NA NA NA 2441 3593 1514 NA NA NA NA NA
1561712400.0 1353.0 NA 137 337 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 587 2235 879 NA NA NA NA NA NA 1135 2875 1278 NA NA NA NA NA
1561712400.0 1354.0 NA 131 339 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 624 2322 882 NA NA NA NA NA NA 2499 3465 1215 NA NA NA NA NA
1561712400.0 1355.0 NA 133 339 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 699 2367 889 NA NA NA NA NA NA 2783 3447 1300 NA NA NA NA NA
1561712400.0 1356.0 87 180 344 0 130 NA NA NA NA 180 499 502 0 208 NA NA NA NA 2484 494 2167 838 968 NA NA NA NA 1205 392 2255 921 1044 NA NA NA NA
1561712400.0 136.721 NA 89 341 0 NA NA NA NA NA NA 152 494 0 NA NA NA NA NA NA 604 7406 1125 NA NA NA NA NA NA 1167 4299 1311 NA NA NA NA NA
1561712400.0 136.722 NA 87 376 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 575 9243 1162 NA NA NA NA NA NA 1152 4493 1355 NA NA NA NA NA
1561712400.0 136.723 NA 88 345 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 627 7971 1069 NA NA NA NA NA NA 1050 4336 1186 NA NA NA NA NA
1561712400.0 136.724 NA 86 366 0 NA NA NA NA NA NA 164 550 0 NA NA NA NA NA NA 565 12348 1246 NA NA NA NA NA NA 876 5407 1914 NA NA NA NA NA
1561712400.0 136.725 NA 86 427 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 546 9504 1173 NA NA NA NA NA NA 1252 5005 1321 NA NA NA NA NA
1561712400.0 136.726 NA 90 353 0 NA NA NA NA NA NA 165 506 0 NA NA NA NA NA NA 663 8938 1038 NA NA NA NA NA NA 1138 5056 1188 NA NA NA NA NA
1561712400.0 136.727 NA 141 404 0 NA NA NA NA NA NA 280 560 0 NA NA NA NA NA NA 1467 8940 1195 NA NA NA NA NA NA 3729 5314 1445 NA NA NA NA NA
1561712400.0 136.728 NA 177 382 0 NA NA NA NA NA NA 273 575 0 NA NA NA NA NA NA 1472 12224 930 NA NA NA NA NA NA 958 5439 1045 NA NA NA NA NA
1561712400.0 136.729 NA 85 354 0 NA NA NA NA NA NA 150 511 0 NA NA NA NA NA NA 527 8451 1015 NA NA NA NA NA NA 1222 4546 1651 NA NA NA NA NA
1561712400.0 136.73 NA 87 375 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 665 8873 1230 NA NA NA NA NA NA 1251 4251 1381 NA NA NA NA NA
1561712400.0 136.731 NA 86 441 0 NA NA NA NA NA NA 161 589 0 NA NA NA NA NA NA 568 8820 1078 NA NA NA NA NA NA 1087 5918 1232 NA NA NA NA NA
1561712400.0 136.732 NA 85 346 0 NA NA NA NA NA NA 160 485 0 NA NA NA NA NA NA 514 8572 1089 NA NA NA NA NA NA 988 4387 1221 NA NA NA NA NA
1561712400.0 136.7321 NA 94 371 0 NA NA NA NA NA NA 179 502 0 NA NA NA NA NA NA 796 8564 1135 NA NA NA NA NA NA 1478 4798 1351 NA NA NA NA NA
1561712400.0 136.733 NA 195 83 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 1059 192 312 NA NA NA NA NA NA 790 289 395 NA NA NA NA NA
1561712400.0 136.734 NA 86 348 0 NA NA NA NA NA NA 163 516 0 NA NA NA NA NA NA 679 8573 1100 NA NA NA NA NA NA 676 5277 1285 NA NA NA NA NA
1561712400.0 136.735 NA 81 290 0 NA NA NA NA NA NA 158 429 0 NA NA NA NA NA NA 856 2968 778 NA NA NA NA NA NA 2695 4070 1161 NA NA NA NA NA
1561712400.0 136.736 NA 86 359 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 541 11782 1184 NA NA NA NA NA NA 746 5312 1641 NA NA NA NA NA
1561712400.0 136.737 NA 88 376 0 NA NA NA NA NA NA 151 582 0 NA NA NA NA NA NA 687 13163 820 NA NA NA NA NA NA 1872 5720 960 NA NA NA NA NA
1561712400.0 136.738 NA 93 366 0 NA NA NA NA NA NA 162 512 0 NA NA NA NA NA NA 734 13116 885 NA NA NA NA NA NA 1121 5646 1240 NA NA NA NA NA
1561712400.0 136.739 NA 80 366 0 NA NA NA NA NA NA 158 614 0 NA NA NA NA NA NA 706 15209 946 NA NA NA NA NA NA 1142 7622 1635 NA NA NA NA NA
1561712400.0 136.74 NA 83 402 0 NA NA NA NA NA NA 157 650 0 NA NA NA NA NA NA 627 13524 872 NA NA NA NA NA NA 1126 5585 1284 NA NA NA NA NA
1561712400.0 136.741 NA 83 360 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 787 13076 934 NA NA NA NA NA NA 1266 10353 1369 NA NA NA NA NA
1561712400.0 136.742 NA 81 356 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 642 11921 1027 NA NA NA NA NA NA 1267 7601 1478 NA NA NA NA NA
1561712400.0 136.743 NA 88 363 0 NA NA NA NA NA NA 161 522 0 NA NA NA NA NA NA 649 11625 948 NA NA NA NA NA NA 677 5683 1024 NA NA NA NA NA
1561712400.0 136.744 NA 91 413 0 NA NA NA NA NA NA 163 610 0 NA NA NA NA NA NA 563 13164 844 NA NA NA NA NA NA 1073 5471 990 NA NA NA NA NA
1561712400.0 136.745 NA 87 356 0 NA NA NA NA NA NA 162 503 0 NA NA NA NA NA NA 539 9381 866 NA NA NA NA NA NA 821 4551 1032 NA NA NA NA NA
1561712400.0 136.746 NA 86 372 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 695 12712 857 NA NA NA NA NA NA 640 5540 942 NA NA NA NA NA
1561712400.0 136.747 NA 85 370 0 NA NA NA NA NA NA 164 518 0 NA NA NA NA NA NA 588 11606 952 NA NA NA NA NA NA 723 4822 1173 NA NA NA NA NA
1561712400.0 136.748 NA 84 363 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 563 12910 868 NA NA NA NA NA NA 638 6255 987 NA NA NA NA NA
1561712400.0 136.749 NA 95 366 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 791 14651 847 NA NA NA NA NA NA 1254 5746 962 NA NA NA NA NA
1561712400.0 136.75 NA 94 419 0 NA NA NA NA NA NA 161 624 0 NA NA NA NA NA NA 654 15461 866 NA NA NA NA NA NA 751 8309 1065 NA NA NA NA NA
1561712400.0 136.751 NA 86 382 0 NA NA NA NA NA NA 166 662 0 NA NA NA NA NA NA 676 15814 937 NA NA NA NA NA NA 1153 7280 1483 NA NA NA NA NA
1561712400.0 136.752 NA 87 370 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 663 12843 1084 NA NA NA NA NA NA 826 5612 1405 NA NA NA NA NA
1561712400.0 136.753 NA 93 368 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 587 12746 919 NA NA NA NA NA NA 1113 5363 1260 NA NA NA NA NA
1561712400.0 136.754 NA 91 371 0 NA NA NA NA NA NA 169 529 0 NA NA NA NA NA NA 617 10769 1074 NA NA NA NA NA NA 734 4736 1279 NA NA NA NA NA
1561712400.0 136.755 NA 89 405 0 NA NA NA NA NA NA 170 649 0 NA NA NA NA NA NA 609 19105 826 NA NA NA NA NA NA 605 8992 909 NA NA NA NA NA
1561712400.0 136.756 NA 85 363 0 NA NA NA NA NA NA 163 488 0 NA NA NA NA NA NA 567 8890 1066 NA NA NA NA NA NA 1496 4109 1228 NA NA NA NA NA
1561712400.0 136.757 NA 91 375 0 NA NA NA NA NA NA 170 551 0 NA NA NA NA NA NA 760 11955 880 NA NA NA NA NA NA 1293 5796 3294 NA NA NA NA NA
1561712400.0 136.758 NA 92 371 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 650 15998 1251 NA NA NA NA NA NA 736 8761 2205 NA NA NA NA NA
1561712400.0 136.759 NA 79 381 0 NA NA NA NA NA NA 156 621 0 NA NA NA NA NA NA 641 16300 929 NA NA NA NA NA NA 1343 6348 1513 NA NA NA NA NA
1561712400.0 136.76 NA 81 381 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 787 17770 929 NA NA NA NA NA NA 1901 7047 1205 NA NA NA NA NA
1561712400.0 136.761 NA 85 389 0 NA NA NA NA NA NA 154 640 0 NA NA NA NA NA NA 776 19402 960 NA NA NA NA NA NA 785 8004 1902 NA NA NA NA NA
1561712400.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5830 149 NA NA NA NA NA NA NA 6095 624 NA NA NA NA NA NA
1561712400.0 136.762 NA 82 402 0 NA NA NA NA NA NA 152 680 0 NA NA NA NA NA NA 729 21831 927 NA NA NA NA NA NA 785 8146 1638 NA NA NA NA NA
1561712400.0 136.763 NA 85 368 0 NA NA NA NA NA NA 168 568 0 NA NA NA NA NA NA 770 17382 960 NA NA NA NA NA NA 785 6758 1484 NA NA NA NA NA
1561712400.0 136.764 NA 81 366 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 603 16254 956 NA NA NA NA NA NA 1018 6676 2167 NA NA NA NA NA
1561712400.0 136.765 NA 81 364 0 NA NA NA NA NA NA 152 590 0 NA NA NA NA NA NA 736 14565 1028 NA NA NA NA NA NA 874 7590 1959 NA NA NA NA NA
1561712400.0 136.766 NA 85 383 0 NA NA NA NA NA NA 159 700 0 NA NA NA NA NA NA 641 17295 955 NA NA NA NA NA NA 999 6916 1621 NA NA NA NA NA
1561712400.0 136.767 NA 90 360 0 NA NA NA NA NA NA 160 576 0 NA NA NA NA NA NA 581 12675 839 NA NA NA NA NA NA 1022 6735 941 NA NA NA NA NA
1561712400.0 136.768 NA 77 370 0 NA NA NA NA NA NA 163 567 0 NA NA NA NA NA NA 841 16076 933 NA NA NA NA NA NA 2208 6157 1356 NA NA NA NA NA
1561712400.0 136.769 NA 90 367 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 643 11233 1052 NA NA NA NA NA NA 723 5343 1366 NA NA NA NA NA
1561712400.0 136.77 NA 84 404 0 NA NA NA NA NA NA 160 581 0 NA NA NA NA NA NA 612 12848 1159 NA NA NA NA NA NA 3290 6694 1622 NA NA NA NA NA
1561712400.0 136.771 NA 89 359 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 698 11284 848 NA NA NA NA NA NA 1491 5126 1232 NA NA NA NA NA
1561712400.0 136.772 NA 83 404 0 NA NA NA NA NA NA 167 595 0 NA NA NA NA NA NA 615 13922 775 NA NA NA NA NA NA 1094 7096 894 NA NA NA NA NA
1561712400.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5528 193 NA NA NA NA NA NA NA 6225 533 NA NA NA NA NA NA
1561712400.0 136.7722 NA 188 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5958 209 NA NA NA NA NA NA NA 6734 511 NA NA NA NA NA NA
1561712400.0 136.773 NA 83 373 0 NA NA NA NA NA NA 162 670 0 NA NA NA NA NA NA 687 12816 919 NA NA NA NA NA NA 1218 6712 1462 NA NA NA NA NA
1561712400.0 136.774 NA 94 368 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 666 12109 820 NA NA NA NA NA NA 1111 5472 923 NA NA NA NA NA
1561712400.0 136.775 NA 86 349 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 675 11267 1081 NA NA NA NA NA NA 1084 11428 2408 NA NA NA NA NA
