Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569402000.0 1325.4 NA 146 343 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 564 2187 838 NA NA NA NA NA NA 1358 2778 1111 NA NA NA NA NA
1569402000.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5307 168 NA NA NA NA NA NA NA 7504 680 NA NA NA NA NA NA
1569402000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2215 191 NA NA NA NA NA NA NA 5495 710 NA NA NA NA NA NA
1569402000.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 4248 NA NA NA NA NA NA NA NA 4251 NA NA NA NA NA NA NA
1569402000.0 1325.7 NA 192 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5480 157 NA NA NA NA NA NA NA 5231 381 NA NA NA NA NA NA
1569402000.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5063 150 NA NA NA NA NA NA NA 7320 428 NA NA NA NA NA NA
1569402000.0 1326.0 NA 151 339 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 523 2183 974 NA NA NA NA NA NA 1099 2682 1071 NA NA NA NA NA
1569402000.0 1327.0 NA 145 336 0 NA NA NA NA NA NA 606 503 0 NA NA NA NA NA NA 569 2398 926 NA NA NA NA NA NA 770 3479 1693 NA NA NA NA NA
1569402000.0 1328.0 NA 198 338 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 517 2056 831 NA NA NA NA NA NA 514 2250 1019 NA NA NA NA NA
1569402000.0 1329.0 NA 164 334 0 NA NA NA NA NA NA 608 459 0 NA NA NA NA NA NA 561 2289 946 NA NA NA NA NA NA 961 3855 1705 NA NA NA NA NA
1569402000.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6257 153 NA NA NA NA NA NA NA 7260 710 NA NA NA NA NA NA
1569402000.0 133.0 91 137 285 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 3797 602 2292 NA NA NA NA NA NA 2528 464 2664 NA NA NA NA NA NA
1569402000.0 1330.0 NA 166 339 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 556 2253 982 NA NA NA NA NA NA 672 2495 1084 NA NA NA NA NA
1569402000.0 1331.0 NA 185 337 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 497 2004 826 NA NA NA NA NA NA 445 2957 1053 NA NA NA NA NA
1569402000.0 1332.0 NA 140 339 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 573 2327 966 NA NA NA NA NA NA 1173 2781 2215 NA NA NA NA NA
1569402000.0 1333.0 NA 156 340 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 493 1966 810 NA NA NA NA NA NA 686 2555 1338 NA NA NA NA NA
1569402000.0 1334.0 NA 135 342 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 532 2109 819 NA NA NA NA NA NA 1879 2495 1049 NA NA NA NA NA
1569402000.0 1335.0 NA 162 336 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 531 2190 874 NA NA NA NA NA NA 660 2667 1021 NA NA NA NA NA
1569402000.0 1336.0 NA 174 342 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 552 2532 825 NA NA NA NA NA NA 602 2812 994 NA NA NA NA NA
1569402000.0 1337.0 NA 161 348 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 588 2500 844 NA NA NA NA NA NA 490 2556 1134 NA NA NA NA NA
1569402000.0 1338.0 NA 207 338 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 537 2144 833 NA NA NA NA NA NA 618 2843 1029 NA NA NA NA NA
1569402000.0 1339.0 NA 148 348 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 562 2338 845 NA NA NA NA NA NA 1169 2248 1053 NA NA NA NA NA
1569402000.0 134.0 NA 300 43 0 NA NA NA NA NA NA 463 89 0 NA NA NA NA NA NA 3998 157 97 NA NA NA NA NA NA 4572 326 708 NA NA NA NA NA
1569402000.0 134.701 NA 36 324 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 259 4953 771 NA NA NA NA NA NA 312 3186 878 NA NA NA NA NA
1569402000.0 134.702 NA 36 322 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 256 6209 734 NA NA NA NA NA NA 350 3438 1262 NA NA NA NA NA
1569402000.0 134.703 NA 35 333 0 NA NA NA NA NA NA 108 503 0 NA NA NA NA NA NA 258 6136 763 NA NA NA NA NA NA 312 3718 1212 NA NA NA NA NA
1569402000.0 134.704 NA 38 323 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 278 5915 728 NA NA NA NA NA NA 308 3391 820 NA NA NA NA NA
1569402000.0 134.705 NA 40 334 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 270 6389 777 NA NA NA NA NA NA 527 4039 1040 NA NA NA NA NA
1569402000.0 134.706 NA 41 332 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 315 7092 857 NA NA NA NA NA NA 583 3760 917 NA NA NA NA NA
1569402000.0 134.707 NA 37 323 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 252 5876 731 NA NA NA NA NA NA 371 3466 1040 NA NA NA NA NA
1569402000.0 134.708 NA 37 319 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 250 5843 740 NA NA NA NA NA NA 301 3526 899 NA NA NA NA NA
1569402000.0 134.709 NA 37 502 0 NA NA NA NA NA NA 103 696 0 NA NA NA NA NA NA 257 6100 747 NA NA NA NA NA NA 355 3275 913 NA NA NA NA NA
1569402000.0 134.71 NA 38 315 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 245 4459 715 NA NA NA NA NA NA 431 4023 976 NA NA NA NA NA
1569402000.0 134.801 NA 39 322 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 309 5051 818 NA NA NA NA NA NA 438 3467 1228 NA NA NA NA NA
1569402000.0 134.802 NA 39 331 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 326 8002 766 NA NA NA NA NA NA 808 4187 910 NA NA NA NA NA
1569402000.0 134.803 NA 39 327 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 283 7142 863 NA NA NA NA NA NA 340 3840 1023 NA NA NA NA NA
1569402000.0 134.804 NA 35 337 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 314 7401 733 NA NA NA NA NA NA 714 3984 977 NA NA NA NA NA
1569402000.0 134.805 NA 39 331 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 292 7035 723 NA NA NA NA NA NA 550 3530 863 NA NA NA NA NA
1569402000.0 134.806 NA 38 336 0 NA NA NA NA NA NA 110 497 0 NA NA NA NA NA NA 307 8474 830 NA NA NA NA NA NA 440 4368 1041 NA NA NA NA NA
1569402000.0 134.807 NA 100 358 0 NA NA NA NA NA NA 223 575 0 NA NA NA NA NA NA 1195 8602 947 NA NA NA NA NA NA 1095 4295 1021 NA NA NA NA NA
1569402000.0 134.808 NA 106 358 0 NA NA NA NA NA NA 226 590 0 NA NA NA NA NA NA 1336 9210 943 NA NA NA NA NA NA 1207 4447 1322 NA NA NA NA NA
1569402000.0 134.809 NA 34 326 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 285 6859 718 NA NA NA NA NA NA 485 3403 1211 NA NA NA NA NA
1569402000.0 134.81 NA 35 326 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 323 6980 723 NA NA NA NA NA NA 515 4208 1162 NA NA NA NA NA
1569402000.0 134.811 NA 40 333 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 294 7785 892 NA NA NA NA NA NA 364 3921 1038 NA NA NA NA NA
1569402000.0 134.812 NA 39 319 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 291 5129 807 NA NA NA NA NA NA 575 5087 1512 NA NA NA NA NA
1569402000.0 134.813 NA 154 58 0 NA NA NA NA NA NA 276 121 0 NA NA NA NA NA NA 920 243 434 NA NA NA NA NA NA 1138 725 746 NA NA NA NA NA
1569402000.0 134.901 NA 33 321 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 237 4752 714 NA NA NA NA NA NA 339 2878 830 NA NA NA NA NA
1569402000.0 134.902 NA 35 324 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 263 5764 712 NA NA NA NA NA NA 354 3112 856 NA NA NA NA NA
1569402000.0 134.903 NA 38 321 0 NA NA NA NA NA NA 117 455 0 NA NA NA NA NA NA 251 5371 718 NA NA NA NA NA NA 318 3382 837 NA NA NA NA NA
1569402000.0 134.904 NA 40 326 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 271 6215 717 NA NA NA NA NA NA 418 3581 1124 NA NA NA NA NA
1569402000.0 134.905 NA 46 322 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 339 5763 772 NA NA NA NA NA NA 595 3655 916 NA NA NA NA NA
1569402000.0 134.906 NA 38 320 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 256 6259 726 NA NA NA NA NA NA 422 3631 865 NA NA NA NA NA
1569402000.0 134.907 NA 94 350 0 NA NA NA NA NA NA 217 536 0 NA NA NA NA NA NA 990 7081 834 NA NA NA NA NA NA 978 3570 946 NA NA NA NA NA
1569402000.0 134.908 NA 95 350 0 NA NA NA NA NA NA 208 532 0 NA NA NA NA NA NA 975 6297 768 NA NA NA NA NA NA 1061 3839 1018 NA NA NA NA NA
1569402000.0 134.909 NA 41 321 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 238 5672 723 NA NA NA NA NA NA 399 4023 902 NA NA NA NA NA
1569402000.0 134.91 NA 39 319 0 NA NA NA NA NA NA 107 437 0 NA NA NA NA NA NA 262 5224 719 NA NA NA NA NA NA 292 3251 927 NA NA NA NA NA
1569402000.0 134.911 NA 37 320 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 256 5557 715 NA NA NA NA NA NA 279 3246 846 NA NA NA NA NA
1569402000.0 134.912 NA 34 316 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 253 4434 716 NA NA NA NA NA NA 326 3404 969 NA NA NA NA NA
1569402000.0 134.99601 NA 43 326 0 NA NA NA NA NA NA 110 501 0 NA NA NA NA NA NA 321 8540 817 NA NA NA NA NA NA 965 4521 913 NA NA NA NA NA
1569402000.0 134.99602 NA 34 322 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 277 5139 731 NA NA NA NA NA NA 289 3232 1223 NA NA NA NA NA
1569402000.0 134.99603 NA 38 329 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 305 7134 753 NA NA NA NA NA NA 555 4187 1010 NA NA NA NA NA
1569402000.0 134.99901 NA 40 317 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 296 5866 822 NA NA NA NA NA NA 419 5090 1108 NA NA NA NA NA
1569402000.0 1340.0 NA 162 336 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 480 1952 817 NA NA NA NA NA NA 462 2460 979 NA NA NA NA NA
1569402000.0 1341.0 NA 163 348 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 639 2742 892 NA NA NA NA NA NA 986 3142 1026 NA NA NA NA NA
1569402000.0 1343.0 NA 137 339 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 535 2098 846 NA NA NA NA NA NA 690 2233 1019 NA NA NA NA NA
1569402000.0 1344.0 NA 161 339 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 510 2069 827 NA NA NA NA NA NA 519 3124 1283 NA NA NA NA NA
1569402000.0 1345.0 NA 171 336 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 595 2402 916 NA NA NA NA NA NA 834 3242 1188 NA NA NA NA NA
1569402000.0 1347.0 NA 192 337 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 526 2046 830 NA NA NA NA NA NA 887 2580 1051 NA NA NA NA NA
1569402000.0 1348.0 NA 154 338 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 507 1970 815 NA NA NA NA NA NA 773 2423 1366 NA NA NA NA NA
1569402000.0 1349.0 NA 177 342 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 495 2001 817 NA NA NA NA NA NA 545 2113 1134 NA NA NA NA NA
1569402000.0 135.1 329 0 126 NA NA NA NA NA NA 696 0 213 NA NA NA NA NA NA 1338 328 1142 NA NA NA NA NA NA 1791 588 3189 NA NA NA NA NA NA
1569402000.0 135.11 340 0 128 NA NA NA NA NA NA 685 0 210 NA NA NA NA NA NA 1528 322 1176 NA NA NA NA NA NA 2555 530 1513 NA NA NA NA NA NA
1569402000.0 135.12 322 0 124 NA NA NA NA NA NA 687 0 213 NA NA NA NA NA NA 1305 336 1159 NA NA NA NA NA NA 1995 625 1593 NA NA NA NA NA NA
1569402000.0 135.13 330 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1241 331 NA NA NA NA NA NA NA 2183 649 NA NA NA NA NA NA NA
1569402000.0 135.2 256 0 121 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1140 316 1097 NA NA NA NA NA NA 1777 1030 2153 NA NA NA NA NA NA
1569402000.0 135.3 256 0 124 NA NA NA NA NA NA 706 0 201 NA NA NA NA NA NA 1223 309 1025 NA NA NA NA NA NA 3991 827 1814 NA NA NA NA NA NA
1569402000.0 135.4 320 0 124 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1269 301 1114 NA NA NA NA NA NA 1934 468 3378 NA NA NA NA NA NA
1569402000.0 135.5 315 0 124 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 1173 323 1133 NA NA NA NA NA NA 1950 1054 1924 NA NA NA NA NA NA
1569402000.0 135.6 323 0 124 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 1373 363 1159 NA NA NA NA NA NA 2675 649 2015 NA NA NA NA NA NA
1569402000.0 135.7 299 0 126 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1229 342 1110 NA NA NA NA NA NA 1918 1302 1799 NA NA NA NA NA NA
1569402000.0 135.8 147 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1569402000.0 135.9 308 0 123 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1234 329 1141 NA NA NA NA NA NA 3193 1596 2150 NA NA NA NA NA NA
1569402000.0 1350.0 NA 128 336 0 NA NA NA NA NA NA 555 483 0 NA NA NA NA NA NA 553 2272 915 NA NA NA NA NA NA 1167 3621 1039 NA NA NA NA NA
1569402000.0 1351.0 NA 179 338 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 501 1991 832 NA NA NA NA NA NA 410 2648 1299 NA NA NA NA NA
1569402000.0 1352.0 NA 196 339 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 520 2018 831 NA NA NA NA NA NA 986 2073 1089 NA NA NA NA NA
1569402000.0 1353.0 NA 172 345 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 512 2092 824 NA NA NA NA NA NA 412 2626 1220 NA NA NA NA NA
1569402000.0 1354.0 NA 132 340 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 532 2038 816 NA NA NA NA NA NA 1556 2903 1482 NA NA NA NA NA
1569402000.0 1355.0 NA 146 339 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 542 2113 833 NA NA NA NA NA NA 584 2401 1493 NA NA NA NA NA
1569402000.0 1356.0 80 211 346 0 129 NA NA NA NA 171 589 512 0 216 NA NA NA NA 2107 478 2017 802 879 NA NA NA NA 1043 337 2027 865 967 NA NA NA NA
1569402000.0 136.721 NA 81 339 0 NA NA NA NA NA NA 155 499 0 NA NA NA NA NA NA 563 7503 990 NA NA NA NA NA NA 779 3870 1047 NA NA NA NA NA
1569402000.0 136.722 NA 80 349 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 559 8569 966 NA NA NA NA NA NA 1233 4646 1400 NA NA NA NA NA
1569402000.0 136.723 NA 79 340 0 NA NA NA NA NA NA 162 481 0 NA NA NA NA NA NA 687 8440 973 NA NA NA NA NA NA 1137 4084 1129 NA NA NA NA NA
1569402000.0 136.724 NA 82 353 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 631 9394 1013 NA NA NA NA NA NA 1379 5371 1093 NA NA NA NA NA
1569402000.0 136.725 NA 80 362 0 NA NA NA NA NA NA 168 590 0 NA NA NA NA NA NA 572 8902 1015 NA NA NA NA NA NA 1241 4851 1608 NA NA NA NA NA
1569402000.0 136.726 NA 80 344 0 NA NA NA NA NA NA 162 494 0 NA NA NA NA NA NA 673 9130 969 NA NA NA NA NA NA 984 4270 1100 NA NA NA NA NA
1569402000.0 136.727 NA 135 364 0 NA NA NA NA NA NA 278 577 0 NA NA NA NA NA NA 1511 8856 931 NA NA NA NA NA NA 1862 4728 1273 NA NA NA NA NA
1569402000.0 136.728 NA 139 368 0 NA NA NA NA NA NA 279 585 0 NA NA NA NA NA NA 1680 9998 915 NA NA NA NA NA NA 1596 5533 1003 NA NA NA NA NA
1569402000.0 136.729 NA 79 344 0 NA NA NA NA NA NA 150 520 0 NA NA NA NA NA NA 572 8663 1059 NA NA NA NA NA NA 940 4361 1145 NA NA NA NA NA
1569402000.0 136.73 NA 79 359 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 630 9193 1020 NA NA NA NA NA NA 1554 4700 1107 NA NA NA NA NA
1569402000.0 136.731 NA 81 376 0 NA NA NA NA NA NA 164 610 0 NA NA NA NA NA NA 552 8940 981 NA NA NA NA NA NA 1135 4357 1041 NA NA NA NA NA
1569402000.0 136.732 NA 80 335 0 NA NA NA NA NA NA 162 489 0 NA NA NA NA NA NA 537 7148 915 NA NA NA NA NA NA 1043 3830 976 NA NA NA NA NA
1569402000.0 136.7321 NA 92 360 0 NA NA NA NA NA NA 171 493 0 NA NA NA NA NA NA 589 6961 984 NA NA NA NA NA NA 925 3715 1043 NA NA NA NA NA
1569402000.0 136.733 NA 171 66 0 NA NA NA NA NA NA 283 126 0 NA NA NA NA NA NA 1148 717 454 NA NA NA NA NA NA 1663 1555 1207 NA NA NA NA NA
1569402000.0 136.734 NA 80 350 0 NA NA NA NA NA NA 160 510 0 NA NA NA NA NA NA 782 8588 978 NA NA NA NA NA NA 1132 4201 1061 NA NA NA NA NA
1569402000.0 136.735 NA 81 286 0 NA NA NA NA NA NA 164 429 0 NA NA NA NA NA NA 789 3191 816 NA NA NA NA NA NA 914 3145 1216 NA NA NA NA NA
1569402000.0 136.736 NA 83 354 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 686 12118 955 NA NA NA NA NA NA 1081 5196 1029 NA NA NA NA NA
1569402000.0 136.737 NA 79 370 0 NA NA NA NA NA NA 151 630 0 NA NA NA NA NA NA 664 14103 903 NA NA NA NA NA NA 957 5764 987 NA NA NA NA NA
1569402000.0 136.738 NA 88 351 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 872 13703 1023 NA NA NA NA NA NA 1094 5539 1476 NA NA NA NA NA
1569402000.0 136.739 NA 81 370 0 NA NA NA NA NA NA 150 605 0 NA NA NA NA NA NA 613 13921 853 NA NA NA NA NA NA 672 5419 1046 NA NA NA NA NA
1569402000.0 136.74 NA 79 391 0 NA NA NA NA NA NA 157 658 0 NA NA NA NA NA NA 614 12868 846 NA NA NA NA NA NA 1947 5011 1252 NA NA NA NA NA
1569402000.0 136.741 NA 79 355 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 668 12428 839 NA NA NA NA NA NA 1756 4884 1051 NA NA NA NA NA
1569402000.0 136.742 NA 81 356 0 NA NA NA NA NA NA 150 579 0 NA NA NA NA NA NA 554 11737 957 NA NA NA NA NA NA 953 4956 1082 NA NA NA NA NA
1569402000.0 136.743 NA 84 358 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 703 12271 1027 NA NA NA NA NA NA 736 5174 1109 NA NA NA NA NA
1569402000.0 136.744 NA 80 380 0 NA NA NA NA NA NA 161 677 0 NA NA NA NA NA NA 630 12844 837 NA NA NA NA NA NA 1949 5458 1549 NA NA NA NA NA
1569402000.0 136.745 NA 81 348 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 596 10102 936 NA NA NA NA NA NA 1364 4635 998 NA NA NA NA NA
1569402000.0 136.746 NA 87 355 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 907 13061 1033 NA NA NA NA NA NA 1166 5404 1148 NA NA NA NA NA
1569402000.0 136.747 NA 81 358 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 665 12007 1047 NA NA NA NA NA NA 1371 5335 1154 NA NA NA NA NA
1569402000.0 136.748 NA 83 364 0 NA NA NA NA NA NA 167 544 0 NA NA NA NA NA NA 579 11396 865 NA NA NA NA NA NA 756 5779 1317 NA NA NA NA NA
1569402000.0 136.749 NA 80 363 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 784 12631 861 NA NA NA NA NA NA 1191 5299 1113 NA NA NA NA NA
1569402000.0 136.75 NA 82 381 0 NA NA NA NA NA NA 156 644 0 NA NA NA NA NA NA 626 14214 846 NA NA NA NA NA NA 658 5359 1276 NA NA NA NA NA
1569402000.0 136.751 NA 80 392 0 NA NA NA NA NA NA 159 673 0 NA NA NA NA NA NA 637 14789 872 NA NA NA NA NA NA 832 5583 1193 NA NA NA NA NA
1569402000.0 136.752 NA 88 358 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 847 13500 930 NA NA NA NA NA NA 1084 5400 1129 NA NA NA NA NA
1569402000.0 136.753 NA 89 359 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 662 13521 1119 NA NA NA NA NA NA 1065 5630 1476 NA NA NA NA NA
1569402000.0 136.754 NA 92 360 0 NA NA NA NA NA NA 175 535 0 NA NA NA NA NA NA 753 11006 1269 NA NA NA NA NA NA 1085 4800 1549 NA NA NA NA NA
1569402000.0 136.755 NA 81 387 0 NA NA NA NA NA NA 163 652 0 NA NA NA NA NA NA 613 13555 847 NA NA NA NA NA NA 676 5248 1375 NA NA NA NA NA
1569402000.0 136.756 NA 81 354 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 621 9490 945 NA NA NA NA NA NA 1411 4776 1012 NA NA NA NA NA
1569402000.0 136.757 NA 82 360 0 NA NA NA NA NA NA 170 566 0 NA NA NA NA NA NA 859 12663 975 NA NA NA NA NA NA 1085 5350 1042 NA NA NA NA NA
1569402000.0 136.758 NA 89 368 0 NA NA NA NA NA NA 165 572 0 NA NA NA NA NA NA 754 14690 951 NA NA NA NA NA NA 1065 7488 1448 NA NA NA NA NA
1569402000.0 136.759 NA 78 384 0 NA NA NA NA NA NA 151 670 0 NA NA NA NA NA NA 780 17005 940 NA NA NA NA NA NA 2427 9484 1288 NA NA NA NA NA
1569402000.0 136.76 NA 80 379 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 930 17967 988 NA NA NA NA NA NA 2710 7962 1435 NA NA NA NA NA
1569402000.0 136.761 NA 80 390 0 NA NA NA NA NA NA 158 647 0 NA NA NA NA NA NA 803 20343 967 NA NA NA NA NA NA 2402 9312 1224 NA NA NA NA NA
1569402000.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5813 157 NA NA NA NA NA NA NA 7201 433 NA NA NA NA NA NA
1569402000.0 136.762 NA 82 409 0 NA NA NA NA NA NA 162 706 0 NA NA NA NA NA NA 845 23076 941 NA NA NA NA NA NA 3429 8887 1223 NA NA NA NA NA
1569402000.0 136.763 NA 89 368 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 731 16989 855 NA NA NA NA NA NA 1076 7604 935 NA NA NA NA NA
1569402000.0 136.764 NA 78 370 0 NA NA NA NA NA NA 161 591 0 NA NA NA NA NA NA 782 18058 1065 NA NA NA NA NA NA 2983 9034 1290 NA NA NA NA NA
1569402000.0 136.765 NA 79 371 0 NA NA NA NA NA NA 147 576 0 NA NA NA NA NA NA 653 13976 990 NA NA NA NA NA NA 1824 5389 1543 NA NA NA NA NA
1569402000.0 136.766 NA 79 388 0 NA NA NA NA NA NA 156 696 0 NA NA NA NA NA NA 590 16692 912 NA NA NA NA NA NA 477 6146 1049 NA NA NA NA NA
1569402000.0 136.767 NA 77 357 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 599 12001 840 NA NA NA NA NA NA 1144 4813 1322 NA NA NA NA NA
1569402000.0 136.768 NA 79 369 0 NA NA NA NA NA NA 159 593 0 NA NA NA NA NA NA 761 15818 871 NA NA NA NA NA NA 1042 6696 1051 NA NA NA NA NA
1569402000.0 136.769 NA 85 356 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 797 11817 1035 NA NA NA NA NA NA 1108 5335 1369 NA NA NA NA NA
1569402000.0 136.77 NA 88 366 0 NA NA NA NA NA NA 162 586 0 NA NA NA NA NA NA 623 12548 970 NA NA NA NA NA NA 719 5498 1204 NA NA NA NA NA
1569402000.0 136.771 NA 80 356 0 NA NA NA NA NA NA 163 517 0 NA NA NA NA NA NA 790 11736 1034 NA NA NA NA NA NA 1177 5735 1389 NA NA NA NA NA
1569402000.0 136.772 NA 82 373 0 NA NA NA NA NA NA 156 597 0 NA NA NA NA NA NA 617 12808 828 NA NA NA NA NA NA 740 5275 1217 NA NA NA NA NA
1569402000.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5492 154 NA NA NA NA NA NA NA 6673 395 NA NA NA NA NA NA
1569402000.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5908 152 NA NA NA NA NA NA NA 6990 692 NA NA NA NA NA NA
1569402000.0 136.773 NA 81 375 0 NA NA NA NA NA NA 159 645 0 NA NA NA NA NA NA 635 12977 914 NA NA NA NA NA NA 1266 6180 1035 NA NA NA NA NA
1569402000.0 136.774 NA 85 361 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 830 12944 913 NA NA NA NA NA NA 1094 5535 1002 NA NA NA NA NA
1569402000.0 136.775 NA 82 354 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 622 11556 1119 NA NA NA NA NA NA 732 5149 1260 NA NA NA NA NA
1569402000.0 136.776 NA 81 353 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 693 11268 1037 NA NA NA NA NA NA 1144 5148 1109 NA NA NA NA NA
