Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566982800.0 1325.4 NA 133 339 0 NA NA NA NA NA NA 608 450 0 NA NA NA NA NA NA 708 2552 932 NA NA NA NA NA NA 1870 5068 1670 NA NA NA NA NA
1566982800.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5319 207 NA NA NA NA NA NA NA 10250 1259 NA NA NA NA NA NA
1566982800.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2129 242 NA NA NA NA NA NA NA 3218 1039 NA NA NA NA NA NA
1566982800.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 5760 NA NA NA NA NA NA NA NA 10398 NA NA NA NA NA NA NA
1566982800.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4467 135 NA NA NA NA NA NA NA 4486 219 NA NA NA NA NA NA
1566982800.0 1325.8 NA 209 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5165 201 NA NA NA NA NA NA NA 7310 572 NA NA NA NA NA NA
1566982800.0 1326.0 NA 141 347 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 571 2365 834 NA NA NA NA NA NA 718 3196 1280 NA NA NA NA NA
1566982800.0 1327.0 NA 150 354 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 496 2091 902 NA NA NA NA NA NA 490 2810 1283 NA NA NA NA NA
1566982800.0 1328.0 NA 143 357 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 543 2155 817 NA NA NA NA NA NA 710 2858 990 NA NA NA NA NA
1566982800.0 1329.0 NA 151 350 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 429 1652 694 NA NA NA NA NA NA 339 1636 740 NA NA NA NA NA
1566982800.0 1329.1 NA 201 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 6352 216 NA NA NA NA NA NA NA 7788 600 NA NA NA NA NA NA
1566982800.0 133.0 98 119 283 NA NA NA NA NA NA 215 582 435 NA NA NA NA NA NA 4997 576 2333 NA NA NA NA NA NA 3951 640 3224 NA NA NA NA NA NA
1566982800.0 1330.0 NA 141 355 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 597 2046 861 NA NA NA NA NA NA 902 2856 1195 NA NA NA NA NA
1566982800.0 1331.0 NA 143 350 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 585 1744 700 NA NA NA NA NA NA 728 1763 741 NA NA NA NA NA
1566982800.0 1332.0 NA 144 355 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 724 2127 759 NA NA NA NA NA NA 716 2680 832 NA NA NA NA NA
1566982800.0 1333.0 NA 133 334 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 614 2334 904 NA NA NA NA NA NA 1874 6551 1754 NA NA NA NA NA
1566982800.0 1334.0 NA 146 359 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 542 2324 890 NA NA NA NA NA NA 725 2710 1117 NA NA NA NA NA
1566982800.0 1335.0 NA 131 332 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 595 2251 942 NA NA NA NA NA NA 2677 3460 2555 NA NA NA NA NA
1566982800.0 1336.0 NA 142 360 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 698 2532 803 NA NA NA NA NA NA 1011 2934 973 NA NA NA NA NA
1566982800.0 1337.0 NA 147 363 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 553 2473 714 NA NA NA NA NA NA 393 2442 757 NA NA NA NA NA
1566982800.0 1338.0 NA 132 340 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 685 2453 932 NA NA NA NA NA NA 2234 4646 2003 NA NA NA NA NA
1566982800.0 1339.0 NA 147 362 0 NA NA NA NA NA NA 518 490 0 NA NA NA NA NA NA 898 2576 839 NA NA NA NA NA NA 1399 3072 1023 NA NA NA NA NA
1566982800.0 134.0 NA 315 46 0 NA NA NA NA NA NA 436 89 0 NA NA NA NA NA NA 3471 128 74 NA NA NA NA NA NA 2351 179 105 NA NA NA NA NA
1566982800.0 134.701 NA 50 338 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 258 4388 616 NA NA NA NA NA NA 220 2391 655 NA NA NA NA NA
1566982800.0 134.702 NA 39 316 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 327 7252 775 NA NA NA NA NA NA 768 5420 1341 NA NA NA NA NA
1566982800.0 134.703 NA 41 336 0 NA NA NA NA NA NA 116 495 0 NA NA NA NA NA NA 366 6638 786 NA NA NA NA NA NA 861 4694 1318 NA NA NA NA NA
1566982800.0 134.704 NA 43 336 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 351 6202 674 NA NA NA NA NA NA 885 3223 780 NA NA NA NA NA
1566982800.0 134.705 NA 37 341 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 291 6966 814 NA NA NA NA NA NA 748 5139 1874 NA NA NA NA NA
1566982800.0 134.706 NA 38 330 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 325 7243 944 NA NA NA NA NA NA 587 7389 1559 NA NA NA NA NA
1566982800.0 134.707 NA 36 321 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 350 6425 854 NA NA NA NA NA NA 897 5799 1482 NA NA NA NA NA
1566982800.0 134.708 NA 45 335 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 343 5825 693 NA NA NA NA NA NA 687 3592 765 NA NA NA NA NA
1566982800.0 134.709 NA 47 505 0 NA NA NA NA NA NA 101 678 0 NA NA NA NA NA NA 396 6126 695 NA NA NA NA NA NA 704 3737 778 NA NA NA NA NA
1566982800.0 134.71 NA 33 313 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 312 5052 790 NA NA NA NA NA NA 958 6240 1377 NA NA NA NA NA
1566982800.0 134.801 NA 43 333 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 257 4815 636 NA NA NA NA NA NA 536 3157 716 NA NA NA NA NA
1566982800.0 134.802 NA 33 332 0 NA NA NA NA NA NA 111 512 0 NA NA NA NA NA NA 341 7801 786 NA NA NA NA NA NA 795 4831 1663 NA NA NA NA NA
1566982800.0 134.803 NA 36 328 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 374 7219 794 NA NA NA NA NA NA 835 5880 1565 NA NA NA NA NA
1566982800.0 134.804 NA 39 331 0 NA NA NA NA NA NA 116 503 0 NA NA NA NA NA NA 265 7913 835 NA NA NA NA NA NA 590 6275 2266 NA NA NA NA NA
1566982800.0 134.805 NA 37 340 0 NA NA NA NA NA NA 112 517 0 NA NA NA NA NA NA 344 8049 846 NA NA NA NA NA NA 660 5286 2111 NA NA NA NA NA
1566982800.0 134.806 NA 44 341 0 NA NA NA NA NA NA 113 501 0 NA NA NA NA NA NA 359 8523 843 NA NA NA NA NA NA 922 6194 2112 NA NA NA NA NA
1566982800.0 134.807 NA 101 393 0 NA NA NA NA NA NA 226 553 0 NA NA NA NA NA NA 1352 8968 1061 NA NA NA NA NA NA 1433 4262 1219 NA NA NA NA NA
1566982800.0 134.808 NA 100 380 0 NA NA NA NA NA NA 225 533 0 NA NA NA NA NA NA 1379 9589 745 NA NA NA NA NA NA 1607 5553 872 NA NA NA NA NA
1566982800.0 134.809 NA 45 328 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 348 7328 791 NA NA NA NA NA NA 1194 5645 1756 NA NA NA NA NA
1566982800.0 134.81 NA 36 326 0 NA NA NA NA NA NA 109 505 0 NA NA NA NA NA NA 338 8168 800 NA NA NA NA NA NA 1180 6308 1496 NA NA NA NA NA
1566982800.0 134.811 NA 37 335 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 360 7963 767 NA NA NA NA NA NA 952 6282 1754 NA NA NA NA NA
1566982800.0 134.812 NA 50 331 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 243 4353 575 NA NA NA NA NA NA 211 2364 612 NA NA NA NA NA
1566982800.0 134.813 NA 172 60 0 NA NA NA NA NA NA 274 118 0 NA NA NA NA NA NA 835 178 367 NA NA NA NA NA NA 682 218 421 NA NA NA NA NA
1566982800.0 134.901 NA 33 317 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 348 5537 841 NA NA NA NA NA NA 1050 5154 1506 NA NA NA NA NA
1566982800.0 134.902 NA 43 318 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 329 6233 755 NA NA NA NA NA NA 932 5272 1465 NA NA NA NA NA
1566982800.0 134.903 NA 40 332 0 NA NA NA NA NA NA 111 444 0 NA NA NA NA NA NA 292 5404 669 NA NA NA NA NA NA 542 3203 781 NA NA NA NA NA
1566982800.0 134.904 NA 38 326 0 NA NA NA NA NA NA 116 486 0 NA NA NA NA NA NA 293 7075 769 NA NA NA NA NA NA 585 5979 1666 NA NA NA NA NA
1566982800.0 134.905 NA 49 336 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 288 5820 637 NA NA NA NA NA NA 470 3172 706 NA NA NA NA NA
1566982800.0 134.906 NA 41 334 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 320 6061 652 NA NA NA NA NA NA 627 3239 748 NA NA NA NA NA
1566982800.0 134.907 NA 100 342 0 NA NA NA NA NA NA 213 523 0 NA NA NA NA NA NA 1084 6930 856 NA NA NA NA NA NA 1903 5024 1562 NA NA NA NA NA
1566982800.0 134.908 NA 95 346 0 NA NA NA NA NA NA 223 526 0 NA NA NA NA NA NA 1003 6733 926 NA NA NA NA NA NA 1280 5329 1646 NA NA NA NA NA
1566982800.0 134.909 NA 35 321 0 NA NA NA NA NA NA 108 443 0 NA NA NA NA NA NA 310 6650 904 NA NA NA NA NA NA 921 5661 1653 NA NA NA NA NA
1566982800.0 134.91 NA 46 328 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 286 5515 676 NA NA NA NA NA NA 506 3154 821 NA NA NA NA NA
1566982800.0 134.911 NA 39 333 0 NA NA NA NA NA NA 105 498 0 NA NA NA NA NA NA 324 5504 681 NA NA NA NA NA NA 775 3087 816 NA NA NA NA NA
1566982800.0 134.912 NA 46 322 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 280 4655 904 NA NA NA NA NA NA 470 3583 1371 NA NA NA NA NA
1566982800.0 134.99601 NA 38 331 0 NA NA NA NA NA NA 110 494 0 NA NA NA NA NA NA 308 9438 847 NA NA NA NA NA NA 581 6991 2120 NA NA NA NA NA
1566982800.0 134.99602 NA 39 334 0 NA NA NA NA NA NA 112 448 0 NA NA NA NA NA NA 399 5250 680 NA NA NA NA NA NA 759 3043 846 NA NA NA NA NA
1566982800.0 134.99603 NA 35 328 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 295 7409 846 NA NA NA NA NA NA 789 5715 2156 NA NA NA NA NA
1566982800.0 134.99901 NA 45 332 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 296 5309 640 NA NA NA NA NA NA 755 3276 703 NA NA NA NA NA
1566982800.0 1340.0 NA 147 339 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 628 2118 973 NA NA NA NA NA NA 725 2591 1473 NA NA NA NA NA
1566982800.0 1341.0 NA 138 342 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 730 2895 890 NA NA NA NA NA NA 2221 5216 1549 NA NA NA NA NA
1566982800.0 1343.0 NA 128 337 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 693 2462 909 NA NA NA NA NA NA 2392 4732 1620 NA NA NA NA NA
1566982800.0 1344.0 NA 134 340 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 604 2321 978 NA NA NA NA NA NA 2053 4529 1632 NA NA NA NA NA
1566982800.0 1345.0 NA 144 356 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 567 2040 796 NA NA NA NA NA NA 630 2698 958 NA NA NA NA NA
1566982800.0 1347.0 NA 135 351 0 NA NA NA NA NA NA 556 495 0 NA NA NA NA NA NA 782 2500 902 NA NA NA NA NA NA 1063 3217 1578 NA NA NA NA NA
1566982800.0 1348.0 NA 128 333 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 604 2263 880 NA NA NA NA NA NA 1918 4570 1536 NA NA NA NA NA
1566982800.0 1349.0 NA 135 351 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 863 2076 758 NA NA NA NA NA NA 911 2747 812 NA NA NA NA NA
1566982800.0 135.1 330 0 134 NA NA NA NA NA NA 643 0 212 NA NA NA NA NA NA 1508 289 961 NA NA NA NA NA NA 1199 434 1721 NA NA NA NA NA NA
1566982800.0 135.11 344 0 130 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1355 288 1063 NA NA NA NA NA NA 970 341 1059 NA NA NA NA NA NA
1566982800.0 135.12 339 0 139 NA NA NA NA NA NA 702 0 202 NA NA NA NA NA NA 1090 292 937 NA NA NA NA NA NA 1769 562 1196 NA NA NA NA NA NA
1566982800.0 135.13 309 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1175 317 NA NA NA NA NA NA NA 1288 556 NA NA NA NA NA NA NA
1566982800.0 135.2 265 0 130 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 1231 282 1110 NA NA NA NA NA NA 1501 579 2018 NA NA NA NA NA NA
1566982800.0 135.3 268 0 128 NA NA NA NA NA NA 695 0 208 NA NA NA NA NA NA 1162 357 969 NA NA NA NA NA NA 1751 854 1345 NA NA NA NA NA NA
1566982800.0 135.4 335 0 131 NA NA NA NA NA NA 684 0 215 NA NA NA NA NA NA 1176 248 1077 NA NA NA NA NA NA 1619 465 2170 NA NA NA NA NA NA
1566982800.0 135.5 318 0 131 NA NA NA NA NA NA 654 0 217 NA NA NA NA NA NA 1543 260 1083 NA NA NA NA NA NA 1528 336 1615 NA NA NA NA NA NA
1566982800.0 135.6 331 0 136 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1135 248 962 NA NA NA NA NA NA 913 308 1029 NA NA NA NA NA NA
1566982800.0 135.7 334 0 130 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1049 248 1051 NA NA NA NA NA NA 1365 321 1994 NA NA NA NA NA NA
1566982800.0 135.8 147 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1566982800.0 135.9 323 0 132 NA NA NA NA NA NA 662 0 218 NA NA NA NA NA NA 1169 381 906 NA NA NA NA NA NA 2252 770 1306 NA NA NA NA NA NA
1566982800.0 1350.0 NA 142 357 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 642 2130 896 NA NA NA NA NA NA 1594 2595 1563 NA NA NA NA NA
1566982800.0 1351.0 NA 141 353 0 NA NA NA NA NA NA 609 457 0 NA NA NA NA NA NA 556 2069 752 NA NA NA NA NA NA 761 2858 811 NA NA NA NA NA
1566982800.0 1352.0 NA 142 352 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 651 2200 920 NA NA NA NA NA NA 971 2805 1104 NA NA NA NA NA
1566982800.0 1353.0 NA 142 345 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 625 2277 839 NA NA NA NA NA NA 1056 3009 1067 NA NA NA NA NA
1566982800.0 1354.0 NA 130 334 0 NA NA NA NA NA NA 555 487 0 NA NA NA NA NA NA 653 2433 948 NA NA NA NA NA NA 2360 5010 1527 NA NA NA NA NA
1566982800.0 1355.0 NA 151 355 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 853 2085 792 NA NA NA NA NA NA 1045 2578 1080 NA NA NA NA NA
1566982800.0 1356.0 100 140 381 0 147 NA NA NA NA 181 553 532 0 212 NA NA NA NA 2291 447 1876 764 882 NA NA NA NA 1178 331 1821 825 943 NA NA NA NA
1566982800.0 136.721 NA 84 349 0 NA NA NA NA NA NA 163 484 0 NA NA NA NA NA NA 643 7448 800 NA NA NA NA NA NA 1380 3598 928 NA NA NA NA NA
1566982800.0 136.722 NA 82 395 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 747 8757 781 NA NA NA NA NA NA 1763 5209 885 NA NA NA NA NA
1566982800.0 136.723 NA 78 336 0 NA NA NA NA NA NA 154 511 0 NA NA NA NA NA NA 729 8767 965 NA NA NA NA NA NA 1824 6629 1637 NA NA NA NA NA
1566982800.0 136.724 NA 82 404 0 NA NA NA NA NA NA 164 561 0 NA NA NA NA NA NA 731 9746 777 NA NA NA NA NA NA 1386 5416 891 NA NA NA NA NA
1566982800.0 136.725 NA 78 366 0 NA NA NA NA NA NA 160 621 0 NA NA NA NA NA NA 659 8811 1012 NA NA NA NA NA NA 1848 5580 1424 NA NA NA NA NA
1566982800.0 136.726 NA 85 361 0 NA NA NA NA NA NA 165 490 0 NA NA NA NA NA NA 648 9666 813 NA NA NA NA NA NA 1515 4853 954 NA NA NA NA NA
1566982800.0 136.727 NA 136 364 0 NA NA NA NA NA NA 276 565 0 NA NA NA NA NA NA 1434 9209 946 NA NA NA NA NA NA 1942 5425 1844 NA NA NA NA NA
1566982800.0 136.728 NA 136 368 0 NA NA NA NA NA NA 278 576 0 NA NA NA NA NA NA 1709 10248 982 NA NA NA NA NA NA 2217 7390 1616 NA NA NA NA NA
1566982800.0 136.729 NA 88 341 0 NA NA NA NA NA NA 149 481 0 NA NA NA NA NA NA 591 9249 1033 NA NA NA NA NA NA 1063 7071 1559 NA NA NA NA NA
1566982800.0 136.73 NA 86 360 0 NA NA NA NA NA NA 156 574 0 NA NA NA NA NA NA 662 8547 1125 NA NA NA NA NA NA 1212 6989 1805 NA NA NA NA NA
1566982800.0 136.731 NA 77 369 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 636 8805 918 NA NA NA NA NA NA 1840 5436 1416 NA NA NA NA NA
1566982800.0 136.732 NA 88 347 0 NA NA NA NA NA NA 159 477 0 NA NA NA NA NA NA 573 6833 792 NA NA NA NA NA NA 1215 3526 962 NA NA NA NA NA
1566982800.0 136.7321 NA 93 358 0 NA NA NA NA NA NA 167 496 0 NA NA NA NA NA NA 625 6946 926 NA NA NA NA NA NA 1527 5199 1463 NA NA NA NA NA
1566982800.0 136.733 NA 198 76 0 NA NA NA NA NA NA 312 130 0 NA NA NA NA NA NA 1035 374 381 NA NA NA NA NA NA 742 407 435 NA NA NA NA NA
1566982800.0 136.734 NA 79 345 0 NA NA NA NA NA NA 158 511 0 NA NA NA NA NA NA 901 8930 916 NA NA NA NA NA NA 1980 7421 1787 NA NA NA NA NA
1566982800.0 136.735 NA 87 302 0 NA NA NA NA NA NA 167 435 0 NA NA NA NA NA NA 884 2702 688 NA NA NA NA NA NA 1366 2781 865 NA NA NA NA NA
1566982800.0 136.736 NA 82 349 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 729 12588 998 NA NA NA NA NA NA 1615 11009 1952 NA NA NA NA NA
1566982800.0 136.737 NA 90 415 0 NA NA NA NA NA NA 150 611 0 NA NA NA NA NA NA 606 13204 826 NA NA NA NA NA NA 763 5715 1062 NA NA NA NA NA
1566982800.0 136.738 NA 80 348 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 892 13827 920 NA NA NA NA NA NA 1798 8741 1851 NA NA NA NA NA
1566982800.0 136.739 NA 84 409 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 728 14843 994 NA NA NA NA NA NA 1374 7207 1690 NA NA NA NA NA
1566982800.0 136.74 NA 80 380 0 NA NA NA NA NA NA 155 640 0 NA NA NA NA NA NA 755 14398 929 NA NA NA NA NA NA 1648 11052 1450 NA NA NA NA NA
1566982800.0 136.741 NA 82 354 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 832 14000 889 NA NA NA NA NA NA 1743 10666 1585 NA NA NA NA NA
1566982800.0 136.742 NA 89 369 0 NA NA NA NA NA NA 165 509 0 NA NA NA NA NA NA 577 12131 1178 NA NA NA NA NA NA 764 5177 1634 NA NA NA NA NA
1566982800.0 136.743 NA 87 358 0 NA NA NA NA NA NA 166 523 0 NA NA NA NA NA NA 731 12793 1093 NA NA NA NA NA NA 1114 8339 1712 NA NA NA NA NA
1566982800.0 136.744 NA 80 378 0 NA NA NA NA NA NA 164 649 0 NA NA NA NA NA NA 779 13656 918 NA NA NA NA NA NA 1633 7616 1755 NA NA NA NA NA
1566982800.0 136.745 NA 79 344 0 NA NA NA NA NA NA 164 518 0 NA NA NA NA NA NA 731 9760 989 NA NA NA NA NA NA 1869 7060 1451 NA NA NA NA NA
1566982800.0 136.746 NA 83 356 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 938 13403 993 NA NA NA NA NA NA 1798 11132 1893 NA NA NA NA NA
1566982800.0 136.747 NA 88 357 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 697 12137 987 NA NA NA NA NA NA 1078 7722 1944 NA NA NA NA NA
1566982800.0 136.748 NA 83 370 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 711 12082 822 NA NA NA NA NA NA 1486 6019 1030 NA NA NA NA NA
1566982800.0 136.749 NA 82 368 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 917 13359 775 NA NA NA NA NA NA 1429 6094 841 NA NA NA NA NA
1566982800.0 136.75 NA 86 424 0 NA NA NA NA NA NA 159 592 0 NA NA NA NA NA NA 780 14747 872 NA NA NA NA NA NA 1460 6810 1233 NA NA NA NA NA
1566982800.0 136.751 NA 81 444 0 NA NA NA NA NA NA 165 609 0 NA NA NA NA NA NA 783 16059 799 NA NA NA NA NA NA 1267 5970 937 NA NA NA NA NA
1566982800.0 136.752 NA 84 380 0 NA NA NA NA NA NA 156 523 0 NA NA NA NA NA NA 739 12763 872 NA NA NA NA NA NA 1295 5670 942 NA NA NA NA NA
1566982800.0 136.753 NA 82 354 0 NA NA NA NA NA NA 154 574 0 NA NA NA NA NA NA 775 13153 1070 NA NA NA NA NA NA 1676 10289 1871 NA NA NA NA NA
1566982800.0 136.754 NA 88 361 0 NA NA NA NA NA NA 172 554 0 NA NA NA NA NA NA 816 11511 1154 NA NA NA NA NA NA 1753 9583 2224 NA NA NA NA NA
1566982800.0 136.755 NA 84 429 0 NA NA NA NA NA NA 164 625 0 NA NA NA NA NA NA 778 14494 818 NA NA NA NA NA NA 1473 6312 1126 NA NA NA NA NA
1566982800.0 136.756 NA 86 361 0 NA NA NA NA NA NA 161 505 0 NA NA NA NA NA NA 604 9110 803 NA NA NA NA NA NA 1210 3957 923 NA NA NA NA NA
1566982800.0 136.757 NA 85 373 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 854 12293 828 NA NA NA NA NA NA 1433 5333 998 NA NA NA NA NA
1566982800.0 136.758 NA 82 385 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 760 14147 892 NA NA NA NA NA NA 1451 6238 1176 NA NA NA NA NA
1566982800.0 136.759 NA 84 414 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 597 14863 792 NA NA NA NA NA NA 854 5704 1065 NA NA NA NA NA
1566982800.0 136.76 NA 80 393 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 857 17087 806 NA NA NA NA NA NA 1562 5984 964 NA NA NA NA NA
1566982800.0 136.761 NA 87 425 0 NA NA NA NA NA NA 162 649 0 NA NA NA NA NA NA 716 18876 758 NA NA NA NA NA NA 1394 7855 1049 NA NA NA NA NA
1566982800.0 136.7611 NA 184 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 6080 209 NA NA NA NA NA NA NA 8134 651 NA NA NA NA NA NA
1566982800.0 136.762 NA 88 406 0 NA NA NA NA NA NA 162 659 0 NA NA NA NA NA NA 631 21845 833 NA NA NA NA NA NA 1017 8404 1801 NA NA NA NA NA
1566982800.0 136.763 NA 92 389 0 NA NA NA NA NA NA 161 595 0 NA NA NA NA NA NA 579 15171 715 NA NA NA NA NA NA 376 5203 765 NA NA NA NA NA
1566982800.0 136.764 NA 98 379 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 527 15031 820 NA NA NA NA NA NA 372 5406 891 NA NA NA NA NA
1566982800.0 136.765 NA 83 378 0 NA NA NA NA NA NA 161 577 0 NA NA NA NA NA NA 832 14489 975 NA NA NA NA NA NA 1506 6270 1222 NA NA NA NA NA
1566982800.0 136.766 NA 82 433 0 NA NA NA NA NA NA 158 638 0 NA NA NA NA NA NA 731 15855 792 NA NA NA NA NA NA 1264 6214 1038 NA NA NA NA NA
1566982800.0 136.767 NA 83 353 0 NA NA NA NA NA NA 162 585 0 NA NA NA NA NA NA 715 12919 966 NA NA NA NA NA NA 1791 8898 1871 NA NA NA NA NA
1566982800.0 136.768 NA 85 374 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 728 16018 823 NA NA NA NA NA NA 1248 6540 1571 NA NA NA NA NA
1566982800.0 136.769 NA 80 354 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 778 11909 913 NA NA NA NA NA NA 1905 7571 1737 NA NA NA NA NA
1566982800.0 136.77 NA 87 366 0 NA NA NA NA NA NA 158 591 0 NA NA NA NA NA NA 667 12486 969 NA NA NA NA NA NA 1043 6600 1784 NA NA NA NA NA
1566982800.0 136.771 NA 88 354 0 NA NA NA NA NA NA 157 523 0 NA NA NA NA NA NA 830 11709 910 NA NA NA NA NA NA 1189 6639 1716 NA NA NA NA NA
1566982800.0 136.772 NA 84 404 0 NA NA NA NA NA NA 157 615 0 NA NA NA NA NA NA 829 13583 828 NA NA NA NA NA NA 1454 5915 977 NA NA NA NA NA
1566982800.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5823 190 NA NA NA NA NA NA NA 8073 580 NA NA NA NA NA NA
1566982800.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 6365 157 NA NA NA NA NA NA NA 8235 576 NA NA NA NA NA NA
1566982800.0 136.773 NA 80 370 0 NA NA NA NA NA NA 157 670 0 NA NA NA NA NA NA 762 12815 908 NA NA NA NA NA NA 1615 10359 1486 NA NA NA NA NA
1566982800.0 136.774 NA 81 359 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 825 12759 971 NA NA NA NA NA NA 1697 8097 1678 NA NA NA NA NA
1566982800.0 136.775 NA 83 373 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 754 10993 1076 NA NA NA NA NA NA 1464 5245 1954 NA NA NA NA NA
1566982800.0 136.776 NA 82 348 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 817 11251 1063 NA NA NA NA NA NA 1741 7699 1746 NA NA NA NA NA
