Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581372000.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 4456 116 NA NA NA NA NA NA NA 4251 157 NA NA NA NA NA NA
1581372000.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1618 116 NA NA NA NA NA NA NA 1418 158 NA NA NA NA NA NA
1581372000.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4294 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA
1581372000.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4686 121 NA NA NA NA NA NA NA 2357 240 NA NA NA NA NA NA
1581372000.0 1325.8 NA 212 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4672 131 NA NA NA NA NA NA NA 2707 415 NA NA NA NA NA NA
1581372000.0 1326.0 NA 187 337 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 436 1629 726 NA NA NA NA NA NA 364 1651 971 NA NA NA NA NA
1581372000.0 1327.0 NA 181 345 0 NA NA NA NA NA NA 557 474 0 NA NA NA NA NA NA 462 1689 726 NA NA NA NA NA NA 572 1678 857 NA NA NA NA NA
1581372000.0 1328.0 NA 205 345 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 455 1683 724 NA NA NA NA NA NA 345 1606 865 NA NA NA NA NA
1581372000.0 1329.0 NA 180 333 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 437 1668 721 NA NA NA NA NA NA 499 1884 817 NA NA NA NA NA
1581372000.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5198 119 NA NA NA NA NA NA NA 4638 314 NA NA NA NA NA NA
1581372000.0 133.0 94 127 283 NA NA NA NA NA NA 214 583 426 NA NA NA NA NA NA 3458 486 1808 NA NA NA NA NA NA 1169 608 2226 NA NA NA NA NA NA
1581372000.0 1330.0 NA 152 338 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 457 1698 728 NA NA NA NA NA NA 495 2008 856 NA NA NA NA NA
1581372000.0 1331.0 NA 170 337 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 438 1656 720 NA NA NA NA NA NA 430 1948 975 NA NA NA NA NA
1581372000.0 1332.0 NA 193 351 0 NA NA NA NA NA NA 605 491 0 NA NA NA NA NA NA 464 1756 720 NA NA NA NA NA NA 371 2225 778 NA NA NA NA NA
1581372000.0 1333.0 NA 196 350 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 453 1639 721 NA NA NA NA NA NA 442 1768 910 NA NA NA NA NA
1581372000.0 1334.0 NA 156 340 0 NA NA NA NA NA NA 559 463 0 NA NA NA NA NA NA 481 1770 751 NA NA NA NA NA NA 476 1921 891 NA NA NA NA NA
1581372000.0 1335.0 NA 199 337 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 436 1649 716 NA NA NA NA NA NA 396 1709 778 NA NA NA NA NA
1581372000.0 1336.0 NA 177 347 0 NA NA NA NA NA NA 558 472 0 NA NA NA NA NA NA 494 2098 713 NA NA NA NA NA NA 455 1703 770 NA NA NA NA NA
1581372000.0 1337.0 NA 184 364 0 NA NA NA NA NA NA 601 503 0 NA NA NA NA NA NA 521 2148 736 NA NA NA NA NA NA 362 2401 865 NA NA NA NA NA
1581372000.0 1338.0 NA 156 344 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 467 1802 719 NA NA NA NA NA NA 485 2020 772 NA NA NA NA NA
1581372000.0 1339.0 NA 191 350 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 523 1982 715 NA NA NA NA NA NA 609 1880 760 NA NA NA NA NA
1581372000.0 134.0 NA 303 42 0 NA NA NA NA NA NA 455 89 0 NA NA NA NA NA NA 3051 126 73 NA NA NA NA NA NA 2370 209 132 NA NA NA NA NA
1581372000.0 134.701 NA 44 331 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 231 4203 644 NA NA NA NA NA NA 211 2318 751 NA NA NA NA NA
1581372000.0 134.702 NA 46 329 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 235 5351 620 NA NA NA NA NA NA 189 2510 741 NA NA NA NA NA
1581372000.0 134.703 NA 41 339 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 244 5256 633 NA NA NA NA NA NA 178 2584 757 NA NA NA NA NA
1581372000.0 134.704 NA 48 330 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 243 5099 618 NA NA NA NA NA NA 183 2545 750 NA NA NA NA NA
1581372000.0 134.705 NA 40 349 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 243 5398 665 NA NA NA NA NA NA 178 2876 852 NA NA NA NA NA
1581372000.0 134.706 NA 47 340 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 239 5573 689 NA NA NA NA NA NA 180 2910 920 NA NA NA NA NA
1581372000.0 134.707 NA 41 331 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 237 5056 623 NA NA NA NA NA NA 187 2457 840 NA NA NA NA NA
1581372000.0 134.708 NA 37 328 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 259 4862 625 NA NA NA NA NA NA 181 2376 877 NA NA NA NA NA
1581372000.0 134.709 NA 42 521 0 NA NA NA NA NA NA 105 674 0 NA NA NA NA NA NA 231 5190 628 NA NA NA NA NA NA 178 2514 930 NA NA NA NA NA
1581372000.0 134.71 NA 42 320 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 244 3826 615 NA NA NA NA NA NA 170 2402 710 NA NA NA NA NA
1581372000.0 134.801 NA 48 324 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 233 3983 578 NA NA NA NA NA NA 181 2294 623 NA NA NA NA NA
1581372000.0 134.802 NA 42 336 0 NA NA NA NA NA NA 102 498 0 NA NA NA NA NA NA 253 6340 610 NA NA NA NA NA NA 187 2840 697 NA NA NA NA NA
1581372000.0 134.803 NA 45 337 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 240 5688 615 NA NA NA NA NA NA 187 2894 872 NA NA NA NA NA
1581372000.0 134.804 NA 49 360 0 NA NA NA NA NA NA 108 505 0 NA NA NA NA NA NA 259 6280 618 NA NA NA NA NA NA 208 2833 757 NA NA NA NA NA
1581372000.0 134.805 NA 44 344 0 NA NA NA NA NA NA 109 505 0 NA NA NA NA NA NA 252 6197 635 NA NA NA NA NA NA 194 2814 807 NA NA NA NA NA
1581372000.0 134.806 NA 50 343 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 256 6711 626 NA NA NA NA NA NA 194 2930 756 NA NA NA NA NA
1581372000.0 134.807 NA 107 360 0 NA NA NA NA NA NA 221 550 0 NA NA NA NA NA NA 1059 7128 720 NA NA NA NA NA NA 509 3189 765 NA NA NA NA NA
1581372000.0 134.808 NA 98 360 0 NA NA NA NA NA NA 214 569 0 NA NA NA NA NA NA 1065 7261 714 NA NA NA NA NA NA 513 3176 899 NA NA NA NA NA
1581372000.0 134.809 NA 45 342 0 NA NA NA NA NA NA 102 435 0 NA NA NA NA NA NA 245 5922 629 NA NA NA NA NA NA 182 2746 740 NA NA NA NA NA
1581372000.0 134.81 NA 39 329 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 250 6056 622 NA NA NA NA NA NA 184 2752 759 NA NA NA NA NA
1581372000.0 134.811 NA 48 345 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 229 6332 621 NA NA NA NA NA NA 185 2867 730 NA NA NA NA NA
1581372000.0 134.812 NA 34 318 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 209 3961 614 NA NA NA NA NA NA 210 2286 660 NA NA NA NA NA
1581372000.0 134.813 NA 184 68 0 NA NA NA NA NA NA 267 119 0 NA NA NA NA NA NA 740 167 332 NA NA NA NA NA NA 541 185 375 NA NA NA NA NA
1581372000.0 134.901 NA 44 324 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 233 4137 620 NA NA NA NA NA NA 174 2342 660 NA NA NA NA NA
1581372000.0 134.902 NA 37 339 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 238 4943 612 NA NA NA NA NA NA 180 2492 775 NA NA NA NA NA
1581372000.0 134.903 NA 36 316 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 247 4729 597 NA NA NA NA NA NA 256 2424 642 NA NA NA NA NA
1581372000.0 134.904 NA 37 332 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 217 5277 614 NA NA NA NA NA NA 172 2525 786 NA NA NA NA NA
1581372000.0 134.905 NA 38 325 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 235 4641 598 NA NA NA NA NA NA 264 2398 825 NA NA NA NA NA
1581372000.0 134.906 NA 47 330 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 235 5192 617 NA NA NA NA NA NA 184 2524 834 NA NA NA NA NA
1581372000.0 134.907 NA 94 347 0 NA NA NA NA NA NA 210 521 0 NA NA NA NA NA NA 875 5415 666 NA NA NA NA NA NA 470 2613 842 NA NA NA NA NA
1581372000.0 134.908 NA 104 357 0 NA NA NA NA NA NA 222 539 0 NA NA NA NA NA NA 887 5517 657 NA NA NA NA NA NA 501 2669 840 NA NA NA NA NA
1581372000.0 134.909 NA 37 324 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 241 4767 611 NA NA NA NA NA NA 203 2420 725 NA NA NA NA NA
1581372000.0 134.91 NA 45 327 0 NA NA NA NA NA NA 100 435 0 NA NA NA NA NA NA 244 4457 614 NA NA NA NA NA NA 190 2291 747 NA NA NA NA NA
1581372000.0 134.911 NA 36 327 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 252 4616 612 NA NA NA NA NA NA 199 2342 707 NA NA NA NA NA
1581372000.0 134.912 NA 45 317 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 221 3790 599 NA NA NA NA NA NA 192 2383 739 NA NA NA NA NA
1581372000.0 134.99601 NA 42 336 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 242 6838 623 NA NA NA NA NA NA 180 2950 753 NA NA NA NA NA
1581372000.0 134.99602 NA 38 323 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 223 4509 592 NA NA NA NA NA NA 240 2427 635 NA NA NA NA NA
1581372000.0 134.99603 NA 49 336 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 243 5839 616 NA NA NA NA NA NA 191 2896 735 NA NA NA NA NA
1581372000.0 134.99901 NA 40 322 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 229 4541 591 NA NA NA NA NA NA 213 2486 639 NA NA NA NA NA
1581372000.0 1340.0 NA 154 338 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 427 1643 717 NA NA NA NA NA NA 424 1900 878 NA NA NA NA NA
1581372000.0 1341.0 NA 157 352 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 501 2010 726 NA NA NA NA NA NA 494 1736 793 NA NA NA NA NA
1581372000.0 1343.0 NA 156 336 0 NA NA NA NA NA NA 595 490 0 NA NA NA NA NA NA 473 1782 737 NA NA NA NA NA NA 512 2004 845 NA NA NA NA NA
1581372000.0 1344.0 NA 173 340 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 447 1728 723 NA NA NA NA NA NA 366 1987 893 NA NA NA NA NA
1581372000.0 1345.0 NA 183 340 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 450 1695 712 NA NA NA NA NA NA 338 1635 759 NA NA NA NA NA
1581372000.0 1347.0 NA 178 338 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 462 1730 730 NA NA NA NA NA NA 508 2048 825 NA NA NA NA NA
1581372000.0 1348.0 NA 159 334 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 452 1672 744 NA NA NA NA NA NA 499 1888 897 NA NA NA NA NA
1581372000.0 1349.0 NA 199 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 442 1706 710 NA NA NA NA NA NA 431 2107 788 NA NA NA NA NA
1581372000.0 135.1 316 0 123 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 990 232 826 NA NA NA NA NA NA 923 279 855 NA NA NA NA NA NA
1581372000.0 135.11 322 0 129 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 1178 252 891 NA NA NA NA NA NA 857 328 896 NA NA NA NA NA NA
1581372000.0 135.12 326 0 128 NA NA NA NA NA NA 702 0 202 NA NA NA NA NA NA 941 229 806 NA NA NA NA NA NA 789 268 847 NA NA NA NA NA NA
1581372000.0 135.13 326 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 913 250 NA NA NA NA NA NA NA 730 301 NA NA NA NA NA NA NA
1581372000.0 135.2 264 0 123 NA NA NA NA NA NA 689 0 214 NA NA NA NA NA NA 820 215 791 NA NA NA NA NA NA 830 267 856 NA NA NA NA NA NA
1581372000.0 135.3 262 0 126 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 823 218 798 NA NA NA NA NA NA 775 267 841 NA NA NA NA NA NA
1581372000.0 135.4 311 0 121 NA NA NA NA NA NA 702 0 202 NA NA NA NA NA NA 876 225 807 NA NA NA NA NA NA 775 274 1022 NA NA NA NA NA NA
1581372000.0 135.5 315 0 127 NA NA NA NA NA NA 685 0 215 NA NA NA NA NA NA 894 225 807 NA NA NA NA NA NA 747 266 944 NA NA NA NA NA NA
1581372000.0 135.6 320 0 125 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 976 232 816 NA NA NA NA NA NA 1112 280 847 NA NA NA NA NA NA
1581372000.0 135.7 319 0 134 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 907 227 806 NA NA NA NA NA NA 913 280 848 NA NA NA NA NA NA
1581372000.0 135.8 153 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA
1581372000.0 135.9 328 0 130 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 835 222 800 NA NA NA NA NA NA 758 261 858 NA NA NA NA NA NA
1581372000.0 1350.0 NA 188 339 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 463 1710 730 NA NA NA NA NA NA 495 2103 824 NA NA NA NA NA
1581372000.0 1351.0 NA 160 337 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 462 1737 742 NA NA NA NA NA NA 552 2004 857 NA NA NA NA NA
1581372000.0 1352.0 NA 174 344 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 463 1700 728 NA NA NA NA NA NA 508 2033 845 NA NA NA NA NA
1581372000.0 1353.0 NA 147 339 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 481 1776 730 NA NA NA NA NA NA 622 1980 853 NA NA NA NA NA
1581372000.0 1354.0 NA 192 345 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 451 1674 737 NA NA NA NA NA NA 350 1597 981 NA NA NA NA NA
1581372000.0 1355.0 NA 174 344 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 481 1775 715 NA NA NA NA NA NA 440 2002 768 NA NA NA NA NA
1581372000.0 1356.0 89 186 343 0 129 NA NA NA NA 169 588 490 0 217 NA NA NA NA 1894 418 1702 718 805 NA NA NA NA 801 300 1687 854 873 NA NA NA NA
1581372000.0 136.721 NA 92 345 0 NA NA NA NA NA NA 150 469 0 NA NA NA NA NA NA 439 6067 708 NA NA NA NA NA NA 318 2733 791 NA NA NA NA NA
1581372000.0 136.722 NA 84 359 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 433 6966 728 NA NA NA NA NA NA 326 3039 956 NA NA NA NA NA
1581372000.0 136.723 NA 94 340 0 NA NA NA NA NA NA 161 509 0 NA NA NA NA NA NA 516 6554 726 NA NA NA NA NA NA 338 2913 831 NA NA NA NA NA
1581372000.0 136.724 NA 85 356 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 458 7784 711 NA NA NA NA NA NA 336 3536 780 NA NA NA NA NA
1581372000.0 136.725 NA 91 368 0 NA NA NA NA NA NA 150 578 0 NA NA NA NA NA NA 432 6932 720 NA NA NA NA NA NA 313 3056 805 NA NA NA NA NA
1581372000.0 136.726 NA 84 352 0 NA NA NA NA NA NA 152 502 0 NA NA NA NA NA NA 486 7139 715 NA NA NA NA NA NA 357 3041 806 NA NA NA NA NA
1581372000.0 136.727 NA 139 364 0 NA NA NA NA NA NA 277 592 0 NA NA NA NA NA NA 1251 7462 711 NA NA NA NA NA NA 619 3280 770 NA NA NA NA NA
1581372000.0 136.728 NA 144 374 0 NA NA NA NA NA NA 282 574 0 NA NA NA NA NA NA 1390 7983 711 NA NA NA NA NA NA 636 3286 759 NA NA NA NA NA
1581372000.0 136.729 NA 81 348 0 NA NA NA NA NA NA 142 478 0 NA NA NA NA NA NA 426 6875 829 NA NA NA NA NA NA 324 3031 881 NA NA NA NA NA
1581372000.0 136.73 NA 92 368 0 NA NA NA NA NA NA 152 561 0 NA NA NA NA NA NA 476 7053 832 NA NA NA NA NA NA 372 3386 877 NA NA NA NA NA
1581372000.0 136.731 NA 82 383 0 NA NA NA NA NA NA 159 623 0 NA NA NA NA NA NA 434 7155 720 NA NA NA NA NA NA 317 3066 810 NA NA NA NA NA
1581372000.0 136.732 NA 84 353 0 NA NA NA NA NA NA 159 473 0 NA NA NA NA NA NA 435 5513 718 NA NA NA NA NA NA 309 2631 812 NA NA NA NA NA
1581372000.0 136.7321 NA 99 374 0 NA NA NA NA NA NA 163 519 0 NA NA NA NA NA NA 482 5576 710 NA NA NA NA NA NA 345 2630 792 NA NA NA NA NA
1581372000.0 136.733 NA 188 72 0 NA NA NA NA NA NA 282 127 0 NA NA NA NA NA NA 867 257 340 NA NA NA NA NA NA 663 236 382 NA NA NA NA NA
1581372000.0 136.734 NA 92 356 0 NA NA NA NA NA NA 154 483 0 NA NA NA NA NA NA 595 6928 724 NA NA NA NA NA NA 385 2967 826 NA NA NA NA NA
1581372000.0 136.735 NA 83 289 0 NA NA NA NA NA NA 160 419 0 NA NA NA NA NA NA 591 2253 604 NA NA NA NA NA NA 446 2153 708 NA NA NA NA NA
1581372000.0 136.736 NA 83 357 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 484 9946 711 NA NA NA NA NA NA 314 3705 760 NA NA NA NA NA
1581372000.0 136.737 NA 88 374 0 NA NA NA NA NA NA 143 607 0 NA NA NA NA NA NA 504 11127 706 NA NA NA NA NA NA 442 4103 762 NA NA NA NA NA
1581372000.0 136.738 NA 82 355 0 NA NA NA NA NA NA 149 539 0 NA NA NA NA NA NA 613 11031 724 NA NA NA NA NA NA 446 3982 793 NA NA NA NA NA
1581372000.0 136.739 NA 82 389 0 NA NA NA NA NA NA 144 607 0 NA NA NA NA NA NA 540 12330 702 NA NA NA NA NA NA 485 4391 757 NA NA NA NA NA
1581372000.0 136.74 NA 90 391 0 NA NA NA NA NA NA 153 677 0 NA NA NA NA NA NA 523 11259 707 NA NA NA NA NA NA 435 4140 760 NA NA NA NA NA
1581372000.0 136.741 NA 93 365 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 568 11126 704 NA NA NA NA NA NA 405 4076 746 NA NA NA NA NA
1581372000.0 136.742 NA 95 356 0 NA NA NA NA NA NA 150 520 0 NA NA NA NA NA NA 485 10372 841 NA NA NA NA NA NA 475 3821 898 NA NA NA NA NA
1581372000.0 136.743 NA 93 365 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 579 9809 834 NA NA NA NA NA NA 505 3712 899 NA NA NA NA NA
1581372000.0 136.744 NA 87 378 0 NA NA NA NA NA NA 159 629 0 NA NA NA NA NA NA 493 11015 710 NA NA NA NA NA NA 366 4305 762 NA NA NA NA NA
1581372000.0 136.745 NA 94 348 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 481 8071 710 NA NA NA NA NA NA 321 3668 778 NA NA NA NA NA
1581372000.0 136.746 NA 80 364 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 648 10514 727 NA NA NA NA NA NA 478 3924 787 NA NA NA NA NA
1581372000.0 136.747 NA 90 366 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 516 9737 728 NA NA NA NA NA NA 318 3646 781 NA NA NA NA NA
1581372000.0 136.748 NA 83 368 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 483 10091 713 NA NA NA NA NA NA 310 3804 768 NA NA NA NA NA
1581372000.0 136.749 NA 85 362 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 648 11359 716 NA NA NA NA NA NA 518 4134 769 NA NA NA NA NA
1581372000.0 136.75 NA 83 386 0 NA NA NA NA NA NA 146 620 0 NA NA NA NA NA NA 554 12893 715 NA NA NA NA NA NA 487 4698 769 NA NA NA NA NA
1581372000.0 136.751 NA 84 389 0 NA NA NA NA NA NA 156 665 0 NA NA NA NA NA NA 549 13215 751 NA NA NA NA NA NA 452 4770 827 NA NA NA NA NA
1581372000.0 136.752 NA 93 362 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 568 10923 713 NA NA NA NA NA NA 403 4078 768 NA NA NA NA NA
1581372000.0 136.753 NA 80 359 0 NA NA NA NA NA NA 147 554 0 NA NA NA NA NA NA 502 10739 827 NA NA NA NA NA NA 369 4043 885 NA NA NA NA NA
1581372000.0 136.754 NA 93 369 0 NA NA NA NA NA NA 156 516 0 NA NA NA NA NA NA 516 8882 921 NA NA NA NA NA NA 391 3492 975 NA NA NA NA NA
1581372000.0 136.755 NA 85 389 0 NA NA NA NA NA NA 152 650 0 NA NA NA NA NA NA 544 11834 710 NA NA NA NA NA NA 463 4341 762 NA NA NA NA NA
1581372000.0 136.756 NA 84 355 0 NA NA NA NA NA NA 149 503 0 NA NA NA NA NA NA 472 7638 707 NA NA NA NA NA NA 337 3228 751 NA NA NA NA NA
1581372000.0 136.757 NA 83 364 0 NA NA NA NA NA NA 162 517 0 NA NA NA NA NA NA 610 10172 746 NA NA NA NA NA NA 426 3761 809 NA NA NA NA NA
1581372000.0 136.758 NA 92 386 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 535 11983 723 NA NA NA NA NA NA 451 4264 793 NA NA NA NA NA
1581372000.0 136.759 NA 85 383 0 NA NA NA NA NA NA 148 636 0 NA NA NA NA NA NA 514 14054 719 NA NA NA NA NA NA 593 5008 784 NA NA NA NA NA
1581372000.0 136.76 NA 82 378 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 606 15004 734 NA NA NA NA NA NA 466 5053 856 NA NA NA NA NA
1581372000.0 136.761 NA 89 394 0 NA NA NA NA NA NA 150 643 0 NA NA NA NA NA NA 575 16548 713 NA NA NA NA NA NA 533 5453 833 NA NA NA NA NA
1581372000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4923 114 NA NA NA NA NA NA NA 4336 169 NA NA NA NA NA NA
1581372000.0 136.762 NA 83 405 0 NA NA NA NA NA NA 156 709 0 NA NA NA NA NA NA 558 18710 730 NA NA NA NA NA NA 541 6010 830 NA NA NA NA NA
1581372000.0 136.763 NA 88 373 0 NA NA NA NA NA NA 156 614 0 NA NA NA NA NA NA 555 15284 731 NA NA NA NA NA NA 347 5089 857 NA NA NA NA NA
1581372000.0 136.764 NA 80 369 0 NA NA NA NA NA NA 149 572 0 NA NA NA NA NA NA 552 14435 817 NA NA NA NA NA NA 674 5052 854 NA NA NA NA NA
1581372000.0 136.765 NA 94 367 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 552 12462 839 NA NA NA NA NA NA 445 4331 906 NA NA NA NA NA
1581372000.0 136.766 NA 85 389 0 NA NA NA NA NA NA 157 655 0 NA NA NA NA NA NA 505 14700 720 NA NA NA NA NA NA 368 4998 786 NA NA NA NA NA
1581372000.0 136.767 NA 92 360 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 477 10457 716 NA NA NA NA NA NA 337 3869 776 NA NA NA NA NA
1581372000.0 136.768 NA 92 370 0 NA NA NA NA NA NA 150 601 0 NA NA NA NA NA NA 617 13609 724 NA NA NA NA NA NA 472 4760 794 NA NA NA NA NA
1581372000.0 136.769 NA 88 360 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 537 9417 710 NA NA NA NA NA NA 335 3658 764 NA NA NA NA NA
1581372000.0 136.77 NA 82 384 0 NA NA NA NA NA NA 150 593 0 NA NA NA NA NA NA 481 9988 711 NA NA NA NA NA NA 339 3714 774 NA NA NA NA NA
1581372000.0 136.771 NA 93 354 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 557 9568 711 NA NA NA NA NA NA 360 3671 782 NA NA NA NA NA
1581372000.0 136.772 NA 92 377 0 NA NA NA NA NA NA 151 602 0 NA NA NA NA NA NA 540 11295 706 NA NA NA NA NA NA 430 4140 768 NA NA NA NA NA
1581372000.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4658 110 NA NA NA NA NA NA NA 4199 146 NA NA NA NA NA NA
1581372000.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4983 106 NA NA NA NA NA NA NA 4191 147 NA NA NA NA NA NA
1581372000.0 136.773 NA 92 387 0 NA NA NA NA NA NA 160 629 0 NA NA NA NA NA NA 491 10209 710 NA NA NA NA NA NA 341 3851 771 NA NA NA NA NA
1581372000.0 136.774 NA 93 362 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 564 10083 701 NA NA NA NA NA NA 562 3803 754 NA NA NA NA NA
1581372000.0 136.775 NA 87 361 0 NA NA NA NA NA NA 148 504 0 NA NA NA NA NA NA 504 9635 824 NA NA NA NA NA NA 408 3653 890 NA NA NA NA NA
1581372000.0 136.776 NA 83 357 0 NA NA NA NA NA NA 152 508 0 NA NA NA NA NA NA 511 9028 829 NA NA NA NA NA NA 344 3505 877 NA NA NA NA NA
1581372000.0 136.777 NA 81 382 0 NA NA NA NA NA NA 151 629 0 NA NA NA NA NA NA 478 10463 708 NA NA NA NA NA NA 360 3964 777 NA NA NA NA NA
1581372000.0 136.778 NA 84 357 0 NA NA NA NA NA NA 146 495 0 NA NA NA NA NA NA 447 6752 714 NA NA NA NA NA NA 329 2981 809 NA NA NA NA NA
1581372000.0 136.779 NA 81 376 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 609 9704 716 NA NA NA NA NA NA 390 3702 773 NA NA NA NA NA
