Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544133600.0 1325.7 NA 154 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 6412 211 NA NA NA NA NA NA NA 9760 446 NA NA NA NA NA NA
1544133600.0 1325.8 NA 173 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4698 193 NA NA NA NA NA NA NA 4632 682 NA NA NA NA NA NA
1544133600.0 1325.9 NA 157 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3210 194 NA NA NA NA NA NA NA 2478 358 NA NA NA NA NA NA
1544133600.0 1326.0 NA 138 335 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 872 3187 1277 NA NA NA NA NA NA 811 4105 1432 NA NA NA NA NA
1544133600.0 1327.0 NA 127 335 0 NA NA NA NA NA NA 563 462 0 NA NA NA NA NA NA 957 3141 1260 NA NA NA NA NA NA 1912 4254 1754 NA NA NA NA NA
1544133600.0 1328.0 NA 140 345 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 879 2961 1267 NA NA NA NA NA NA 850 4330 1504 NA NA NA NA NA
1544133600.0 1329.0 NA 130 332 0 NA NA NA NA NA NA 562 459 0 NA NA NA NA NA NA 990 3262 1319 NA NA NA NA NA NA 1422 4564 1740 NA NA NA NA NA
1544133600.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 3150 171 NA NA NA NA NA NA NA 2875 305 NA NA NA NA NA NA
1544133600.0 133.0 110 106 292 NA NA NA NA NA NA 215 538 406 NA NA NA NA NA NA 5582 872 3026 NA NA NA NA NA NA 2231 613 3646 NA NA NA NA NA NA
1544133600.0 1330.0 NA 135 337 0 NA NA NA NA NA NA 563 455 0 NA NA NA NA NA NA 921 2984 1185 NA NA NA NA NA NA 1031 3582 1358 NA NA NA NA NA
1544133600.0 1331.0 NA 128 347 0 NA NA NA NA NA NA 519 474 0 NA NA NA NA NA NA 1021 3030 1322 NA NA NA NA NA NA 1957 4265 1647 NA NA NA NA NA
1544133600.0 1332.0 NA 152 345 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 773 2960 1352 NA NA NA NA NA NA 601 3497 1692 NA NA NA NA NA
1544133600.0 1333.0 NA 138 342 0 NA NA NA NA NA NA 473 480 0 NA NA NA NA NA NA 940 2606 1311 NA NA NA NA NA NA 1270 2725 1669 NA NA NA NA NA
1544133600.0 1334.0 NA 140 348 0 NA NA NA NA NA NA 622 473 0 NA NA NA NA NA NA 969 3031 1342 NA NA NA NA NA NA 873 3383 1721 NA NA NA NA NA
1544133600.0 1335.0 NA 140 341 0 NA NA NA NA NA NA 517 454 0 NA NA NA NA NA NA 955 3330 1227 NA NA NA NA NA NA 1251 4223 1463 NA NA NA NA NA
1544133600.0 1336.0 NA 140 340 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 1074 3575 1184 NA NA NA NA NA NA 1041 4049 1431 NA NA NA NA NA
1544133600.0 1337.0 NA 142 364 0 NA NA NA NA NA NA 607 510 0 NA NA NA NA NA NA 974 3566 1251 NA NA NA NA NA NA 903 3843 1897 NA NA NA NA NA
1544133600.0 1338.0 NA 145 349 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 1130 3083 1300 NA NA NA NA NA NA 1577 3477 1510 NA NA NA NA NA
1544133600.0 1339.0 NA 141 352 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 950 3381 1145 NA NA NA NA NA NA 1078 3493 1308 NA NA NA NA NA
1544133600.0 134.0 NA 307 44 0 NA NA NA NA NA NA 439 89 0 NA NA NA NA NA NA 4707 160 128 NA NA NA NA NA NA 4929 274 246 NA NA NA NA NA
1544133600.0 134.701 NA 43 332 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 320 5981 725 NA NA NA NA NA NA 465 3372 806 NA NA NA NA NA
1544133600.0 134.702 NA 42 325 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 295 7967 673 NA NA NA NA NA NA 310 4090 798 NA NA NA NA NA
1544133600.0 134.703 NA 41 354 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 330 7487 725 NA NA NA NA NA NA 392 3573 814 NA NA NA NA NA
1544133600.0 134.704 NA 41 343 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 359 7379 712 NA NA NA NA NA NA 421 3701 776 NA NA NA NA NA
1544133600.0 134.705 NA 52 349 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 325 8425 820 NA NA NA NA NA NA 368 4669 915 NA NA NA NA NA
1544133600.0 134.706 NA 47 343 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 260 8431 753 NA NA NA NA NA NA 377 4718 854 NA NA NA NA NA
1544133600.0 134.707 NA 42 337 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 409 7278 724 NA NA NA NA NA NA 524 3536 799 NA NA NA NA NA
1544133600.0 134.708 NA 42 331 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 321 7236 692 NA NA NA NA NA NA 342 3632 760 NA NA NA NA NA
1544133600.0 134.709 NA 43 500 0 NA NA NA NA NA NA 100 747 0 NA NA NA NA NA NA 321 8218 798 NA NA NA NA NA NA 334 4640 888 NA NA NA NA NA
1544133600.0 134.71 NA 44 328 0 NA NA NA NA NA NA 101 437 0 NA NA NA NA NA NA 290 4701 682 NA NA NA NA NA NA 317 2800 742 NA NA NA NA NA
1544133600.0 134.801 NA 42 331 0 NA NA NA NA NA NA 114 424 0 NA NA NA NA NA NA 329 5464 672 NA NA NA NA NA NA 712 3057 731 NA NA NA NA NA
1544133600.0 134.802 NA 42 330 0 NA NA NA NA NA NA 110 484 0 NA NA NA NA NA NA 295 10262 935 NA NA NA NA NA NA 409 5170 1049 NA NA NA NA NA
1544133600.0 134.803 NA 43 335 0 NA NA NA NA NA NA 117 480 0 NA NA NA NA NA NA 337 8506 731 NA NA NA NA NA NA 342 4331 799 NA NA NA NA NA
1544133600.0 134.804 NA 44 344 0 NA NA NA NA NA NA 114 485 0 NA NA NA NA NA NA 304 9579 827 NA NA NA NA NA NA 305 5162 1007 NA NA NA NA NA
1544133600.0 134.805 NA 46 343 0 NA NA NA NA NA NA 115 474 0 NA NA NA NA NA NA 328 9456 746 NA NA NA NA NA NA 290 4828 817 NA NA NA NA NA
1544133600.0 134.806 NA 45 345 0 NA NA NA NA NA NA 117 477 0 NA NA NA NA NA NA 290 10218 695 NA NA NA NA NA NA 346 5076 764 NA NA NA NA NA
1544133600.0 134.807 NA 135 359 0 NA NA NA NA NA NA 222 545 0 NA NA NA NA NA NA 1225 10987 1120 NA NA NA NA NA NA 1039 7008 1462 NA NA NA NA NA
1544133600.0 134.808 NA 145 368 0 NA NA NA NA NA NA 223 556 0 NA NA NA NA NA NA 1270 11364 1144 NA NA NA NA NA NA 993 6199 1651 NA NA NA NA NA
1544133600.0 134.809 NA 42 334 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 294 9111 750 NA NA NA NA NA NA 256 4773 848 NA NA NA NA NA
1544133600.0 134.81 NA 44 333 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 334 9010 715 NA NA NA NA NA NA 327 4791 800 NA NA NA NA NA
1544133600.0 134.811 NA 45 349 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 269 9564 870 NA NA NA NA NA NA 302 4929 954 NA NA NA NA NA
1544133600.0 134.812 NA 39 324 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 343 5211 711 NA NA NA NA NA NA 452 2989 808 NA NA NA NA NA
1544133600.0 134.813 NA 151 64 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 1317 339 502 NA NA NA NA NA NA 1673 624 720 NA NA NA NA NA
1544133600.0 134.901 NA 40 329 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 325 5837 668 NA NA NA NA NA NA 534 3333 726 NA NA NA NA NA
1544133600.0 134.902 NA 46 330 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 339 7384 763 NA NA NA NA NA NA 388 3971 867 NA NA NA NA NA
1544133600.0 134.903 NA 40 329 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 356 5893 900 NA NA NA NA NA NA 409 3921 1146 NA NA NA NA NA
1544133600.0 134.904 NA 41 338 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 311 7770 711 NA NA NA NA NA NA 418 3710 788 NA NA NA NA NA
1544133600.0 134.905 NA 39 347 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 383 6564 759 NA NA NA NA NA NA 589 3300 827 NA NA NA NA NA
1544133600.0 134.906 NA 42 332 0 NA NA NA NA NA NA 117 460 0 NA NA NA NA NA NA 272 7877 705 NA NA NA NA NA NA 405 4627 788 NA NA NA NA NA
1544133600.0 134.907 NA 105 367 0 NA NA NA NA NA NA 215 540 0 NA NA NA NA NA NA 1005 8213 754 NA NA NA NA NA NA 999 4797 868 NA NA NA NA NA
1544133600.0 134.908 NA 143 369 0 NA NA NA NA NA NA 215 534 0 NA NA NA NA NA NA 1100 7773 768 NA NA NA NA NA NA 691 3980 830 NA NA NA NA NA
1544133600.0 134.909 NA 54 328 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 311 7078 726 NA NA NA NA NA NA 386 3517 790 NA NA NA NA NA
1544133600.0 134.91 NA 45 331 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 321 5668 978 NA NA NA NA NA NA 531 3541 1352 NA NA NA NA NA
1544133600.0 134.911 NA 44 338 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 359 6706 717 NA NA NA NA NA NA 541 3382 793 NA NA NA NA NA
1544133600.0 134.912 NA 39 322 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 321 5232 702 NA NA NA NA NA NA 370 3140 807 NA NA NA NA NA
1544133600.0 134.99601 NA 47 338 0 NA NA NA NA NA NA 101 497 0 NA NA NA NA NA NA 283 11302 921 NA NA NA NA NA NA 499 5650 1195 NA NA NA NA NA
1544133600.0 134.99602 NA 41 331 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 319 6181 669 NA NA NA NA NA NA 326 3353 908 NA NA NA NA NA
1544133600.0 134.99603 NA 45 336 0 NA NA NA NA NA NA 115 469 0 NA NA NA NA NA NA 304 8934 778 NA NA NA NA NA NA 269 4741 861 NA NA NA NA NA
1544133600.0 134.99901 NA 50 328 0 NA NA NA NA NA NA 118 469 0 NA NA NA NA NA NA 430 7215 1059 NA NA NA NA NA NA 803 4280 1315 NA NA NA NA NA
1544133600.0 1340.0 NA 136 339 0 NA NA NA NA NA NA 561 462 0 NA NA NA NA NA NA 902 2718 1369 NA NA NA NA NA NA 884 3101 1711 NA NA NA NA NA
1544133600.0 1341.0 NA 143 347 0 NA NA NA NA NA NA 474 506 0 NA NA NA NA NA NA 1101 3424 1209 NA NA NA NA NA NA 1651 3276 1455 NA NA NA NA NA
1544133600.0 1343.0 NA 132 342 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 978 3012 1112 NA NA NA NA NA NA 958 3644 1249 NA NA NA NA NA
1544133600.0 1344.0 NA 149 341 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 837 2915 1241 NA NA NA NA NA NA 1302 3726 1458 NA NA NA NA NA
1544133600.0 1345.0 NA 141 338 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 816 3038 1153 NA NA NA NA NA NA 779 3365 1265 NA NA NA NA NA
1544133600.0 1347.0 NA 136 337 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 888 3061 1331 NA NA NA NA NA NA 840 3804 1942 NA NA NA NA NA
1544133600.0 1348.0 NA 138 342 0 NA NA NA NA NA NA 605 452 0 NA NA NA NA NA NA 800 2728 1287 NA NA NA NA NA NA 794 3255 1537 NA NA NA NA NA
1544133600.0 1349.0 NA 139 342 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 925 2917 1229 NA NA NA NA NA NA 914 3449 1382 NA NA NA NA NA
1544133600.0 135.1 333 0 127 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1931 411 1506 NA NA NA NA NA NA 1964 563 2234 NA NA NA NA NA NA
1544133600.0 135.11 327 0 126 NA NA NA NA NA NA 654 0 209 NA NA NA NA NA NA 2024 333 1456 NA NA NA NA NA NA 1821 405 1759 NA NA NA NA NA NA
1544133600.0 135.12 328 0 127 NA NA NA NA NA NA 686 0 212 NA NA NA NA NA NA 1829 429 1522 NA NA NA NA NA NA 1723 724 2243 NA NA NA NA NA NA
1544133600.0 135.13 319 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1718 344 NA NA NA NA NA NA NA 1500 419 NA NA NA NA NA NA NA
1544133600.0 135.2 259 0 125 NA NA NA NA NA NA 653 0 216 NA NA NA NA NA NA 1519 356 1339 NA NA NA NA NA NA 1483 522 1817 NA NA NA NA NA NA
1544133600.0 135.3 263 0 125 NA NA NA NA NA NA 685 0 213 NA NA NA NA NA NA 1534 380 1359 NA NA NA NA NA NA 1487 658 2179 NA NA NA NA NA NA
1544133600.0 135.4 298 0 126 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 1723 486 1514 NA NA NA NA NA NA 2043 852 2106 NA NA NA NA NA NA
1544133600.0 135.5 308 0 127 NA NA NA NA NA NA 655 0 207 NA NA NA NA NA NA 1568 400 1301 NA NA NA NA NA NA 1340 604 1568 NA NA NA NA NA NA
1544133600.0 135.6 302 0 125 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1841 376 1343 NA NA NA NA NA NA 1759 555 1844 NA NA NA NA NA NA
1544133600.0 135.7 309 0 126 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1574 375 1327 NA NA NA NA NA NA 1427 623 1673 NA NA NA NA NA NA
1544133600.0 135.8 175 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1544133600.0 135.9 300 0 125 NA NA NA NA NA NA 611 0 202 NA NA NA NA NA NA 1827 445 1285 NA NA NA NA NA NA 2026 692 1637 NA NA NA NA NA NA
1544133600.0 1350.0 NA 139 347 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 873 2845 1249 NA NA NA NA NA NA 787 4008 1525 NA NA NA NA NA
1544133600.0 1351.0 NA 142 334 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 889 2842 1390 NA NA NA NA NA NA 881 3240 1649 NA NA NA NA NA
1544133600.0 1352.0 NA 140 337 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 1039 2942 1308 NA NA NA NA NA NA 1299 3492 1537 NA NA NA NA NA
1544133600.0 1353.0 NA 130 341 0 NA NA NA NA NA NA 561 446 0 NA NA NA NA NA NA 1005 3528 1220 NA NA NA NA NA NA 1772 4941 1621 NA NA NA NA NA
1544133600.0 1354.0 NA 139 347 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 870 2827 1346 NA NA NA NA NA NA 926 4055 1714 NA NA NA NA NA
1544133600.0 1355.0 NA 140 346 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 1013 3255 1288 NA NA NA NA NA NA 1061 4271 1575 NA NA NA NA NA
1544133600.0 1356.0 104 137 361 0 141 NA NA NA NA 169 600 498 0 210 NA NA NA NA 3229 635 2568 872 1028 NA NA NA NA 1468 480 2585 963 1187 NA NA NA NA
1544133600.0 136.721 NA 79 354 0 NA NA NA NA NA NA 156 478 0 NA NA NA NA NA NA 979 10077 1113 NA NA NA NA NA NA 1719 5434 1287 NA NA NA NA NA
1544133600.0 136.722 NA 81 384 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 854 11705 1365 NA NA NA NA NA NA 1758 5690 1658 NA NA NA NA NA
1544133600.0 136.723 NA 91 338 0 NA NA NA NA NA NA 162 488 0 NA NA NA NA NA NA 889 10839 1317 NA NA NA NA NA NA 1085 5714 1677 NA NA NA NA NA
1544133600.0 136.724 NA 83 388 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 762 13315 1370 NA NA NA NA NA NA 986 6272 1802 NA NA NA NA NA
1544133600.0 136.725 NA 81 420 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 908 11802 1278 NA NA NA NA NA NA 1849 6001 1483 NA NA NA NA NA
1544133600.0 136.726 NA 90 354 0 NA NA NA NA NA NA 163 477 0 NA NA NA NA NA NA 885 10908 1431 NA NA NA NA NA NA 1114 5273 1714 NA NA NA NA NA
1544133600.0 136.727 NA 158 386 0 NA NA NA NA NA NA 278 578 0 NA NA NA NA NA NA 1914 12327 1243 NA NA NA NA NA NA 1708 6085 1501 NA NA NA NA NA
1544133600.0 136.728 NA 149 395 0 NA NA NA NA NA NA 278 576 0 NA NA NA NA NA NA 2066 13521 1373 NA NA NA NA NA NA 1554 6531 1782 NA NA NA NA NA
1544133600.0 136.729 NA 81 348 0 NA NA NA NA NA NA 156 477 0 NA NA NA NA NA NA 836 11989 1543 NA NA NA NA NA NA 1742 6439 1774 NA NA NA NA NA
1544133600.0 136.73 NA 81 393 0 NA NA NA NA NA NA 153 586 0 NA NA NA NA NA NA 812 11849 1532 NA NA NA NA NA NA 1074 5828 1746 NA NA NA NA NA
1544133600.0 136.731 NA 80 402 0 NA NA NA NA NA NA 156 604 0 NA NA NA NA NA NA 932 11741 935 NA NA NA NA NA NA 1736 5504 1018 NA NA NA NA NA
1544133600.0 136.732 NA 80 342 0 NA NA NA NA NA NA 159 491 0 NA NA NA NA NA NA 816 8921 1208 NA NA NA NA NA NA 1725 5165 1411 NA NA NA NA NA
1544133600.0 136.7321 NA 91 371 0 NA NA NA NA NA NA 169 512 0 NA NA NA NA NA NA 903 9228 1262 NA NA NA NA NA NA 1868 4986 1504 NA NA NA NA NA
1544133600.0 136.733 NA 194 73 0 NA NA NA NA NA NA 310 131 0 NA NA NA NA NA NA 1431 292 548 NA NA NA NA NA NA 1210 511 693 NA NA NA NA NA
1544133600.0 136.734 NA 92 346 0 NA NA NA NA NA NA 155 497 0 NA NA NA NA NA NA 1060 12153 1299 NA NA NA NA NA NA 1223 5898 1493 NA NA NA NA NA
1544133600.0 136.735 NA 82 292 0 NA NA NA NA NA NA 160 419 0 NA NA NA NA NA NA 1091 3569 1021 NA NA NA NA NA NA 1830 3225 1488 NA NA NA NA NA
1544133600.0 136.736 NA 87 361 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 928 15920 1183 NA NA NA NA NA NA 1118 7059 1405 NA NA NA NA NA
1544133600.0 136.737 NA 95 398 0 NA NA NA NA NA NA 160 613 0 NA NA NA NA NA NA 788 17473 1169 NA NA NA NA NA NA 964 7095 1395 NA NA NA NA NA
1544133600.0 136.738 NA 81 356 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 1178 18006 1209 NA NA NA NA NA NA 1213 7731 1503 NA NA NA NA NA
1544133600.0 136.739 NA 93 363 0 NA NA NA NA NA NA 147 624 0 NA NA NA NA NA NA 900 23132 1195 NA NA NA NA NA NA 1555 12046 1953 NA NA NA NA NA
1544133600.0 136.74 NA 85 420 0 NA NA NA NA NA NA 155 627 0 NA NA NA NA NA NA 900 17689 1221 NA NA NA NA NA NA 1008 7168 1640 NA NA NA NA NA
1544133600.0 136.741 NA 91 363 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 944 17871 1190 NA NA NA NA NA NA 1048 7543 1563 NA NA NA NA NA
1544133600.0 136.742 NA 84 361 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 917 16304 1265 NA NA NA NA NA NA 1195 6961 1715 NA NA NA NA NA
1544133600.0 136.743 NA 89 361 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 1010 15080 1428 NA NA NA NA NA NA 1199 7445 1819 NA NA NA NA NA
1544133600.0 136.744 NA 84 398 0 NA NA NA NA NA NA 158 638 0 NA NA NA NA NA NA 866 18056 1202 NA NA NA NA NA NA 967 7540 1458 NA NA NA NA NA
1544133600.0 136.745 NA 91 355 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 835 12336 1182 NA NA NA NA NA NA 991 5888 1689 NA NA NA NA NA
1544133600.0 136.746 NA 89 354 0 NA NA NA NA NA NA 166 523 0 NA NA NA NA NA NA 1065 16994 1205 NA NA NA NA NA NA 1127 6885 1591 NA NA NA NA NA
1544133600.0 136.747 NA 86 357 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 968 15412 1236 NA NA NA NA NA NA 1170 6202 1613 NA NA NA NA NA
1544133600.0 136.748 NA 85 360 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 853 15599 1242 NA NA NA NA NA NA 1032 7065 1689 NA NA NA NA NA
1544133600.0 136.749 NA 89 362 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 1098 17846 1181 NA NA NA NA NA NA 1194 7288 1390 NA NA NA NA NA
1544133600.0 136.75 NA 94 413 0 NA NA NA NA NA NA 148 589 0 NA NA NA NA NA NA 962 21057 1214 NA NA NA NA NA NA 1619 7826 1372 NA NA NA NA NA
1544133600.0 136.751 NA 94 407 0 NA NA NA NA NA NA 166 653 0 NA NA NA NA NA NA 916 20561 1204 NA NA NA NA NA NA 1603 8093 1501 NA NA NA NA NA
1544133600.0 136.752 NA 93 366 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 1082 17345 1269 NA NA NA NA NA NA 1728 7114 1817 NA NA NA NA NA
1544133600.0 136.753 NA 81 365 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 903 17421 1368 NA NA NA NA NA NA 1082 6993 1561 NA NA NA NA NA
1544133600.0 136.754 NA 89 365 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 988 14752 1527 NA NA NA NA NA NA 1158 6176 1686 NA NA NA NA NA
1544133600.0 136.755 NA 88 380 0 NA NA NA NA NA NA 164 631 0 NA NA NA NA NA NA 827 20178 1215 NA NA NA NA NA NA 989 8418 1485 NA NA NA NA NA
1544133600.0 136.756 NA 82 357 0 NA NA NA NA NA NA 157 510 0 NA NA NA NA NA NA 812 13133 1325 NA NA NA NA NA NA 939 6534 1618 NA NA NA NA NA
1544133600.0 136.757 NA 88 360 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 1163 16005 1236 NA NA NA NA NA NA 1304 7084 1488 NA NA NA NA NA
1544133600.0 136.758 NA 89 372 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 856 19101 1216 NA NA NA NA NA NA 971 7953 1410 NA NA NA NA NA
1544133600.0 136.759 NA 92 402 0 NA NA NA NA NA NA 152 598 0 NA NA NA NA NA NA 901 21927 1179 NA NA NA NA NA NA 1583 8504 1796 NA NA NA NA NA
1544133600.0 136.76 NA 94 374 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 1084 25820 1349 NA NA NA NA NA NA 1672 10143 1681 NA NA NA NA NA
1544133600.0 136.761 NA 94 405 0 NA NA NA NA NA NA 159 651 0 NA NA NA NA NA NA 1055 27857 1331 NA NA NA NA NA NA 1674 10919 1575 NA NA NA NA NA
1544133600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 8701 251 NA NA NA NA NA NA NA 10623 822 NA NA NA NA NA NA
1544133600.0 136.762 NA 92 409 0 NA NA NA NA NA NA 163 691 0 NA NA NA NA NA NA 999 32390 1378 NA NA NA NA NA NA 1661 11738 1856 NA NA NA NA NA
1544133600.0 136.763 NA 91 364 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 1037 27152 1335 NA NA NA NA NA NA 1296 10661 1675 NA NA NA NA NA
1544133600.0 136.764 NA 93 361 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 906 28355 1610 NA NA NA NA NA NA 1187 15729 2231 NA NA NA NA NA
1544133600.0 136.765 NA 85 367 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 992 22471 1278 NA NA NA NA NA NA 1069 9972 1364 NA NA NA NA NA
1544133600.0 136.766 NA 92 424 0 NA NA NA NA NA NA 162 641 0 NA NA NA NA NA NA 902 26684 1341 NA NA NA NA NA NA 1242 13445 1782 NA NA NA NA NA
1544133600.0 136.767 NA 83 354 0 NA NA NA NA NA NA 156 522 0 NA NA NA NA NA NA 989 18801 1382 NA NA NA NA NA NA 1829 7546 2054 NA NA NA NA NA
1544133600.0 136.768 NA 82 370 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 1192 24034 1407 NA NA NA NA NA NA 1402 9608 1756 NA NA NA NA NA
1544133600.0 136.769 NA 84 363 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 991 15991 1138 NA NA NA NA NA NA 1756 7600 1304 NA NA NA NA NA
1544133600.0 136.77 NA 84 369 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 980 16783 1082 NA NA NA NA NA NA 1808 7571 1256 NA NA NA NA NA
1544133600.0 136.771 NA 79 369 0 NA NA NA NA NA NA 163 516 0 NA NA NA NA NA NA 1141 16760 1371 NA NA NA NA NA NA 2273 8042 2496 NA NA NA NA NA
1544133600.0 136.772 NA 91 373 0 NA NA NA NA NA NA 161 583 0 NA NA NA NA NA NA 940 19981 1364 NA NA NA NA NA NA 1012 8076 1727 NA NA NA NA NA
1544133600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 8537 225 NA NA NA NA NA NA NA 13263 711 NA NA NA NA NA NA
1544133600.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3091 235 NA NA NA NA NA NA NA 3604 638 NA NA NA NA NA NA
1544133600.0 136.773 NA 82 383 0 NA NA NA NA NA NA 166 625 0 NA NA NA NA NA NA 1004 16750 963 NA NA NA NA NA NA 1799 8151 1091 NA NA NA NA NA
1544133600.0 136.774 NA 83 366 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 1098 18175 1420 NA NA NA NA NA NA 1795 8783 1632 NA NA NA NA NA
1544133600.0 136.775 NA 80 362 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 928 17034 1621 NA NA NA NA NA NA 1756 8906 2373 NA NA NA NA NA
1544133600.0 136.776 NA 80 364 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 952 14362 1295 NA NA NA NA NA NA 2062 6378 1470 NA NA NA NA NA
1544133600.0 136.777 NA 83 392 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 948 17536 1126 NA NA NA NA NA NA 1655 7806 1313 NA NA NA NA NA
1544133600.0 136.778 NA 80 347 0 NA NA NA NA NA NA 155 486 0 NA NA NA NA NA NA 818 11203 1308 NA NA NA NA NA NA 1944 5424 2087 NA NA NA NA NA
