Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582668000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4497 125 NA NA NA NA NA NA NA 4938 234 NA NA NA NA NA NA
1582668000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1657 123 NA NA NA NA NA NA NA 1878 397 NA NA NA NA NA NA
1582668000.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA
1582668000.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4955 113 NA NA NA NA NA NA NA 4246 234 NA NA NA NA NA NA
1582668000.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4807 122 NA NA NA NA NA NA NA 4301 458 NA NA NA NA NA NA
1582668000.0 1326.0 NA 185 333 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 461 1647 707 NA NA NA NA NA NA 774 3106 814 NA NA NA NA NA
1582668000.0 1327.0 NA 156 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 446 1650 704 NA NA NA NA NA NA 708 2165 745 NA NA NA NA NA
1582668000.0 1328.0 NA 159 339 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 468 1846 759 NA NA NA NA NA NA 506 2998 950 NA NA NA NA NA
1582668000.0 1329.0 NA 167 336 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 433 1792 755 NA NA NA NA NA NA 502 2488 1341 NA NA NA NA NA
1582668000.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5208 117 NA NA NA NA NA NA NA 5155 329 NA NA NA NA NA NA
1582668000.0 133.0 91 161 282 NA NA NA NA NA NA 214 582 434 NA NA NA NA NA NA 3559 458 1742 NA NA NA NA NA NA 1242 312 2078 NA NA NA NA NA NA
1582668000.0 1330.0 NA 150 338 0 NA NA NA NA NA NA 605 457 0 NA NA NA NA NA NA 442 1704 706 NA NA NA NA NA NA 431 2614 920 NA NA NA NA NA
1582668000.0 1331.0 NA 195 335 0 NA NA NA NA NA NA 551 461 0 NA NA NA NA NA NA 438 1787 757 NA NA NA NA NA NA 519 2648 1306 NA NA NA NA NA
1582668000.0 1332.0 NA 193 342 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 459 1743 696 NA NA NA NA NA NA 450 3102 731 NA NA NA NA NA
1582668000.0 1333.0 NA 148 336 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 451 1625 692 NA NA NA NA NA NA 496 2220 763 NA NA NA NA NA
1582668000.0 1334.0 NA 144 343 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 470 1760 719 NA NA NA NA NA NA 470 2742 893 NA NA NA NA NA
1582668000.0 1335.0 NA 188 331 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 459 1714 701 NA NA NA NA NA NA 1207 2751 874 NA NA NA NA NA
1582668000.0 1336.0 NA 168 341 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 531 2314 765 NA NA NA NA NA NA 604 3536 922 NA NA NA NA NA
1582668000.0 1337.0 NA 152 352 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 570 2280 777 NA NA NA NA NA NA 648 3282 1355 NA NA NA NA NA
1582668000.0 1338.0 NA 157 342 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 485 1913 762 NA NA NA NA NA NA 788 3218 1315 NA NA NA NA NA
1582668000.0 1339.0 NA 200 347 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 531 2165 772 NA NA NA NA NA NA 439 3558 1439 NA NA NA NA NA
1582668000.0 134.0 NA 302 38 0 NA NA NA NA NA NA 435 89 0 NA NA NA NA NA NA 3004 117 69 NA NA NA NA NA NA 3402 285 167 NA NA NA NA NA
1582668000.0 134.701 NA 41 326 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 225 4561 617 NA NA NA NA NA NA 333 3211 656 NA NA NA NA NA
1582668000.0 134.702 NA 45 321 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 221 5275 611 NA NA NA NA NA NA 424 2836 718 NA NA NA NA NA
1582668000.0 134.703 NA 44 336 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 221 5309 627 NA NA NA NA NA NA 324 2699 727 NA NA NA NA NA
1582668000.0 134.704 NA 40 324 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 228 5164 613 NA NA NA NA NA NA 471 2854 728 NA NA NA NA NA
1582668000.0 134.705 NA 44 337 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 248 5478 658 NA NA NA NA NA NA 496 2606 759 NA NA NA NA NA
1582668000.0 134.706 NA 43 331 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 255 5754 654 NA NA NA NA NA NA 363 3307 690 NA NA NA NA NA
1582668000.0 134.707 NA 36 322 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 258 5163 615 NA NA NA NA NA NA 302 2672 728 NA NA NA NA NA
1582668000.0 134.708 NA 37 323 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 245 4906 610 NA NA NA NA NA NA 338 2510 712 NA NA NA NA NA
1582668000.0 134.709 NA 37 499 0 NA NA NA NA NA NA 101 696 0 NA NA NA NA NA NA 232 5237 624 NA NA NA NA NA NA 318 2566 730 NA NA NA NA NA
1582668000.0 134.71 NA 40 321 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 214 3769 605 NA NA NA NA NA NA 366 3148 755 NA NA NA NA NA
1582668000.0 134.801 NA 47 325 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 232 4413 609 NA NA NA NA NA NA 226 3447 677 NA NA NA NA NA
1582668000.0 134.802 NA 45 328 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 259 6418 606 NA NA NA NA NA NA 236 3013 659 NA NA NA NA NA
1582668000.0 134.803 NA 39 330 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 256 5755 612 NA NA NA NA NA NA 490 2696 703 NA NA NA NA NA
1582668000.0 134.804 NA 39 338 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 257 6408 597 NA NA NA NA NA NA 247 3237 750 NA NA NA NA NA
1582668000.0 134.805 NA 49 337 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 237 6186 617 NA NA NA NA NA NA 294 2899 723 NA NA NA NA NA
1582668000.0 134.806 NA 48 339 0 NA NA NA NA NA NA 102 501 0 NA NA NA NA NA NA 248 6817 602 NA NA NA NA NA NA 252 3440 939 NA NA NA NA NA
1582668000.0 134.807 NA 98 363 0 NA NA NA NA NA NA 213 547 0 NA NA NA NA NA NA 1066 7540 758 NA NA NA NA NA NA 486 3339 803 NA NA NA NA NA
1582668000.0 134.808 NA 107 360 0 NA NA NA NA NA NA 219 540 0 NA NA NA NA NA NA 1098 7620 677 NA NA NA NA NA NA 490 3443 731 NA NA NA NA NA
1582668000.0 134.809 NA 43 329 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 265 6129 605 NA NA NA NA NA NA 251 3104 810 NA NA NA NA NA
1582668000.0 134.81 NA 34 327 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 255 6088 593 NA NA NA NA NA NA 227 2997 670 NA NA NA NA NA
1582668000.0 134.811 NA 38 335 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 249 6337 597 NA NA NA NA NA NA 219 3392 651 NA NA NA NA NA
1582668000.0 134.812 NA 36 316 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 236 4111 595 NA NA NA NA NA NA 261 4349 778 NA NA NA NA NA
1582668000.0 134.813 NA 162 57 0 NA NA NA NA NA NA 270 118 0 NA NA NA NA NA NA 813 175 335 NA NA NA NA NA NA 1111 288 598 NA NA NA NA NA
1582668000.0 134.901 NA 44 316 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 236 4217 609 NA NA NA NA NA NA 264 2742 904 NA NA NA NA NA
1582668000.0 134.902 NA 39 322 0 NA NA NA NA NA NA 107 438 0 NA NA NA NA NA NA 240 4990 607 NA NA NA NA NA NA 373 2682 731 NA NA NA NA NA
1582668000.0 134.903 NA 36 322 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 238 4688 611 NA NA NA NA NA NA 261 2528 699 NA NA NA NA NA
1582668000.0 134.904 NA 41 326 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 242 5396 609 NA NA NA NA NA NA 396 2884 721 NA NA NA NA NA
1582668000.0 134.905 NA 37 319 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 245 4618 608 NA NA NA NA NA NA 356 2649 718 NA NA NA NA NA
1582668000.0 134.906 NA 37 324 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 255 5261 614 NA NA NA NA NA NA 403 3017 715 NA NA NA NA NA
1582668000.0 134.907 NA 95 351 0 NA NA NA NA NA NA 212 539 0 NA NA NA NA NA NA 876 5481 646 NA NA NA NA NA NA 722 2685 745 NA NA NA NA NA
1582668000.0 134.908 NA 104 352 0 NA NA NA NA NA NA 224 533 0 NA NA NA NA NA NA 921 5573 617 NA NA NA NA NA NA 835 2815 652 NA NA NA NA NA
1582668000.0 134.909 NA 35 320 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 246 4830 609 NA NA NA NA NA NA 358 2628 726 NA NA NA NA NA
1582668000.0 134.91 NA 50 320 0 NA NA NA NA NA NA 112 436 0 NA NA NA NA NA NA 259 4456 609 NA NA NA NA NA NA 525 2341 694 NA NA NA NA NA
1582668000.0 134.911 NA 37 324 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 235 4752 615 NA NA NA NA NA NA 311 2855 746 NA NA NA NA NA
1582668000.0 134.912 NA 45 317 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 247 3780 594 NA NA NA NA NA NA 274 3425 777 NA NA NA NA NA
1582668000.0 134.99601 NA 48 331 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 238 7210 597 NA NA NA NA NA NA 262 3568 893 NA NA NA NA NA
1582668000.0 134.99602 NA 37 322 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 262 4451 604 NA NA NA NA NA NA 458 2489 699 NA NA NA NA NA
1582668000.0 134.99603 NA 47 329 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 251 5842 613 NA NA NA NA NA NA 355 2680 751 NA NA NA NA NA
1582668000.0 134.99901 NA 49 321 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 237 4588 604 NA NA NA NA NA NA 265 2818 706 NA NA NA NA NA
1582668000.0 1340.0 NA 129 328 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 449 1625 693 NA NA NA NA NA NA 1209 2019 743 NA NA NA NA NA
1582668000.0 1341.0 NA 207 344 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 537 2165 777 NA NA NA NA NA NA 468 3364 1452 NA NA NA NA NA
1582668000.0 1343.0 NA 136 340 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 478 1886 772 NA NA NA NA NA NA 706 3081 1318 NA NA NA NA NA
1582668000.0 1344.0 NA 182 338 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 444 1692 696 NA NA NA NA NA NA 472 2369 761 NA NA NA NA NA
1582668000.0 1345.0 NA 184 339 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 451 1720 712 NA NA NA NA NA NA 553 2461 1009 NA NA NA NA NA
1582668000.0 1347.0 NA 183 336 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 457 1715 719 NA NA NA NA NA NA 382 2511 1223 NA NA NA NA NA
1582668000.0 1348.0 NA 136 335 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 469 1655 697 NA NA NA NA NA NA 1463 2149 892 NA NA NA NA NA
1582668000.0 1349.0 NA 169 335 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 449 1789 758 NA NA NA NA NA NA 585 2105 1215 NA NA NA NA NA
1582668000.0 135.1 308 0 125 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1002 241 842 NA NA NA NA NA NA 1336 572 1285 NA NA NA NA NA NA
1582668000.0 135.11 325 0 126 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 1208 248 917 NA NA NA NA NA NA 1514 752 1221 NA NA NA NA NA NA
1582668000.0 135.12 315 0 126 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 931 236 836 NA NA NA NA NA NA 1193 423 1085 NA NA NA NA NA NA
1582668000.0 135.13 318 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 932 257 NA NA NA NA NA NA NA 1679 426 NA NA NA NA NA NA NA
1582668000.0 135.2 266 0 121 NA NA NA NA NA NA 699 0 199 NA NA NA NA NA NA 871 229 820 NA NA NA NA NA NA 1511 673 1426 NA NA NA NA NA NA
1582668000.0 135.3 256 0 123 NA NA NA NA NA NA 695 0 203 NA NA NA NA NA NA 838 222 821 NA NA NA NA NA NA 2356 589 1327 NA NA NA NA NA NA
1582668000.0 135.4 324 0 123 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 884 230 826 NA NA NA NA NA NA 1202 481 1040 NA NA NA NA NA NA
1582668000.0 135.5 316 0 126 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 887 230 830 NA NA NA NA NA NA 1303 425 1150 NA NA NA NA NA NA
1582668000.0 135.6 310 0 127 NA NA NA NA NA NA 701 0 201 NA NA NA NA NA NA 976 239 843 NA NA NA NA NA NA 866 472 1073 NA NA NA NA NA NA
1582668000.0 135.7 324 0 124 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 888 230 838 NA NA NA NA NA NA 894 440 1223 NA NA NA NA NA NA
1582668000.0 135.8 148 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA
1582668000.0 135.9 325 0 122 NA NA NA NA NA NA 702 0 197 NA NA NA NA NA NA 837 225 809 NA NA NA NA NA NA 1132 413 1051 NA NA NA NA NA NA
1582668000.0 1350.0 NA 160 336 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 451 1806 764 NA NA NA NA NA NA 567 2101 1188 NA NA NA NA NA
1582668000.0 1351.0 NA 192 333 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 454 1801 755 NA NA NA NA NA NA 559 2167 944 NA NA NA NA NA
1582668000.0 1352.0 NA 199 338 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 463 1830 765 NA NA NA NA NA NA 592 2317 1723 NA NA NA NA NA
1582668000.0 1353.0 NA 163 342 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 472 1771 700 NA NA NA NA NA NA 505 2633 744 NA NA NA NA NA
1582668000.0 1354.0 NA 159 340 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 473 1659 705 NA NA NA NA NA NA 678 2266 841 NA NA NA NA NA
1582668000.0 1355.0 NA 152 338 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 477 1753 712 NA NA NA NA NA NA 504 1943 798 NA NA NA NA NA
1582668000.0 1356.0 80 143 340 0 131 NA NA NA NA 166 588 524 0 208 NA NA NA NA 2021 462 1813 738 894 NA NA NA NA 958 579 2417 810 2026 NA NA NA NA
1582668000.0 136.721 NA 84 336 0 NA NA NA NA NA NA 161 478 0 NA NA NA NA NA NA 436 6097 692 NA NA NA NA NA NA 357 3485 732 NA NA NA NA NA
1582668000.0 136.722 NA 83 351 0 NA NA NA NA NA NA 161 524 0 NA NA NA NA NA NA 444 7106 641 NA NA NA NA NA NA 636 3282 675 NA NA NA NA NA
1582668000.0 136.723 NA 81 337 0 NA NA NA NA NA NA 152 494 0 NA NA NA NA NA NA 523 6555 696 NA NA NA NA NA NA 496 3453 728 NA NA NA NA NA
1582668000.0 136.724 NA 83 354 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 474 8470 724 NA NA NA NA NA NA 643 3981 776 NA NA NA NA NA
1582668000.0 136.725 NA 82 366 0 NA NA NA NA NA NA 151 597 0 NA NA NA NA NA NA 469 7232 737 NA NA NA NA NA NA 562 3341 808 NA NA NA NA NA
1582668000.0 136.726 NA 82 346 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 512 7489 733 NA NA NA NA NA NA 669 3332 816 NA NA NA NA NA
1582668000.0 136.727 NA 138 367 0 NA NA NA NA NA NA 259 566 0 NA NA NA NA NA NA 1254 7631 728 NA NA NA NA NA NA 701 3924 784 NA NA NA NA NA
1582668000.0 136.728 NA 142 366 0 NA NA NA NA NA NA 281 567 0 NA NA NA NA NA NA 1432 8611 753 NA NA NA NA NA NA 1313 3974 1086 NA NA NA NA NA
1582668000.0 136.729 NA 80 348 0 NA NA NA NA NA NA 159 493 0 NA NA NA NA NA NA 427 7383 835 NA NA NA NA NA NA 525 3184 899 NA NA NA NA NA
1582668000.0 136.73 NA 80 363 0 NA NA NA NA NA NA 146 594 0 NA NA NA NA NA NA 480 8022 929 NA NA NA NA NA NA 561 4584 1115 NA NA NA NA NA
1582668000.0 136.731 NA 82 375 0 NA NA NA NA NA NA 154 593 0 NA NA NA NA NA NA 439 7540 736 NA NA NA NA NA NA 579 3564 807 NA NA NA NA NA
1582668000.0 136.732 NA 86 334 0 NA NA NA NA NA NA 165 498 0 NA NA NA NA NA NA 424 5679 680 NA NA NA NA NA NA 455 2786 711 NA NA NA NA NA
1582668000.0 136.7321 NA 97 358 0 NA NA NA NA NA NA 175 525 0 NA NA NA NA NA NA 463 5669 699 NA NA NA NA NA NA 488 2933 750 NA NA NA NA NA
1582668000.0 136.733 NA 183 65 0 NA NA NA NA NA NA 300 123 0 NA NA NA NA NA NA 958 473 340 NA NA NA NA NA NA 861 867 653 NA NA NA NA NA
1582668000.0 136.734 NA 81 348 0 NA NA NA NA NA NA 150 494 0 NA NA NA NA NA NA 657 7352 685 NA NA NA NA NA NA 716 3317 720 NA NA NA NA NA
1582668000.0 136.735 NA 82 291 0 NA NA NA NA NA NA 154 396 0 NA NA NA NA NA NA 584 2264 589 NA NA NA NA NA NA 578 2950 768 NA NA NA NA NA
1582668000.0 136.736 NA 85 362 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 513 10547 741 NA NA NA NA NA NA 640 4596 867 NA NA NA NA NA
1582668000.0 136.737 NA 81 373 0 NA NA NA NA NA NA 148 606 0 NA NA NA NA NA NA 493 11953 752 NA NA NA NA NA NA 524 4603 1220 NA NA NA NA NA
1582668000.0 136.738 NA 79 354 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 636 11663 737 NA NA NA NA NA NA 681 4467 801 NA NA NA NA NA
1582668000.0 136.739 NA 81 380 0 NA NA NA NA NA NA 146 647 0 NA NA NA NA NA NA 515 13452 715 NA NA NA NA NA NA 439 5295 750 NA NA NA NA NA
1582668000.0 136.74 NA 83 390 0 NA NA NA NA NA NA 157 631 0 NA NA NA NA NA NA 512 11992 760 NA NA NA NA NA NA 479 4761 1453 NA NA NA NA NA
1582668000.0 136.741 NA 81 362 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 562 11578 746 NA NA NA NA NA NA 708 4714 830 NA NA NA NA NA
1582668000.0 136.742 NA 83 352 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 484 11319 840 NA NA NA NA NA NA 527 4837 942 NA NA NA NA NA
1582668000.0 136.743 NA 83 357 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 526 10708 913 NA NA NA NA NA NA 800 4168 984 NA NA NA NA NA
1582668000.0 136.744 NA 82 380 0 NA NA NA NA NA NA 151 624 0 NA NA NA NA NA NA 490 11965 749 NA NA NA NA NA NA 575 5181 1041 NA NA NA NA NA
1582668000.0 136.745 NA 80 348 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 491 8660 746 NA NA NA NA NA NA 664 3976 940 NA NA NA NA NA
1582668000.0 136.746 NA 80 361 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 621 11233 757 NA NA NA NA NA NA 544 4261 1220 NA NA NA NA NA
1582668000.0 136.747 NA 80 365 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 555 10778 747 NA NA NA NA NA NA 627 4714 809 NA NA NA NA NA
1582668000.0 136.748 NA 84 358 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 505 10805 736 NA NA NA NA NA NA 712 4191 801 NA NA NA NA NA
1582668000.0 136.749 NA 81 360 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 630 11879 741 NA NA NA NA NA NA 590 4568 804 NA NA NA NA NA
1582668000.0 136.75 NA 82 377 0 NA NA NA NA NA NA 157 625 0 NA NA NA NA NA NA 571 13645 757 NA NA NA NA NA NA 578 5188 934 NA NA NA NA NA
1582668000.0 136.751 NA 83 382 0 NA NA NA NA NA NA 157 674 0 NA NA NA NA NA NA 542 14175 759 NA NA NA NA NA NA 539 5851 915 NA NA NA NA NA
1582668000.0 136.752 NA 81 359 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 557 11670 763 NA NA NA NA NA NA 622 4589 1056 NA NA NA NA NA
1582668000.0 136.753 NA 81 358 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 514 11452 853 NA NA NA NA NA NA 584 4443 946 NA NA NA NA NA
1582668000.0 136.754 NA 85 367 0 NA NA NA NA NA NA 162 529 0 NA NA NA NA NA NA 529 9681 920 NA NA NA NA NA NA 644 4369 1020 NA NA NA NA NA
1582668000.0 136.755 NA 82 387 0 NA NA NA NA NA NA 165 643 0 NA NA NA NA NA NA 510 12941 722 NA NA NA NA NA NA 484 5422 769 NA NA NA NA NA
1582668000.0 136.756 NA 83 350 0 NA NA NA NA NA NA 155 487 0 NA NA NA NA NA NA 466 8184 716 NA NA NA NA NA NA 548 3888 773 NA NA NA NA NA
1582668000.0 136.757 NA 82 361 0 NA NA NA NA NA NA 170 565 0 NA NA NA NA NA NA 604 10946 736 NA NA NA NA NA NA 602 4656 768 NA NA NA NA NA
1582668000.0 136.758 NA 82 369 0 NA NA NA NA NA NA 156 608 0 NA NA NA NA NA NA 546 13028 768 NA NA NA NA NA NA 469 5506 931 NA NA NA NA NA
1582668000.0 136.759 NA 81 381 0 NA NA NA NA NA NA 150 637 0 NA NA NA NA NA NA 505 14052 708 NA NA NA NA NA NA 672 5557 805 NA NA NA NA NA
1582668000.0 136.76 NA 82 380 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 579 14959 709 NA NA NA NA NA NA 391 5399 757 NA NA NA NA NA
1582668000.0 136.761 NA 83 391 0 NA NA NA NA NA NA 148 638 0 NA NA NA NA NA NA 545 16762 716 NA NA NA NA NA NA 522 6309 756 NA NA NA NA NA
1582668000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5141 121 NA NA NA NA NA NA NA 5070 226 NA NA NA NA NA NA
1582668000.0 136.762 NA 83 402 0 NA NA NA NA NA NA 150 677 0 NA NA NA NA NA NA 559 18754 711 NA NA NA NA NA NA 704 6671 763 NA NA NA NA NA
1582668000.0 136.763 NA 84 376 0 NA NA NA NA NA NA 162 610 0 NA NA NA NA NA NA 567 15022 701 NA NA NA NA NA NA 426 6234 750 NA NA NA NA NA
1582668000.0 136.764 NA 81 367 0 NA NA NA NA NA NA 148 597 0 NA NA NA NA NA NA 493 14601 822 NA NA NA NA NA NA 459 5399 1037 NA NA NA NA NA
1582668000.0 136.765 NA 80 371 0 NA NA NA NA NA NA 149 572 0 NA NA NA NA NA NA 556 13632 867 NA NA NA NA NA NA 485 5303 929 NA NA NA NA NA
1582668000.0 136.766 NA 89 391 0 NA NA NA NA NA NA 158 688 0 NA NA NA NA NA NA 548 14858 751 NA NA NA NA NA NA 599 5990 865 NA NA NA NA NA
1582668000.0 136.767 NA 80 360 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 491 11422 742 NA NA NA NA NA NA 632 4845 830 NA NA NA NA NA
1582668000.0 136.768 NA 80 371 0 NA NA NA NA NA NA 160 587 0 NA NA NA NA NA NA 621 14126 714 NA NA NA NA NA NA 963 5608 771 NA NA NA NA NA
1582668000.0 136.769 NA 81 359 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 595 10111 728 NA NA NA NA NA NA 808 4036 1008 NA NA NA NA NA
1582668000.0 136.77 NA 80 370 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 494 10679 749 NA NA NA NA NA NA 568 4923 1049 NA NA NA NA NA
1582668000.0 136.771 NA 82 360 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 570 10313 721 NA NA NA NA NA NA 551 4237 860 NA NA NA NA NA
1582668000.0 136.772 NA 82 375 0 NA NA NA NA NA NA 153 638 0 NA NA NA NA NA NA 520 12016 751 NA NA NA NA NA NA 599 4514 1226 NA NA NA NA NA
1582668000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4708 123 NA NA NA NA NA NA NA 4861 350 NA NA NA NA NA NA
1582668000.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5111 118 NA NA NA NA NA NA NA 4794 387 NA NA NA NA NA NA
1582668000.0 136.773 NA 81 374 0 NA NA NA NA NA NA 154 635 0 NA NA NA NA NA NA 503 11223 727 NA NA NA NA NA NA 495 4713 788 NA NA NA NA NA
1582668000.0 136.774 NA 82 357 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 555 11038 737 NA NA NA NA NA NA 542 4824 841 NA NA NA NA NA
1582668000.0 136.775 NA 82 361 0 NA NA NA NA NA NA 145 542 0 NA NA NA NA NA NA 480 10103 860 NA NA NA NA NA NA 520 4169 945 NA NA NA NA NA
1582668000.0 136.776 NA 81 351 0 NA NA NA NA NA NA 143 544 0 NA NA NA NA NA NA 532 9604 877 NA NA NA NA NA NA 484 4923 1303 NA NA NA NA NA
1582668000.0 136.777 NA 81 386 0 NA NA NA NA NA NA 149 647 0 NA NA NA NA NA NA 477 11216 717 NA NA NA NA NA NA 578 4683 763 NA NA NA NA NA
1582668000.0 136.778 NA 81 345 0 NA NA NA NA NA NA 141 496 0 NA NA NA NA NA NA 441 6767 694 NA NA NA NA NA NA 609 3176 728 NA NA NA NA NA
