Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 1325.4 NA 134 343 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 512 1903 747 NA NA NA NA NA NA 1062 3376 1076 NA NA NA NA NA
1593295200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4581 130 NA NA NA NA NA NA NA 5918 289 NA NA NA NA NA NA
1593295200.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1606 128 NA NA NA NA NA NA NA 1369 189 NA NA NA NA NA NA
1593295200.0 1325.6 NA 234 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4408 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA
1593295200.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4973 119 NA NA NA NA NA NA NA 4552 241 NA NA NA NA NA NA
1593295200.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 4865 124 NA NA NA NA NA NA NA 4551 395 NA NA NA NA NA NA
1593295200.0 1326.0 NA 180 331 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 453 1715 725 NA NA NA NA NA NA 1265 2849 868 NA NA NA NA NA
1593295200.0 1327.0 NA 130 337 0 NA NA NA NA NA NA 557 471 0 NA NA NA NA NA NA 450 1712 729 NA NA NA NA NA NA 1147 3104 1025 NA NA NA NA NA
1593295200.0 1328.0 NA 133 337 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 481 1782 745 NA NA NA NA NA NA 2298 2776 1221 NA NA NA NA NA
1593295200.0 1329.0 NA 145 332 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 440 1674 724 NA NA NA NA NA NA 1014 2417 825 NA NA NA NA NA
1593295200.0 1329.1 NA 218 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5323 119 NA NA NA NA NA NA NA 6141 488 NA NA NA NA NA NA
1593295200.0 133.0 92 111 281 NA NA NA NA NA NA 214 582 430 NA NA NA NA NA NA 3545 479 1785 NA NA NA NA NA NA 1360 772 2206 NA NA NA NA NA NA
1593295200.0 1330.0 NA 131 334 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 475 1761 732 NA NA NA NA NA NA 1372 2825 967 NA NA NA NA NA
1593295200.0 1331.0 NA 150 337 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 466 1721 733 NA NA NA NA NA NA 860 2586 998 NA NA NA NA NA
1593295200.0 1332.0 NA 165 338 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 478 1814 734 NA NA NA NA NA NA 771 3147 1165 NA NA NA NA NA
1593295200.0 1333.0 NA 129 337 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 466 1710 736 NA NA NA NA NA NA 748 3618 1866 NA NA NA NA NA
1593295200.0 1334.0 NA 134 337 0 NA NA NA NA NA NA 597 482 0 NA NA NA NA NA NA 469 1828 745 NA NA NA NA NA NA 1543 3096 1733 NA NA NA NA NA
1593295200.0 1335.0 NA 193 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 451 1731 729 NA NA NA NA NA NA 657 2849 1503 NA NA NA NA NA
1593295200.0 1336.0 NA 143 342 0 NA NA NA NA NA NA 597 496 0 NA NA NA NA NA NA 502 2219 735 NA NA NA NA NA NA 1462 2911 925 NA NA NA NA NA
1593295200.0 1337.0 NA 135 358 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 561 2154 747 NA NA NA NA NA NA 1654 3945 1150 NA NA NA NA NA
1593295200.0 1338.0 NA 136 341 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 507 1855 734 NA NA NA NA NA NA 822 3273 935 NA NA NA NA NA
1593295200.0 1339.0 NA 180 347 0 NA NA NA NA NA NA 596 498 0 NA NA NA NA NA NA 509 2055 748 NA NA NA NA NA NA 623 3368 1145 NA NA NA NA NA
1593295200.0 134.0 NA 300 41 0 NA NA NA NA NA NA 455 89 0 NA NA NA NA NA NA 3042 121 75 NA NA NA NA NA NA 3822 437 497 NA NA NA NA NA
1593295200.0 134.701 NA 37 324 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 246 4566 657 NA NA NA NA NA NA 496 5290 927 NA NA NA NA NA
1593295200.0 134.702 NA 35 323 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 238 5365 607 NA NA NA NA NA NA 469 2700 640 NA NA NA NA NA
1593295200.0 134.703 NA 46 335 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 249 5268 622 NA NA NA NA NA NA 525 2554 689 NA NA NA NA NA
1593295200.0 134.704 NA 35 326 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 248 5142 607 NA NA NA NA NA NA 544 2521 666 NA NA NA NA NA
1593295200.0 134.705 NA 36 332 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 255 5523 651 NA NA NA NA NA NA 497 2817 829 NA NA NA NA NA
1593295200.0 134.706 NA 44 333 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 262 5741 662 NA NA NA NA NA NA 373 2875 715 NA NA NA NA NA
1593295200.0 134.707 NA 35 325 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 242 5259 598 NA NA NA NA NA NA 271 2937 657 NA NA NA NA NA
1593295200.0 134.708 NA 37 323 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 260 4854 614 NA NA NA NA NA NA 670 2453 709 NA NA NA NA NA
1593295200.0 134.709 NA 37 512 0 NA NA NA NA NA NA 102 672 0 NA NA NA NA NA NA 266 5286 629 NA NA NA NA NA NA 502 2668 716 NA NA NA NA NA
1593295200.0 134.71 NA 38 315 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 240 4225 628 NA NA NA NA NA NA 366 3614 840 NA NA NA NA NA
1593295200.0 134.801 NA 46 324 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 252 4413 620 NA NA NA NA NA NA 885 3817 832 NA NA NA NA NA
1593295200.0 134.802 NA 38 331 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 259 6367 610 NA NA NA NA NA NA 422 3477 727 NA NA NA NA NA
1593295200.0 134.803 NA 41 330 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 255 5867 612 NA NA NA NA NA NA 298 2722 737 NA NA NA NA NA
1593295200.0 134.804 NA 38 340 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 254 6571 609 NA NA NA NA NA NA 680 3445 763 NA NA NA NA NA
1593295200.0 134.805 NA 38 335 0 NA NA NA NA NA NA 103 495 0 NA NA NA NA NA NA 244 6217 632 NA NA NA NA NA NA 506 3226 833 NA NA NA NA NA
1593295200.0 134.806 NA 48 334 0 NA NA NA NA NA NA 107 497 0 NA NA NA NA NA NA 236 7103 626 NA NA NA NA NA NA 354 3947 959 NA NA NA NA NA
1593295200.0 134.807 NA 97 362 0 NA NA NA NA NA NA 223 529 0 NA NA NA NA NA NA 1045 7105 742 NA NA NA NA NA NA 998 3396 837 NA NA NA NA NA
1593295200.0 134.808 NA 106 361 0 NA NA NA NA NA NA 218 573 0 NA NA NA NA NA NA 1082 7240 678 NA NA NA NA NA NA 1022 3409 918 NA NA NA NA NA
1593295200.0 134.809 NA 39 325 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 246 5987 593 NA NA NA NA NA NA 318 4017 793 NA NA NA NA NA
1593295200.0 134.81 NA 37 329 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 249 5905 595 NA NA NA NA NA NA 290 4243 1370 NA NA NA NA NA
1593295200.0 134.811 NA 39 334 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 245 6354 615 NA NA NA NA NA NA 504 3081 729 NA NA NA NA NA
1593295200.0 134.812 NA 45 316 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 231 4271 618 NA NA NA NA NA NA 476 4115 863 NA NA NA NA NA
1593295200.0 134.813 NA 172 67 0 NA NA NA NA NA NA 279 116 0 NA NA NA NA NA NA 727 149 334 NA NA NA NA NA NA 511 178 379 NA NA NA NA NA
1593295200.0 134.901 NA 39 317 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 227 4428 618 NA NA NA NA NA NA 291 4112 859 NA NA NA NA NA
1593295200.0 134.902 NA 38 323 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 262 5004 613 NA NA NA NA NA NA 504 2730 727 NA NA NA NA NA
1593295200.0 134.903 NA 44 318 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 239 4831 623 NA NA NA NA NA NA 441 4624 815 NA NA NA NA NA
1593295200.0 134.904 NA 51 331 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 248 5423 611 NA NA NA NA NA NA 545 2607 677 NA NA NA NA NA
1593295200.0 134.905 NA 46 320 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 261 5065 626 NA NA NA NA NA NA 348 4411 930 NA NA NA NA NA
1593295200.0 134.906 NA 41 320 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 263 5291 621 NA NA NA NA NA NA 469 2588 793 NA NA NA NA NA
1593295200.0 134.907 NA 101 347 0 NA NA NA NA NA NA 211 521 0 NA NA NA NA NA NA 862 5483 651 NA NA NA NA NA NA 638 2747 830 NA NA NA NA NA
1593295200.0 134.908 NA 97 350 0 NA NA NA NA NA NA 225 529 0 NA NA NA NA NA NA 868 5593 624 NA NA NA NA NA NA 784 3034 760 NA NA NA NA NA
1593295200.0 134.909 NA 41 326 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 242 4800 598 NA NA NA NA NA NA 808 2413 648 NA NA NA NA NA
1593295200.0 134.91 NA 37 318 0 NA NA NA NA NA NA 108 432 0 NA NA NA NA NA NA 253 4819 627 NA NA NA NA NA NA 372 3888 881 NA NA NA NA NA
1593295200.0 134.911 NA 41 319 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 247 4761 611 NA NA NA NA NA NA 362 2767 763 NA NA NA NA NA
1593295200.0 134.912 NA 34 312 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 234 3956 625 NA NA NA NA NA NA 541 3790 831 NA NA NA NA NA
1593295200.0 134.99601 NA 48 330 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 252 7113 628 NA NA NA NA NA NA 441 3720 919 NA NA NA NA NA
1593295200.0 134.99602 NA 37 323 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 243 4633 621 NA NA NA NA NA NA 451 4107 876 NA NA NA NA NA
1593295200.0 134.99603 NA 46 329 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 253 5817 630 NA NA NA NA NA NA 496 6353 766 NA NA NA NA NA
1593295200.0 134.99901 NA 38 318 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 238 5032 648 NA NA NA NA NA NA 408 5229 884 NA NA NA NA NA
1593295200.0 1340.0 NA 126 331 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 452 1670 735 NA NA NA NA NA NA 949 3150 2020 NA NA NA NA NA
1593295200.0 1341.0 NA 143 347 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 516 2081 748 NA NA NA NA NA NA 979 3117 1326 NA NA NA NA NA
1593295200.0 1343.0 NA 132 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 494 1827 740 NA NA NA NA NA NA 1592 2992 1090 NA NA NA NA NA
1593295200.0 1344.0 NA 131 339 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 485 1775 729 NA NA NA NA NA NA 1603 3125 1003 NA NA NA NA NA
1593295200.0 1345.0 NA 130 339 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 475 1771 720 NA NA NA NA NA NA 1194 2665 809 NA NA NA NA NA
1593295200.0 1347.0 NA 134 337 0 NA NA NA NA NA NA 595 469 0 NA NA NA NA NA NA 456 1772 749 NA NA NA NA NA NA 680 3527 1875 NA NA NA NA NA
1593295200.0 1348.0 NA 129 335 0 NA NA NA NA NA NA 557 474 0 NA NA NA NA NA NA 496 1716 738 NA NA NA NA NA NA 1957 2759 1133 NA NA NA NA NA
1593295200.0 1349.0 NA 129 335 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 468 1710 730 NA NA NA NA NA NA 1279 2527 910 NA NA NA NA NA
1593295200.0 135.1 327 0 128 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 993 231 835 NA NA NA NA NA NA 1706 273 973 NA NA NA NA NA NA
1593295200.0 135.11 335 0 126 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1208 239 898 NA NA NA NA NA NA 2769 320 898 NA NA NA NA NA NA
1593295200.0 135.12 314 0 127 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 965 233 812 NA NA NA NA NA NA 1966 294 857 NA NA NA NA NA NA
1593295200.0 135.13 310 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 934 247 NA NA NA NA NA NA NA 765 295 NA NA NA NA NA NA NA
1593295200.0 135.2 255 0 124 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 848 225 801 NA NA NA NA NA NA 1394 287 875 NA NA NA NA NA NA
1593295200.0 135.3 256 0 120 NA NA NA NA NA NA 700 0 197 NA NA NA NA NA NA 882 232 828 NA NA NA NA NA NA 2474 479 1551 NA NA NA NA NA NA
1593295200.0 135.4 316 0 124 NA NA NA NA NA NA 685 0 209 NA NA NA NA NA NA 893 223 816 NA NA NA NA NA NA 1474 263 886 NA NA NA NA NA NA
1593295200.0 135.5 316 0 123 NA NA NA NA NA NA 698 0 197 NA NA NA NA NA NA 911 225 803 NA NA NA NA NA NA 1816 279 858 NA NA NA NA NA NA
1593295200.0 135.6 321 0 126 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 983 231 827 NA NA NA NA NA NA 1495 274 868 NA NA NA NA NA NA
1593295200.0 135.7 327 0 123 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 924 222 816 NA NA NA NA NA NA 2855 259 976 NA NA NA NA NA NA
1593295200.0 135.8 147 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA
1593295200.0 135.9 318 0 122 NA NA NA NA NA NA 695 0 208 NA NA NA NA NA NA 855 221 798 NA NA NA NA NA NA 2064 280 871 NA NA NA NA NA NA
1593295200.0 1350.0 NA 139 339 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 483 1716 733 NA NA NA NA NA NA 1534 2313 1036 NA NA NA NA NA
1593295200.0 1351.0 NA 140 336 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 472 1729 741 NA NA NA NA NA NA 1234 2283 1255 NA NA NA NA NA
1593295200.0 1352.0 NA 160 338 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 472 1739 734 NA NA NA NA NA NA 782 3094 1055 NA NA NA NA NA
1593295200.0 1353.0 NA 142 341 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 493 1814 737 NA NA NA NA NA NA 1210 3357 998 NA NA NA NA NA
1593295200.0 1354.0 NA 136 340 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 490 1753 740 NA NA NA NA NA NA 1938 2598 1555 NA NA NA NA NA
1593295200.0 1355.0 NA 138 338 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 523 1807 737 NA NA NA NA NA NA 1372 3119 992 NA NA NA NA NA
1593295200.0 1356.0 80 131 334 0 130 NA NA NA NA 169 599 517 0 207 NA NA NA NA 1853 451 1731 743 834 NA NA NA NA 1107 706 4637 1397 2108 NA NA NA NA
1593295200.0 136.721 NA 80 337 0 NA NA NA NA NA NA 156 495 0 NA NA NA NA NA NA 443 6151 697 NA NA NA NA NA NA 1139 2994 843 NA NA NA NA NA
1593295200.0 136.722 NA 82 353 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 450 6987 707 NA NA NA NA NA NA 1141 3853 759 NA NA NA NA NA
1593295200.0 136.723 NA 81 341 0 NA NA NA NA NA NA 158 501 0 NA NA NA NA NA NA 529 6579 672 NA NA NA NA NA NA 1118 3242 711 NA NA NA NA NA
1593295200.0 136.724 NA 82 359 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 489 7788 705 NA NA NA NA NA NA 1251 3544 778 NA NA NA NA NA
1593295200.0 136.725 NA 80 370 0 NA NA NA NA NA NA 151 585 0 NA NA NA NA NA NA 462 6968 691 NA NA NA NA NA NA 789 3134 732 NA NA NA NA NA
1593295200.0 136.726 NA 81 345 0 NA NA NA NA NA NA 151 502 0 NA NA NA NA NA NA 509 7265 696 NA NA NA NA NA NA 658 3372 739 NA NA NA NA NA
1593295200.0 136.727 NA 137 375 0 NA NA NA NA NA NA 275 551 0 NA NA NA NA NA NA 1245 7356 692 NA NA NA NA NA NA 1323 3592 733 NA NA NA NA NA
1593295200.0 136.728 NA 137 367 0 NA NA NA NA NA NA 278 591 0 NA NA NA NA NA NA 1329 8035 743 NA NA NA NA NA NA 1104 4345 1127 NA NA NA NA NA
1593295200.0 136.729 NA 80 348 0 NA NA NA NA NA NA 155 508 0 NA NA NA NA NA NA 441 6973 821 NA NA NA NA NA NA 628 3907 880 NA NA NA NA NA
1593295200.0 136.73 NA 81 367 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 490 7107 836 NA NA NA NA NA NA 824 6193 1106 NA NA NA NA NA
1593295200.0 136.731 NA 83 375 0 NA NA NA NA NA NA 153 595 0 NA NA NA NA NA NA 456 7255 720 NA NA NA NA NA NA 706 5816 959 NA NA NA NA NA
1593295200.0 136.732 NA 82 336 0 NA NA NA NA NA NA 161 492 0 NA NA NA NA NA NA 453 5640 695 NA NA NA NA NA NA 1224 6348 799 NA NA NA NA NA
1593295200.0 136.7321 NA 94 360 0 NA NA NA NA NA NA 169 485 0 NA NA NA NA NA NA 443 5629 693 NA NA NA NA NA NA 1274 5630 733 NA NA NA NA NA
1593295200.0 136.733 NA 167 67 0 NA NA NA NA NA NA 265 123 0 NA NA NA NA NA NA 946 185 340 NA NA NA NA NA NA 779 243 395 NA NA NA NA NA
1593295200.0 136.734 NA 80 344 0 NA NA NA NA NA NA 152 471 0 NA NA NA NA NA NA 624 7032 793 NA NA NA NA NA NA 942 3145 840 NA NA NA NA NA
1593295200.0 136.735 NA 82 284 0 NA NA NA NA NA NA 158 424 0 NA NA NA NA NA NA 597 2453 615 NA NA NA NA NA NA 1392 2878 1056 NA NA NA NA NA
1593295200.0 136.736 NA 83 368 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 512 10022 734 NA NA NA NA NA NA 672 4583 908 NA NA NA NA NA
1593295200.0 136.737 NA 80 374 0 NA NA NA NA NA NA 152 579 0 NA NA NA NA NA NA 512 11799 728 NA NA NA NA NA NA 795 5321 902 NA NA NA NA NA
1593295200.0 136.738 NA 80 355 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 645 11003 721 NA NA NA NA NA NA 969 4291 855 NA NA NA NA NA
1593295200.0 136.739 NA 83 372 0 NA NA NA NA NA NA 150 602 0 NA NA NA NA NA NA 535 12890 738 NA NA NA NA NA NA 885 5876 972 NA NA NA NA NA
1593295200.0 136.74 NA 80 390 0 NA NA NA NA NA NA 159 646 0 NA NA NA NA NA NA 534 11444 740 NA NA NA NA NA NA 652 5212 1023 NA NA NA NA NA
1593295200.0 136.741 NA 79 361 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 580 11152 723 NA NA NA NA NA NA 982 4214 832 NA NA NA NA NA
1593295200.0 136.742 NA 78 357 0 NA NA NA NA NA NA 142 546 0 NA NA NA NA NA NA 508 10302 848 NA NA NA NA NA NA 636 6201 1023 NA NA NA NA NA
1593295200.0 136.743 NA 82 367 0 NA NA NA NA NA NA 149 538 0 NA NA NA NA NA NA 548 9891 848 NA NA NA NA NA NA 804 7217 984 NA NA NA NA NA
1593295200.0 136.744 NA 82 384 0 NA NA NA NA NA NA 160 640 0 NA NA NA NA NA NA 521 11353 702 NA NA NA NA NA NA 808 5049 746 NA NA NA NA NA
1593295200.0 136.745 NA 83 348 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 473 8023 712 NA NA NA NA NA NA 853 6790 966 NA NA NA NA NA
1593295200.0 136.746 NA 80 359 0 NA NA NA NA NA NA 150 539 0 NA NA NA NA NA NA 649 10734 738 NA NA NA NA NA NA 679 5751 877 NA NA NA NA NA
1593295200.0 136.747 NA 82 362 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 531 10202 731 NA NA NA NA NA NA 1203 4565 832 NA NA NA NA NA
1593295200.0 136.748 NA 81 362 0 NA NA NA NA NA NA 165 518 0 NA NA NA NA NA NA 533 9937 734 NA NA NA NA NA NA 885 5203 1124 NA NA NA NA NA
1593295200.0 136.749 NA 79 363 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 656 11325 737 NA NA NA NA NA NA 1226 4399 859 NA NA NA NA NA
1593295200.0 136.75 NA 84 376 0 NA NA NA NA NA NA 155 607 0 NA NA NA NA NA NA 560 13077 734 NA NA NA NA NA NA 451 5990 1007 NA NA NA NA NA
1593295200.0 136.751 NA 82 386 0 NA NA NA NA NA NA 154 672 0 NA NA NA NA NA NA 559 13438 739 NA NA NA NA NA NA 884 6491 1028 NA NA NA NA NA
1593295200.0 136.752 NA 80 361 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 581 11093 727 NA NA NA NA NA NA 956 4525 828 NA NA NA NA NA
1593295200.0 136.753 NA 80 355 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 517 11058 842 NA NA NA NA NA NA 1421 4949 1023 NA NA NA NA NA
1593295200.0 136.754 NA 86 369 0 NA NA NA NA NA NA 168 560 0 NA NA NA NA NA NA 532 8939 928 NA NA NA NA NA NA 1024 3873 1221 NA NA NA NA NA
1593295200.0 136.755 NA 79 383 0 NA NA NA NA NA NA 146 640 0 NA NA NA NA NA NA 524 12479 742 NA NA NA NA NA NA 684 5464 986 NA NA NA NA NA
1593295200.0 136.756 NA 92 351 0 NA NA NA NA NA NA 148 499 0 NA NA NA NA NA NA 481 7555 709 NA NA NA NA NA NA 684 3559 754 NA NA NA NA NA
1593295200.0 136.757 NA 82 379 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 635 10220 759 NA NA NA NA NA NA 752 4732 913 NA NA NA NA NA
1593295200.0 136.758 NA 81 364 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 528 12529 743 NA NA NA NA NA NA 576 5720 938 NA NA NA NA NA
1593295200.0 136.759 NA 78 385 0 NA NA NA NA NA NA 144 607 0 NA NA NA NA NA NA 540 14464 772 NA NA NA NA NA NA 879 6418 1199 NA NA NA NA NA
1593295200.0 136.76 NA 80 379 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 592 15075 737 NA NA NA NA NA NA 661 5527 1183 NA NA NA NA NA
1593295200.0 136.761 NA 81 387 0 NA NA NA NA NA NA 147 659 0 NA NA NA NA NA NA 564 17087 753 NA NA NA NA NA NA 602 6691 936 NA NA NA NA NA
1593295200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5156 129 NA NA NA NA NA NA NA 5658 303 NA NA NA NA NA NA
1593295200.0 136.762 NA 84 399 0 NA NA NA NA NA NA 161 666 0 NA NA NA NA NA NA 580 19169 729 NA NA NA NA NA NA 788 8195 894 NA NA NA NA NA
1593295200.0 136.763 NA 79 368 0 NA NA NA NA NA NA 162 578 0 NA NA NA NA NA NA 614 15524 746 NA NA NA NA NA NA 925 6788 1125 NA NA NA NA NA
1593295200.0 136.764 NA 82 366 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 568 15221 851 NA NA NA NA NA NA 925 7319 1173 NA NA NA NA NA
1593295200.0 136.765 NA 83 372 0 NA NA NA NA NA NA 147 572 0 NA NA NA NA NA NA 552 13285 859 NA NA NA NA NA NA 825 5802 1152 NA NA NA NA NA
1593295200.0 136.766 NA 80 388 0 NA NA NA NA NA NA 158 669 0 NA NA NA NA NA NA 530 14839 730 NA NA NA NA NA NA 571 6598 1171 NA NA NA NA NA
1593295200.0 136.767 NA 79 359 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 521 10648 730 NA NA NA NA NA NA 606 5724 892 NA NA NA NA NA
1593295200.0 136.768 NA 79 371 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 664 14131 752 NA NA NA NA NA NA 925 7655 1111 NA NA NA NA NA
1593295200.0 136.769 NA 81 365 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 593 9511 718 NA NA NA NA NA NA 1179 4792 877 NA NA NA NA NA
1593295200.0 136.77 NA 80 374 0 NA NA NA NA NA NA 148 612 0 NA NA NA NA NA NA 492 10220 721 NA NA NA NA NA NA 704 4266 841 NA NA NA NA NA
1593295200.0 136.771 NA 83 363 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 603 9685 666 NA NA NA NA NA NA 1563 4162 707 NA NA NA NA NA
1593295200.0 136.772 NA 80 377 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 540 11480 717 NA NA NA NA NA NA 1105 4940 839 NA NA NA NA NA
1593295200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4743 132 NA NA NA NA NA NA NA 5477 979 NA NA NA NA NA NA
1593295200.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5176 117 NA NA NA NA NA NA NA 5589 305 NA NA NA NA NA NA
1593295200.0 136.773 NA 80 374 0 NA NA NA NA NA NA 153 617 0 NA NA NA NA NA NA 540 10188 722 NA NA NA NA NA NA 515 7357 1021 NA NA NA NA NA
1593295200.0 136.774 NA 82 366 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 559 10349 712 NA NA NA NA NA NA 1162 8343 959 NA NA NA NA NA
1593295200.0 136.775 NA 79 364 0 NA NA NA NA NA NA 146 555 0 NA NA NA NA NA NA 518 9520 849 NA NA NA NA NA NA 1248 3956 1037 NA NA NA NA NA
1593295200.0 136.776 NA 81 361 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 538 9042 845 NA NA NA NA NA NA 1078 3834 1123 NA NA NA NA NA
1593295200.0 136.777 NA 80 385 0 NA NA NA NA NA NA 153 587 0 NA NA NA NA NA NA 528 10421 726 NA NA NA NA NA NA 865 5470 861 NA NA NA NA NA
