Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544176800.0 1325.8 NA 174 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3591 126 NA NA NA NA NA NA NA 4146 254 NA NA NA NA NA NA
1544176800.0 1325.9 NA 161 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2328 134 NA NA NA NA NA NA NA 2279 510 NA NA NA NA NA NA
1544176800.0 1326.0 NA 150 336 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 516 1992 856 NA NA NA NA NA NA 445 2659 1018 NA NA NA NA NA
1544176800.0 1327.0 NA 140 344 0 NA NA NA NA NA NA 561 506 0 NA NA NA NA NA NA 644 1976 834 NA NA NA NA NA NA 588 2228 929 NA NA NA NA NA
1544176800.0 1328.0 NA 150 348 0 NA NA NA NA NA NA 561 482 0 NA NA NA NA NA NA 608 2206 868 NA NA NA NA NA NA 619 3162 1036 NA NA NA NA NA
1544176800.0 1329.0 NA 145 340 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 665 2050 848 NA NA NA NA NA NA 519 2802 1021 NA NA NA NA NA
1544176800.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2344 126 NA NA NA NA NA NA NA 2620 193 NA NA NA NA NA NA
1544176800.0 133.0 95 110 299 NA NA NA NA NA NA 210 538 435 NA NA NA NA NA NA 3962 502 2082 NA NA NA NA NA NA 1720 365 2188 NA NA NA NA NA NA
1544176800.0 1330.0 NA 140 340 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 707 2046 824 NA NA NA NA NA NA 1058 2336 937 NA NA NA NA NA
1544176800.0 1331.0 NA 133 344 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 593 2018 852 NA NA NA NA NA NA 626 2255 980 NA NA NA NA NA
1544176800.0 1332.0 NA 152 347 0 NA NA NA NA NA NA 561 500 0 NA NA NA NA NA NA 596 2060 853 NA NA NA NA NA NA 520 2510 1038 NA NA NA NA NA
1544176800.0 1333.0 NA 138 340 0 NA NA NA NA NA NA 564 462 0 NA NA NA NA NA NA 643 2003 849 NA NA NA NA NA NA 598 2198 1001 NA NA NA NA NA
1544176800.0 1334.0 NA 138 339 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 645 2167 868 NA NA NA NA NA NA 1059 2763 1031 NA NA NA NA NA
1544176800.0 1335.0 NA 146 342 0 NA NA NA NA NA NA 562 437 0 NA NA NA NA NA NA 589 2066 870 NA NA NA NA NA NA 497 2231 1025 NA NA NA NA NA
1544176800.0 1336.0 NA 142 344 0 NA NA NA NA NA NA 564 467 0 NA NA NA NA NA NA 701 2568 821 NA NA NA NA NA NA 620 2420 925 NA NA NA NA NA
1544176800.0 1337.0 NA 147 360 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 690 2553 849 NA NA NA NA NA NA 655 2679 979 NA NA NA NA NA
1544176800.0 1338.0 NA 137 353 0 NA NA NA NA NA NA 563 509 0 NA NA NA NA NA NA 669 2266 862 NA NA NA NA NA NA 1224 2877 1004 NA NA NA NA NA
1544176800.0 1339.0 NA 153 354 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 590 2405 885 NA NA NA NA NA NA 468 2379 1052 NA NA NA NA NA
1544176800.0 134.0 NA 308 48 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 3474 173 83 NA NA NA NA NA NA 2741 435 181 NA NA NA NA NA
1544176800.0 134.701 NA 40 330 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 270 4858 713 NA NA NA NA NA NA 317 2718 806 NA NA NA NA NA
1544176800.0 134.702 NA 42 329 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 244 6126 691 NA NA NA NA NA NA 315 3778 779 NA NA NA NA NA
1544176800.0 134.703 NA 44 345 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 263 6732 708 NA NA NA NA NA NA 307 3903 806 NA NA NA NA NA
1544176800.0 134.704 NA 41 337 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 277 6901 722 NA NA NA NA NA NA 350 3642 840 NA NA NA NA NA
1544176800.0 134.705 NA 44 338 0 NA NA NA NA NA NA 104 488 0 NA NA NA NA NA NA 251 6398 801 NA NA NA NA NA NA 293 3406 898 NA NA NA NA NA
1544176800.0 134.706 NA 41 345 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 273 6430 782 NA NA NA NA NA NA 491 3479 960 NA NA NA NA NA
1544176800.0 134.707 NA 49 342 0 NA NA NA NA NA NA 112 453 0 NA NA NA NA NA NA 276 6728 708 NA NA NA NA NA NA 290 3568 825 NA NA NA NA NA
1544176800.0 134.708 NA 41 342 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 259 5801 719 NA NA NA NA NA NA 330 3463 829 NA NA NA NA NA
1544176800.0 134.709 NA 42 505 0 NA NA NA NA NA NA 106 693 0 NA NA NA NA NA NA 231 6261 737 NA NA NA NA NA NA 299 3585 840 NA NA NA NA NA
1544176800.0 134.71 NA 40 328 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 276 4250 682 NA NA NA NA NA NA 411 2575 748 NA NA NA NA NA
1544176800.0 134.801 NA 41 334 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 250 4558 672 NA NA NA NA NA NA 486 2590 737 NA NA NA NA NA
1544176800.0 134.802 NA 41 335 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 288 7117 667 NA NA NA NA NA NA 373 3562 742 NA NA NA NA NA
1544176800.0 134.803 NA 41 342 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 247 6544 727 NA NA NA NA NA NA 259 3197 846 NA NA NA NA NA
1544176800.0 134.804 NA 42 341 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 271 7141 737 NA NA NA NA NA NA 274 3389 834 NA NA NA NA NA
1544176800.0 134.805 NA 47 338 0 NA NA NA NA NA NA 109 501 0 NA NA NA NA NA NA 270 7269 679 NA NA NA NA NA NA 317 3715 751 NA NA NA NA NA
1544176800.0 134.806 NA 44 340 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 253 7891 686 NA NA NA NA NA NA 374 3848 883 NA NA NA NA NA
1544176800.0 134.807 NA 112 365 0 NA NA NA NA NA NA 232 561 0 NA NA NA NA NA NA 1225 8020 909 NA NA NA NA NA NA 946 4839 1312 NA NA NA NA NA
1544176800.0 134.808 NA 116 360 0 NA NA NA NA NA NA 224 575 0 NA NA NA NA NA NA 1252 8452 772 NA NA NA NA NA NA 1007 4532 944 NA NA NA NA NA
1544176800.0 134.809 NA 43 328 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 256 6870 768 NA NA NA NA NA NA 272 3449 1174 NA NA NA NA NA
1544176800.0 134.81 NA 45 335 0 NA NA NA NA NA NA 104 494 0 NA NA NA NA NA NA 266 6910 708 NA NA NA NA NA NA 308 3433 1017 NA NA NA NA NA
1544176800.0 134.811 NA 43 343 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 254 7180 725 NA NA NA NA NA NA 289 3534 862 NA NA NA NA NA
1544176800.0 134.812 NA 31 339 0 NA NA NA NA NA NA 102 420 0 NA NA NA NA NA NA 263 4540 692 NA NA NA NA NA NA 361 2703 792 NA NA NA NA NA
1544176800.0 134.813 NA 186 75 0 NA NA NA NA NA NA 270 114 0 NA NA NA NA NA NA 847 170 380 NA NA NA NA NA NA 925 276 461 NA NA NA NA NA
1544176800.0 134.901 NA 40 332 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 266 4876 821 NA NA NA NA NA NA 340 2812 1262 NA NA NA NA NA
1544176800.0 134.902 NA 44 330 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 241 5716 657 NA NA NA NA NA NA 259 3269 735 NA NA NA NA NA
1544176800.0 134.903 NA 39 329 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 276 5330 703 NA NA NA NA NA NA 373 3047 818 NA NA NA NA NA
1544176800.0 134.904 NA 43 333 0 NA NA NA NA NA NA 110 434 0 NA NA NA NA NA NA 257 6098 687 NA NA NA NA NA NA 291 3115 783 NA NA NA NA NA
1544176800.0 134.905 NA 44 329 0 NA NA NA NA NA NA 110 442 0 NA NA NA NA NA NA 272 5162 682 NA NA NA NA NA NA 432 3412 739 NA NA NA NA NA
1544176800.0 134.906 NA 45 328 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 260 6157 749 NA NA NA NA NA NA 310 3420 907 NA NA NA NA NA
1544176800.0 134.907 NA 103 349 0 NA NA NA NA NA NA 219 517 0 NA NA NA NA NA NA 985 6239 723 NA NA NA NA NA NA 869 3351 846 NA NA NA NA NA
1544176800.0 134.908 NA 144 375 0 NA NA NA NA NA NA 214 540 0 NA NA NA NA NA NA 955 6270 752 NA NA NA NA NA NA 685 3270 948 NA NA NA NA NA
1544176800.0 134.909 NA 46 329 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 238 6427 756 NA NA NA NA NA NA 287 3291 861 NA NA NA NA NA
1544176800.0 134.91 NA 46 327 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 265 5313 697 NA NA NA NA NA NA 299 3228 784 NA NA NA NA NA
1544176800.0 134.911 NA 40 324 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 271 5564 732 NA NA NA NA NA NA 248 3015 836 NA NA NA NA NA
1544176800.0 134.912 NA 40 337 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 246 4608 688 NA NA NA NA NA NA 241 3196 756 NA NA NA NA NA
1544176800.0 134.99601 NA 37 333 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 342 7939 732 NA NA NA NA NA NA 512 4348 1123 NA NA NA NA NA
1544176800.0 134.99602 NA 40 339 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 271 5203 811 NA NA NA NA NA NA 294 2993 1181 NA NA NA NA NA
1544176800.0 134.99603 NA 44 334 0 NA NA NA NA NA NA 114 493 0 NA NA NA NA NA NA 276 6595 716 NA NA NA NA NA NA 339 3559 781 NA NA NA NA NA
1544176800.0 134.99901 NA 47 329 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 262 5278 711 NA NA NA NA NA NA 431 2942 844 NA NA NA NA NA
1544176800.0 1340.0 NA 139 335 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 579 2023 823 NA NA NA NA NA NA 586 2318 953 NA NA NA NA NA
1544176800.0 1341.0 NA 150 354 0 NA NA NA NA NA NA 561 506 0 NA NA NA NA NA NA 741 2465 834 NA NA NA NA NA NA 546 2533 1322 NA NA NA NA NA
1544176800.0 1343.0 NA 144 343 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 538 2213 862 NA NA NA NA NA NA 530 2847 1005 NA NA NA NA NA
1544176800.0 1344.0 NA 141 343 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 716 2142 908 NA NA NA NA NA NA 531 2756 1537 NA NA NA NA NA
1544176800.0 1345.0 NA 153 340 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 523 2131 864 NA NA NA NA NA NA 413 2627 1001 NA NA NA NA NA
1544176800.0 1347.0 NA 144 341 0 NA NA NA NA NA NA 564 465 0 NA NA NA NA NA NA 588 2142 891 NA NA NA NA NA NA 487 2396 1134 NA NA NA NA NA
1544176800.0 1348.0 NA 143 337 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 692 2058 869 NA NA NA NA NA NA 555 2568 1107 NA NA NA NA NA
1544176800.0 1349.0 NA 143 343 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 558 2063 848 NA NA NA NA NA NA 648 2452 975 NA NA NA NA NA
1544176800.0 135.1 307 0 139 NA NA NA NA NA NA 682 0 206 NA NA NA NA NA NA 1318 263 947 NA NA NA NA NA NA 1203 434 1121 NA NA NA NA NA NA
1544176800.0 135.11 352 0 132 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 1489 276 1025 NA NA NA NA NA NA 2175 351 1095 NA NA NA NA NA NA
1544176800.0 135.12 330 0 133 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1165 282 925 NA NA NA NA NA NA 982 376 1400 NA NA NA NA NA NA
1544176800.0 135.13 314 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1175 304 NA NA NA NA NA NA NA 1175 449 NA NA NA NA NA NA NA
1544176800.0 135.2 261 0 133 NA NA NA NA NA NA 652 0 207 NA NA NA NA NA NA 1151 275 888 NA NA NA NA NA NA 1375 665 999 NA NA NA NA NA NA
1544176800.0 135.3 250 0 132 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1124 279 906 NA NA NA NA NA NA 1267 697 1090 NA NA NA NA NA NA
1544176800.0 135.4 299 0 133 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1180 281 932 NA NA NA NA NA NA 1314 1076 1396 NA NA NA NA NA NA
1544176800.0 135.5 332 0 133 NA NA NA NA NA NA 656 0 203 NA NA NA NA NA NA 1206 264 931 NA NA NA NA NA NA 1081 359 1179 NA NA NA NA NA NA
1544176800.0 135.6 346 0 126 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1162 286 994 NA NA NA NA NA NA 972 367 2174 NA NA NA NA NA NA
1544176800.0 135.7 347 0 123 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1035 282 995 NA NA NA NA NA NA 943 369 2781 NA NA NA NA NA NA
1544176800.0 135.8 181 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1544176800.0 135.9 338 0 131 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1202 322 942 NA NA NA NA NA NA 1347 1128 1228 NA NA NA NA NA NA
1544176800.0 1350.0 NA 141 346 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 538 2054 858 NA NA NA NA NA NA 745 2332 1051 NA NA NA NA NA
1544176800.0 1351.0 NA 144 344 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 649 2067 862 NA NA NA NA NA NA 837 2328 1031 NA NA NA NA NA
1544176800.0 1352.0 NA 154 336 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 616 2066 822 NA NA NA NA NA NA 451 2499 985 NA NA NA NA NA
1544176800.0 1353.0 NA 148 343 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 674 2120 848 NA NA NA NA NA NA 614 2929 947 NA NA NA NA NA
1544176800.0 1354.0 NA 146 357 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 637 2128 875 NA NA NA NA NA NA 482 2652 1090 NA NA NA NA NA
1544176800.0 1355.0 NA 143 346 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 710 2144 856 NA NA NA NA NA NA 685 2297 1057 NA NA NA NA NA
1544176800.0 1356.0 91 148 348 0 154 NA NA NA NA 180 598 526 0 215 NA NA NA NA 2328 492 1961 796 846 NA NA NA NA 1085 369 2077 865 920 NA NA NA NA
1544176800.0 136.721 NA 80 352 0 NA NA NA NA NA NA 158 493 0 NA NA NA NA NA NA 599 7096 859 NA NA NA NA NA NA 1189 3420 996 NA NA NA NA NA
1544176800.0 136.722 NA 81 394 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 562 8173 850 NA NA NA NA NA NA 1696 3891 990 NA NA NA NA NA
1544176800.0 136.723 NA 80 344 0 NA NA NA NA NA NA 158 460 0 NA NA NA NA NA NA 609 7628 911 NA NA NA NA NA NA 1021 4138 1114 NA NA NA NA NA
1544176800.0 136.724 NA 82 391 0 NA NA NA NA NA NA 169 549 0 NA NA NA NA NA NA 590 9023 868 NA NA NA NA NA NA 1599 4176 1090 NA NA NA NA NA
1544176800.0 136.725 NA 79 407 0 NA NA NA NA NA NA 162 586 0 NA NA NA NA NA NA 544 8053 860 NA NA NA NA NA NA 1259 3866 1000 NA NA NA NA NA
1544176800.0 136.726 NA 84 354 0 NA NA NA NA NA NA 164 485 0 NA NA NA NA NA NA 610 8530 845 NA NA NA NA NA NA 527 4571 992 NA NA NA NA NA
1544176800.0 136.727 NA 191 385 0 NA NA NA NA NA NA 280 575 0 NA NA NA NA NA NA 1461 8507 894 NA NA NA NA NA NA 1199 3996 1482 NA NA NA NA NA
1544176800.0 136.728 NA 146 369 0 NA NA NA NA NA NA 280 568 0 NA NA NA NA NA NA 1660 9058 818 NA NA NA NA NA NA 1200 4373 1081 NA NA NA NA NA
1544176800.0 136.729 NA 79 358 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 565 8176 946 NA NA NA NA NA NA 1651 4190 1039 NA NA NA NA NA
1544176800.0 136.73 NA 81 404 0 NA NA NA NA NA NA 164 571 0 NA NA NA NA NA NA 572 8126 979 NA NA NA NA NA NA 884 3777 1068 NA NA NA NA NA
1544176800.0 136.731 NA 80 406 0 NA NA NA NA NA NA 159 596 0 NA NA NA NA NA NA 535 8323 914 NA NA NA NA NA NA 1116 3869 1050 NA NA NA NA NA
1544176800.0 136.732 NA 80 345 0 NA NA NA NA NA NA 159 485 0 NA NA NA NA NA NA 514 6513 829 NA NA NA NA NA NA 970 3688 982 NA NA NA NA NA
1544176800.0 136.7321 NA 100 363 0 NA NA NA NA NA NA 170 517 0 NA NA NA NA NA NA 541 6766 814 NA NA NA NA NA NA 766 3522 940 NA NA NA NA NA
1544176800.0 136.733 NA 194 78 0 NA NA NA NA NA NA 290 128 0 NA NA NA NA NA NA 1185 304 409 NA NA NA NA NA NA 1095 987 666 NA NA NA NA NA
1544176800.0 136.734 NA 80 353 0 NA NA NA NA NA NA 165 508 0 NA NA NA NA NA NA 740 8079 884 NA NA NA NA NA NA 1054 4010 1075 NA NA NA NA NA
1544176800.0 136.735 NA 88 292 0 NA NA NA NA NA NA 160 423 0 NA NA NA NA NA NA 681 2713 708 NA NA NA NA NA NA 912 2467 805 NA NA NA NA NA
1544176800.0 136.736 NA 86 358 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 584 11870 842 NA NA NA NA NA NA 547 5872 920 NA NA NA NA NA
1544176800.0 136.737 NA 96 379 0 NA NA NA NA NA NA 156 590 0 NA NA NA NA NA NA 561 13034 911 NA NA NA NA NA NA 646 5847 1576 NA NA NA NA NA
1544176800.0 136.738 NA 85 362 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 935 12731 878 NA NA NA NA NA NA 1283 5592 1825 NA NA NA NA NA
1544176800.0 136.739 NA 95 367 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 590 15185 873 NA NA NA NA NA NA 773 8042 1105 NA NA NA NA NA
1544176800.0 136.74 NA 85 415 0 NA NA NA NA NA NA 156 609 0 NA NA NA NA NA NA 741 13469 886 NA NA NA NA NA NA 1208 6365 1420 NA NA NA NA NA
1544176800.0 136.741 NA 93 366 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 659 12902 844 NA NA NA NA NA NA 728 5116 1043 NA NA NA NA NA
1544176800.0 136.742 NA 86 357 0 NA NA NA NA NA NA 161 515 0 NA NA NA NA NA NA 584 12177 989 NA NA NA NA NA NA 560 4992 1264 NA NA NA NA NA
1544176800.0 136.743 NA 94 362 0 NA NA NA NA NA NA 162 510 0 NA NA NA NA NA NA 607 11461 952 NA NA NA NA NA NA 552 4882 1099 NA NA NA NA NA
1544176800.0 136.744 NA 83 410 0 NA NA NA NA NA NA 157 632 0 NA NA NA NA NA NA 732 12988 831 NA NA NA NA NA NA 1312 5468 936 NA NA NA NA NA
1544176800.0 136.745 NA 94 351 0 NA NA NA NA NA NA 151 494 0 NA NA NA NA NA NA 543 9631 862 NA NA NA NA NA NA 532 4580 965 NA NA NA NA NA
1544176800.0 136.746 NA 92 362 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 747 12231 888 NA NA NA NA NA NA 801 5200 1954 NA NA NA NA NA
1544176800.0 136.747 NA 84 368 0 NA NA NA NA NA NA 156 522 0 NA NA NA NA NA NA 765 11477 865 NA NA NA NA NA NA 1318 4688 1019 NA NA NA NA NA
1544176800.0 136.748 NA 85 358 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 584 11847 895 NA NA NA NA NA NA 554 5023 1010 NA NA NA NA NA
1544176800.0 136.749 NA 92 369 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 754 13020 889 NA NA NA NA NA NA 827 5211 1761 NA NA NA NA NA
1544176800.0 136.75 NA 97 407 0 NA NA NA NA NA NA 157 586 0 NA NA NA NA NA NA 610 14680 863 NA NA NA NA NA NA 773 5698 1054 NA NA NA NA NA
1544176800.0 136.751 NA 94 411 0 NA NA NA NA NA NA 169 643 0 NA NA NA NA NA NA 605 15423 854 NA NA NA NA NA NA 841 6140 1084 NA NA NA NA NA
1544176800.0 136.752 NA 96 354 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 671 12909 841 NA NA NA NA NA NA 870 5281 1129 NA NA NA NA NA
1544176800.0 136.753 NA 86 362 0 NA NA NA NA NA NA 152 505 0 NA NA NA NA NA NA 734 12582 1044 NA NA NA NA NA NA 1204 5359 2144 NA NA NA NA NA
1544176800.0 136.754 NA 90 366 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 848 10519 1037 NA NA NA NA NA NA 1357 4911 1112 NA NA NA NA NA
1544176800.0 136.755 NA 92 394 0 NA NA NA NA NA NA 164 622 0 NA NA NA NA NA NA 590 13988 852 NA NA NA NA NA NA 663 5609 968 NA NA NA NA NA
1544176800.0 136.756 NA 78 350 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 553 8886 865 NA NA NA NA NA NA 964 4302 954 NA NA NA NA NA
1544176800.0 136.757 NA 95 369 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 705 12002 861 NA NA NA NA NA NA 562 5288 980 NA NA NA NA NA
1544176800.0 136.758 NA 91 365 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 590 14086 896 NA NA NA NA NA NA 695 5799 1125 NA NA NA NA NA
1544176800.0 136.759 NA 94 411 0 NA NA NA NA NA NA 155 616 0 NA NA NA NA NA NA 579 16265 865 NA NA NA NA NA NA 772 6222 1126 NA NA NA NA NA
1544176800.0 136.76 NA 94 379 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 693 17538 817 NA NA NA NA NA NA 860 6781 1042 NA NA NA NA NA
1544176800.0 136.761 NA 93 407 0 NA NA NA NA NA NA 154 630 0 NA NA NA NA NA NA 637 19519 827 NA NA NA NA NA NA 842 7472 1166 NA NA NA NA NA
1544176800.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5743 156 NA NA NA NA NA NA NA 6767 763 NA NA NA NA NA NA
1544176800.0 136.762 NA 94 399 0 NA NA NA NA NA NA 159 649 0 NA NA NA NA NA NA 636 22691 925 NA NA NA NA NA NA 834 9797 1145 NA NA NA NA NA
1544176800.0 136.763 NA 93 373 0 NA NA NA NA NA NA 162 592 0 NA NA NA NA NA NA 636 16777 781 NA NA NA NA NA NA 820 6421 882 NA NA NA NA NA
1544176800.0 136.764 NA 94 369 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 575 16290 959 NA NA NA NA NA NA 774 8523 1681 NA NA NA NA NA
1544176800.0 136.765 NA 84 373 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 614 13709 902 NA NA NA NA NA NA 612 5208 1002 NA NA NA NA NA
1544176800.0 136.766 NA 93 390 0 NA NA NA NA NA NA 157 636 0 NA NA NA NA NA NA 588 16434 783 NA NA NA NA NA NA 774 7320 944 NA NA NA NA NA
1544176800.0 136.767 NA 80 366 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 559 11884 783 NA NA NA NA NA NA 781 4651 913 NA NA NA NA NA
1544176800.0 136.768 NA 87 371 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 698 14838 800 NA NA NA NA NA NA 633 5946 915 NA NA NA NA NA
1544176800.0 136.769 NA 81 377 0 NA NA NA NA NA NA 166 522 0 NA NA NA NA NA NA 664 10413 775 NA NA NA NA NA NA 1844 5471 896 NA NA NA NA NA
1544176800.0 136.77 NA 79 371 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 545 11129 802 NA NA NA NA NA NA 947 4738 1029 NA NA NA NA NA
1544176800.0 136.771 NA 79 368 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 695 10411 810 NA NA NA NA NA NA 1743 4643 922 NA NA NA NA NA
1544176800.0 136.772 NA 84 383 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 608 12543 768 NA NA NA NA NA NA 809 5011 871 NA NA NA NA NA
1544176800.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5134 132 NA NA NA NA NA NA NA 7259 392 NA NA NA NA NA NA
1544176800.0 136.7722 NA 157 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1970 118 NA NA NA NA NA NA NA 2574 315 NA NA NA NA NA NA
1544176800.0 136.773 NA 78 382 0 NA NA NA NA NA NA 159 627 0 NA NA NA NA NA NA 584 11489 770 NA NA NA NA NA NA 912 4636 884 NA NA NA NA NA
1544176800.0 136.774 NA 80 370 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 631 11293 773 NA NA NA NA NA NA 947 5490 877 NA NA NA NA NA
1544176800.0 136.775 NA 78 369 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 579 10505 887 NA NA NA NA NA NA 1797 4344 1000 NA NA NA NA NA
1544176800.0 136.776 NA 79 358 0 NA NA NA NA NA NA 147 499 0 NA NA NA NA NA NA 628 10128 908 NA NA NA NA NA NA 1759 4287 1113 NA NA NA NA NA
1544176800.0 136.777 NA 84 405 0 NA NA NA NA NA NA 160 642 0 NA NA NA NA NA NA 543 11649 775 NA NA NA NA NA NA 774 4851 879 NA NA NA NA NA
1544176800.0 136.778 NA 88 351 0 NA NA NA NA NA NA 152 467 0 NA NA NA NA NA NA 509 7438 783 NA NA NA NA NA NA 863 3445 978 NA NA NA NA NA
1544176800.0 136.779 NA 82 367 0 NA NA NA NA NA NA 164 545 0 NA NA NA NA NA NA 720 10736 767 NA NA NA NA NA NA 825 5197 860 NA NA NA NA NA
1544176800.0 136.78 NA 115 428 0 NA NA NA NA NA NA 187 638 0 NA NA NA NA NA NA 670 14721 1148 NA NA NA NA NA NA 880 5698 1478 NA NA NA NA NA
1544176800.0 136.7801 NA 122 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 361 247 NA NA NA NA NA NA NA 902 646 NA NA NA NA NA NA
