Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544310000.0 1325.8 NA 166 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2888 129 NA NA NA NA NA NA NA 2996 224 NA NA NA NA NA NA
1544310000.0 1325.9 NA 148 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2304 133 NA NA NA NA NA NA NA 1933 446 NA NA NA NA NA NA
1544310000.0 1326.0 NA 150 337 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 537 1965 811 NA NA NA NA NA NA 476 2220 939 NA NA NA NA NA
1544310000.0 1327.0 NA 144 340 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 561 1956 838 NA NA NA NA NA NA 498 2049 1036 NA NA NA NA NA
1544310000.0 1328.0 NA 132 350 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 600 2042 851 NA NA NA NA NA NA 1006 2287 978 NA NA NA NA NA
1544310000.0 1329.0 NA 144 332 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 601 2008 865 NA NA NA NA NA NA 485 2949 1083 NA NA NA NA NA
1544310000.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2219 125 NA NA NA NA NA NA NA 2113 371 NA NA NA NA NA NA
1544310000.0 133.0 111 107 295 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 3813 701 2350 NA NA NA NA NA NA 2240 780 2703 NA NA NA NA NA NA
1544310000.0 1330.0 NA 142 341 0 NA NA NA NA NA NA 564 484 0 NA NA NA NA NA NA 641 1988 853 NA NA NA NA NA NA 656 2331 985 NA NA NA NA NA
1544310000.0 1331.0 NA 135 338 0 NA NA NA NA NA NA 564 457 0 NA NA NA NA NA NA 641 2017 820 NA NA NA NA NA NA 688 2488 954 NA NA NA NA NA
1544310000.0 1332.0 NA 153 344 0 NA NA NA NA NA NA 565 463 0 NA NA NA NA NA NA 611 2050 842 NA NA NA NA NA NA 463 2387 971 NA NA NA NA NA
1544310000.0 1333.0 NA 145 335 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 561 1942 827 NA NA NA NA NA NA 456 2211 969 NA NA NA NA NA
1544310000.0 1334.0 NA 135 342 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 679 2070 835 NA NA NA NA NA NA 768 2297 958 NA NA NA NA NA
1544310000.0 1335.0 NA 139 339 0 NA NA NA NA NA NA 560 488 0 NA NA NA NA NA NA 573 2034 865 NA NA NA NA NA NA 478 2701 998 NA NA NA NA NA
1544310000.0 1336.0 NA 148 347 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 727 2547 860 NA NA NA NA NA NA 535 2286 997 NA NA NA NA NA
1544310000.0 1337.0 NA 145 361 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 668 2448 810 NA NA NA NA NA NA 500 2792 954 NA NA NA NA NA
1544310000.0 1338.0 NA 139 345 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 629 2189 819 NA NA NA NA NA NA 680 2289 964 NA NA NA NA NA
1544310000.0 1339.0 NA 149 349 0 NA NA NA NA NA NA 561 501 0 NA NA NA NA NA NA 701 2353 854 NA NA NA NA NA NA 837 2322 990 NA NA NA NA NA
1544310000.0 134.0 NA 314 38 0 NA NA NA NA NA NA 432 89 0 NA NA NA NA NA NA 3848 229 95 NA NA NA NA NA NA 4384 570 274 NA NA NA NA NA
1544310000.0 134.701 NA 35 331 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 324 5162 796 NA NA NA NA NA NA 538 3144 1019 NA NA NA NA NA
1544310000.0 134.702 NA 40 326 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 301 6473 811 NA NA NA NA NA NA 416 3813 1654 NA NA NA NA NA
1544310000.0 134.703 NA 42 344 0 NA NA NA NA NA NA 103 499 0 NA NA NA NA NA NA 293 6412 821 NA NA NA NA NA NA 462 3724 1215 NA NA NA NA NA
1544310000.0 134.704 NA 41 339 0 NA NA NA NA NA NA 112 453 0 NA NA NA NA NA NA 370 6061 723 NA NA NA NA NA NA 405 3516 803 NA NA NA NA NA
1544310000.0 134.705 NA 48 342 0 NA NA NA NA NA NA 108 497 0 NA NA NA NA NA NA 311 6513 767 NA NA NA NA NA NA 426 3558 845 NA NA NA NA NA
1544310000.0 134.706 NA 45 346 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 348 6954 888 NA NA NA NA NA NA 520 3938 1601 NA NA NA NA NA
1544310000.0 134.707 NA 41 333 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 346 6081 712 NA NA NA NA NA NA 457 3554 794 NA NA NA NA NA
1544310000.0 134.708 NA 41 323 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 307 5988 715 NA NA NA NA NA NA 474 3586 779 NA NA NA NA NA
1544310000.0 134.709 NA 45 503 0 NA NA NA NA NA NA 101 699 0 NA NA NA NA NA NA 267 6816 722 NA NA NA NA NA NA 345 3855 797 NA NA NA NA NA
1544310000.0 134.71 NA 32 324 0 NA NA NA NA NA NA 100 429 0 NA NA NA NA NA NA 321 4634 754 NA NA NA NA NA NA 689 2982 957 NA NA NA NA NA
1544310000.0 134.801 NA 42 334 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 311 4870 741 NA NA NA NA NA NA 956 3038 863 NA NA NA NA NA
1544310000.0 134.802 NA 43 341 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 310 7313 721 NA NA NA NA NA NA 413 3604 872 NA NA NA NA NA
1544310000.0 134.803 NA 47 336 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 311 6975 781 NA NA NA NA NA NA 405 3855 887 NA NA NA NA NA
1544310000.0 134.804 NA 41 349 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 323 7540 725 NA NA NA NA NA NA 398 3786 1050 NA NA NA NA NA
1544310000.0 134.805 NA 44 342 0 NA NA NA NA NA NA 113 496 0 NA NA NA NA NA NA 304 7790 833 NA NA NA NA NA NA 540 4214 1195 NA NA NA NA NA
1544310000.0 134.806 NA 46 343 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 329 8262 851 NA NA NA NA NA NA 534 4122 1000 NA NA NA NA NA
1544310000.0 134.807 NA 113 364 0 NA NA NA NA NA NA 226 558 0 NA NA NA NA NA NA 1397 9053 944 NA NA NA NA NA NA 1009 5690 1375 NA NA NA NA NA
1544310000.0 134.808 NA 130 379 0 NA NA NA NA NA NA 224 536 0 NA NA NA NA NA NA 1378 8860 877 NA NA NA NA NA NA 1009 4518 1221 NA NA NA NA NA
1544310000.0 134.809 NA 41 336 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 336 7123 749 NA NA NA NA NA NA 404 3692 1754 NA NA NA NA NA
1544310000.0 134.81 NA 46 334 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 286 7538 847 NA NA NA NA NA NA 353 4190 1062 NA NA NA NA NA
1544310000.0 134.811 NA 47 347 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 314 7353 755 NA NA NA NA NA NA 414 3779 1680 NA NA NA NA NA
1544310000.0 134.812 NA 34 327 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 311 4799 770 NA NA NA NA NA NA 631 3498 1012 NA NA NA NA NA
1544310000.0 134.813 NA 179 73 0 NA NA NA NA NA NA 278 116 0 NA NA NA NA NA NA 1041 267 412 NA NA NA NA NA NA 1207 372 528 NA NA NA NA NA
1544310000.0 134.901 NA 41 327 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 370 4951 769 NA NA NA NA NA NA 579 3322 1075 NA NA NA NA NA
1544310000.0 134.902 NA 45 332 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 306 5915 731 NA NA NA NA NA NA 397 3453 803 NA NA NA NA NA
1544310000.0 134.903 NA 38 329 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 379 5530 795 NA NA NA NA NA NA 584 3453 1055 NA NA NA NA NA
1544310000.0 134.904 NA 43 332 0 NA NA NA NA NA NA 111 434 0 NA NA NA NA NA NA 297 6552 761 NA NA NA NA NA NA 374 3788 842 NA NA NA NA NA
1544310000.0 134.905 NA 43 331 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 298 5765 732 NA NA NA NA NA NA 439 3511 1047 NA NA NA NA NA
1544310000.0 134.906 NA 41 321 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 279 6717 719 NA NA NA NA NA NA 440 3828 793 NA NA NA NA NA
1544310000.0 134.907 NA 99 351 0 NA NA NA NA NA NA 217 505 0 NA NA NA NA NA NA 1112 6897 775 NA NA NA NA NA NA 1060 4159 860 NA NA NA NA NA
1544310000.0 134.908 NA 145 361 0 NA NA NA NA NA NA 231 512 0 NA NA NA NA NA NA 966 6652 752 NA NA NA NA NA NA 794 3876 829 NA NA NA NA NA
1544310000.0 134.909 NA 39 328 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 366 5661 722 NA NA NA NA NA NA 463 3368 805 NA NA NA NA NA
1544310000.0 134.91 NA 48 323 0 NA NA NA NA NA NA 116 457 0 NA NA NA NA NA NA 332 5423 787 NA NA NA NA NA NA 552 3226 1091 NA NA NA NA NA
1544310000.0 134.911 NA 37 326 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 319 5653 726 NA NA NA NA NA NA 479 3508 824 NA NA NA NA NA
1544310000.0 134.912 NA 35 324 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 298 4931 730 NA NA NA NA NA NA 473 3542 826 NA NA NA NA NA
1544310000.0 134.99601 NA 46 343 0 NA NA NA NA NA NA 105 496 0 NA NA NA NA NA NA 351 8075 734 NA NA NA NA NA NA 639 4193 821 NA NA NA NA NA
1544310000.0 134.99602 NA 39 327 0 NA NA NA NA NA NA 112 442 0 NA NA NA NA NA NA 377 5333 791 NA NA NA NA NA NA 470 3554 1111 NA NA NA NA NA
1544310000.0 134.99603 NA 40 343 0 NA NA NA NA NA NA 115 471 0 NA NA NA NA NA NA 350 7164 896 NA NA NA NA NA NA 495 3939 1718 NA NA NA NA NA
1544310000.0 134.99901 NA 43 326 0 NA NA NA NA NA NA 116 460 0 NA NA NA NA NA NA 275 5262 689 NA NA NA NA NA NA 687 3088 829 NA NA NA NA NA
1544310000.0 1340.0 NA 139 325 0 NA NA NA NA NA NA 561 443 0 NA NA NA NA NA NA 643 2003 825 NA NA NA NA NA NA 515 2396 948 NA NA NA NA NA
1544310000.0 1341.0 NA 150 352 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 733 2367 855 NA NA NA NA NA NA 513 2299 1015 NA NA NA NA NA
1544310000.0 1343.0 NA 135 343 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 693 2076 853 NA NA NA NA NA NA 851 2712 986 NA NA NA NA NA
1544310000.0 1344.0 NA 148 356 0 NA NA NA NA NA NA 556 495 0 NA NA NA NA NA NA 660 2029 818 NA NA NA NA NA NA 551 2982 916 NA NA NA NA NA
1544310000.0 1345.0 NA 151 339 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 560 2030 845 NA NA NA NA NA NA 445 2206 1000 NA NA NA NA NA
1544310000.0 1347.0 NA 134 346 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 628 2075 848 NA NA NA NA NA NA 680 2306 1002 NA NA NA NA NA
1544310000.0 1348.0 NA 147 334 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 621 2027 840 NA NA NA NA NA NA 477 2581 967 NA NA NA NA NA
1544310000.0 1349.0 NA 142 337 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 514 1996 844 NA NA NA NA NA NA 527 2472 958 NA NA NA NA NA
1544310000.0 135.1 319 0 129 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1350 282 946 NA NA NA NA NA NA 1405 392 1242 NA NA NA NA NA NA
1544310000.0 135.11 349 0 132 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1508 280 1006 NA NA NA NA NA NA 1080 351 1769 NA NA NA NA NA NA
1544310000.0 135.12 315 0 129 NA NA NA NA NA NA 700 0 221 NA NA NA NA NA NA 1262 279 913 NA NA NA NA NA NA 1198 550 1143 NA NA NA NA NA NA
1544310000.0 135.13 306 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1188 273 NA NA NA NA NA NA NA 1106 370 NA NA NA NA NA NA NA
1544310000.0 135.2 264 0 126 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 1108 258 899 NA NA NA NA NA NA 1314 550 1176 NA NA NA NA NA NA
1544310000.0 135.3 259 0 130 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1128 252 891 NA NA NA NA NA NA 1491 411 1066 NA NA NA NA NA NA
1544310000.0 135.4 305 0 124 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 1189 274 956 NA NA NA NA NA NA 1103 447 1338 NA NA NA NA NA NA
1544310000.0 135.5 333 0 126 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1074 274 927 NA NA NA NA NA NA 1043 371 1195 NA NA NA NA NA NA
1544310000.0 135.6 312 0 129 NA NA NA NA NA NA 656 0 217 NA NA NA NA NA NA 1292 267 930 NA NA NA NA NA NA 1146 350 1193 NA NA NA NA NA NA
1544310000.0 135.7 323 0 127 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1192 273 906 NA NA NA NA NA NA 1228 363 1025 NA NA NA NA NA NA
1544310000.0 135.8 182 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1544310000.0 135.9 304 0 125 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1139 270 926 NA NA NA NA NA NA 1435 380 1160 NA NA NA NA NA NA
1544310000.0 1350.0 NA 141 338 0 NA NA NA NA NA NA 562 466 0 NA NA NA NA NA NA 648 2028 846 NA NA NA NA NA NA 626 2316 998 NA NA NA NA NA
1544310000.0 1351.0 NA 142 344 0 NA NA NA NA NA NA 605 458 0 NA NA NA NA NA NA 522 2053 827 NA NA NA NA NA NA 460 2463 981 NA NA NA NA NA
1544310000.0 1352.0 NA 143 339 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 578 1996 840 NA NA NA NA NA NA 460 2435 994 NA NA NA NA NA
1544310000.0 1353.0 NA 146 339 0 NA NA NA NA NA NA 564 511 0 NA NA NA NA NA NA 679 2173 860 NA NA NA NA NA NA 543 2245 1143 NA NA NA NA NA
1544310000.0 1354.0 NA 144 342 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 627 2030 848 NA NA NA NA NA NA 1296 2286 991 NA NA NA NA NA
1544310000.0 1355.0 NA 144 355 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 721 2090 876 NA NA NA NA NA NA 524 2556 1026 NA NA NA NA NA
1544310000.0 1356.0 97 148 379 0 143 NA NA NA NA 173 588 501 0 219 NA NA NA NA 2123 463 1907 756 825 NA NA NA NA 1005 340 1938 811 906 NA NA NA NA
1544310000.0 136.721 NA 85 345 0 NA NA NA NA NA NA 158 491 0 NA NA NA NA NA NA 538 6974 838 NA NA NA NA NA NA 952 3494 933 NA NA NA NA NA
1544310000.0 136.722 NA 85 359 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 553 7907 829 NA NA NA NA NA NA 1370 3742 990 NA NA NA NA NA
1544310000.0 136.723 NA 83 340 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 642 7410 850 NA NA NA NA NA NA 1379 3637 1037 NA NA NA NA NA
1544310000.0 136.724 NA 80 355 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 583 8942 817 NA NA NA NA NA NA 1304 4766 893 NA NA NA NA NA
1544310000.0 136.725 NA 78 400 0 NA NA NA NA NA NA 161 590 0 NA NA NA NA NA NA 530 7922 825 NA NA NA NA NA NA 892 3716 968 NA NA NA NA NA
1544310000.0 136.726 NA 78 353 0 NA NA NA NA NA NA 158 514 0 NA NA NA NA NA NA 603 8276 786 NA NA NA NA NA NA 1296 4482 843 NA NA NA NA NA
1544310000.0 136.727 NA 139 375 0 NA NA NA NA NA NA 284 603 0 NA NA NA NA NA NA 1475 8393 818 NA NA NA NA NA NA 1569 3915 938 NA NA NA NA NA
1544310000.0 136.728 NA 165 371 0 NA NA NA NA NA NA 269 590 0 NA NA NA NA NA NA 1525 8986 800 NA NA NA NA NA NA 1631 4853 909 NA NA NA NA NA
1544310000.0 136.729 NA 81 349 0 NA NA NA NA NA NA 160 485 0 NA NA NA NA NA NA 519 7853 933 NA NA NA NA NA NA 1371 4120 1021 NA NA NA NA NA
1544310000.0 136.73 NA 83 411 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 605 8102 995 NA NA NA NA NA NA 1453 4343 1780 NA NA NA NA NA
1544310000.0 136.731 NA 84 394 0 NA NA NA NA NA NA 161 574 0 NA NA NA NA NA NA 525 8230 845 NA NA NA NA NA NA 938 3964 973 NA NA NA NA NA
1544310000.0 136.732 NA 82 342 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 515 6546 822 NA NA NA NA NA NA 845 3730 1083 NA NA NA NA NA
1544310000.0 136.7321 NA 95 360 0 NA NA NA NA NA NA 180 496 0 NA NA NA NA NA NA 564 6566 844 NA NA NA NA NA NA 893 4075 962 NA NA NA NA NA
1544310000.0 136.733 NA 199 70 0 NA NA NA NA NA NA 297 126 0 NA NA NA NA NA NA 974 375 395 NA NA NA NA NA NA 1012 713 556 NA NA NA NA NA
1544310000.0 136.734 NA 82 344 0 NA NA NA NA NA NA 167 505 0 NA NA NA NA NA NA 695 8053 804 NA NA NA NA NA NA 1133 4481 883 NA NA NA NA NA
1544310000.0 136.735 NA 89 297 0 NA NA NA NA NA NA 161 413 0 NA NA NA NA NA NA 724 2627 720 NA NA NA NA NA NA 864 2314 1012 NA NA NA NA NA
1544310000.0 136.736 NA 90 364 0 NA NA NA NA NA NA 167 531 0 NA NA NA NA NA NA 565 11095 836 NA NA NA NA NA NA 459 4719 1063 NA NA NA NA NA
1544310000.0 136.737 NA 88 399 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 553 12817 793 NA NA NA NA NA NA 492 5142 942 NA NA NA NA NA
1544310000.0 136.738 NA 92 360 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 687 12546 809 NA NA NA NA NA NA 548 5115 1336 NA NA NA NA NA
1544310000.0 136.739 NA 92 371 0 NA NA NA NA NA NA 153 608 0 NA NA NA NA NA NA 589 14370 914 NA NA NA NA NA NA 807 7722 1236 NA NA NA NA NA
1544310000.0 136.74 NA 86 418 0 NA NA NA NA NA NA 158 660 0 NA NA NA NA NA NA 602 12689 798 NA NA NA NA NA NA 1170 5050 935 NA NA NA NA NA
1544310000.0 136.741 NA 90 358 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 616 12957 834 NA NA NA NA NA NA 536 5325 996 NA NA NA NA NA
1544310000.0 136.742 NA 87 356 0 NA NA NA NA NA NA 148 505 0 NA NA NA NA NA NA 560 11966 966 NA NA NA NA NA NA 514 5029 1441 NA NA NA NA NA
1544310000.0 136.743 NA 86 364 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 616 11344 952 NA NA NA NA NA NA 525 5019 1291 NA NA NA NA NA
1544310000.0 136.744 NA 90 391 0 NA NA NA NA NA NA 164 633 0 NA NA NA NA NA NA 574 12622 826 NA NA NA NA NA NA 497 5046 937 NA NA NA NA NA
1544310000.0 136.745 NA 86 353 0 NA NA NA NA NA NA 152 525 0 NA NA NA NA NA NA 551 9359 884 NA NA NA NA NA NA 605 4372 1023 NA NA NA NA NA
1544310000.0 136.746 NA 85 367 0 NA NA NA NA NA NA 165 512 0 NA NA NA NA NA NA 754 12133 861 NA NA NA NA NA NA 1339 5055 1001 NA NA NA NA NA
1544310000.0 136.747 NA 87 366 0 NA NA NA NA NA NA 155 511 0 NA NA NA NA NA NA 576 11242 819 NA NA NA NA NA NA 531 4771 1265 NA NA NA NA NA
1544310000.0 136.748 NA 84 363 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 562 11480 881 NA NA NA NA NA NA 535 4962 2022 NA NA NA NA NA
1544310000.0 136.749 NA 83 363 0 NA NA NA NA NA NA 163 527 0 NA NA NA NA NA NA 736 13127 853 NA NA NA NA NA NA 708 5343 1488 NA NA NA NA NA
1544310000.0 136.75 NA 94 380 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 614 14537 814 NA NA NA NA NA NA 807 5712 908 NA NA NA NA NA
1544310000.0 136.751 NA 95 445 0 NA NA NA NA NA NA 163 654 0 NA NA NA NA NA NA 619 14757 852 NA NA NA NA NA NA 824 5590 1012 NA NA NA NA NA
1544310000.0 136.752 NA 94 366 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 648 12407 865 NA NA NA NA NA NA 858 5224 1065 NA NA NA NA NA
1544310000.0 136.753 NA 87 370 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 562 12234 917 NA NA NA NA NA NA 518 4918 1007 NA NA NA NA NA
1544310000.0 136.754 NA 95 370 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 623 10222 1051 NA NA NA NA NA NA 595 4848 1367 NA NA NA NA NA
1544310000.0 136.755 NA 90 388 0 NA NA NA NA NA NA 157 654 0 NA NA NA NA NA NA 574 13686 841 NA NA NA NA NA NA 522 5631 929 NA NA NA NA NA
1544310000.0 136.756 NA 78 351 0 NA NA NA NA NA NA 155 510 0 NA NA NA NA NA NA 570 8482 839 NA NA NA NA NA NA 1272 4337 990 NA NA NA NA NA
1544310000.0 136.757 NA 80 360 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 714 11842 861 NA NA NA NA NA NA 1441 5314 1619 NA NA NA NA NA
1544310000.0 136.758 NA 86 386 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 593 13787 923 NA NA NA NA NA NA 562 5352 1537 NA NA NA NA NA
1544310000.0 136.759 NA 93 399 0 NA NA NA NA NA NA 156 597 0 NA NA NA NA NA NA 570 15714 831 NA NA NA NA NA NA 808 6209 1071 NA NA NA NA NA
1544310000.0 136.76 NA 94 381 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 682 16973 834 NA NA NA NA NA NA 862 6611 1058 NA NA NA NA NA
1544310000.0 136.761 NA 92 419 0 NA NA NA NA NA NA 161 613 0 NA NA NA NA NA NA 625 19419 862 NA NA NA NA NA NA 858 7275 1076 NA NA NA NA NA
1544310000.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5659 144 NA NA NA NA NA NA NA 7308 449 NA NA NA NA NA NA
1544310000.0 136.762 NA 93 413 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 610 22092 830 NA NA NA NA NA NA 825 10283 976 NA NA NA NA NA
1544310000.0 136.763 NA 95 376 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 643 16692 783 NA NA NA NA NA NA 834 6419 834 NA NA NA NA NA
1544310000.0 136.764 NA 94 355 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 574 16761 931 NA NA NA NA NA NA 795 8792 1138 NA NA NA NA NA
1544310000.0 136.765 NA 91 380 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 612 13950 995 NA NA NA NA NA NA 534 6785 2017 NA NA NA NA NA
1544310000.0 136.766 NA 93 402 0 NA NA NA NA NA NA 159 673 0 NA NA NA NA NA NA 575 16482 802 NA NA NA NA NA NA 780 6230 890 NA NA NA NA NA
1544310000.0 136.767 NA 82 366 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 561 11795 834 NA NA NA NA NA NA 630 5207 968 NA NA NA NA NA
1544310000.0 136.768 NA 84 367 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 675 15558 819 NA NA NA NA NA NA 686 7601 1005 NA NA NA NA NA
1544310000.0 136.769 NA 79 368 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 623 10661 817 NA NA NA NA NA NA 967 5484 946 NA NA NA NA NA
1544310000.0 136.77 NA 85 396 0 NA NA NA NA NA NA 147 568 0 NA NA NA NA NA NA 544 11424 804 NA NA NA NA NA NA 754 4770 991 NA NA NA NA NA
1544310000.0 136.771 NA 81 371 0 NA NA NA NA NA NA 158 505 0 NA NA NA NA NA NA 655 10714 814 NA NA NA NA NA NA 857 4898 1005 NA NA NA NA NA
1544310000.0 136.772 NA 94 388 0 NA NA NA NA NA NA 163 608 0 NA NA NA NA NA NA 607 12742 821 NA NA NA NA NA NA 535 5442 946 NA NA NA NA NA
1544310000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5238 138 NA NA NA NA NA NA NA 7115 256 NA NA NA NA NA NA
1544310000.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1868 120 NA NA NA NA NA NA NA 2290 206 NA NA NA NA NA NA
1544310000.0 136.773 NA 83 378 0 NA NA NA NA NA NA 160 649 0 NA NA NA NA NA NA 573 11751 794 NA NA NA NA NA NA 773 4693 886 NA NA NA NA NA
1544310000.0 136.774 NA 86 372 0 NA NA NA NA NA NA 157 507 0 NA NA NA NA NA NA 637 11323 841 NA NA NA NA NA NA 795 4604 1909 NA NA NA NA NA
1544310000.0 136.775 NA 76 360 0 NA NA NA NA NA NA 158 492 0 NA NA NA NA NA NA 548 10669 963 NA NA NA NA NA NA 872 4861 1100 NA NA NA NA NA
1544310000.0 136.776 NA 80 356 0 NA NA NA NA NA NA 148 520 0 NA NA NA NA NA NA 598 10173 917 NA NA NA NA NA NA 998 4947 1087 NA NA NA NA NA
1544310000.0 136.777 NA 87 406 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 544 11871 795 NA NA NA NA NA NA 485 5051 919 NA NA NA NA NA
1544310000.0 136.778 NA 81 348 0 NA NA NA NA NA NA 153 511 0 NA NA NA NA NA NA 555 7705 844 NA NA NA NA NA NA 1120 3563 973 NA NA NA NA NA
1544310000.0 136.779 NA 82 361 0 NA NA NA NA NA NA 159 519 0 NA NA NA NA NA NA 695 10954 789 NA NA NA NA NA NA 1053 5114 887 NA NA NA NA NA
1544310000.0 136.78 NA 109 427 0 NA NA NA NA NA NA 190 636 0 NA NA NA NA NA NA 610 15044 1220 NA NA NA NA NA NA 687 5690 1871 NA NA NA NA NA
1544310000.0 136.7801 NA 117 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 412 261 NA NA NA NA NA NA NA 883 1114 NA NA NA NA NA NA
