Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573423200.0 1325.3 NA 136 156 0 NA NA NA NA NA NA 604 263 0 NA NA NA NA NA NA 801 887 362 NA NA NA NA NA NA 2407 3688 1181 NA NA NA NA NA
1573423200.0 1325.4 NA 166 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 559 2058 794 NA NA NA NA NA NA 766 2597 1076 NA NA NA NA NA
1573423200.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4971 299 NA NA NA NA NA NA NA 23170 1965 NA NA NA NA NA NA
1573423200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2280 270 NA NA NA NA NA NA NA 6146 1333 NA NA NA NA NA NA
1573423200.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 5155 NA NA NA NA NA NA NA NA 4899 NA NA NA NA NA NA NA
1573423200.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5351 142 NA NA NA NA NA NA NA 5789 263 NA NA NA NA NA NA
1573423200.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 8603 320 NA NA NA NA NA NA NA 27635 2400 NA NA NA NA NA NA
1573423200.0 1326.0 NA 162 332 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 562 1957 782 NA NA NA NA NA NA 1290 4597 1105 NA NA NA NA NA
1573423200.0 1327.0 NA 128 329 0 NA NA NA NA NA NA 559 498 0 NA NA NA NA NA NA 928 2315 1083 NA NA NA NA NA NA 6243 10986 3558 NA NA NA NA NA
1573423200.0 1328.0 NA 132 334 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 778 2468 1367 NA NA NA NA NA NA 4309 15002 6023 NA NA NA NA NA
1573423200.0 1329.0 NA 129 324 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 692 2570 1107 NA NA NA NA NA NA 3219 12329 3432 NA NA NA NA NA
1573423200.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 7521 399 NA NA NA NA NA NA NA 29701 4559 NA NA NA NA NA NA
1573423200.0 133.0 92 117 285 NA NA NA NA NA NA 214 581 434 NA NA NA NA NA NA 4096 538 1990 NA NA NA NA NA NA 2205 709 2624 NA NA NA NA NA NA
1573423200.0 1330.0 NA 129 328 0 NA NA NA NA NA NA 556 496 0 NA NA NA NA NA NA 706 2924 1273 NA NA NA NA NA NA 3135 16117 5500 NA NA NA NA NA
1573423200.0 1331.0 NA 129 329 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 825 2738 1003 NA NA NA NA NA NA 4315 12189 3051 NA NA NA NA NA
1573423200.0 1332.0 NA 166 339 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 528 2001 778 NA NA NA NA NA NA 936 4426 944 NA NA NA NA NA
1573423200.0 1333.0 NA 134 332 0 NA NA NA NA NA NA 597 466 0 NA NA NA NA NA NA 487 1891 767 NA NA NA NA NA NA 772 4346 1021 NA NA NA NA NA
1573423200.0 1334.0 NA 134 337 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 898 2494 1242 NA NA NA NA NA NA 5203 9893 5017 NA NA NA NA NA
1573423200.0 1335.0 NA 128 333 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 866 2047 1335 NA NA NA NA NA NA 5129 4016 5560 NA NA NA NA NA
1573423200.0 1336.0 NA 146 342 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 612 2527 829 NA NA NA NA NA NA 1706 3555 1026 NA NA NA NA NA
1573423200.0 1337.0 NA 138 350 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 628 2394 787 NA NA NA NA NA NA 967 3401 998 NA NA NA NA NA
1573423200.0 1338.0 NA 168 345 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 539 2054 795 NA NA NA NA NA NA 965 2768 1012 NA NA NA NA NA
1573423200.0 1339.0 NA 139 347 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 958 2777 988 NA NA NA NA NA NA 6089 13196 3003 NA NA NA NA NA
1573423200.0 134.0 NA 303 42 0 NA NA NA NA NA NA 463 89 0 NA NA NA NA NA NA 3560 160 91 NA NA NA NA NA NA 3796 480 340 NA NA NA NA NA
1573423200.0 134.701 NA 37 326 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 305 4644 713 NA NA NA NA NA NA 783 3862 1143 NA NA NA NA NA
1573423200.0 134.702 NA 40 325 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 289 6099 739 NA NA NA NA NA NA 361 3399 943 NA NA NA NA NA
1573423200.0 134.703 NA 38 338 0 NA NA NA NA NA NA 108 497 0 NA NA NA NA NA NA 335 5730 689 NA NA NA NA NA NA 465 3208 885 NA NA NA NA NA
1573423200.0 134.704 NA 42 326 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 310 5856 735 NA NA NA NA NA NA 941 3206 944 NA NA NA NA NA
1573423200.0 134.705 NA 49 334 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 281 6474 763 NA NA NA NA NA NA 466 3566 924 NA NA NA NA NA
1573423200.0 134.706 NA 44 324 0 NA NA NA NA NA NA 104 494 0 NA NA NA NA NA NA 387 7961 826 NA NA NA NA NA NA 1513 16917 1787 NA NA NA NA NA
1573423200.0 134.707 NA 45 326 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 281 6023 718 NA NA NA NA NA NA 475 3567 884 NA NA NA NA NA
1573423200.0 134.708 NA 42 323 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 299 5670 759 NA NA NA NA NA NA 806 3640 1258 NA NA NA NA NA
1573423200.0 134.709 NA 39 484 0 NA NA NA NA NA NA 106 661 0 NA NA NA NA NA NA 703 7395 1273 NA NA NA NA NA NA 5443 15237 5029 NA NA NA NA NA
1573423200.0 134.71 NA 37 310 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 423 4388 984 NA NA NA NA NA NA 1526 4679 4257 NA NA NA NA NA
1573423200.0 134.801 NA 45 320 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 270 4448 671 NA NA NA NA NA NA 595 3784 994 NA NA NA NA NA
1573423200.0 134.802 NA 36 333 0 NA NA NA NA NA NA 102 508 0 NA NA NA NA NA NA 276 7155 716 NA NA NA NA NA NA 344 3776 1196 NA NA NA NA NA
1573423200.0 134.803 NA 39 333 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 296 6743 697 NA NA NA NA NA NA 480 3590 841 NA NA NA NA NA
1573423200.0 134.804 NA 42 335 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 275 6938 625 NA NA NA NA NA NA 430 3516 684 NA NA NA NA NA
1573423200.0 134.805 NA 41 336 0 NA NA NA NA NA NA 106 507 0 NA NA NA NA NA NA 269 7063 705 NA NA NA NA NA NA 525 4169 811 NA NA NA NA NA
1573423200.0 134.806 NA 37 327 0 NA NA NA NA NA NA 104 510 0 NA NA NA NA NA NA 526 8539 817 NA NA NA NA NA NA 2668 11421 2399 NA NA NA NA NA
1573423200.0 134.807 NA 94 354 0 NA NA NA NA NA NA 223 562 0 NA NA NA NA NA NA 1413 8719 1053 NA NA NA NA NA NA 6584 10130 2549 NA NA NA NA NA
1573423200.0 134.808 NA 93 357 0 NA NA NA NA NA NA 221 563 0 NA NA NA NA NA NA 1301 9761 875 NA NA NA NA NA NA 4390 9853 1910 NA NA NA NA NA
1573423200.0 134.809 NA 45 327 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 268 7001 716 NA NA NA NA NA NA 404 3949 902 NA NA NA NA NA
1573423200.0 134.81 NA 43 343 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 262 6893 699 NA NA NA NA NA NA 359 3724 864 NA NA NA NA NA
1573423200.0 134.811 NA 39 339 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 264 6795 637 NA NA NA NA NA NA 575 3499 701 NA NA NA NA NA
1573423200.0 134.812 NA 36 313 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 657 6302 999 NA NA NA NA NA NA 4213 11558 4611 NA NA NA NA NA
1573423200.0 134.813 NA 152 62 0 NA NA NA NA NA NA 269 115 0 NA NA NA NA NA NA 1075 313 545 NA NA NA NA NA NA 2439 1183 1849 NA NA NA NA NA
1573423200.0 134.901 NA 33 317 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 245 4622 699 NA NA NA NA NA NA 559 3366 1230 NA NA NA NA NA
1573423200.0 134.902 NA 36 316 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 371 6977 911 NA NA NA NA NA NA 1075 10427 3895 NA NA NA NA NA
1573423200.0 134.903 NA 44 322 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 277 5461 763 NA NA NA NA NA NA 422 4895 1381 NA NA NA NA NA
1573423200.0 134.904 NA 42 331 0 NA NA NA NA NA NA 113 489 0 NA NA NA NA NA NA 285 6163 725 NA NA NA NA NA NA 395 3314 920 NA NA NA NA NA
1573423200.0 134.905 NA 36 317 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 631 7576 837 NA NA NA NA NA NA 3380 14429 2157 NA NA NA NA NA
1573423200.0 134.906 NA 47 323 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 260 6075 715 NA NA NA NA NA NA 477 3726 843 NA NA NA NA NA
1573423200.0 134.907 NA 102 348 0 NA NA NA NA NA NA 207 509 0 NA NA NA NA NA NA 996 6241 768 NA NA NA NA NA NA 1239 3515 1221 NA NA NA NA NA
1573423200.0 134.908 NA 94 343 0 NA NA NA NA NA NA 206 522 0 NA NA NA NA NA NA 1366 7335 976 NA NA NA NA NA NA 5293 15544 3590 NA NA NA NA NA
1573423200.0 134.909 NA 38 318 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 254 5300 695 NA NA NA NA NA NA 471 3748 1192 NA NA NA NA NA
1573423200.0 134.91 NA 37 318 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 281 5197 695 NA NA NA NA NA NA 709 4013 1161 NA NA NA NA NA
1573423200.0 134.911 NA 37 313 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 387 7577 1114 NA NA NA NA NA NA 1511 15418 6374 NA NA NA NA NA
1573423200.0 134.912 NA 37 313 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 279 4226 676 NA NA NA NA NA NA 538 4089 1034 NA NA NA NA NA
1573423200.0 134.99601 NA 43 328 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 293 7310 657 NA NA NA NA NA NA 766 3376 879 NA NA NA NA NA
1573423200.0 134.99602 NA 37 319 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 304 5104 688 NA NA NA NA NA NA 410 4223 1224 NA NA NA NA NA
1573423200.0 134.99603 NA 47 331 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 292 7140 737 NA NA NA NA NA NA 610 3941 903 NA NA NA NA NA
1573423200.0 134.99901 NA 38 319 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 285 5343 715 NA NA NA NA NA NA 485 3790 1099 NA NA NA NA NA
1573423200.0 1340.0 NA 127 328 0 NA NA NA NA NA NA 559 433 0 NA NA NA NA NA NA 905 2051 1245 NA NA NA NA NA NA 7551 5319 5638 NA NA NA NA NA
1573423200.0 1341.0 NA 136 346 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 970 2421 999 NA NA NA NA NA NA 8109 4369 3178 NA NA NA NA NA
1573423200.0 1343.0 NA 133 333 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 560 2062 781 NA NA NA NA NA NA 1509 4039 1036 NA NA NA NA NA
1573423200.0 1344.0 NA 137 336 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 537 1983 770 NA NA NA NA NA NA 739 3864 1046 NA NA NA NA NA
1573423200.0 1345.0 NA 150 336 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 536 1985 784 NA NA NA NA NA NA 751 3552 1127 NA NA NA NA NA
1573423200.0 1347.0 NA 131 331 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 857 2638 1209 NA NA NA NA NA NA 4401 14150 5704 NA NA NA NA NA
1573423200.0 1348.0 NA 126 331 0 NA NA NA NA NA NA 558 505 0 NA NA NA NA NA NA 888 2494 1081 NA NA NA NA NA NA 6732 12121 3586 NA NA NA NA NA
1573423200.0 1349.0 NA 162 330 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 541 1956 776 NA NA NA NA NA NA 712 4097 1042 NA NA NA NA NA
1573423200.0 135.1 311 0 125 NA NA NA NA NA NA 644 0 209 NA NA NA NA NA NA 1121 286 976 NA NA NA NA NA NA 2434 781 1981 NA NA NA NA NA NA
1573423200.0 135.11 326 0 128 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1403 300 1097 NA NA NA NA NA NA 1966 764 1720 NA NA NA NA NA NA
1573423200.0 135.12 322 0 125 NA NA NA NA NA NA 705 0 201 NA NA NA NA NA NA 1060 298 996 NA NA NA NA NA NA 2287 751 1569 NA NA NA NA NA NA
1573423200.0 135.13 327 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1193 321 NA NA NA NA NA NA NA 2609 1108 NA NA NA NA NA NA NA
1573423200.0 135.2 252 0 120 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 1402 462 1121 NA NA NA NA NA NA 8237 2821 4507 NA NA NA NA NA NA
1573423200.0 135.3 259 0 124 NA NA NA NA NA NA 685 0 214 NA NA NA NA NA NA 972 274 905 NA NA NA NA NA NA 1983 1427 1327 NA NA NA NA NA NA
1573423200.0 135.4 325 0 124 NA NA NA NA NA NA 686 0 218 NA NA NA NA NA NA 1015 289 937 NA NA NA NA NA NA 2013 742 1585 NA NA NA NA NA NA
1573423200.0 135.5 318 0 122 NA NA NA NA NA NA 681 0 210 NA NA NA NA NA NA 1020 252 932 NA NA NA NA NA NA 2209 845 1430 NA NA NA NA NA NA
1573423200.0 135.6 311 0 123 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1210 285 1033 NA NA NA NA NA NA 2023 493 1478 NA NA NA NA NA NA
1573423200.0 135.7 298 0 122 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1348 362 1155 NA NA NA NA NA NA 5951 1276 3350 NA NA NA NA NA NA
1573423200.0 135.8 150 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA
1573423200.0 135.9 315 0 124 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1037 292 982 NA NA NA NA NA NA 1837 800 1539 NA NA NA NA NA NA
1573423200.0 1350.0 NA 129 327 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 780 2297 1110 NA NA NA NA NA NA 3472 9848 4563 NA NA NA NA NA
1573423200.0 1351.0 NA 131 339 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 929 2056 1045 NA NA NA NA NA NA 7637 4155 3671 NA NA NA NA NA
1573423200.0 1352.0 NA 147 338 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 523 1967 758 NA NA NA NA NA NA 840 3581 1002 NA NA NA NA NA
1573423200.0 1353.0 NA 133 342 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 552 1962 768 NA NA NA NA NA NA 1502 3312 968 NA NA NA NA NA
1573423200.0 1354.0 NA 137 338 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 552 1999 787 NA NA NA NA NA NA 1243 3882 1031 NA NA NA NA NA
1573423200.0 1355.0 NA 138 336 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 568 2015 786 NA NA NA NA NA NA 1858 2937 1116 NA NA NA NA NA
1573423200.0 1356.0 83 178 340 0 129 NA NA NA NA 167 589 520 0 216 NA NA NA NA 2260 516 1919 780 912 NA NA NA NA 1411 1035 3734 1005 1347 NA NA NA NA
1573423200.0 136.721 NA 83 342 0 NA NA NA NA NA NA 155 491 0 NA NA NA NA NA NA 494 6525 779 NA NA NA NA NA NA 948 3328 972 NA NA NA NA NA
1573423200.0 136.722 NA 83 350 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 496 7506 768 NA NA NA NA NA NA 903 3593 986 NA NA NA NA NA
1573423200.0 136.723 NA 81 340 0 NA NA NA NA NA NA 154 502 0 NA NA NA NA NA NA 620 7017 754 NA NA NA NA NA NA 1185 3425 867 NA NA NA NA NA
1573423200.0 136.724 NA 79 357 0 NA NA NA NA NA NA 159 582 0 NA NA NA NA NA NA 777 9624 1013 NA NA NA NA NA NA 4599 9361 3159 NA NA NA NA NA
1573423200.0 136.725 NA 80 370 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 501 7646 748 NA NA NA NA NA NA 959 3866 810 NA NA NA NA NA
1573423200.0 136.726 NA 80 346 0 NA NA NA NA NA NA 152 512 0 NA NA NA NA NA NA 577 7705 739 NA NA NA NA NA NA 989 4047 793 NA NA NA NA NA
1573423200.0 136.727 NA 132 359 0 NA NA NA NA NA NA 273 575 0 NA NA NA NA NA NA 2581 10252 955 NA NA NA NA NA NA 8367 14207 2405 NA NA NA NA NA
1573423200.0 136.728 NA 136 361 0 NA NA NA NA NA NA 270 570 0 NA NA NA NA NA NA 1736 10560 961 NA NA NA NA NA NA 6980 13142 2447 NA NA NA NA NA
1573423200.0 136.729 NA 75 335 0 NA NA NA NA NA NA 147 505 0 NA NA NA NA NA NA 818 9886 1062 NA NA NA NA NA NA 5796 17646 2657 NA NA NA NA NA
1573423200.0 136.73 NA 81 353 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 998 9574 1042 NA NA NA NA NA NA 5810 12300 2701 NA NA NA NA NA
1573423200.0 136.731 NA 82 377 0 NA NA NA NA NA NA 152 601 0 NA NA NA NA NA NA 494 7698 758 NA NA NA NA NA NA 1071 3579 846 NA NA NA NA NA
1573423200.0 136.732 NA 81 334 0 NA NA NA NA NA NA 155 474 0 NA NA NA NA NA NA 761 6752 1338 NA NA NA NA NA NA 4459 10378 5484 NA NA NA NA NA
1573423200.0 136.7321 NA 92 355 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 552 6476 854 NA NA NA NA NA NA 1209 4113 1069 NA NA NA NA NA
1573423200.0 136.733 NA 169 65 0 NA NA NA NA NA NA 314 125 0 NA NA NA NA NA NA 1251 1037 431 NA NA NA NA NA NA 3536 2391 1482 NA NA NA NA NA
1573423200.0 136.734 NA 82 349 0 NA NA NA NA NA NA 162 465 0 NA NA NA NA NA NA 654 7513 764 NA NA NA NA NA NA 880 3668 871 NA NA NA NA NA
1573423200.0 136.735 NA 83 288 0 NA NA NA NA NA NA 163 423 0 NA NA NA NA NA NA 717 2503 664 NA NA NA NA NA NA 1124 3417 893 NA NA NA NA NA
1573423200.0 136.736 NA 77 357 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 1023 12492 833 NA NA NA NA NA NA 6140 9128 913 NA NA NA NA NA
1573423200.0 136.737 NA 77 364 0 NA NA NA NA NA NA 147 612 0 NA NA NA NA NA NA 858 15437 992 NA NA NA NA NA NA 4143 18921 3463 NA NA NA NA NA
1573423200.0 136.738 NA 78 349 0 NA NA NA NA NA NA 150 516 0 NA NA NA NA NA NA 923 14684 980 NA NA NA NA NA NA 3639 10519 2334 NA NA NA NA NA
1573423200.0 136.739 NA 77 361 0 NA NA NA NA NA NA 155 595 0 NA NA NA NA NA NA 826 17188 985 NA NA NA NA NA NA 3576 18837 2641 NA NA NA NA NA
1573423200.0 136.74 NA 85 382 0 NA NA NA NA NA NA 157 673 0 NA NA NA NA NA NA 857 13979 890 NA NA NA NA NA NA 3760 10870 1683 NA NA NA NA NA
1573423200.0 136.741 NA 78 355 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 790 13584 1229 NA NA NA NA NA NA 3035 10677 4340 NA NA NA NA NA
1573423200.0 136.742 NA 86 351 0 NA NA NA NA NA NA 143 536 0 NA NA NA NA NA NA 578 11241 886 NA NA NA NA NA NA 822 4523 1138 NA NA NA NA NA
1573423200.0 136.743 NA 86 359 0 NA NA NA NA NA NA 148 512 0 NA NA NA NA NA NA 628 10430 892 NA NA NA NA NA NA 639 4193 1139 NA NA NA NA NA
1573423200.0 136.744 NA 79 371 0 NA NA NA NA NA NA 153 643 0 NA NA NA NA NA NA 785 14661 1055 NA NA NA NA NA NA 4322 14151 3174 NA NA NA NA NA
1573423200.0 136.745 NA 78 348 0 NA NA NA NA NA NA 158 506 0 NA NA NA NA NA NA 818 9858 968 NA NA NA NA NA NA 4032 8912 2497 NA NA NA NA NA
1573423200.0 136.746 NA 80 346 0 NA NA NA NA NA NA 164 526 0 NA NA NA NA NA NA 1072 15694 1050 NA NA NA NA NA NA 4857 19821 2536 NA NA NA NA NA
1573423200.0 136.747 NA 77 361 0 NA NA NA NA NA NA 152 580 0 NA NA NA NA NA NA 1043 10936 861 NA NA NA NA NA NA 6063 4406 938 NA NA NA NA NA
1573423200.0 136.748 NA 79 357 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 548 11380 865 NA NA NA NA NA NA 1002 5065 1097 NA NA NA NA NA
1573423200.0 136.749 NA 85 356 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 956 14109 993 NA NA NA NA NA NA 3825 13665 2482 NA NA NA NA NA
1573423200.0 136.75 NA 78 361 0 NA NA NA NA NA NA 154 606 0 NA NA NA NA NA NA 784 17316 1019 NA NA NA NA NA NA 3258 20071 3034 NA NA NA NA NA
1573423200.0 136.751 NA 89 388 0 NA NA NA NA NA NA 159 674 0 NA NA NA NA NA NA 604 13886 793 NA NA NA NA NA NA 637 5141 1128 NA NA NA NA NA
1573423200.0 136.752 NA 87 356 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 656 11768 772 NA NA NA NA NA NA 652 4760 896 NA NA NA NA NA
1573423200.0 136.753 NA 80 359 0 NA NA NA NA NA NA 150 549 0 NA NA NA NA NA NA 732 13560 1072 NA NA NA NA NA NA 4396 13431 2258 NA NA NA NA NA
1573423200.0 136.754 NA 87 375 0 NA NA NA NA NA NA 167 562 0 NA NA NA NA NA NA 866 10091 1015 NA NA NA NA NA NA 3825 4251 1087 NA NA NA NA NA
1573423200.0 136.755 NA 82 377 0 NA NA NA NA NA NA 158 682 0 NA NA NA NA NA NA 721 16143 1052 NA NA NA NA NA NA 3849 15110 3518 NA NA NA NA NA
1573423200.0 136.756 NA 85 346 0 NA NA NA NA NA NA 154 508 0 NA NA NA NA NA NA 828 9353 950 NA NA NA NA NA NA 3835 7029 2584 NA NA NA NA NA
1573423200.0 136.757 NA 83 357 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 1031 12057 859 NA NA NA NA NA NA 4125 9520 940 NA NA NA NA NA
1573423200.0 136.758 NA 86 373 0 NA NA NA NA NA NA 152 609 0 NA NA NA NA NA NA 616 12927 786 NA NA NA NA NA NA 618 5503 1005 NA NA NA NA NA
1573423200.0 136.759 NA 78 384 0 NA NA NA NA NA NA 144 626 0 NA NA NA NA NA NA 603 15808 855 NA NA NA NA NA NA 1363 5951 1023 NA NA NA NA NA
1573423200.0 136.76 NA 81 376 0 NA NA NA NA NA NA 160 612 0 NA NA NA NA NA NA 705 16147 796 NA NA NA NA NA NA 1095 6113 892 NA NA NA NA NA
1573423200.0 136.761 NA 81 390 0 NA NA NA NA NA NA 154 658 0 NA NA NA NA NA NA 689 19186 865 NA NA NA NA NA NA 1693 7846 1253 NA NA NA NA NA
1573423200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5274 161 NA NA NA NA NA NA NA 6581 483 NA NA NA NA NA NA
1573423200.0 136.762 NA 82 403 0 NA NA NA NA NA NA 167 679 0 NA NA NA NA NA NA 677 20520 791 NA NA NA NA NA NA 1167 9204 996 NA NA NA NA NA
1573423200.0 136.763 NA 82 377 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 676 17050 871 NA NA NA NA NA NA 891 6437 1169 NA NA NA NA NA
1573423200.0 136.764 NA 80 368 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 612 16267 981 NA NA NA NA NA NA 1240 6540 1267 NA NA NA NA NA
1573423200.0 136.765 NA 81 366 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 636 14713 990 NA NA NA NA NA NA 822 6324 1428 NA NA NA NA NA
1573423200.0 136.766 NA 90 387 0 NA NA NA NA NA NA 158 682 0 NA NA NA NA NA NA 592 15835 821 NA NA NA NA NA NA 824 5766 1362 NA NA NA NA NA
1573423200.0 136.767 NA 77 351 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 968 13568 954 NA NA NA NA NA NA 5629 12100 2543 NA NA NA NA NA
1573423200.0 136.768 NA 85 369 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 703 14829 873 NA NA NA NA NA NA 850 5708 1566 NA NA NA NA NA
1573423200.0 136.769 NA 79 361 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 820 10478 902 NA NA NA NA NA NA 4637 4706 1443 NA NA NA NA NA
1573423200.0 136.77 NA 85 361 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 774 13672 950 NA NA NA NA NA NA 3719 10260 2164 NA NA NA NA NA
1573423200.0 136.771 NA 79 353 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 1112 10654 904 NA NA NA NA NA NA 7123 4681 1414 NA NA NA NA NA
1573423200.0 136.772 NA 80 369 0 NA NA NA NA NA NA 157 618 0 NA NA NA NA NA NA 766 14674 1264 NA NA NA NA NA NA 2954 14400 5611 NA NA NA NA NA
1573423200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 6009 334 NA NA NA NA NA NA NA 24732 2536 NA NA NA NA NA NA
1573423200.0 136.7722 NA 167 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6379 320 NA NA NA NA NA NA NA 22981 2174 NA NA NA NA NA NA
1573423200.0 136.773 NA 78 381 0 NA NA NA NA NA NA 164 653 0 NA NA NA NA NA NA 1028 11563 905 NA NA NA NA NA NA 5570 5044 1642 NA NA NA NA NA
1573423200.0 136.774 NA 82 355 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 802 14308 989 NA NA NA NA NA NA 4277 17606 3259 NA NA NA NA NA
