Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570741200.0 1325.4 NA 141 349 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 653 2260 731 NA NA NA NA NA NA 733 2895 854 NA NA NA NA NA
1570741200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5157 160 NA NA NA NA NA NA NA 6707 485 NA NA NA NA NA NA
1570741200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1925 159 NA NA NA NA NA NA NA 2292 385 NA NA NA NA NA NA
1570741200.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4429 NA NA NA NA NA NA NA NA 5410 NA NA NA NA NA NA NA
1570741200.0 1325.7 NA 211 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 6376 186 NA NA NA NA NA NA NA 5882 334 NA NA NA NA NA NA
1570741200.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5058 156 NA NA NA NA NA NA NA 6805 614 NA NA NA NA NA NA
1570741200.0 1326.0 NA 137 336 0 NA NA NA NA NA NA 563 456 0 NA NA NA NA NA NA 812 1960 756 NA NA NA NA NA NA 1304 2112 1094 NA NA NA NA NA
1570741200.0 1327.0 NA 139 336 0 NA NA NA NA NA NA 605 466 0 NA NA NA NA NA NA 555 2001 1017 NA NA NA NA NA NA 672 2109 1837 NA NA NA NA NA
1570741200.0 1328.0 NA 133 341 0 NA NA NA NA NA NA 606 515 0 NA NA NA NA NA NA 546 2178 881 NA NA NA NA NA NA 1473 2570 2070 NA NA NA NA NA
1570741200.0 1329.0 NA 189 335 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 504 2087 872 NA NA NA NA NA NA 455 2724 1208 NA NA NA NA NA
1570741200.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6024 149 NA NA NA NA NA NA NA 6308 448 NA NA NA NA NA NA
1570741200.0 133.0 92 125 287 NA NA NA NA NA NA 210 581 427 NA NA NA NA NA NA 4223 544 2206 NA NA NA NA NA NA 2595 552 2645 NA NA NA NA NA NA
1570741200.0 1330.0 NA 171 333 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 539 2157 879 NA NA NA NA NA NA 749 2768 1498 NA NA NA NA NA
1570741200.0 1331.0 NA 144 352 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 510 2094 791 NA NA NA NA NA NA 412 2279 855 NA NA NA NA NA
1570741200.0 1332.0 NA 147 340 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 567 2204 875 NA NA NA NA NA NA 898 2394 1424 NA NA NA NA NA
1570741200.0 1333.0 NA 139 350 0 NA NA NA NA NA NA 517 462 0 NA NA NA NA NA NA 1217 2461 825 NA NA NA NA NA NA 1627 3140 945 NA NA NA NA NA
1570741200.0 1334.0 NA 135 344 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 572 2188 878 NA NA NA NA NA NA 775 2574 1081 NA NA NA NA NA
1570741200.0 1335.0 NA 166 334 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 533 2124 867 NA NA NA NA NA NA 950 2401 1215 NA NA NA NA NA
1570741200.0 1336.0 NA 142 348 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 1500 3568 853 NA NA NA NA NA NA 1526 5251 980 NA NA NA NA NA
1570741200.0 1337.0 NA 139 365 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 984 2850 825 NA NA NA NA NA NA 1728 2891 1046 NA NA NA NA NA
1570741200.0 1338.0 NA 152 346 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 577 2245 874 NA NA NA NA NA NA 1923 2490 1526 NA NA NA NA NA
1570741200.0 1339.0 NA 147 372 0 NA NA NA NA NA NA 563 517 0 NA NA NA NA NA NA 645 2372 813 NA NA NA NA NA NA 809 2797 940 NA NA NA NA NA
1570741200.0 134.0 NA 312 46 0 NA NA NA NA NA NA 434 89 0 NA NA NA NA NA NA 4296 280 159 NA NA NA NA NA NA 3487 578 414 NA NA NA NA NA
1570741200.0 134.701 NA 37 331 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 269 5154 815 NA NA NA NA NA NA 440 3393 952 NA NA NA NA NA
1570741200.0 134.702 NA 39 334 0 NA NA NA NA NA NA 107 434 0 NA NA NA NA NA NA 343 5587 685 NA NA NA NA NA NA 715 3459 853 NA NA NA NA NA
1570741200.0 134.703 NA 37 351 0 NA NA NA NA NA NA 114 490 0 NA NA NA NA NA NA 361 5737 699 NA NA NA NA NA NA 585 3200 832 NA NA NA NA NA
1570741200.0 134.704 NA 41 337 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 249 5678 621 NA NA NA NA NA NA 333 3286 683 NA NA NA NA NA
1570741200.0 134.705 NA 41 349 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 399 5843 654 NA NA NA NA NA NA 746 3205 795 NA NA NA NA NA
1570741200.0 134.706 NA 40 350 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 359 6543 679 NA NA NA NA NA NA 668 3930 764 NA NA NA NA NA
1570741200.0 134.707 NA 47 343 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 245 5446 683 NA NA NA NA NA NA 321 3047 809 NA NA NA NA NA
1570741200.0 134.708 NA 41 338 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 262 5231 925 NA NA NA NA NA NA 529 3894 1803 NA NA NA NA NA
1570741200.0 134.709 NA 37 500 0 NA NA NA NA NA NA 102 696 0 NA NA NA NA NA NA 284 6272 789 NA NA NA NA NA NA 551 3362 1037 NA NA NA NA NA
1570741200.0 134.71 NA 37 327 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 263 4110 731 NA NA NA NA NA NA 392 3295 1074 NA NA NA NA NA
1570741200.0 134.801 NA 38 334 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 349 4380 633 NA NA NA NA NA NA 726 2665 754 NA NA NA NA NA
1570741200.0 134.802 NA 41 333 0 NA NA NA NA NA NA 109 494 0 NA NA NA NA NA NA 284 7834 773 NA NA NA NA NA NA 406 4215 1003 NA NA NA NA NA
1570741200.0 134.803 NA 40 341 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 267 6808 666 NA NA NA NA NA NA 381 3293 780 NA NA NA NA NA
1570741200.0 134.804 NA 38 352 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 351 7003 627 NA NA NA NA NA NA 599 3691 937 NA NA NA NA NA
1570741200.0 134.805 NA 42 353 0 NA NA NA NA NA NA 111 495 0 NA NA NA NA NA NA 271 7469 672 NA NA NA NA NA NA 364 3880 734 NA NA NA NA NA
1570741200.0 134.806 NA 45 340 0 NA NA NA NA NA NA 105 501 0 NA NA NA NA NA NA 340 8025 783 NA NA NA NA NA NA 665 4121 962 NA NA NA NA NA
1570741200.0 134.807 NA 97 356 0 NA NA NA NA NA NA 220 540 0 NA NA NA NA NA NA 1207 8419 935 NA NA NA NA NA NA 1059 4141 1422 NA NA NA NA NA
1570741200.0 134.808 NA 94 359 0 NA NA NA NA NA NA 224 555 0 NA NA NA NA NA NA 1254 8518 864 NA NA NA NA NA NA 1131 4338 1566 NA NA NA NA NA
1570741200.0 134.809 NA 39 336 0 NA NA NA NA NA NA 107 488 0 NA NA NA NA NA NA 355 7804 600 NA NA NA NA NA NA 579 4186 719 NA NA NA NA NA
1570741200.0 134.81 NA 40 338 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 252 6629 601 NA NA NA NA NA NA 371 3612 656 NA NA NA NA NA
1570741200.0 134.811 NA 40 348 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 370 7496 635 NA NA NA NA NA NA 574 4095 733 NA NA NA NA NA
1570741200.0 134.812 NA 42 334 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 295 4248 859 NA NA NA NA NA NA 462 2758 946 NA NA NA NA NA
1570741200.0 134.813 NA 177 65 0 NA NA NA NA NA NA 271 116 0 NA NA NA NA NA NA 787 178 367 NA NA NA NA NA NA 928 359 574 NA NA NA NA NA
1570741200.0 134.901 NA 39 331 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 381 4563 814 NA NA NA NA NA NA 841 3203 1263 NA NA NA NA NA
1570741200.0 134.902 NA 37 334 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 343 5564 703 NA NA NA NA NA NA 669 3218 973 NA NA NA NA NA
1570741200.0 134.903 NA 41 328 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 255 5456 708 NA NA NA NA NA NA 354 3415 826 NA NA NA NA NA
1570741200.0 134.904 NA 43 341 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 339 7015 799 NA NA NA NA NA NA 879 4778 1257 NA NA NA NA NA
1570741200.0 134.905 NA 40 332 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 273 5006 640 NA NA NA NA NA NA 384 2717 741 NA NA NA NA NA
1570741200.0 134.906 NA 42 332 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 284 6469 681 NA NA NA NA NA NA 414 3309 801 NA NA NA NA NA
1570741200.0 134.907 NA 109 380 0 NA NA NA NA NA NA 219 521 0 NA NA NA NA NA NA 1189 5699 633 NA NA NA NA NA NA 1201 3154 693 NA NA NA NA NA
1570741200.0 134.908 NA 96 351 0 NA NA NA NA NA NA 208 535 0 NA NA NA NA NA NA 1020 6591 819 NA NA NA NA NA NA 1108 3770 951 NA NA NA NA NA
1570741200.0 134.909 NA 38 330 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 326 6887 704 NA NA NA NA NA NA 558 5648 805 NA NA NA NA NA
1570741200.0 134.91 NA 39 328 0 NA NA NA NA NA NA 113 470 0 NA NA NA NA NA NA 356 5506 619 NA NA NA NA NA NA 599 2860 696 NA NA NA NA NA
1570741200.0 134.911 NA 39 332 0 NA NA NA NA NA NA 115 445 0 NA NA NA NA NA NA 326 5202 649 NA NA NA NA NA NA 521 2974 754 NA NA NA NA NA
1570741200.0 134.912 NA 40 327 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 284 4349 611 NA NA NA NA NA NA 386 3240 695 NA NA NA NA NA
1570741200.0 134.99601 NA 42 334 0 NA NA NA NA NA NA 111 501 0 NA NA NA NA NA NA 314 8033 762 NA NA NA NA NA NA 562 4877 934 NA NA NA NA NA
1570741200.0 134.99602 NA 43 335 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 401 5365 634 NA NA NA NA NA NA 778 2866 734 NA NA NA NA NA
1570741200.0 134.99603 NA 43 347 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 249 6667 665 NA NA NA NA NA NA 298 3907 789 NA NA NA NA NA
1570741200.0 134.99901 NA 41 333 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 269 4804 677 NA NA NA NA NA NA 439 2608 804 NA NA NA NA NA
1570741200.0 1340.0 NA 141 335 0 NA NA NA NA NA NA 561 462 0 NA NA NA NA NA NA 529 2062 878 NA NA NA NA NA NA 1438 2796 1218 NA NA NA NA NA
1570741200.0 1341.0 NA 139 345 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 610 2568 895 NA NA NA NA NA NA 1487 2698 1196 NA NA NA NA NA
1570741200.0 1343.0 NA 157 350 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 550 2255 887 NA NA NA NA NA NA 957 3558 1482 NA NA NA NA NA
1570741200.0 1344.0 NA 178 340 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 551 2168 866 NA NA NA NA NA NA 621 2466 1061 NA NA NA NA NA
1570741200.0 1345.0 NA 152 338 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 563 2173 873 NA NA NA NA NA NA 921 2478 1025 NA NA NA NA NA
1570741200.0 1347.0 NA 140 354 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 527 2024 766 NA NA NA NA NA NA 651 2539 971 NA NA NA NA NA
1570741200.0 1348.0 NA 133 331 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 525 2118 875 NA NA NA NA NA NA 879 3026 1239 NA NA NA NA NA
1570741200.0 1349.0 NA 142 339 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 558 2340 1183 NA NA NA NA NA NA 653 3399 1597 NA NA NA NA NA
1570741200.0 135.1 339 0 130 NA NA NA NA NA NA 641 0 209 NA NA NA NA NA NA 1313 488 1137 NA NA NA NA NA NA 1350 1060 1669 NA NA NA NA NA NA
1570741200.0 135.11 322 0 134 NA NA NA NA NA NA 657 0 208 NA NA NA NA NA NA 1537 369 965 NA NA NA NA NA NA 1224 962 1227 NA NA NA NA NA NA
1570741200.0 135.12 317 0 131 NA NA NA NA NA NA 642 0 217 NA NA NA NA NA NA 1870 440 1151 NA NA NA NA NA NA 2137 839 1720 NA NA NA NA NA NA
1570741200.0 135.13 335 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1080 269 NA NA NA NA NA NA NA 1301 436 NA NA NA NA NA NA NA
1570741200.0 135.2 262 0 128 NA NA NA NA NA NA 698 0 201 NA NA NA NA NA NA 941 238 854 NA NA NA NA NA NA 1489 341 1022 NA NA NA NA NA NA
1570741200.0 135.3 263 0 127 NA NA NA NA NA NA 607 0 218 NA NA NA NA NA NA 2231 563 1178 NA NA NA NA NA NA 2165 1238 1847 NA NA NA NA NA NA
1570741200.0 135.4 310 0 126 NA NA NA NA NA NA 562 0 209 NA NA NA NA NA NA 2765 463 1206 NA NA NA NA NA NA 3569 1025 1825 NA NA NA NA NA NA
1570741200.0 135.5 298 0 133 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1215 303 995 NA NA NA NA NA NA 1191 558 1503 NA NA NA NA NA NA
1570741200.0 135.6 313 0 130 NA NA NA NA NA NA 641 0 210 NA NA NA NA NA NA 2013 446 1214 NA NA NA NA NA NA 1692 850 1995 NA NA NA NA NA NA
1570741200.0 135.7 306 0 126 NA NA NA NA NA NA 599 0 216 NA NA NA NA NA NA 1765 513 1302 NA NA NA NA NA NA 1436 875 2103 NA NA NA NA NA NA
1570741200.0 135.8 150 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1570741200.0 135.9 304 0 128 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1128 280 972 NA NA NA NA NA NA 1747 686 1785 NA NA NA NA NA NA
1570741200.0 1350.0 NA 151 345 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 616 2793 822 NA NA NA NA NA NA 686 3365 947 NA NA NA NA NA
1570741200.0 1351.0 NA 141 345 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 555 2149 890 NA NA NA NA NA NA 1616 2280 1247 NA NA NA NA NA
1570741200.0 1352.0 NA 144 356 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 528 2147 843 NA NA NA NA NA NA 633 2647 1005 NA NA NA NA NA
1570741200.0 1353.0 NA 134 343 0 NA NA NA NA NA NA 516 501 0 NA NA NA NA NA NA 851 2440 997 NA NA NA NA NA NA 912 3394 1825 NA NA NA NA NA
1570741200.0 1354.0 NA 137 342 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 559 2169 864 NA NA NA NA NA NA 1286 2993 1050 NA NA NA NA NA
1570741200.0 1355.0 NA 171 339 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 578 2241 876 NA NA NA NA NA NA 608 2557 1152 NA NA NA NA NA
1570741200.0 1356.0 95 137 386 0 146 NA NA NA NA 170 591 526 0 216 NA NA NA NA 2000 435 1873 688 1044 NA NA NA NA 898 328 1924 722 1398 NA NA NA NA
1570741200.0 136.721 NA 81 338 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 577 7245 910 NA NA NA NA NA NA 1008 4048 981 NA NA NA NA NA
1570741200.0 136.722 NA 81 349 0 NA NA NA NA NA NA 167 526 0 NA NA NA NA NA NA 530 8272 910 NA NA NA NA NA NA 1173 4033 1013 NA NA NA NA NA
1570741200.0 136.723 NA 80 337 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 643 7917 895 NA NA NA NA NA NA 1037 4198 1291 NA NA NA NA NA
1570741200.0 136.724 NA 82 355 0 NA NA NA NA NA NA 155 597 0 NA NA NA NA NA NA 580 9130 891 NA NA NA NA NA NA 1095 4545 2100 NA NA NA NA NA
1570741200.0 136.725 NA 80 365 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 550 8205 926 NA NA NA NA NA NA 1119 4137 1082 NA NA NA NA NA
1570741200.0 136.726 NA 80 345 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 609 8670 898 NA NA NA NA NA NA 1018 4340 1229 NA NA NA NA NA
1570741200.0 136.727 NA 137 367 0 NA NA NA NA NA NA 278 554 0 NA NA NA NA NA NA 1391 8576 922 NA NA NA NA NA NA 1380 4256 1910 NA NA NA NA NA
1570741200.0 136.728 NA 137 366 0 NA NA NA NA NA NA 292 576 0 NA NA NA NA NA NA 1621 9514 930 NA NA NA NA NA NA 1741 4665 1073 NA NA NA NA NA
1570741200.0 136.729 NA 81 342 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 544 8237 1020 NA NA NA NA NA NA 936 4358 2226 NA NA NA NA NA
1570741200.0 136.73 NA 81 361 0 NA NA NA NA NA NA 163 579 0 NA NA NA NA NA NA 596 8472 1030 NA NA NA NA NA NA 1030 4038 1162 NA NA NA NA NA
1570741200.0 136.731 NA 81 372 0 NA NA NA NA NA NA 161 589 0 NA NA NA NA NA NA 559 8448 924 NA NA NA NA NA NA 921 4166 1247 NA NA NA NA NA
1570741200.0 136.732 NA 80 340 0 NA NA NA NA NA NA 159 484 0 NA NA NA NA NA NA 545 6928 920 NA NA NA NA NA NA 972 3907 1075 NA NA NA NA NA
1570741200.0 136.7321 NA 92 362 0 NA NA NA NA NA NA 184 511 0 NA NA NA NA NA NA 579 6760 900 NA NA NA NA NA NA 1178 4030 1275 NA NA NA NA NA
1570741200.0 136.733 NA 196 72 0 NA NA NA NA NA NA 316 126 0 NA NA NA NA NA NA 1051 368 366 NA NA NA NA NA NA 1494 979 558 NA NA NA NA NA
1570741200.0 136.734 NA 80 352 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 786 8683 927 NA NA NA NA NA NA 1288 4525 2097 NA NA NA NA NA
1570741200.0 136.735 NA 81 289 0 NA NA NA NA NA NA 161 423 0 NA NA NA NA NA NA 779 2897 777 NA NA NA NA NA NA 1255 2872 983 NA NA NA NA NA
1570741200.0 136.736 NA 85 357 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 646 11631 905 NA NA NA NA NA NA 1003 4768 1153 NA NA NA NA NA
1570741200.0 136.737 NA 88 374 0 NA NA NA NA NA NA 158 600 0 NA NA NA NA NA NA 613 12851 906 NA NA NA NA NA NA 975 5594 1384 NA NA NA NA NA
1570741200.0 136.738 NA 78 352 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 826 12660 923 NA NA NA NA NA NA 1023 5232 2249 NA NA NA NA NA
1570741200.0 136.739 NA 82 405 0 NA NA NA NA NA NA 153 601 0 NA NA NA NA NA NA 644 14149 772 NA NA NA NA NA NA 1339 5497 949 NA NA NA NA NA
1570741200.0 136.74 NA 80 388 0 NA NA NA NA NA NA 159 642 0 NA NA NA NA NA NA 674 13204 919 NA NA NA NA NA NA 971 6371 1072 NA NA NA NA NA
1570741200.0 136.741 NA 78 362 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 739 13172 905 NA NA NA NA NA NA 974 7348 1122 NA NA NA NA NA
1570741200.0 136.742 NA 81 358 0 NA NA NA NA NA NA 149 501 0 NA NA NA NA NA NA 639 12884 872 NA NA NA NA NA NA 901 5776 1309 NA NA NA NA NA
1570741200.0 136.743 NA 81 356 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 663 11863 1045 NA NA NA NA NA NA 931 5174 1553 NA NA NA NA NA
1570741200.0 136.744 NA 78 378 0 NA NA NA NA NA NA 164 677 0 NA NA NA NA NA NA 635 13124 911 NA NA NA NA NA NA 974 5471 1266 NA NA NA NA NA
1570741200.0 136.745 NA 82 345 0 NA NA NA NA NA NA 161 508 0 NA NA NA NA NA NA 616 9601 911 NA NA NA NA NA NA 1006 4441 1320 NA NA NA NA NA
1570741200.0 136.746 NA 83 367 0 NA NA NA NA NA NA 158 506 0 NA NA NA NA NA NA 1045 11393 750 NA NA NA NA NA NA 1655 5187 965 NA NA NA NA NA
1570741200.0 136.747 NA 80 361 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 621 11533 949 NA NA NA NA NA NA 991 5200 1149 NA NA NA NA NA
1570741200.0 136.748 NA 84 364 0 NA NA NA NA NA NA 170 523 0 NA NA NA NA NA NA 663 11305 740 NA NA NA NA NA NA 1642 5173 822 NA NA NA NA NA
1570741200.0 136.749 NA 80 365 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 855 13032 922 NA NA NA NA NA NA 1063 5296 1502 NA NA NA NA NA
1570741200.0 136.75 NA 80 381 0 NA NA NA NA NA NA 154 592 0 NA NA NA NA NA NA 732 15144 925 NA NA NA NA NA NA 974 7847 1100 NA NA NA NA NA
1570741200.0 136.751 NA 83 445 0 NA NA NA NA NA NA 163 643 0 NA NA NA NA NA NA 702 14234 846 NA NA NA NA NA NA 1349 5677 938 NA NA NA NA NA
1570741200.0 136.752 NA 79 361 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 774 12667 891 NA NA NA NA NA NA 974 6239 1156 NA NA NA NA NA
1570741200.0 136.753 NA 83 358 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 613 12454 1054 NA NA NA NA NA NA 759 5057 1399 NA NA NA NA NA
1570741200.0 136.754 NA 86 366 0 NA NA NA NA NA NA 166 527 0 NA NA NA NA NA NA 663 10430 1104 NA NA NA NA NA NA 1026 4765 1269 NA NA NA NA NA
1570741200.0 136.755 NA 82 436 0 NA NA NA NA NA NA 164 637 0 NA NA NA NA NA NA 757 12660 961 NA NA NA NA NA NA 1260 5355 1330 NA NA NA NA NA
1570741200.0 136.756 NA 80 345 0 NA NA NA NA NA NA 156 512 0 NA NA NA NA NA NA 582 9167 932 NA NA NA NA NA NA 1017 4647 1143 NA NA NA NA NA
1570741200.0 136.757 NA 84 361 0 NA NA NA NA NA NA 168 552 0 NA NA NA NA NA NA 805 11843 927 NA NA NA NA NA NA 1053 5101 1962 NA NA NA NA NA
1570741200.0 136.758 NA 84 367 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 661 13693 1089 NA NA NA NA NA NA 675 5909 2531 NA NA NA NA NA
1570741200.0 136.759 NA 95 402 0 NA NA NA NA NA NA 150 593 0 NA NA NA NA NA NA 602 16368 736 NA NA NA NA NA NA 1050 6770 840 NA NA NA NA NA
1570741200.0 136.76 NA 78 385 0 NA NA NA NA NA NA 164 586 0 NA NA NA NA NA NA 979 18957 1066 NA NA NA NA NA NA 1680 8194 1993 NA NA NA NA NA
1570741200.0 136.761 NA 81 419 0 NA NA NA NA NA NA 163 606 0 NA NA NA NA NA NA 959 20975 1582 NA NA NA NA NA NA 1739 8057 4005 NA NA NA NA NA
1570741200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5665 160 NA NA NA NA NA NA NA 6492 628 NA NA NA NA NA NA
1570741200.0 136.762 NA 91 410 0 NA NA NA NA NA NA 162 662 0 NA NA NA NA NA NA 675 19896 743 NA NA NA NA NA NA 967 8140 863 NA NA NA NA NA
1570741200.0 136.763 NA 91 382 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 757 17101 754 NA NA NA NA NA NA 1719 6380 911 NA NA NA NA NA
1570741200.0 136.764 NA 82 374 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 920 19343 1166 NA NA NA NA NA NA 1646 7521 1867 NA NA NA NA NA
1570741200.0 136.765 NA 89 377 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 604 13582 1332 NA NA NA NA NA NA 922 5542 1727 NA NA NA NA NA
1570741200.0 136.766 NA 89 430 0 NA NA NA NA NA NA 156 668 0 NA NA NA NA NA NA 728 16516 763 NA NA NA NA NA NA 1719 6694 889 NA NA NA NA NA
1570741200.0 136.767 NA 79 353 0 NA NA NA NA NA NA 149 559 0 NA NA NA NA NA NA 624 12581 920 NA NA NA NA NA NA 1332 5662 1260 NA NA NA NA NA
1570741200.0 136.768 NA 84 379 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 650 15545 758 NA NA NA NA NA NA 672 6016 1185 NA NA NA NA NA
1570741200.0 136.769 NA 81 356 0 NA NA NA NA NA NA 165 535 0 NA NA NA NA NA NA 645 11062 908 NA NA NA NA NA NA 981 4990 1234 NA NA NA NA NA
1570741200.0 136.77 NA 78 370 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 661 11798 919 NA NA NA NA NA NA 974 5366 1450 NA NA NA NA NA
1570741200.0 136.771 NA 86 369 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 829 10693 767 NA NA NA NA NA NA 3589 5452 928 NA NA NA NA NA
1570741200.0 136.772 NA 83 393 0 NA NA NA NA NA NA 161 618 0 NA NA NA NA NA NA 781 13954 751 NA NA NA NA NA NA 1272 5928 880 NA NA NA NA NA
1570741200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5353 158 NA NA NA NA NA NA NA 6378 616 NA NA NA NA NA NA
1570741200.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5807 147 NA NA NA NA NA NA NA 6420 465 NA NA NA NA NA NA
1570741200.0 136.773 NA 82 376 0 NA NA NA NA NA NA 168 657 0 NA NA NA NA NA NA 683 12542 905 NA NA NA NA NA NA 863 5629 1188 NA NA NA NA NA
1570741200.0 136.774 NA 81 359 0 NA NA NA NA NA NA 162 568 0 NA NA NA NA NA NA 754 11926 908 NA NA NA NA NA NA 1004 5350 2221 NA NA NA NA NA
1570741200.0 136.775 NA 81 360 0 NA NA NA NA NA NA 150 527 0 NA NA NA NA NA NA 603 11105 1049 NA NA NA NA NA NA 1265 5108 1289 NA NA NA NA NA
1570741200.0 136.776 NA 81 350 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 656 10699 1031 NA NA NA NA NA NA 1337 4816 1351 NA NA NA NA NA
