Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554066000.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4520 NA NA NA NA NA NA NA NA 4926 NA NA NA NA NA NA NA
1554066000.0 1325.7 NA 184 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5183 211 NA NA NA NA NA NA NA 9577 961 NA NA NA NA NA NA
1554066000.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3981 167 NA NA NA NA NA NA NA 3835 387 NA NA NA NA NA NA
1554066000.0 1326.0 NA 134 341 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 865 2543 1096 NA NA NA NA NA NA 1199 2823 1401 NA NA NA NA NA
1554066000.0 1327.0 NA 142 355 0 NA NA NA NA NA NA 564 455 0 NA NA NA NA NA NA 748 2416 1092 NA NA NA NA NA NA 738 2681 1362 NA NA NA NA NA
1554066000.0 1328.0 NA 139 361 0 NA NA NA NA NA NA 472 507 0 NA NA NA NA NA NA 1003 2663 1052 NA NA NA NA NA NA 1345 3581 1255 NA NA NA NA NA
1554066000.0 1329.0 NA 138 341 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 616 2571 1075 NA NA NA NA NA NA 550 2662 1403 NA NA NA NA NA
1554066000.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 6502 176 NA NA NA NA NA NA NA 8508 541 NA NA NA NA NA NA
1554066000.0 133.0 91 107 281 NA NA NA NA NA NA 215 583 407 NA NA NA NA NA NA 4716 613 2217 NA NA NA NA NA NA 4346 1570 5693 NA NA NA NA NA NA
1554066000.0 1330.0 NA 138 347 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 607 2802 1064 NA NA NA NA NA NA 528 3621 1299 NA NA NA NA NA
1554066000.0 1331.0 NA 130 333 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 662 2250 826 NA NA NA NA NA NA 2811 6069 1753 NA NA NA NA NA
1554066000.0 1332.0 NA 151 341 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 613 2355 908 NA NA NA NA NA NA 966 4162 1215 NA NA NA NA NA
1554066000.0 1333.0 NA 133 336 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 552 2179 886 NA NA NA NA NA NA 1656 7145 1960 NA NA NA NA NA
1554066000.0 1334.0 NA 135 342 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 679 2337 903 NA NA NA NA NA NA 1780 3237 1195 NA NA NA NA NA
1554066000.0 1335.0 NA 130 337 0 NA NA NA NA NA NA 608 437 0 NA NA NA NA NA NA 662 2243 848 NA NA NA NA NA NA 3567 4263 1767 NA NA NA NA NA
1554066000.0 1336.0 NA 133 352 0 NA NA NA NA NA NA 518 477 0 NA NA NA NA NA NA 1002 3554 1217 NA NA NA NA NA NA 1872 3651 1731 NA NA NA NA NA
1554066000.0 1337.0 NA 142 353 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 690 2807 930 NA NA NA NA NA NA 1383 3966 1852 NA NA NA NA NA
1554066000.0 1338.0 NA 145 351 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 779 2657 1133 NA NA NA NA NA NA 774 2490 1370 NA NA NA NA NA
1554066000.0 1339.0 NA 141 349 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 727 2623 924 NA NA NA NA NA NA 2074 3443 1300 NA NA NA NA NA
1554066000.0 134.0 NA 311 49 0 NA NA NA NA NA NA 418 89 0 NA NA NA NA NA NA 4446 191 105 NA NA NA NA NA NA 3489 673 280 NA NA NA NA NA
1554066000.0 134.701 NA 45 339 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 292 6808 1051 NA NA NA NA NA NA 357 4281 1339 NA NA NA NA NA
1554066000.0 134.702 NA 44 339 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 311 8065 930 NA NA NA NA NA NA 567 4938 1256 NA NA NA NA NA
1554066000.0 134.703 NA 48 335 0 NA NA NA NA NA NA 108 496 0 NA NA NA NA NA NA 312 6659 753 NA NA NA NA NA NA 759 4891 893 NA NA NA NA NA
1554066000.0 134.704 NA 40 331 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 400 8106 959 NA NA NA NA NA NA 800 4380 1242 NA NA NA NA NA
1554066000.0 134.705 NA 40 332 0 NA NA NA NA NA NA 114 480 0 NA NA NA NA NA NA 319 6792 866 NA NA NA NA NA NA 762 4349 1436 NA NA NA NA NA
1554066000.0 134.706 NA 40 334 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 298 7569 871 NA NA NA NA NA NA 518 5421 1798 NA NA NA NA NA
1554066000.0 134.707 NA 37 323 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 293 6213 800 NA NA NA NA NA NA 478 4327 1099 NA NA NA NA NA
1554066000.0 134.708 NA 40 323 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 342 6886 783 NA NA NA NA NA NA 1042 5881 1527 NA NA NA NA NA
1554066000.0 134.709 NA 39 498 0 NA NA NA NA NA NA 108 701 0 NA NA NA NA NA NA 286 6538 825 NA NA NA NA NA NA 904 4715 2176 NA NA NA NA NA
1554066000.0 134.71 NA 41 339 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 367 5977 895 NA NA NA NA NA NA 551 4150 1103 NA NA NA NA NA
1554066000.0 134.801 NA 39 322 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 296 4841 821 NA NA NA NA NA NA 624 6555 2925 NA NA NA NA NA
1554066000.0 134.802 NA 43 336 0 NA NA NA NA NA NA 115 455 0 NA NA NA NA NA NA 378 9961 921 NA NA NA NA NA NA 587 6084 1198 NA NA NA NA NA
1554066000.0 134.803 NA 45 330 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 328 7255 811 NA NA NA NA NA NA 694 4705 969 NA NA NA NA NA
1554066000.0 134.804 NA 41 341 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 298 9863 910 NA NA NA NA NA NA 359 5153 1237 NA NA NA NA NA
1554066000.0 134.805 NA 50 335 0 NA NA NA NA NA NA 110 491 0 NA NA NA NA NA NA 384 9529 935 NA NA NA NA NA NA 688 4534 1245 NA NA NA NA NA
1554066000.0 134.806 NA 49 340 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 319 10461 913 NA NA NA NA NA NA 340 5218 1217 NA NA NA NA NA
1554066000.0 134.807 NA 103 355 0 NA NA NA NA NA NA 230 560 0 NA NA NA NA NA NA 1059 8653 942 NA NA NA NA NA NA 1503 5907 1640 NA NA NA NA NA
1554066000.0 134.808 NA 104 357 0 NA NA NA NA NA NA 225 559 0 NA NA NA NA NA NA 1202 8842 852 NA NA NA NA NA NA 1621 6098 1611 NA NA NA NA NA
1554066000.0 134.809 NA 38 324 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 319 7401 815 NA NA NA NA NA NA 701 5269 1957 NA NA NA NA NA
1554066000.0 134.81 NA 40 337 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 322 9571 957 NA NA NA NA NA NA 383 5220 1286 NA NA NA NA NA
1554066000.0 134.811 NA 37 333 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 294 7531 816 NA NA NA NA NA NA 725 4768 1186 NA NA NA NA NA
1554066000.0 134.812 NA 33 324 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 313 4890 779 NA NA NA NA NA NA 871 4611 1020 NA NA NA NA NA
1554066000.0 134.813 NA 152 66 0 NA NA NA NA NA NA 269 115 0 NA NA NA NA NA NA 997 213 409 NA NA NA NA NA NA 1625 403 744 NA NA NA NA NA
1554066000.0 134.901 NA 33 322 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 286 5111 782 NA NA NA NA NA NA 696 5177 1060 NA NA NA NA NA
1554066000.0 134.902 NA 40 302 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 259 5717 734 NA NA NA NA NA NA 371 3665 1469 NA NA NA NA NA
1554066000.0 134.903 NA 43 333 0 NA NA NA NA NA NA 108 441 0 NA NA NA NA NA NA 317 7122 886 NA NA NA NA NA NA 539 4378 1108 NA NA NA NA NA
1554066000.0 134.904 NA 43 338 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 343 8346 898 NA NA NA NA NA NA 405 4204 1194 NA NA NA NA NA
1554066000.0 134.905 NA 42 340 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 333 6913 939 NA NA NA NA NA NA 453 4467 1156 NA NA NA NA NA
1554066000.0 134.906 NA 37 321 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 371 6537 790 NA NA NA NA NA NA 1251 4207 890 NA NA NA NA NA
1554066000.0 134.907 NA 95 347 0 NA NA NA NA NA NA 209 531 0 NA NA NA NA NA NA 877 6658 835 NA NA NA NA NA NA 1649 4965 1154 NA NA NA NA NA
1554066000.0 134.908 NA 96 350 0 NA NA NA NA NA NA 206 534 0 NA NA NA NA NA NA 1047 6734 838 NA NA NA NA NA NA 1390 4866 1003 NA NA NA NA NA
1554066000.0 134.909 NA 34 317 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 322 5955 805 NA NA NA NA NA NA 1157 4415 977 NA NA NA NA NA
1554066000.0 134.91 NA 51 331 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 393 6313 950 NA NA NA NA NA NA 838 3316 1276 NA NA NA NA NA
1554066000.0 134.911 NA 34 329 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 315 6167 792 NA NA NA NA NA NA 640 3871 877 NA NA NA NA NA
1554066000.0 134.912 NA 36 315 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 293 5563 744 NA NA NA NA NA NA 850 7989 1350 NA NA NA NA NA
1554066000.0 134.99601 NA 42 338 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 361 11179 928 NA NA NA NA NA NA 621 6198 1261 NA NA NA NA NA
1554066000.0 134.99602 NA 34 321 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 332 5502 814 NA NA NA NA NA NA 1033 4508 1665 NA NA NA NA NA
1554066000.0 134.99603 NA 38 329 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 329 7025 800 NA NA NA NA NA NA 677 4507 1043 NA NA NA NA NA
1554066000.0 134.99901 NA 48 318 0 NA NA NA NA NA NA 123 465 0 NA NA NA NA NA NA 307 5305 709 NA NA NA NA NA NA 855 5063 1744 NA NA NA NA NA
1554066000.0 1340.0 NA 137 338 0 NA NA NA NA NA NA 518 470 0 NA NA NA NA NA NA 814 2670 1158 NA NA NA NA NA NA 840 3749 1421 NA NA NA NA NA
1554066000.0 1341.0 NA 140 344 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 696 2674 988 NA NA NA NA NA NA 2677 6740 3006 NA NA NA NA NA
1554066000.0 1343.0 NA 136 343 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 596 2084 835 NA NA NA NA NA NA 747 2321 961 NA NA NA NA NA
1554066000.0 1344.0 NA 144 346 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 623 2090 859 NA NA NA NA NA NA 1155 2589 1541 NA NA NA NA NA
1554066000.0 1345.0 NA 133 339 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 607 2290 900 NA NA NA NA NA NA 1370 3564 1217 NA NA NA NA NA
1554066000.0 1347.0 NA 131 332 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 604 2275 922 NA NA NA NA NA NA 1405 3267 1441 NA NA NA NA NA
1554066000.0 1348.0 NA 132 340 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 911 2752 1040 NA NA NA NA NA NA 803 3420 1287 NA NA NA NA NA
1554066000.0 1349.0 NA 132 350 0 NA NA NA NA NA NA 560 451 0 NA NA NA NA NA NA 615 2028 792 NA NA NA NA NA NA 1091 2659 885 NA NA NA NA NA
1554066000.0 135.1 323 0 130 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 1297 284 972 NA NA NA NA NA NA 1317 469 1214 NA NA NA NA NA NA
1554066000.0 135.11 345 0 134 NA NA NA NA NA NA 659 0 209 NA NA NA NA NA NA 1757 551 1147 NA NA NA NA NA NA 2243 1204 1925 NA NA NA NA NA NA
1554066000.0 135.12 350 0 144 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1209 368 897 NA NA NA NA NA NA 1002 500 989 NA NA NA NA NA NA
1554066000.0 135.13 308 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1333 358 NA NA NA NA NA NA NA 1598 573 NA NA NA NA NA NA NA
1554066000.0 135.2 262 0 128 NA NA NA NA NA NA 688 0 218 NA NA NA NA NA NA 1106 248 924 NA NA NA NA NA NA 1789 375 1166 NA NA NA NA NA NA
1554066000.0 135.3 258 0 127 NA NA NA NA NA NA 595 0 201 NA NA NA NA NA NA 1961 295 1329 NA NA NA NA NA NA 3016 640 1991 NA NA NA NA NA NA
1554066000.0 135.4 322 0 126 NA NA NA NA NA NA 614 0 213 NA NA NA NA NA NA 1962 299 1217 NA NA NA NA NA NA 3071 601 1718 NA NA NA NA NA NA
1554066000.0 135.5 327 0 131 NA NA NA NA NA NA 687 0 200 NA NA NA NA NA NA 1140 262 937 NA NA NA NA NA NA 1916 404 1189 NA NA NA NA NA NA
1554066000.0 135.6 332 0 126 NA NA NA NA NA NA 597 0 200 NA NA NA NA NA NA 2185 334 1244 NA NA NA NA NA NA 3133 755 2479 NA NA NA NA NA NA
1554066000.0 135.7 300 0 130 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1185 278 948 NA NA NA NA NA NA 1350 423 1124 NA NA NA NA NA NA
1554066000.0 135.8 149 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1554066000.0 135.9 301 0 129 NA NA NA NA NA NA 658 0 202 NA NA NA NA NA NA 1102 283 942 NA NA NA NA NA NA 1141 494 1146 NA NA NA NA NA NA
1554066000.0 1350.0 NA 133 333 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 624 2223 973 NA NA NA NA NA NA 3397 4420 2562 NA NA NA NA NA
1554066000.0 1351.0 NA 138 335 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 601 2276 934 NA NA NA NA NA NA 1029 4104 1434 NA NA NA NA NA
1554066000.0 1352.0 NA 138 363 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 862 3030 1173 NA NA NA NA NA NA 1428 4910 1451 NA NA NA NA NA
1554066000.0 1353.0 NA 134 337 0 NA NA NA NA NA NA 560 471 0 NA NA NA NA NA NA 648 2373 914 NA NA NA NA NA NA 2144 3755 1222 NA NA NA NA NA
1554066000.0 1354.0 NA 141 337 0 NA NA NA NA NA NA 560 496 0 NA NA NA NA NA NA 616 2306 895 NA NA NA NA NA NA 2539 7872 2001 NA NA NA NA NA
1554066000.0 1355.0 NA 140 347 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 722 2138 843 NA NA NA NA NA NA 1174 2293 1111 NA NA NA NA NA
1554066000.0 1356.0 95 146 359 0 143 NA NA NA NA 173 588 504 0 215 NA NA NA NA 2400 553 2477 785 942 NA NA NA NA 989 385 2385 843 1002 NA NA NA NA
1554066000.0 136.721 NA 80 337 0 NA NA NA NA NA NA 154 512 0 NA NA NA NA NA NA 606 7204 896 NA NA NA NA NA NA 1348 7321 1245 NA NA NA NA NA
1554066000.0 136.722 NA 79 351 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 620 9084 886 NA NA NA NA NA NA 1565 8116 1195 NA NA NA NA NA
1554066000.0 136.723 NA 79 341 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 702 8314 894 NA NA NA NA NA NA 1590 5416 2807 NA NA NA NA NA
1554066000.0 136.724 NA 78 357 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 667 9407 968 NA NA NA NA NA NA 1497 5106 1708 NA NA NA NA NA
1554066000.0 136.725 NA 80 367 0 NA NA NA NA NA NA 157 607 0 NA NA NA NA NA NA 644 8393 925 NA NA NA NA NA NA 1563 5215 1110 NA NA NA NA NA
1554066000.0 136.726 NA 79 349 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 700 8861 947 NA NA NA NA NA NA 1274 5536 1867 NA NA NA NA NA
1554066000.0 136.727 NA 135 365 0 NA NA NA NA NA NA 278 547 0 NA NA NA NA NA NA 1505 9231 941 NA NA NA NA NA NA 2120 5074 1052 NA NA NA NA NA
1554066000.0 136.728 NA 150 366 0 NA NA NA NA NA NA 293 564 0 NA NA NA NA NA NA 1607 10035 940 NA NA NA NA NA NA 1856 5107 1060 NA NA NA NA NA
1554066000.0 136.729 NA 80 344 0 NA NA NA NA NA NA 160 510 0 NA NA NA NA NA NA 580 8401 1067 NA NA NA NA NA NA 1127 5266 1315 NA NA NA NA NA
1554066000.0 136.73 NA 91 358 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 744 8819 1072 NA NA NA NA NA NA 1273 5894 1428 NA NA NA NA NA
1554066000.0 136.731 NA 77 364 0 NA NA NA NA NA NA 162 618 0 NA NA NA NA NA NA 587 8806 908 NA NA NA NA NA NA 1566 6302 1645 NA NA NA NA NA
1554066000.0 136.732 NA 86 345 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 581 8923 1104 NA NA NA NA NA NA 680 4589 1387 NA NA NA NA NA
1554066000.0 136.7321 NA 98 369 0 NA NA NA NA NA NA 173 512 0 NA NA NA NA NA NA 634 8150 1173 NA NA NA NA NA NA 709 3879 1398 NA NA NA NA NA
1554066000.0 136.733 NA 176 65 0 NA NA NA NA NA NA 293 129 0 NA NA NA NA NA NA 1425 305 452 NA NA NA NA NA NA 2134 1263 1057 NA NA NA NA NA
1554066000.0 136.734 NA 79 348 0 NA NA NA NA NA NA 159 477 0 NA NA NA NA NA NA 830 8551 937 NA NA NA NA NA NA 1527 5043 1111 NA NA NA NA NA
1554066000.0 136.735 NA 81 287 0 NA NA NA NA NA NA 164 437 0 NA NA NA NA NA NA 820 3089 770 NA NA NA NA NA NA 1274 3765 1107 NA NA NA NA NA
1554066000.0 136.736 NA 89 358 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 706 12509 919 NA NA NA NA NA NA 1213 7302 1114 NA NA NA NA NA
1554066000.0 136.737 NA 84 370 0 NA NA NA NA NA NA 153 593 0 NA NA NA NA NA NA 705 12731 796 NA NA NA NA NA NA 1775 9107 1748 NA NA NA NA NA
1554066000.0 136.738 NA 87 356 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 816 13476 930 NA NA NA NA NA NA 1913 8286 1682 NA NA NA NA NA
1554066000.0 136.739 NA 82 384 0 NA NA NA NA NA NA 154 575 0 NA NA NA NA NA NA 800 18214 1160 NA NA NA NA NA NA 1215 7273 1418 NA NA NA NA NA
1554066000.0 136.74 NA 88 384 0 NA NA NA NA NA NA 148 638 0 NA NA NA NA NA NA 738 12933 784 NA NA NA NA NA NA 1984 8949 1776 NA NA NA NA NA
1554066000.0 136.741 NA 86 357 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 802 13268 852 NA NA NA NA NA NA 2094 7935 1658 NA NA NA NA NA
1554066000.0 136.742 NA 87 354 0 NA NA NA NA NA NA 161 589 0 NA NA NA NA NA NA 694 12966 1010 NA NA NA NA NA NA 1794 8428 1257 NA NA NA NA NA
1554066000.0 136.743 NA 86 354 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 756 11891 1004 NA NA NA NA NA NA 1863 6929 1283 NA NA NA NA NA
1554066000.0 136.744 NA 86 377 0 NA NA NA NA NA NA 162 653 0 NA NA NA NA NA NA 670 13514 942 NA NA NA NA NA NA 1736 7500 2330 NA NA NA NA NA
1554066000.0 136.745 NA 80 351 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 675 10025 956 NA NA NA NA NA NA 1441 5941 2130 NA NA NA NA NA
1554066000.0 136.746 NA 87 365 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 906 12231 985 NA NA NA NA NA NA 2174 8458 2913 NA NA NA NA NA
1554066000.0 136.747 NA 87 360 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 724 12128 891 NA NA NA NA NA NA 1764 7623 1401 NA NA NA NA NA
1554066000.0 136.748 NA 87 367 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 650 11948 885 NA NA NA NA NA NA 1719 8410 1136 NA NA NA NA NA
1554066000.0 136.749 NA 88 358 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 928 13187 1001 NA NA NA NA NA NA 2209 8470 2592 NA NA NA NA NA
1554066000.0 136.75 NA 87 373 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 752 15270 995 NA NA NA NA NA NA 1993 9677 3060 NA NA NA NA NA
1554066000.0 136.751 NA 95 448 0 NA NA NA NA NA NA 157 651 0 NA NA NA NA NA NA 768 18012 1220 NA NA NA NA NA NA 671 7364 1450 NA NA NA NA NA
1554066000.0 136.752 NA 85 360 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 834 13658 905 NA NA NA NA NA NA 1890 8156 1358 NA NA NA NA NA
1554066000.0 136.753 NA 83 359 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 792 16118 1473 NA NA NA NA NA NA 1224 6393 1696 NA NA NA NA NA
1554066000.0 136.754 NA 97 368 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 783 11158 1102 NA NA NA NA NA NA 1800 8770 1373 NA NA NA NA NA
1554066000.0 136.755 NA 85 419 0 NA NA NA NA NA NA 157 636 0 NA NA NA NA NA NA 850 17681 1293 NA NA NA NA NA NA 1303 6630 1606 NA NA NA NA NA
1554066000.0 136.756 NA 79 346 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 645 9082 934 NA NA NA NA NA NA 1454 5011 1103 NA NA NA NA NA
1554066000.0 136.757 NA 87 355 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 826 12178 925 NA NA NA NA NA NA 1911 7369 1190 NA NA NA NA NA
1554066000.0 136.758 NA 90 369 0 NA NA NA NA NA NA 160 587 0 NA NA NA NA NA NA 757 14948 896 NA NA NA NA NA NA 1984 9026 2427 NA NA NA NA NA
1554066000.0 136.759 NA 88 406 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 769 20616 1152 NA NA NA NA NA NA 1152 7581 1432 NA NA NA NA NA
1554066000.0 136.76 NA 86 384 0 NA NA NA NA NA NA 167 568 0 NA NA NA NA NA NA 683 16621 798 NA NA NA NA NA NA 1186 6263 865 NA NA NA NA NA
1554066000.0 136.761 NA 93 412 0 NA NA NA NA NA NA 162 623 0 NA NA NA NA NA NA 630 18548 844 NA NA NA NA NA NA 1089 9359 1386 NA NA NA NA NA
1554066000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5812 195 NA NA NA NA NA NA NA 7525 907 NA NA NA NA NA NA
1554066000.0 136.762 NA 92 428 0 NA NA NA NA NA NA 168 665 0 NA NA NA NA NA NA 607 21072 799 NA NA NA NA NA NA 801 7525 929 NA NA NA NA NA
1554066000.0 136.763 NA 85 371 0 NA NA NA NA NA NA 168 574 0 NA NA NA NA NA NA 890 22678 1316 NA NA NA NA NA NA 1221 9179 1656 NA NA NA NA NA
1554066000.0 136.764 NA 84 379 0 NA NA NA NA NA NA 151 577 0 NA NA NA NA NA NA 602 17089 1166 NA NA NA NA NA NA 738 6964 1588 NA NA NA NA NA
1554066000.0 136.765 NA 86 365 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 780 14732 1016 NA NA NA NA NA NA 2062 8443 1721 NA NA NA NA NA
1554066000.0 136.766 NA 86 404 0 NA NA NA NA NA NA 159 668 0 NA NA NA NA NA NA 571 16266 811 NA NA NA NA NA NA 540 7043 912 NA NA NA NA NA
1554066000.0 136.767 NA 88 353 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 709 13098 940 NA NA NA NA NA NA 1252 9218 1128 NA NA NA NA NA
1554066000.0 136.768 NA 84 376 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 999 20403 1118 NA NA NA NA NA NA 1361 7918 1401 NA NA NA NA NA
1554066000.0 136.769 NA 77 361 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 751 11662 874 NA NA NA NA NA NA 1638 7286 1433 NA NA NA NA NA
1554066000.0 136.77 NA 86 364 0 NA NA NA NA NA NA 161 584 0 NA NA NA NA NA NA 636 11757 879 NA NA NA NA NA NA 1709 8955 1431 NA NA NA NA NA
1554066000.0 136.771 NA 90 356 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 843 11639 936 NA NA NA NA NA NA 1223 8622 1290 NA NA NA NA NA
1554066000.0 136.772 NA 89 367 0 NA NA NA NA NA NA 170 609 0 NA NA NA NA NA NA 750 14121 938 NA NA NA NA NA NA 2030 8795 3063 NA NA NA NA NA
1554066000.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5436 206 NA NA NA NA NA NA NA 7263 1163 NA NA NA NA NA NA
1554066000.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 6167 174 NA NA NA NA NA NA NA 7588 552 NA NA NA NA NA NA
1554066000.0 136.773 NA 78 377 0 NA NA NA NA NA NA 156 659 0 NA NA NA NA NA NA 706 13012 885 NA NA NA NA NA NA 1599 7467 1505 NA NA NA NA NA
1554066000.0 136.774 NA 83 364 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 897 15918 1243 NA NA NA NA NA NA 1343 6373 1717 NA NA NA NA NA
1554066000.0 136.775 NA 86 358 0 NA NA NA NA NA NA 152 561 0 NA NA NA NA NA NA 654 10846 957 NA NA NA NA NA NA 1810 8064 2023 NA NA NA NA NA
1554066000.0 136.776 NA 89 353 0 NA NA NA NA NA NA 147 563 0 NA NA NA NA NA NA 748 10845 1029 NA NA NA NA NA NA 1142 7180 1340 NA NA NA NA NA
1554066000.0 136.777 NA 86 378 0 NA NA NA NA NA NA 161 644 0 NA NA NA NA NA NA 663 12999 903 NA NA NA NA NA NA 1729 7276 1177 NA NA NA NA NA
1554066000.0 136.778 NA 86 352 0 NA NA NA NA NA NA 152 506 0 NA NA NA NA NA NA 612 10085 1084 NA NA NA NA NA NA 783 4651 1446 NA NA NA NA NA
