Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568970000.0 1325.4 NA 138 348 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 571 2197 855 NA NA NA NA NA NA 1192 2509 1877 NA NA NA NA NA
1568970000.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 7381 315 NA NA NA NA NA NA NA 12414 715 NA NA NA NA NA NA
1568970000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1917 171 NA NA NA NA NA NA NA 2672 1119 NA NA NA NA NA NA
1568970000.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 7202 NA NA NA NA NA NA NA NA 8006 NA NA NA NA NA NA NA
1568970000.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4498 154 NA NA NA NA NA NA NA 3964 806 NA NA NA NA NA NA
1568970000.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 7361 306 NA NA NA NA NA NA NA 8194 1025 NA NA NA NA NA NA
1568970000.0 1326.0 NA 127 331 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 1119 3766 1365 NA NA NA NA NA NA 1526 4552 1672 NA NA NA NA NA
1568970000.0 1327.0 NA 180 336 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 501 2040 836 NA NA NA NA NA NA 465 2345 1170 NA NA NA NA NA
1568970000.0 1328.0 NA 133 340 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 560 2110 849 NA NA NA NA NA NA 1245 2767 1799 NA NA NA NA NA
1568970000.0 1329.0 NA 153 334 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 525 2078 834 NA NA NA NA NA NA 793 3163 1207 NA NA NA NA NA
1568970000.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 9118 265 NA NA NA NA NA NA NA 13593 625 NA NA NA NA NA NA
1568970000.0 133.0 106 102 278 NA NA NA NA NA NA 216 538 423 NA NA NA NA NA NA 7387 1217 3679 NA NA NA NA NA NA 4344 756 4240 NA NA NA NA NA NA
1568970000.0 1330.0 NA 139 333 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 550 2070 849 NA NA NA NA NA NA 1624 3926 1547 NA NA NA NA NA
1568970000.0 1331.0 NA 171 335 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 482 1946 851 NA NA NA NA NA NA 604 3033 1470 NA NA NA NA NA
1568970000.0 1332.0 NA 133 344 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 1216 3683 1399 NA NA NA NA NA NA 1256 4555 1690 NA NA NA NA NA
1568970000.0 1333.0 NA 128 336 0 NA NA NA NA NA NA 599 496 0 NA NA NA NA NA NA 519 2030 840 NA NA NA NA NA NA 1452 2624 1171 NA NA NA NA NA
1568970000.0 1334.0 NA 144 342 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 552 2122 855 NA NA NA NA NA NA 1375 2722 1282 NA NA NA NA NA
1568970000.0 1335.0 NA 134 333 0 NA NA NA NA NA NA 473 503 0 NA NA NA NA NA NA 1052 3743 1403 NA NA NA NA NA NA 1223 5725 1786 NA NA NA NA NA
1568970000.0 1336.0 NA 131 339 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 1338 4758 1315 NA NA NA NA NA NA 1487 4991 1527 NA NA NA NA NA
1568970000.0 1337.0 NA 186 351 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 602 2577 854 NA NA NA NA NA NA 475 2640 1658 NA NA NA NA NA
1568970000.0 1338.0 NA 190 341 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 557 2200 855 NA NA NA NA NA NA 590 2747 1451 NA NA NA NA NA
1568970000.0 1339.0 NA 140 347 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 596 2404 852 NA NA NA NA NA NA 1308 2851 2038 NA NA NA NA NA
1568970000.0 134.0 NA 302 43 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3390 141 109 NA NA NA NA NA NA 2668 466 749 NA NA NA NA NA
1568970000.0 134.701 NA 39 328 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 263 5425 770 NA NA NA NA NA NA 667 4202 1067 NA NA NA NA NA
1568970000.0 134.702 NA 33 323 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 288 6232 739 NA NA NA NA NA NA 650 4562 871 NA NA NA NA NA
1568970000.0 134.703 NA 41 332 0 NA NA NA NA NA NA 117 487 0 NA NA NA NA NA NA 289 6411 765 NA NA NA NA NA NA 534 4174 966 NA NA NA NA NA
1568970000.0 134.704 NA 39 328 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 285 6478 725 NA NA NA NA NA NA 493 4263 1019 NA NA NA NA NA
1568970000.0 134.705 NA 35 329 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 300 6663 795 NA NA NA NA NA NA 665 4147 1097 NA NA NA NA NA
1568970000.0 134.706 NA 50 331 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 264 6652 801 NA NA NA NA NA NA 496 3780 1448 NA NA NA NA NA
1568970000.0 134.707 NA 36 330 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 242 6017 735 NA NA NA NA NA NA 502 3847 1191 NA NA NA NA NA
1568970000.0 134.708 NA 36 321 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 257 5773 733 NA NA NA NA NA NA 398 5069 886 NA NA NA NA NA
1568970000.0 134.709 NA 36 493 0 NA NA NA NA NA NA 101 731 0 NA NA NA NA NA NA 303 6638 743 NA NA NA NA NA NA 501 5292 957 NA NA NA NA NA
1568970000.0 134.71 NA 32 315 0 NA NA NA NA NA NA 100 434 0 NA NA NA NA NA NA 272 4509 725 NA NA NA NA NA NA 508 4142 1081 NA NA NA NA NA
1568970000.0 134.801 NA 41 323 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 376 7578 1211 NA NA NA NA NA NA 482 5596 1492 NA NA NA NA NA
1568970000.0 134.802 NA 38 324 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 408 12086 1169 NA NA NA NA NA NA 563 7506 1405 NA NA NA NA NA
1568970000.0 134.803 NA 38 333 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 466 10507 1100 NA NA NA NA NA NA 752 6145 1285 NA NA NA NA NA
1568970000.0 134.804 NA 35 337 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 446 11409 1067 NA NA NA NA NA NA 626 6013 1217 NA NA NA NA NA
1568970000.0 134.805 NA 38 336 0 NA NA NA NA NA NA 113 497 0 NA NA NA NA NA NA 312 7215 737 NA NA NA NA NA NA 592 3750 1028 NA NA NA NA NA
1568970000.0 134.806 NA 42 345 0 NA NA NA NA NA NA 115 507 0 NA NA NA NA NA NA 497 11893 1070 NA NA NA NA NA NA 685 6142 1189 NA NA NA NA NA
1568970000.0 134.807 NA 141 371 0 NA NA NA NA NA NA 217 541 0 NA NA NA NA NA NA 1468 12350 1428 NA NA NA NA NA NA 1383 6881 1746 NA NA NA NA NA
1568970000.0 134.808 NA 150 368 0 NA NA NA NA NA NA 229 536 0 NA NA NA NA NA NA 1357 13200 1312 NA NA NA NA NA NA 1236 11480 1583 NA NA NA NA NA
1568970000.0 134.809 NA 36 332 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 461 10785 1086 NA NA NA NA NA NA 738 6173 1295 NA NA NA NA NA
1568970000.0 134.81 NA 41 330 0 NA NA NA NA NA NA 110 488 0 NA NA NA NA NA NA 485 10451 1085 NA NA NA NA NA NA 807 5898 1166 NA NA NA NA NA
1568970000.0 134.811 NA 42 339 0 NA NA NA NA NA NA 119 479 0 NA NA NA NA NA NA 421 11531 1102 NA NA NA NA NA NA 776 6538 1278 NA NA NA NA NA
1568970000.0 134.812 NA 39 327 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 275 4695 723 NA NA NA NA NA NA 476 3022 1371 NA NA NA NA NA
1568970000.0 134.813 NA 173 67 0 NA NA NA NA NA NA 285 114 0 NA NA NA NA NA NA 874 234 357 NA NA NA NA NA NA 999 300 490 NA NA NA NA NA
1568970000.0 134.901 NA 35 319 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 240 4982 730 NA NA NA NA NA NA 523 4249 1025 NA NA NA NA NA
1568970000.0 134.902 NA 37 324 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 260 5867 728 NA NA NA NA NA NA 738 3940 1666 NA NA NA NA NA
1568970000.0 134.903 NA 36 317 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 294 5552 722 NA NA NA NA NA NA 513 4175 1273 NA NA NA NA NA
1568970000.0 134.904 NA 41 332 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 400 8729 772 NA NA NA NA NA NA 507 4688 812 NA NA NA NA NA
1568970000.0 134.905 NA 37 322 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 255 5429 736 NA NA NA NA NA NA 533 3591 1641 NA NA NA NA NA
1568970000.0 134.906 NA 39 320 0 NA NA NA NA NA NA 116 503 0 NA NA NA NA NA NA 326 6650 742 NA NA NA NA NA NA 654 5051 912 NA NA NA NA NA
1568970000.0 134.907 NA 117 355 0 NA NA NA NA NA NA 213 521 0 NA NA NA NA NA NA 1373 9319 888 NA NA NA NA NA NA 1340 5521 926 NA NA NA NA NA
1568970000.0 134.908 NA 94 349 0 NA NA NA NA NA NA 208 551 0 NA NA NA NA NA NA 1007 6423 781 NA NA NA NA NA NA 1012 3599 1006 NA NA NA NA NA
1568970000.0 134.909 NA 44 317 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 291 5633 726 NA NA NA NA NA NA 546 3533 1365 NA NA NA NA NA
1568970000.0 134.91 NA 39 318 0 NA NA NA NA NA NA 109 448 0 NA NA NA NA NA NA 252 5273 731 NA NA NA NA NA NA 499 3494 1377 NA NA NA NA NA
1568970000.0 134.911 NA 42 318 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 270 5643 720 NA NA NA NA NA NA 528 3634 1043 NA NA NA NA NA
1568970000.0 134.912 NA 34 311 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 241 4510 725 NA NA NA NA NA NA 507 3503 1382 NA NA NA NA NA
1568970000.0 134.99601 NA 38 328 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 447 12912 1324 NA NA NA NA NA NA 691 9357 1990 NA NA NA NA NA
1568970000.0 134.99602 NA 41 321 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 290 5227 728 NA NA NA NA NA NA 544 3390 1451 NA NA NA NA NA
1568970000.0 134.99603 NA 38 329 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 302 6780 734 NA NA NA NA NA NA 455 3649 1115 NA NA NA NA NA
1568970000.0 134.99901 NA 37 323 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 261 5838 737 NA NA NA NA NA NA 616 4312 1228 NA NA NA NA NA
1568970000.0 1340.0 NA 127 330 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 531 1995 848 NA NA NA NA NA NA 1213 2906 1463 NA NA NA NA NA
1568970000.0 1341.0 NA 137 347 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 602 2442 875 NA NA NA NA NA NA 1149 3057 1811 NA NA NA NA NA
1568970000.0 1343.0 NA 131 335 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 548 2138 849 NA NA NA NA NA NA 1054 2464 1517 NA NA NA NA NA
1568970000.0 1344.0 NA 138 343 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 533 2123 830 NA NA NA NA NA NA 1193 2903 1489 NA NA NA NA NA
1568970000.0 1345.0 NA 183 338 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 516 2177 832 NA NA NA NA NA NA 463 3857 1472 NA NA NA NA NA
1568970000.0 1347.0 NA 165 332 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 532 2134 861 NA NA NA NA NA NA 1014 3333 1397 NA NA NA NA NA
1568970000.0 1348.0 NA 132 336 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 541 2049 832 NA NA NA NA NA NA 1474 2828 1153 NA NA NA NA NA
1568970000.0 1349.0 NA 130 335 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 531 2032 836 NA NA NA NA NA NA 1232 2529 1591 NA NA NA NA NA
1568970000.0 135.1 317 0 127 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1140 294 972 NA NA NA NA NA NA 1262 677 2239 NA NA NA NA NA NA
1568970000.0 135.11 347 0 129 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1447 302 1021 NA NA NA NA NA NA 2024 578 2298 NA NA NA NA NA NA
1568970000.0 135.12 323 0 124 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1114 300 968 NA NA NA NA NA NA 1804 828 3237 NA NA NA NA NA NA
1568970000.0 135.13 309 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1231 292 NA NA NA NA NA NA NA 1539 800 NA NA NA NA NA NA NA
1568970000.0 135.2 261 0 123 NA NA NA NA NA NA 657 0 201 NA NA NA NA NA NA 990 287 931 NA NA NA NA NA NA 2343 1269 1914 NA NA NA NA NA NA
1568970000.0 135.3 255 0 122 NA NA NA NA NA NA 688 0 199 NA NA NA NA NA NA 968 266 968 NA NA NA NA NA NA 1968 693 2452 NA NA NA NA NA NA
1568970000.0 135.4 321 0 126 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1045 259 973 NA NA NA NA NA NA 1342 376 2328 NA NA NA NA NA NA
1568970000.0 135.5 323 0 124 NA NA NA NA NA NA 695 0 213 NA NA NA NA NA NA 1022 280 1007 NA NA NA NA NA NA 1636 477 3207 NA NA NA NA NA NA
1568970000.0 135.6 320 0 126 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1158 279 957 NA NA NA NA NA NA 1811 455 1201 NA NA NA NA NA NA
1568970000.0 135.7 327 0 122 NA NA NA NA NA NA 685 0 209 NA NA NA NA NA NA 1028 280 953 NA NA NA NA NA NA 1998 528 2114 NA NA NA NA NA NA
1568970000.0 135.8 147 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1568970000.0 135.9 320 0 122 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1020 273 956 NA NA NA NA NA NA 2201 529 1368 NA NA NA NA NA NA
1568970000.0 1350.0 NA 133 333 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 1208 3925 1413 NA NA NA NA NA NA 1678 7298 1787 NA NA NA NA NA
1568970000.0 1351.0 NA 130 344 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 551 2076 838 NA NA NA NA NA NA 1094 2718 1171 NA NA NA NA NA
1568970000.0 1352.0 NA 152 335 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 545 2088 833 NA NA NA NA NA NA 1084 2918 1114 NA NA NA NA NA
1568970000.0 1353.0 NA 144 338 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 541 2157 842 NA NA NA NA NA NA 1270 3069 1140 NA NA NA NA NA
1568970000.0 1354.0 NA 129 337 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 543 2081 835 NA NA NA NA NA NA 1351 2503 1538 NA NA NA NA NA
1568970000.0 1355.0 NA 132 338 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 577 2136 828 NA NA NA NA NA NA 1211 2401 1385 NA NA NA NA NA
1568970000.0 1356.0 83 186 341 0 131 NA NA NA NA 180 543 525 0 218 NA NA NA NA 2324 478 2154 838 942 NA NA NA NA 1058 372 2350 898 1041 NA NA NA NA
1568970000.0 136.721 NA 83 345 0 NA NA NA NA NA NA 157 496 0 NA NA NA NA NA NA 790 10201 1514 NA NA NA NA NA NA 1014 5360 1815 NA NA NA NA NA
1568970000.0 136.722 NA 80 366 0 NA NA NA NA NA NA 164 559 0 NA NA NA NA NA NA 903 12653 1320 NA NA NA NA NA NA 1536 6730 1443 NA NA NA NA NA
1568970000.0 136.723 NA 81 345 0 NA NA NA NA NA NA 165 480 0 NA NA NA NA NA NA 1154 11416 1530 NA NA NA NA NA NA 1659 6250 1845 NA NA NA NA NA
1568970000.0 136.724 NA 81 356 0 NA NA NA NA NA NA 162 586 0 NA NA NA NA NA NA 863 14011 1240 NA NA NA NA NA NA 1101 6655 1366 NA NA NA NA NA
1568970000.0 136.725 NA 83 408 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 831 12782 1424 NA NA NA NA NA NA 1148 6459 1710 NA NA NA NA NA
1568970000.0 136.726 NA 83 344 0 NA NA NA NA NA NA 163 496 0 NA NA NA NA NA NA 858 13146 1305 NA NA NA NA NA NA 1108 6604 1389 NA NA NA NA NA
1568970000.0 136.727 NA 166 369 0 NA NA NA NA NA NA 290 545 0 NA NA NA NA NA NA 1864 12741 1543 NA NA NA NA NA NA 1935 6410 1920 NA NA NA NA NA
1568970000.0 136.728 NA 198 395 0 NA NA NA NA NA NA 270 540 0 NA NA NA NA NA NA 1782 13601 1291 NA NA NA NA NA NA 1682 6819 1490 NA NA NA NA NA
1568970000.0 136.729 NA 84 350 0 NA NA NA NA NA NA 153 493 0 NA NA NA NA NA NA 763 12427 1581 NA NA NA NA NA NA 1031 6370 1945 NA NA NA NA NA
1568970000.0 136.73 NA 81 387 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 1081 12834 1547 NA NA NA NA NA NA 2015 6616 1745 NA NA NA NA NA
1568970000.0 136.731 NA 83 392 0 NA NA NA NA NA NA 153 589 0 NA NA NA NA NA NA 779 13034 1289 NA NA NA NA NA NA 1160 7120 1513 NA NA NA NA NA
1568970000.0 136.732 NA 81 339 0 NA NA NA NA NA NA 158 482 0 NA NA NA NA NA NA 947 10375 1265 NA NA NA NA NA NA 1491 5873 1355 NA NA NA NA NA
1568970000.0 136.7321 NA 94 367 0 NA NA NA NA NA NA 172 503 0 NA NA NA NA NA NA 913 10011 1466 NA NA NA NA NA NA 1246 6083 1718 NA NA NA NA NA
1568970000.0 136.733 NA 190 72 0 NA NA NA NA NA NA 299 126 0 NA NA NA NA NA NA 1162 589 365 NA NA NA NA NA NA 1406 1504 587 NA NA NA NA NA
1568970000.0 136.734 NA 83 349 0 NA NA NA NA NA NA 162 501 0 NA NA NA NA NA NA 1035 12788 1307 NA NA NA NA NA NA 1352 6467 1418 NA NA NA NA NA
1568970000.0 136.735 NA 84 285 0 NA NA NA NA NA NA 160 420 0 NA NA NA NA NA NA 1211 4628 1258 NA NA NA NA NA NA 1477 5723 1792 NA NA NA NA NA
1568970000.0 136.736 NA 94 346 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 844 18411 1079 NA NA NA NA NA NA 1158 9250 1149 NA NA NA NA NA
1568970000.0 136.737 NA 81 371 0 NA NA NA NA NA NA 152 612 0 NA NA NA NA NA NA 591 12928 869 NA NA NA NA NA NA 1079 5679 1475 NA NA NA NA NA
1568970000.0 136.738 NA 80 352 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 786 12538 865 NA NA NA NA NA NA 1092 5264 1701 NA NA NA NA NA
1568970000.0 136.739 NA 79 372 0 NA NA NA NA NA NA 155 635 0 NA NA NA NA NA NA 691 14394 882 NA NA NA NA NA NA 888 6207 1502 NA NA NA NA NA
1568970000.0 136.74 NA 79 388 0 NA NA NA NA NA NA 153 661 0 NA NA NA NA NA NA 635 12868 863 NA NA NA NA NA NA 1084 7067 1452 NA NA NA NA NA
1568970000.0 136.741 NA 80 359 0 NA NA NA NA NA NA 158 580 0 NA NA NA NA NA NA 669 12830 859 NA NA NA NA NA NA 1245 5426 1052 NA NA NA NA NA
1568970000.0 136.742 NA 78 351 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 623 11854 1007 NA NA NA NA NA NA 1088 5355 1512 NA NA NA NA NA
1568970000.0 136.743 NA 91 348 0 NA NA NA NA NA NA 154 505 0 NA NA NA NA NA NA 890 18681 1680 NA NA NA NA NA NA 1220 9418 1916 NA NA NA NA NA
1568970000.0 136.744 NA 80 386 0 NA NA NA NA NA NA 162 641 0 NA NA NA NA NA NA 608 12902 874 NA NA NA NA NA NA 1072 6440 1804 NA NA NA NA NA
1568970000.0 136.745 NA 84 341 0 NA NA NA NA NA NA 162 499 0 NA NA NA NA NA NA 841 14791 1415 NA NA NA NA NA NA 1086 8096 1581 NA NA NA NA NA
1568970000.0 136.746 NA 80 356 0 NA NA NA NA NA NA 172 544 0 NA NA NA NA NA NA 803 12128 887 NA NA NA NA NA NA 1385 5385 1482 NA NA NA NA NA
1568970000.0 136.747 NA 93 358 0 NA NA NA NA NA NA 167 526 0 NA NA NA NA NA NA 840 19043 1229 NA NA NA NA NA NA 1158 10110 1445 NA NA NA NA NA
1568970000.0 136.748 NA 91 349 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 799 19513 1504 NA NA NA NA NA NA 1233 15407 1787 NA NA NA NA NA
1568970000.0 136.749 NA 79 359 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 798 12845 894 NA NA NA NA NA NA 1113 5543 1379 NA NA NA NA NA
1568970000.0 136.75 NA 80 381 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 664 14454 941 NA NA NA NA NA NA 971 6667 1432 NA NA NA NA NA
1568970000.0 136.751 NA 79 390 0 NA NA NA NA NA NA 160 690 0 NA NA NA NA NA NA 635 14632 838 NA NA NA NA NA NA 1795 6865 1206 NA NA NA NA NA
1568970000.0 136.752 NA 79 356 0 NA NA NA NA NA NA 151 539 0 NA NA NA NA NA NA 689 12550 880 NA NA NA NA NA NA 1290 5751 1714 NA NA NA NA NA
1568970000.0 136.753 NA 91 349 0 NA NA NA NA NA NA 144 557 0 NA NA NA NA NA NA 798 21101 1694 NA NA NA NA NA NA 1220 11500 2161 NA NA NA NA NA
1568970000.0 136.754 NA 85 366 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 684 10170 1064 NA NA NA NA NA NA 975 4493 1284 NA NA NA NA NA
1568970000.0 136.755 NA 80 380 0 NA NA NA NA NA NA 167 676 0 NA NA NA NA NA NA 659 13624 841 NA NA NA NA NA NA 1089 5907 1346 NA NA NA NA NA
1568970000.0 136.756 NA 83 346 0 NA NA NA NA NA NA 156 494 0 NA NA NA NA NA NA 793 13583 1494 NA NA NA NA NA NA 1063 6812 1916 NA NA NA NA NA
1568970000.0 136.757 NA 82 361 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 764 11616 906 NA NA NA NA NA NA 1115 5180 1578 NA NA NA NA NA
1568970000.0 136.758 NA 80 376 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 642 13822 898 NA NA NA NA NA NA 971 5769 1418 NA NA NA NA NA
1568970000.0 136.759 NA 78 381 0 NA NA NA NA NA NA 158 669 0 NA NA NA NA NA NA 615 15613 811 NA NA NA NA NA NA 2006 8055 1022 NA NA NA NA NA
1568970000.0 136.76 NA 79 375 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 751 16703 860 NA NA NA NA NA NA 906 6929 1163 NA NA NA NA NA
1568970000.0 136.761 NA 81 390 0 NA NA NA NA NA NA 155 656 0 NA NA NA NA NA NA 662 18823 847 NA NA NA NA NA NA 955 7646 1446 NA NA NA NA NA
1568970000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 8220 282 NA NA NA NA NA NA NA 12888 636 NA NA NA NA NA NA
1568970000.0 136.762 NA 86 422 0 NA NA NA NA NA NA 158 674 0 NA NA NA NA NA NA 637 19944 756 NA NA NA NA NA NA 669 7020 838 NA NA NA NA NA
1568970000.0 136.763 NA 80 366 0 NA NA NA NA NA NA 164 587 0 NA NA NA NA NA NA 753 17352 871 NA NA NA NA NA NA 1007 9307 1160 NA NA NA NA NA
1568970000.0 136.764 NA 79 363 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 654 17004 971 NA NA NA NA NA NA 1825 7700 2268 NA NA NA NA NA
1568970000.0 136.765 NA 81 362 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 645 14295 1000 NA NA NA NA NA NA 1202 5850 1616 NA NA NA NA NA
1568970000.0 136.766 NA 78 389 0 NA NA NA NA NA NA 151 669 0 NA NA NA NA NA NA 664 16565 866 NA NA NA NA NA NA 928 6749 1307 NA NA NA NA NA
1568970000.0 136.767 NA 90 345 0 NA NA NA NA NA NA 162 568 0 NA NA NA NA NA NA 809 19808 1293 NA NA NA NA NA NA 1234 9243 1413 NA NA NA NA NA
1568970000.0 136.768 NA 79 374 0 NA NA NA NA NA NA 158 601 0 NA NA NA NA NA NA 790 15683 871 NA NA NA NA NA NA 982 6256 1279 NA NA NA NA NA
1568970000.0 136.769 NA 82 363 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 647 10924 857 NA NA NA NA NA NA 1199 4756 1701 NA NA NA NA NA
1568970000.0 136.77 NA 91 396 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 786 18239 1324 NA NA NA NA NA NA 1219 9077 1432 NA NA NA NA NA
1568970000.0 136.771 NA 93 350 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 969 17680 1201 NA NA NA NA NA NA 1220 8914 1283 NA NA NA NA NA
1568970000.0 136.772 NA 81 372 0 NA NA NA NA NA NA 151 608 0 NA NA NA NA NA NA 629 13096 863 NA NA NA NA NA NA 1007 6344 1215 NA NA NA NA NA
1568970000.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 7764 271 NA NA NA NA NA NA NA 12808 577 NA NA NA NA NA NA
1568970000.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 8675 267 NA NA NA NA NA NA NA 11915 581 NA NA NA NA NA NA
1568970000.0 136.773 NA 93 421 0 NA NA NA NA NA NA 163 619 0 NA NA NA NA NA NA 835 19064 1304 NA NA NA NA NA NA 1219 9794 1587 NA NA NA NA NA
1568970000.0 136.774 NA 93 351 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 891 19559 1369 NA NA NA NA NA NA 1234 10173 1698 NA NA NA NA NA
1568970000.0 136.775 NA 92 347 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 809 18108 1555 NA NA NA NA NA NA 1233 9903 1812 NA NA NA NA NA
