Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568667600.0 1001.0 NA 261 121 0 0 0 0 0 0 NA 409 181 0 0 0 0 0 0 NA 3867 1136 150 183 137 309 164 209 NA 5830 1821 330 384 158 332 194 234
1568667600.0 1001.2 NA 391 136 0 NA NA NA NA NA NA 625 213 0 NA NA NA NA NA NA 13760 1783 214 NA NA NA NA NA NA 7236 1891 607 NA NA NA NA NA
1568667600.0 1002.0 NA 299 72 NA NA NA NA NA NA NA 425 135 NA NA NA NA NA NA NA 3287 389 NA NA NA NA NA NA NA 3136 514 NA NA NA NA NA NA
1568667600.0 10023.0 NA 166 370 0 76 NA NA NA NA NA 608 545 0 128 NA NA NA NA NA 618 1830 1167 239 NA NA NA NA NA 432 1942 1237 351 NA NA NA NA
1568667600.0 10024.0 NA 167 369 0 74 NA NA NA NA NA 607 563 0 134 NA NA NA NA NA 850 2562 1326 301 NA NA NA NA NA 513 2331 1383 426 NA NA NA NA
1568667600.0 10024.1 NA 178 187 0 NA NA NA NA NA NA 608 335 0 NA NA NA NA NA NA 767 886 356 NA NA NA NA NA NA 568 1676 460 NA NA NA NA NA
1568667600.0 10024.2 NA 167 367 0 NA NA NA NA NA NA 519 565 0 NA NA NA NA NA NA 1405 4282 1885 NA NA NA NA NA NA 1560 7118 2004 NA NA NA NA NA
1568667600.0 10024.3 NA 179 188 0 NA NA NA NA NA NA 608 330 0 NA NA NA NA NA NA 773 814 376 NA NA NA NA NA NA 571 1490 714 NA NA NA NA NA
1568667600.0 10024.4 NA 170 366 0 NA NA NA NA NA NA 564 532 0 NA NA NA NA NA NA 1322 4062 2037 NA NA NA NA NA NA 1428 6246 2542 NA NA NA NA NA
1568667600.0 10024.5 NA 174 150 0 NA NA NA NA NA NA 608 231 0 NA NA NA NA NA NA 835 556 278 NA NA NA NA NA NA 862 1533 762 NA NA NA NA NA
1568667600.0 10025.0 NA 172 382 0 87 NA NA NA NA NA 608 541 0 127 NA NA NA NA NA 648 1931 1199 239 NA NA NA NA NA 438 1889 1256 348 NA NA NA NA
1568667600.0 10026.0 NA 175 372 0 83 NA NA NA NA NA 609 564 0 131 NA NA NA NA NA 915 2802 1340 308 NA NA NA NA NA 569 2339 1397 406 NA NA NA NA
1568667600.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2811 592 NA NA NA NA NA NA NA 2225 1111 NA NA NA NA NA NA
1568667600.0 1004.0 NA 234 114 0 0 0 0 NA NA NA 336 165 0 0 0 0 NA NA NA 853 365 74 111 226 226 NA NA NA 1014 370 110 150 259 257 NA NA
1568667600.0 10042.0 NA 174 377 0 82 NA NA NA NA NA 608 568 0 128 NA NA NA NA NA 665 1981 1191 238 NA NA NA NA NA 537 1928 1241 358 NA NA NA NA
1568667600.0 10059.0 NA 173 372 0 83 NA NA NA NA NA 610 593 0 129 NA NA NA NA NA 961 2901 1413 383 NA NA NA NA NA 573 2395 1477 393 NA NA NA NA
1568667600.0 10071.0 NA 175 368 0 73 NA NA NA NA NA 607 552 0 135 NA NA NA NA NA 931 2471 1322 266 NA NA NA NA NA 546 2378 1397 365 NA NA NA NA
1568667600.0 101.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1568667600.0 1010.0 NA 40 40 0 NA NA NA NA NA NA 90 98 0 NA NA NA NA NA NA 120 231 143 NA NA NA NA NA NA 253 494 500 NA NA NA NA NA
1568667600.0 102.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1568667600.0 1020.0 NA 83 34 0 85 NA NA NA NA NA 149 72 0 148 NA NA NA NA NA 242 99 61 233 NA NA NA NA NA 376 171 93 335 NA NA NA NA
1568667600.0 10224.0 NA 335 637 0 NA NA NA NA NA NA 579 883 0 NA NA NA NA NA NA 2509 3648 1097 NA NA NA NA NA NA 1360 2420 1140 NA NA NA NA NA
1568667600.0 10225.0 NA 334 645 0 NA NA NA NA NA NA 623 860 0 NA NA NA NA NA NA 2888 3568 1087 NA NA NA NA NA NA 1745 2725 1132 NA NA NA NA NA
1568667600.0 103.0 81 104 290 NA NA NA NA NA NA 178 581 411 NA NA NA NA NA NA 1402 413 1988 NA NA NA NA NA NA 1414 710 2827 NA NA NA NA NA NA
1568667600.0 1030.0 NA 191 58 0 0 NA NA NA NA NA 399 101 0 0 NA NA NA NA NA 7214 251 62 63 NA NA NA NA NA 2399 221 102 103 NA NA NA NA
1568667600.0 1040.0 NA 352 34 0 NA NA NA NA NA NA 585 77 0 NA NA NA NA NA NA 12085 140 127 NA NA NA NA NA NA 5476 313 232 NA NA NA NA NA
1568667600.0 1040.1 NA 83 28 0 NA NA NA NA NA NA 152 76 0 NA NA NA NA NA NA 582 124 117 NA NA NA NA NA NA 824 420 453 NA NA NA NA NA
1568667600.0 10424.0 NA 167 365 0 NA NA NA NA NA NA 473 568 0 NA NA NA NA NA NA 1396 4256 1891 NA NA NA NA NA NA 1461 7165 2059 NA NA NA NA NA
1568667600.0 105.0 74 100 33 NA NA NA NA NA NA 197 581 77 NA NA NA NA NA NA 1787 621 126 NA NA NA NA NA NA 1442 1107 324 NA NA NA NA NA NA
1568667600.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 957 373 1542 NA NA NA NA NA NA 1202 493 1819 NA NA NA NA NA NA
1568667600.0 107.0 94 100 290 NA NA NA NA NA NA 210 492 418 NA NA NA NA NA NA 2425 1513 1899 NA NA NA NA NA NA 1860 2215 2489 NA NA NA NA NA NA
1568667600.0 108.0 104 98 277 NA NA NA NA NA NA 220 537 434 NA NA NA NA NA NA 6467 1022 3496 NA NA NA NA NA NA 4298 865 3639 NA NA NA NA NA NA
1568667600.0 10801.0 NA 270 396 0 86 174 NA NA NA NA 687 592 0 143 264 NA NA NA NA 2596 2458 2053 504 1347 NA NA NA NA 2145 2506 2087 544 1388 NA NA NA
1568667600.0 10802.0 NA 293 400 0 84 187 NA NA NA NA 682 583 0 144 258 NA NA NA NA 2073 2256 2033 634 1317 NA NA NA NA 1804 2152 2063 597 1345 NA NA NA
1568667600.0 10803.0 NA 301 401 0 87 194 NA NA NA NA 650 605 0 148 270 NA NA NA NA 2030 2406 1992 676 1370 NA NA NA NA 1642 2220 2039 618 1395 NA NA NA
1568667600.0 10804.0 NA 268 399 0 96 166 NA NA NA NA 593 567 0 139 250 NA NA NA NA 3064 2413 2063 512 1362 NA NA NA NA 2840 2581 2096 562 1403 NA NA NA
1568667600.0 10805.0 NA 289 399 0 97 186 NA NA NA NA 642 554 0 147 257 NA NA NA NA 2284 2335 2163 539 1416 NA NA NA NA 2251 2480 2207 527 1454 NA NA NA
1568667600.0 10806.0 NA 292 396 0 85 155 NA NA NA NA 687 565 0 146 227 NA NA NA NA 1935 2136 2030 572 1225 NA NA NA NA 1403 2031 2066 599 1266 NA NA NA
1568667600.0 10807.0 NA 291 399 0 98 178 NA NA NA NA 686 594 0 161 264 NA NA NA NA 2304 2237 2140 502 1379 NA NA NA NA 1992 2105 2182 573 1417 NA NA NA
1568667600.0 10808.0 NA 301 402 0 95 184 NA NA NA NA 685 568 0 157 255 NA NA NA NA 1864 2327 1992 793 1320 NA NA NA NA 1475 2138 2027 791 1350 NA NA NA
1568667600.0 10809.0 NA 303 403 0 94 189 NA NA NA NA 649 606 0 154 263 NA NA NA NA 1894 2433 2022 574 1333 NA NA NA NA 1603 2409 2064 603 1367 NA NA NA
1568667600.0 10823.0 NA 297 395 0 86 153 NA NA NA NA 687 558 0 147 217 NA NA NA NA 2286 2287 2326 474 1341 NA NA NA NA 1915 2333 2414 511 1381 NA NA NA
1568667600.0 10824.0 NA 303 411 0 98 193 NA NA NA NA 698 583 0 160 277 NA NA NA NA 2331 2637 2044 704 1415 NA NA NA NA 2029 2308 2099 660 1431 NA NA NA
1568667600.0 10824.1 NA 270 208 0 NA NA NA NA NA NA 688 355 0 NA NA NA NA NA NA 2140 1026 432 NA NA NA NA NA NA 2868 2167 738 NA NA NA NA NA
1568667600.0 10824.5 NA 297 162 0 NA NA NA NA NA NA 647 244 0 NA NA NA NA NA NA 2152 607 127 NA NA NA NA NA NA 2487 1384 184 NA NA NA NA NA
1568667600.0 10824.6 NA 308 414 0 96 194 NA NA NA NA 676 592 0 152 268 NA NA NA NA 2203 2403 2106 622 1326 NA NA NA NA 1529 2112 2136 622 1345 NA NA NA
1568667600.0 10824.8 NA 308 424 0 105 190 NA NA NA NA 692 699 0 154 275 NA NA NA NA 1986 2540 1927 510 1436 NA NA NA NA 1699 2443 2047 484 1698 NA NA NA
1568667600.0 10825.0 NA 300 408 0 85 184 NA NA NA NA 686 590 0 149 269 NA NA NA NA 1996 2446 2076 708 1301 NA NA NA NA 1520 2193 2264 711 1332 NA NA NA
1568667600.0 10826.0 NA 312 423 0 89 196 NA NA NA NA 675 566 0 149 274 NA NA NA NA 2544 2926 2490 553 1479 NA NA NA NA 1998 2555 2610 523 1473 NA NA NA
1568667600.0 10842.0 NA 307 410 0 95 188 NA NA NA NA 699 592 0 154 264 NA NA NA NA 2088 2652 2060 568 1328 NA NA NA NA 1868 2668 2097 592 1354 NA NA NA
1568667600.0 10859.0 NA 321 419 0 94 198 NA NA NA NA 714 654 0 153 284 NA NA NA NA 2248 3129 1995 609 1355 NA NA NA NA 1540 2316 2022 618 1361 NA NA NA
1568667600.0 10871.0 NA 300 422 0 86 199 NA NA NA NA 585 615 0 149 272 NA NA NA NA 2979 2669 2225 583 1406 NA NA NA NA 2269 2528 2303 549 1413 NA NA NA
1568667600.0 109.0 102 111 290 NA NA NA NA NA NA 215 583 430 NA NA NA NA NA NA 2776 540 2321 NA NA NA NA NA NA 1824 615 3903 NA NA NA NA NA NA
1568667600.0 11.0 NA 115 301 0 75 NA NA NA NA NA 589 422 0 122 NA NA NA NA NA 1762 1491 657 464 NA NA NA NA NA 919 1202 781 410 NA NA NA NA
1568667600.0 110.0 63 135 278 NA NA NA NA NA NA 139 583 417 NA NA NA NA NA NA 1104 486 2055 NA NA NA NA NA NA 1053 1002 3193 NA NA NA NA NA NA
1568667600.0 1102.0 NA 131 301 145 72 NA NA NA NA NA 590 434 241 178 NA NA NA NA NA 2509 4612 1873 325 NA NA NA NA NA 992 2751 956 240 NA NA NA NA
1568667600.0 11024.0 NA 493 747 0 174 NA NA NA NA NA 799 1138 0 275 NA NA NA NA NA 6560 6356 2305 1483 NA NA NA NA NA 3802 3824 2378 1565 NA NA NA NA
1568667600.0 11024.2 NA 495 747 0 175 NA NA NA NA NA 782 1117 0 279 NA NA NA NA NA 6112 5999 2322 1546 NA NA NA NA NA 3635 4258 2386 1615 NA NA NA NA
1568667600.0 11024.3 NA 498 783 0 179 NA NA NA NA NA 803 1142 0 283 NA NA NA NA NA 6527 6390 2286 1465 NA NA NA NA NA 3794 3891 2365 1580 NA NA NA NA
1568667600.0 11024.6 NA 501 782 0 176 NA NA NA NA NA 802 1200 0 275 NA NA NA NA NA 6389 6267 2329 1555 NA NA NA NA NA 3358 3635 2381 1606 NA NA NA NA
1568667600.0 11025.0 NA 487 755 0 177 NA NA NA NA NA 763 1123 0 264 NA NA NA NA NA 6367 6040 2260 1472 NA NA NA NA NA 3801 3898 2323 1551 NA NA NA NA
1568667600.0 111.0 92 95 283 NA NA NA NA NA NA 192 583 435 NA NA NA NA NA NA 2897 846 3117 NA NA NA NA NA NA 2460 888 3966 NA NA NA NA NA NA
1568667600.0 112.0 102 104 291 NA NA NA NA NA NA 215 538 421 NA NA NA NA NA NA 2217 575 2021 NA NA NA NA NA NA 1702 692 2571 NA NA NA NA NA NA
1568667600.0 11224.0 NA 265 394 0 NA NA NA NA NA NA 686 613 0 NA NA NA NA NA NA 2258 2797 2302 NA NA NA NA NA NA 4956 3723 2867 NA NA NA NA NA
1568667600.0 11224.6 NA 269 399 0 NA NA NA NA NA NA 695 593 0 NA NA NA NA NA NA 2199 2733 2333 NA NA NA NA NA NA 4822 3952 2629 NA NA NA NA NA
1568667600.0 113.0 108 113 286 NA NA NA NA NA NA 215 581 425 NA NA NA NA NA NA 1974 559 2529 NA NA NA NA NA NA 1263 621 3877 NA NA NA NA NA NA
1568667600.0 114.0 105 106 283 NA NA NA NA NA NA 209 583 420 NA NA NA NA NA NA 2161 1126 2244 NA NA NA NA NA NA 1426 1487 3184 NA NA NA NA NA NA
1568667600.0 115.0 106 106 294 NA NA NA NA NA NA 205 584 426 NA NA NA NA NA NA 2261 498 1781 NA NA NA NA NA NA 1533 625 1948 NA NA NA NA NA NA
1568667600.0 116.0 102 104 277 NA NA NA NA NA NA 224 584 437 NA NA NA NA NA NA 5574 1132 3683 NA NA NA NA NA NA 3088 633 4902 NA NA NA NA NA NA
1568667600.0 11623.0 65 158 349 0 70 NA NA NA NA 126 603 541 0 133 NA NA NA NA 1899 1099 2340 1474 307 NA NA NA NA 2189 1836 3673 2266 751 NA NA NA NA
1568667600.0 11624.0 72 169 367 0 71 NA NA NA NA 133 604 561 0 128 NA NA NA NA 3379 1080 2572 1438 313 NA NA NA NA 2001 1835 4305 1632 619 NA NA NA NA
1568667600.0 11625.0 66 159 355 0 70 NA NA NA NA 127 594 541 0 133 NA NA NA NA 2843 943 2387 1422 340 NA NA NA NA 3123 2370 3888 1583 981 NA NA NA NA
1568667600.0 11626.0 74 168 374 0 71 NA NA NA NA 140 598 554 0 136 NA NA NA NA 5352 1052 2793 1434 355 NA NA NA NA 3532 1434 4105 1650 1346 NA NA NA NA
1568667600.0 11642.0 65 158 352 0 70 NA NA NA NA 121 604 554 0 133 NA NA NA NA 1517 928 2340 1473 314 NA NA NA NA 1439 2637 3751 2205 762 NA NA NA NA
1568667600.0 117.0 100 107 281 NA NA NA NA NA NA 219 585 431 NA NA NA NA NA NA 2764 492 2477 NA NA NA NA NA NA 2359 448 3115 NA NA NA NA NA NA
1568667600.0 118.0 100 97 282 NA NA NA NA NA NA 214 552 418 NA NA NA NA NA NA 6009 1162 3793 NA NA NA NA NA NA 3955 1123 5320 NA NA NA NA NA NA
1568667600.0 119.0 107 102 285 NA NA NA NA NA NA 204 538 412 NA NA NA NA NA NA 2173 552 2637 NA NA NA NA NA NA 1311 779 3799 NA NA NA NA NA NA
1568667600.0 12.0 NA 127 285 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 3074 6024 1187 NA NA NA NA NA NA 2110 5263 1910 NA NA NA NA NA
1568667600.0 120.0 63 101 284 NA NA NA NA NA NA 134 582 399 NA NA NA NA NA NA 1055 666 2036 NA NA NA NA NA NA 1295 733 3362 NA NA NA NA NA NA
1568667600.0 12024.0 73 170 382 0 NA NA NA NA NA 136 557 543 0 NA NA NA NA NA 2931 1071 2342 1797 NA NA NA NA NA 1900 1746 2926 2381 NA NA NA NA NA
1568667600.0 121.0 112 108 284 NA NA NA NA NA NA 219 583 411 NA NA NA NA NA NA 2676 834 2496 NA NA NA NA NA NA 2385 1079 3263 NA NA NA NA NA NA
1568667600.0 122.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 486 385 2119 NA NA NA NA NA NA 944 426 4492 NA NA NA NA NA NA
1568667600.0 123.1 304 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA
1568667600.0 123.2 294 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1568667600.0 123.3 234 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1568667600.0 124.1 296 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA
1568667600.0 124.2 287 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA
1568667600.0 124.4 268 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1568667600.0 124.5 279 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1568667600.0 124.6 231 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA
1568667600.0 125.0 112 105 292 NA NA NA NA NA NA 215 580 447 NA NA NA NA NA NA 2233 511 1785 NA NA NA NA NA NA 1407 666 2051 NA NA NA NA NA NA
1568667600.0 126.0 69 101 275 NA NA NA NA NA NA 141 582 424 NA NA NA NA NA NA 3278 931 3296 NA NA NA NA NA NA 2678 608 5161 NA NA NA NA NA NA
1568667600.0 127.0 70 101 284 NA NA NA NA NA NA 139 580 428 NA NA NA NA NA NA 866 863 1963 NA NA NA NA NA NA 1131 1352 2394 NA NA NA NA NA NA
1568667600.0 128.0 64 90 266 NA NA NA NA NA NA 131 584 414 NA NA NA NA NA NA 900 1027 3140 NA NA NA NA NA NA 1525 933 4027 NA NA NA NA NA NA
1568667600.0 129.0 67 96 275 NA NA NA NA NA NA 137 583 411 NA NA NA NA NA NA 836 968 1876 NA NA NA NA NA NA 769 1821 2546 NA NA NA NA NA NA
1568667600.0 13.0 NA 106 299 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 499 2255 728 NA NA NA NA NA NA 969 2101 1117 NA NA NA NA NA
1568667600.0 130.0 64 103 280 NA NA NA NA NA NA 137 584 411 NA NA NA NA NA NA 1171 461 2511 NA NA NA NA NA NA 1506 669 3739 NA NA NA NA NA NA
1568667600.0 1301.0 94 133 227 NA NA NA NA NA NA 170 588 374 NA NA NA NA NA NA 1510 581 1876 NA NA NA NA NA NA 1169 1085 3154 NA NA NA NA NA NA
1568667600.0 1301.17 68 156 204 NA NA NA NA NA NA 145 588 414 NA NA NA NA NA NA 1955 710 1487 NA NA NA NA NA NA 2380 567 1896 NA NA NA NA NA NA
1568667600.0 1302.0 99 139 237 NA NA NA NA NA NA 180 587 348 NA NA NA NA NA NA 3203 622 1978 NA NA NA NA NA NA 1517 1019 3142 NA NA NA NA NA NA
1568667600.0 1302.17 74 158 210 NA NA NA NA NA NA 150 589 402 NA NA NA NA NA NA 3980 785 1735 NA NA NA NA NA NA 2768 934 3095 NA NA NA NA NA NA
1568667600.0 1302.18 80 264 210 NA NA NA NA NA NA 152 662 392 NA NA NA NA NA NA 3203 1664 1402 NA NA NA NA NA NA 1637 1742 2330 NA NA NA NA NA NA
1568667600.0 1303.0 98 135 200 NA NA NA NA NA NA 182 542 333 NA NA NA NA NA NA 11723 980 2961 NA NA NA NA NA NA 7661 758 2595 NA NA NA NA NA NA
1568667600.0 1303.17 86 158 215 NA NA NA NA NA NA 157 499 372 NA NA NA NA NA NA 14661 1170 3461 NA NA NA NA NA NA 9727 1032 4118 NA NA NA NA NA NA
1568667600.0 1304.18 76 255 229 152 NA NA NA NA NA 143 676 386 231 NA NA NA NA NA 2166 1640 687 1017 NA NA NA NA NA 964 1345 706 1043 NA NA NA NA NA
1568667600.0 1304.181 75 253 239 156 NA NA NA NA NA 143 635 487 220 NA NA NA NA NA 2191 1596 1003 987 NA NA NA NA NA 904 1259 1105 1012 NA NA NA NA NA
1568667600.0 1306.0 NA 198 318 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 524 2081 1000 NA NA NA NA NA NA 789 2655 1600 NA NA NA NA NA
1568667600.0 1307.0 NA 137 207 56 0 NA NA NA NA NA 554 293 98 0 NA NA NA NA NA 457 670 124 348 NA NA NA NA NA 423 677 177 404 NA NA NA NA
1568667600.0 1308.0 NA 134 216 56 0 NA NA NA NA NA 599 291 95 0 NA NA NA NA NA 427 545 127 360 NA NA NA NA NA 361 539 174 431 NA NA NA NA
1568667600.0 1309.0 NA 142 345 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 708 2369 932 NA NA NA NA NA NA 872 2994 1455 NA NA NA NA NA
1568667600.0 131.0 71 110 286 NA NA NA NA NA NA 136 582 404 NA NA NA NA NA NA 1262 473 2252 NA NA NA NA NA NA 1144 616 3370 NA NA NA NA NA NA
1568667600.0 1310.0 NA 175 338 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 558 2260 901 NA NA NA NA NA NA 853 4230 1413 NA NA NA NA NA
1568667600.0 1311.0 NA 136 321 0 78 NA NA NA NA NA 607 453 0 124 NA NA NA NA NA 477 1028 825 201 NA NA NA NA NA 395 1114 888 295 NA NA NA NA
1568667600.0 1312.0 NA 141 347 0 NA NA NA NA NA NA 517 464 0 NA NA NA NA NA NA 699 2320 1078 NA NA NA NA NA NA 1022 2920 2123 NA NA NA NA NA
1568667600.0 1313.0 NA 133 343 0 NA NA NA NA NA NA 562 518 0 NA NA NA NA NA NA 1253 4374 1428 NA NA NA NA NA NA 1895 3843 1917 NA NA NA NA NA
1568667600.0 1314.0 NA 132 348 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 1202 3631 1325 NA NA NA NA NA NA 1292 5021 1554 NA NA NA NA NA
1568667600.0 1315.0 NA 189 328 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 478 2132 971 NA NA NA NA NA NA 825 2581 1473 NA NA NA NA NA
1568667600.0 1316.0 NA 133 331 0 NA NA NA NA NA NA 563 456 0 NA NA NA NA NA NA 817 2353 1340 NA NA NA NA NA NA 1301 3741 1978 NA NA NA NA NA
1568667600.0 1317.0 NA 128 341 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 579 2035 972 NA NA NA NA NA NA 1030 2410 1341 NA NA NA NA NA
1568667600.0 1318.0 NA 170 329 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 547 2078 973 NA NA NA NA NA NA 1838 2788 1532 NA NA NA NA NA
1568667600.0 1319.0 NA 172 330 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 537 2181 979 NA NA NA NA NA NA 1264 3594 1559 NA NA NA NA NA
1568667600.0 132.0 96 106 292 NA NA NA NA NA NA 205 581 412 NA NA NA NA NA NA 2571 466 2285 NA NA NA NA NA NA 1979 475 3284 NA NA NA NA NA NA
1568667600.0 1320.0 NA 191 328 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 496 2186 995 NA NA NA NA NA NA 650 2526 1579 NA NA NA NA NA
1568667600.0 1321.0 NA 135 336 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 704 3307 1474 NA NA NA NA NA NA 1178 3709 2135 NA NA NA NA NA
1568667600.0 1322.0 NA 136 347 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 681 2071 1345 NA NA NA NA NA NA 1326 3690 2058 NA NA NA NA NA
1568667600.0 1323.0 NA 130 318 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 960 3249 1312 NA NA NA NA NA NA 746 3647 1543 NA NA NA NA NA
1568667600.0 1324.0 NA 135 348 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 1215 3716 1423 NA NA NA NA NA NA 1317 5281 2023 NA NA NA NA NA
1568667600.0 1325.0 NA 148 374 0 73 NA NA NA NA NA 564 479 0 123 NA NA NA NA NA 743 2066 769 222 NA NA NA NA NA 940 2167 829 312 NA NA NA NA
1568667600.0 1325.1 NA 147 170 0 NA NA NA NA NA NA 607 266 0 NA NA NA NA NA NA 541 778 370 NA NA NA NA NA NA 466 1699 700 NA NA NA NA NA
1568667600.0 1325.2 NA 144 339 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 910 3748 1451 NA NA NA NA NA NA 744 4583 1842 NA NA NA NA NA
1568667600.0 1325.3 NA 143 163 0 NA NA NA NA NA NA 560 275 0 NA NA NA NA NA NA 805 773 291 NA NA NA NA NA NA 774 1524 433 NA NA NA NA NA
