Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534150800.0 1325.9 NA 161 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3096 156 NA NA NA NA NA NA NA 2300 357 NA NA NA NA NA NA
1534150800.0 1326.0 NA 140 351 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 676 2280 827 NA NA NA NA NA NA 684 3465 1330 NA NA NA NA NA
1534150800.0 1327.0 NA 142 341 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 621 2472 820 NA NA NA NA NA NA 839 2863 1295 NA NA NA NA NA
1534150800.0 1328.0 NA 151 354 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 577 2685 849 NA NA NA NA NA NA 741 3947 1198 NA NA NA NA NA
1534150800.0 1329.0 NA 139 327 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 560 2299 825 NA NA NA NA NA NA 825 3739 1028 NA NA NA NA NA
1534150800.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2878 159 NA NA NA NA NA NA NA 2704 530 NA NA NA NA NA NA
1534150800.0 133.0 107 104 280 NA NA NA NA NA NA 218 582 408 NA NA NA NA NA NA 5837 1007 3000 NA NA NA NA NA NA 3588 880 3899 NA NA NA NA NA NA
1534150800.0 1330.0 NA 142 341 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 581 2510 879 NA NA NA NA NA NA 681 3065 1307 NA NA NA NA NA
1534150800.0 1331.0 NA 151 351 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 612 2267 869 NA NA NA NA NA NA 879 2732 1215 NA NA NA NA NA
1534150800.0 1332.0 NA 148 350 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 811 2631 884 NA NA NA NA NA NA 976 3431 1302 NA NA NA NA NA
1534150800.0 1333.0 NA 130 343 0 NA NA NA NA NA NA 560 485 0 NA NA NA NA NA NA 825 2532 825 NA NA NA NA NA NA 1321 3019 1103 NA NA NA NA NA
1534150800.0 1334.0 NA 151 347 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 642 2704 901 NA NA NA NA NA NA 681 3613 1339 NA NA NA NA NA
1534150800.0 1335.0 NA 149 344 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 795 2260 972 NA NA NA NA NA NA 857 2462 1629 NA NA NA NA NA
1534150800.0 1336.0 NA 147 352 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 790 3210 840 NA NA NA NA NA NA 903 3136 1201 NA NA NA NA NA
1534150800.0 1337.0 NA 139 353 0 NA NA NA NA NA NA 560 481 0 NA NA NA NA NA NA 1028 3412 870 NA NA NA NA NA NA 2823 3549 1279 NA NA NA NA NA
1534150800.0 1338.0 NA 143 340 0 NA NA NA NA NA NA 517 462 0 NA NA NA NA NA NA 933 2800 843 NA NA NA NA NA NA 1765 3684 1006 NA NA NA NA NA
1534150800.0 1339.0 NA 147 352 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 904 2758 879 NA NA NA NA NA NA 1680 3120 1096 NA NA NA NA NA
1534150800.0 134.0 NA 302 48 0 NA NA NA NA NA NA 439 89 0 NA NA NA NA NA NA 3985 177 89 NA NA NA NA NA NA 3088 347 189 NA NA NA NA NA
1534150800.0 134.701 NA 47 342 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 368 6424 971 NA NA NA NA NA NA 548 3631 1280 NA NA NA NA NA
1534150800.0 134.702 NA 49 323 0 NA NA NA NA NA NA 105 433 0 NA NA NA NA NA NA 414 8830 825 NA NA NA NA NA NA 739 5307 1056 NA NA NA NA NA
1534150800.0 134.703 NA 56 343 0 NA NA NA NA NA NA 117 504 0 NA NA NA NA NA NA 418 8262 835 NA NA NA NA NA NA 594 4554 1066 NA NA NA NA NA
1534150800.0 134.704 NA 39 331 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 372 8808 858 NA NA NA NA NA NA 532 5431 1013 NA NA NA NA NA
1534150800.0 134.705 NA 48 340 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 363 6335 753 NA NA NA NA NA NA 485 3553 982 NA NA NA NA NA
1534150800.0 134.706 NA 51 343 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 365 7881 815 NA NA NA NA NA NA 575 4254 1662 NA NA NA NA NA
1534150800.0 134.707 NA 46 339 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 400 6201 795 NA NA NA NA NA NA 584 3423 1072 NA NA NA NA NA
1534150800.0 134.708 NA 49 332 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 392 5917 715 NA NA NA NA NA NA 579 3941 1249 NA NA NA NA NA
1534150800.0 134.709 NA 48 511 0 NA NA NA NA NA NA 100 709 0 NA NA NA NA NA NA 391 6256 802 NA NA NA NA NA NA 701 4013 1270 NA NA NA NA NA
1534150800.0 134.71 NA 43 330 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 345 5681 951 NA NA NA NA NA NA 771 3429 1283 NA NA NA NA NA
1534150800.0 134.801 NA 37 326 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 383 6166 740 NA NA NA NA NA NA 705 4084 937 NA NA NA NA NA
1534150800.0 134.802 NA 51 335 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 361 10013 754 NA NA NA NA NA NA 430 5293 969 NA NA NA NA NA
1534150800.0 134.803 NA 44 333 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 371 8210 685 NA NA NA NA NA NA 571 4373 1004 NA NA NA NA NA
1534150800.0 134.804 NA 43 339 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 409 7961 1053 NA NA NA NA NA NA 1338 4261 2022 NA NA NA NA NA
1534150800.0 134.805 NA 50 338 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 365 9980 789 NA NA NA NA NA NA 533 5345 947 NA NA NA NA NA
1534150800.0 134.806 NA 43 344 0 NA NA NA NA NA NA 111 493 0 NA NA NA NA NA NA 408 8289 1098 NA NA NA NA NA NA 677 4269 1963 NA NA NA NA NA
1534150800.0 134.807 NA 145 376 0 NA NA NA NA NA NA 222 545 0 NA NA NA NA NA NA 1552 12230 1222 NA NA NA NA NA NA 1070 6752 1754 NA NA NA NA NA
1534150800.0 134.808 NA 146 373 0 NA NA NA NA NA NA 230 569 0 NA NA NA NA NA NA 1580 8853 990 NA NA NA NA NA NA 1254 4620 1394 NA NA NA NA NA
1534150800.0 134.809 NA 47 329 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 391 7376 923 NA NA NA NA NA NA 631 4322 2108 NA NA NA NA NA
1534150800.0 134.81 NA 42 334 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 364 9230 796 NA NA NA NA NA NA 574 4825 936 NA NA NA NA NA
1534150800.0 134.811 NA 51 336 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 405 9153 745 NA NA NA NA NA NA 532 4515 1931 NA NA NA NA NA
1534150800.0 134.812 NA 35 331 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 443 4850 688 NA NA NA NA NA NA 825 4273 958 NA NA NA NA NA
1534150800.0 134.813 NA 178 66 0 NA NA NA NA NA NA 270 122 0 NA NA NA NA NA NA 956 216 483 NA NA NA NA NA NA 942 363 635 NA NA NA NA NA
1534150800.0 134.901 NA 41 330 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 329 5830 858 NA NA NA NA NA NA 580 3536 1126 NA NA NA NA NA
1534150800.0 134.902 NA 35 331 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 454 6675 890 NA NA NA NA NA NA 831 3926 1993 NA NA NA NA NA
1534150800.0 134.903 NA 49 328 0 NA NA NA NA NA NA 109 440 0 NA NA NA NA NA NA 447 7077 711 NA NA NA NA NA NA 1185 4182 875 NA NA NA NA NA
1534150800.0 134.904 NA 46 337 0 NA NA NA NA NA NA 112 480 0 NA NA NA NA NA NA 392 6458 877 NA NA NA NA NA NA 514 3466 1047 NA NA NA NA NA
1534150800.0 134.905 NA 40 332 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 389 6346 692 NA NA NA NA NA NA 483 4058 979 NA NA NA NA NA
1534150800.0 134.906 NA 48 334 0 NA NA NA NA NA NA 112 475 0 NA NA NA NA NA NA 383 6185 710 NA NA NA NA NA NA 541 3689 840 NA NA NA NA NA
1534150800.0 134.907 NA 148 372 0 NA NA NA NA NA NA 215 518 0 NA NA NA NA NA NA 1238 6462 804 NA NA NA NA NA NA 1045 3802 962 NA NA NA NA NA
1534150800.0 134.908 NA 151 363 0 NA NA NA NA NA NA 209 507 0 NA NA NA NA NA NA 1242 6348 758 NA NA NA NA NA NA 936 3648 965 NA NA NA NA NA
1534150800.0 134.909 NA 36 327 0 NA NA NA NA NA NA 106 441 0 NA NA NA NA NA NA 421 7508 973 NA NA NA NA NA NA 817 4224 1293 NA NA NA NA NA
1534150800.0 134.91 NA 40 328 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 398 6456 861 NA NA NA NA NA NA 749 3665 1106 NA NA NA NA NA
1534150800.0 134.911 NA 48 330 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 387 5450 677 NA NA NA NA NA NA 530 3110 938 NA NA NA NA NA
1534150800.0 134.912 NA 43 330 0 NA NA NA NA NA NA 113 445 0 NA NA NA NA NA NA 383 5727 721 NA NA NA NA NA NA 540 3661 907 NA NA NA NA NA
1534150800.0 134.99601 NA 46 339 0 NA NA NA NA NA NA 107 501 0 NA NA NA NA NA NA 390 8855 958 NA NA NA NA NA NA 680 4647 1227 NA NA NA NA NA
1534150800.0 134.99602 NA 45 327 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 393 6418 701 NA NA NA NA NA NA 574 4094 935 NA NA NA NA NA
1534150800.0 134.99603 NA 51 329 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 280 8685 709 NA NA NA NA NA NA 424 5250 979 NA NA NA NA NA
1534150800.0 134.99901 NA 44 328 0 NA NA NA NA NA NA 110 488 0 NA NA NA NA NA NA 261 6913 707 NA NA NA NA NA NA 329 4013 1000 NA NA NA NA NA
1534150800.0 1340.0 NA 136 337 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 883 2329 826 NA NA NA NA NA NA 1620 2907 1071 NA NA NA NA NA
1534150800.0 1341.0 NA 154 345 0 NA NA NA NA NA NA 562 480 0 NA NA NA NA NA NA 794 3248 845 NA NA NA NA NA NA 688 3555 1253 NA NA NA NA NA
1534150800.0 1343.0 NA 134 353 0 NA NA NA NA NA NA 564 480 0 NA NA NA NA NA NA 951 2702 1024 NA NA NA NA NA NA 2777 3851 1770 NA NA NA NA NA
1534150800.0 1344.0 NA 145 347 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 674 2168 897 NA NA NA NA NA NA 755 2609 1351 NA NA NA NA NA
1534150800.0 1345.0 NA 138 346 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 946 2801 847 NA NA NA NA NA NA 2054 3571 1262 NA NA NA NA NA
1534150800.0 1347.0 NA 152 343 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 713 2423 847 NA NA NA NA NA NA 841 2665 1435 NA NA NA NA NA
1534150800.0 1348.0 NA 150 346 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 624 2605 862 NA NA NA NA NA NA 820 3536 1136 NA NA NA NA NA
1534150800.0 1349.0 NA 144 337 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 758 2435 902 NA NA NA NA NA NA 899 3087 1318 NA NA NA NA NA
1534150800.0 135.1 321 0 132 NA NA NA NA NA NA 652 0 206 NA NA NA NA NA NA 1479 289 1006 NA NA NA NA NA NA 1624 580 1393 NA NA NA NA NA NA
1534150800.0 135.11 345 0 127 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1863 319 1100 NA NA NA NA NA NA 2098 780 1461 NA NA NA NA NA NA
1534150800.0 135.12 332 0 125 NA NA NA NA NA NA 695 0 205 NA NA NA NA NA NA 1272 287 1119 NA NA NA NA NA NA 1531 525 1685 NA NA NA NA NA NA
1534150800.0 135.13 323 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1301 315 NA NA NA NA NA NA NA 1236 584 NA NA NA NA NA NA NA
1534150800.0 135.2 264 0 125 NA NA NA NA NA NA 637 0 215 NA NA NA NA NA NA 1577 348 921 NA NA NA NA NA NA 2071 749 1371 NA NA NA NA NA NA
1534150800.0 135.3 265 0 127 NA NA NA NA NA NA 656 0 214 NA NA NA NA NA NA 1502 357 1184 NA NA NA NA NA NA 1759 680 2101 NA NA NA NA NA NA
1534150800.0 135.4 306 0 126 NA NA NA NA NA NA 606 0 220 NA NA NA NA NA NA 1316 293 1040 NA NA NA NA NA NA 1621 549 1737 NA NA NA NA NA NA
1534150800.0 135.5 337 0 124 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1150 290 1102 NA NA NA NA NA NA 1363 450 2021 NA NA NA NA NA NA
1534150800.0 135.6 339 0 126 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 1269 295 1060 NA NA NA NA NA NA 1539 452 1675 NA NA NA NA NA NA
1534150800.0 135.7 314 0 127 NA NA NA NA NA NA 685 0 201 NA NA NA NA NA NA 1339 307 999 NA NA NA NA NA NA 1619 632 1321 NA NA NA NA NA NA
1534150800.0 135.8 149 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1534150800.0 135.9 335 0 126 NA NA NA NA NA NA 651 0 204 NA NA NA NA NA NA 1415 386 1016 NA NA NA NA NA NA 2196 941 1516 NA NA NA NA NA NA
1534150800.0 1350.0 NA 159 343 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 696 2539 911 NA NA NA NA NA NA 899 3065 1089 NA NA NA NA NA
1534150800.0 1351.0 NA 137 344 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 840 2168 831 NA NA NA NA NA NA 1620 2632 1337 NA NA NA NA NA
1534150800.0 1352.0 NA 146 352 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 768 2526 854 NA NA NA NA NA NA 895 3020 1216 NA NA NA NA NA
1534150800.0 1353.0 NA 150 351 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 663 2614 859 NA NA NA NA NA NA 714 3198 1147 NA NA NA NA NA
1534150800.0 1354.0 NA 150 356 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 684 2244 838 NA NA NA NA NA NA 760 2942 1215 NA NA NA NA NA
1534150800.0 1355.0 NA 136 354 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 999 2630 898 NA NA NA NA NA NA 2790 3299 1250 NA NA NA NA NA
1534150800.0 1356.0 95 148 361 0 146 NA NA NA NA 173 588 495 0 207 NA NA NA NA 2298 473 1957 780 838 NA NA NA NA 1137 580 2376 969 1108 NA NA NA NA
1534150800.0 136.721 NA 91 339 0 NA NA NA NA NA NA 160 486 0 NA NA NA NA NA NA 639 9233 779 NA NA NA NA NA NA 2347 5589 923 NA NA NA NA NA
1534150800.0 136.722 NA 91 388 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 594 10338 821 NA NA NA NA NA NA 1865 5034 1054 NA NA NA NA NA
1534150800.0 136.723 NA 90 346 0 NA NA NA NA NA NA 165 506 0 NA NA NA NA NA NA 721 9900 908 NA NA NA NA NA NA 1860 5696 1106 NA NA NA NA NA
1534150800.0 136.724 NA 83 355 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 606 11832 892 NA NA NA NA NA NA 1235 6134 1087 NA NA NA NA NA
1534150800.0 136.725 NA 81 426 0 NA NA NA NA NA NA 153 580 0 NA NA NA NA NA NA 580 9824 888 NA NA NA NA NA NA 1244 4830 1164 NA NA NA NA NA
1534150800.0 136.726 NA 92 358 0 NA NA NA NA NA NA 163 509 0 NA NA NA NA NA NA 670 11044 875 NA NA NA NA NA NA 920 5931 1180 NA NA NA NA NA
1534150800.0 136.727 NA 197 379 0 NA NA NA NA NA NA 274 565 0 NA NA NA NA NA NA 1454 10644 839 NA NA NA NA NA NA 1118 5267 1089 NA NA NA NA NA
1534150800.0 136.728 NA 173 381 0 NA NA NA NA NA NA 274 549 0 NA NA NA NA NA NA 1666 11958 897 NA NA NA NA NA NA 2933 5567 1074 NA NA NA NA NA
1534150800.0 136.729 NA 85 340 0 NA NA NA NA NA NA 160 492 0 NA NA NA NA NA NA 567 10888 1312 NA NA NA NA NA NA 1148 6612 2210 NA NA NA NA NA
1534150800.0 136.73 NA 86 363 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 686 10839 1026 NA NA NA NA NA NA 858 6470 1366 NA NA NA NA NA
1534150800.0 136.731 NA 88 418 0 NA NA NA NA NA NA 162 612 0 NA NA NA NA NA NA 588 9439 776 NA NA NA NA NA NA 1860 4658 915 NA NA NA NA NA
1534150800.0 136.732 NA 89 335 0 NA NA NA NA NA NA 158 479 0 NA NA NA NA NA NA 572 8414 824 NA NA NA NA NA NA 747 5322 1015 NA NA NA NA NA
1534150800.0 136.7321 NA 105 356 0 NA NA NA NA NA NA 178 517 0 NA NA NA NA NA NA 657 8621 888 NA NA NA NA NA NA 2329 5348 1061 NA NA NA NA NA
1534150800.0 136.733 NA 180 73 0 NA NA NA NA NA NA 285 131 0 NA NA NA NA NA NA 1525 407 429 NA NA NA NA NA NA 1937 647 745 NA NA NA NA NA
1534150800.0 136.734 NA 88 347 0 NA NA NA NA NA NA 155 495 0 NA NA NA NA NA NA 849 10889 843 NA NA NA NA NA NA 2010 5988 1106 NA NA NA NA NA
1534150800.0 136.735 NA 87 303 0 NA NA NA NA NA NA 156 432 0 NA NA NA NA NA NA 721 3195 731 NA NA NA NA NA NA 765 3472 929 NA NA NA NA NA
1534150800.0 136.736 NA 88 359 0 NA NA NA NA NA NA 164 537 0 NA NA NA NA NA NA 657 15432 839 NA NA NA NA NA NA 714 7620 1048 NA NA NA NA NA
1534150800.0 136.737 NA 94 375 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 631 17448 1283 NA NA NA NA NA NA 663 8257 2757 NA NA NA NA NA
1534150800.0 136.738 NA 86 353 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 861 15378 1343 NA NA NA NA NA NA 877 7450 2901 NA NA NA NA NA
1534150800.0 136.739 NA 94 370 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 685 16343 1177 NA NA NA NA NA NA 1756 8348 2466 NA NA NA NA NA
1534150800.0 136.74 NA 91 393 0 NA NA NA NA NA NA 157 608 0 NA NA NA NA NA NA 672 17340 820 NA NA NA NA NA NA 871 8290 986 NA NA NA NA NA
1534150800.0 136.741 NA 94 360 0 NA NA NA NA NA NA 155 521 0 NA NA NA NA NA NA 755 16774 797 NA NA NA NA NA NA 748 8284 977 NA NA NA NA NA
1534150800.0 136.742 NA 92 354 0 NA NA NA NA NA NA 147 536 0 NA NA NA NA NA NA 644 17149 1360 NA NA NA NA NA NA 677 8535 2163 NA NA NA NA NA
1534150800.0 136.743 NA 91 357 0 NA NA NA NA NA NA 152 505 0 NA NA NA NA NA NA 693 15380 1268 NA NA NA NA NA NA 726 7654 3044 NA NA NA NA NA
1534150800.0 136.744 NA 94 387 0 NA NA NA NA NA NA 151 624 0 NA NA NA NA NA NA 668 17446 883 NA NA NA NA NA NA 756 8109 1219 NA NA NA NA NA
1534150800.0 136.745 NA 93 342 0 NA NA NA NA NA NA 162 492 0 NA NA NA NA NA NA 611 12647 840 NA NA NA NA NA NA 942 6817 1035 NA NA NA NA NA
1534150800.0 136.746 NA 90 352 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 805 15869 1269 NA NA NA NA NA NA 790 8162 1966 NA NA NA NA NA
1534150800.0 136.747 NA 93 361 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 677 13869 791 NA NA NA NA NA NA 740 7274 984 NA NA NA NA NA
1534150800.0 136.748 NA 92 366 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 671 15175 809 NA NA NA NA NA NA 721 7854 934 NA NA NA NA NA
1534150800.0 136.749 NA 85 358 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 878 18118 1172 NA NA NA NA NA NA 900 8884 1739 NA NA NA NA NA
1534150800.0 136.75 NA 94 389 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 710 19983 936 NA NA NA NA NA NA 1770 9277 1369 NA NA NA NA NA
1534150800.0 136.751 NA 94 393 0 NA NA NA NA NA NA 165 628 0 NA NA NA NA NA NA 722 20568 899 NA NA NA NA NA NA 1788 9551 1123 NA NA NA NA NA
1534150800.0 136.752 NA 95 358 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 708 15495 828 NA NA NA NA NA NA 739 7778 1093 NA NA NA NA NA
1534150800.0 136.753 NA 94 361 0 NA NA NA NA NA NA 148 521 0 NA NA NA NA NA NA 678 17833 939 NA NA NA NA NA NA 1756 7683 1221 NA NA NA NA NA
1534150800.0 136.754 NA 91 364 0 NA NA NA NA NA NA 175 522 0 NA NA NA NA NA NA 719 14187 999 NA NA NA NA NA NA 837 7191 1435 NA NA NA NA NA
1534150800.0 136.755 NA 94 396 0 NA NA NA NA NA NA 156 612 0 NA NA NA NA NA NA 698 18739 1337 NA NA NA NA NA NA 740 9203 3090 NA NA NA NA NA
1534150800.0 136.756 NA 84 347 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 586 11802 880 NA NA NA NA NA NA 1186 6178 1055 NA NA NA NA NA
1534150800.0 136.757 NA 92 361 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 801 16246 903 NA NA NA NA NA NA 939 7630 1116 NA NA NA NA NA
1534150800.0 136.758 NA 93 375 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 690 19879 1284 NA NA NA NA NA NA 1788 8144 2920 NA NA NA NA NA
1534150800.0 136.759 NA 92 396 0 NA NA NA NA NA NA 150 605 0 NA NA NA NA NA NA 681 18162 774 NA NA NA NA NA NA 1756 8769 921 NA NA NA NA NA
1534150800.0 136.76 NA 94 368 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 803 24399 870 NA NA NA NA NA NA 1825 9940 1041 NA NA NA NA NA
1534150800.0 136.761 NA 93 392 0 NA NA NA NA NA NA 147 603 0 NA NA NA NA NA NA 762 26925 1253 NA NA NA NA NA NA 1801 10717 2547 NA NA NA NA NA
1534150800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 7064 182 NA NA NA NA NA NA NA 10218 708 NA NA NA NA NA NA
1534150800.0 136.762 NA 95 400 0 NA NA NA NA NA NA 166 627 0 NA NA NA NA NA NA 797 27387 1243 NA NA NA NA NA NA 1565 11530 1791 NA NA NA NA NA
1534150800.0 136.763 NA 94 376 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 816 21993 977 NA NA NA NA NA NA 1598 8751 1285 NA NA NA NA NA
1534150800.0 136.764 NA 93 353 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 715 22246 1183 NA NA NA NA NA NA 1514 11706 1465 NA NA NA NA NA
1534150800.0 136.765 NA 94 376 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 761 15857 1030 NA NA NA NA NA NA 1087 6615 1219 NA NA NA NA NA
1534150800.0 136.766 NA 92 423 0 NA NA NA NA NA NA 164 663 0 NA NA NA NA NA NA 740 18380 1165 NA NA NA NA NA NA 1219 8290 1684 NA NA NA NA NA
1534150800.0 136.767 NA 83 366 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 719 14824 1003 NA NA NA NA NA NA 1873 6582 1174 NA NA NA NA NA
1534150800.0 136.768 NA 84 381 0 NA NA NA NA NA NA 150 564 0 NA NA NA NA NA NA 869 18509 953 NA NA NA NA NA NA 1752 7193 1118 NA NA NA NA NA
1534150800.0 136.769 NA 91 381 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 760 13077 873 NA NA NA NA NA NA 766 5936 1066 NA NA NA NA NA
1534150800.0 136.77 NA 88 385 0 NA NA NA NA NA NA 162 605 0 NA NA NA NA NA NA 681 14919 996 NA NA NA NA NA NA 927 5904 1408 NA NA NA NA NA
1534150800.0 136.771 NA 86 367 0 NA NA NA NA NA NA 159 519 0 NA NA NA NA NA NA 818 12085 1006 NA NA NA NA NA NA 1186 6404 1194 NA NA NA NA NA
1534150800.0 136.772 NA 93 379 0 NA NA NA NA NA NA 162 596 0 NA NA NA NA NA NA 731 16207 1036 NA NA NA NA NA NA 904 7722 1437 NA NA NA NA NA
1534150800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 6879 190 NA NA NA NA NA NA NA 9864 702 NA NA NA NA NA NA
1534150800.0 136.7722 NA 160 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2400 160 NA NA NA NA NA NA NA 4031 334 NA NA NA NA NA NA
1534150800.0 136.773 NA 87 422 0 NA NA NA NA NA NA 154 615 0 NA NA NA NA NA NA 812 14887 974 NA NA NA NA NA NA 1769 5985 1146 NA NA NA NA NA
1534150800.0 136.774 NA 80 373 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 837 14647 993 NA NA NA NA NA NA 1371 7141 1170 NA NA NA NA NA
1534150800.0 136.775 NA 75 367 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 737 12761 1154 NA NA NA NA NA NA 3025 7040 1656 NA NA NA NA NA
1534150800.0 136.776 NA 77 362 0 NA NA NA NA NA NA 151 519 0 NA NA NA NA NA NA 779 11679 1120 NA NA NA NA NA NA 3022 6904 1546 NA NA NA NA NA
1534150800.0 136.777 NA 85 391 0 NA NA NA NA NA NA 157 635 0 NA NA NA NA NA NA 674 14764 982 NA NA NA NA NA NA 1322 6072 1184 NA NA NA NA NA
1534150800.0 136.778 NA 86 349 0 NA NA NA NA NA NA 156 511 0 NA NA NA NA NA NA 644 9668 975 NA NA NA NA NA NA 1017 5140 1149 NA NA NA NA NA
1534150800.0 136.779 NA 86 372 0 NA NA NA NA NA NA 168 505 0 NA NA NA NA NA NA 901 12417 913 NA NA NA NA NA NA 1571 6783 1158 NA NA NA NA NA
1534150800.0 136.78 NA 115 419 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 711 18595 1382 NA NA NA NA NA NA 971 6865 2113 NA NA NA NA NA
1534150800.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 560 246 NA NA NA NA NA NA NA 1932 517 NA NA NA NA NA NA
