Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 1325.4 NA 142 343 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 497 1863 750 NA NA NA NA NA NA 798 3686 931 NA NA NA NA NA
1599253200.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4469 127 NA NA NA NA NA NA NA 5137 325 NA NA NA NA NA NA
1599253200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1674 123 NA NA NA NA NA NA NA 1543 221 NA NA NA NA NA NA
1599253200.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4620 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA
1599253200.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 5142 119 NA NA NA NA NA NA NA 5537 227 NA NA NA NA NA NA
1599253200.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5013 120 NA NA NA NA NA NA NA 5194 340 NA NA NA NA NA NA
1599253200.0 1326.0 NA 134 332 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 461 1709 729 NA NA NA NA NA NA 1239 3288 1417 NA NA NA NA NA
1599253200.0 1327.0 NA 133 341 0 NA NA NA NA NA NA 551 494 0 NA NA NA NA NA NA 447 1763 731 NA NA NA NA NA NA 1347 3689 839 NA NA NA NA NA
1599253200.0 1328.0 NA 143 339 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 475 1777 736 NA NA NA NA NA NA 747 2567 1200 NA NA NA NA NA
1599253200.0 1329.0 NA 175 332 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 445 1708 732 NA NA NA NA NA NA 534 4286 858 NA NA NA NA NA
1599253200.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5286 120 NA NA NA NA NA NA NA 5662 362 NA NA NA NA NA NA
1599253200.0 133.0 92 126 282 NA NA NA NA NA NA 213 581 409 NA NA NA NA NA NA 3934 473 1818 NA NA NA NA NA NA 2074 853 2613 NA NA NA NA NA NA
1599253200.0 1330.0 NA 173 336 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 461 1697 752 NA NA NA NA NA NA 551 2719 1525 NA NA NA NA NA
1599253200.0 1331.0 NA 138 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 474 1718 766 NA NA NA NA NA NA 1736 2176 1256 NA NA NA NA NA
1599253200.0 1332.0 NA 135 342 0 NA NA NA NA NA NA 605 453 0 NA NA NA NA NA NA 486 1823 746 NA NA NA NA NA NA 951 4717 1615 NA NA NA NA NA
1599253200.0 1333.0 NA 163 333 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 444 1704 734 NA NA NA NA NA NA 486 2478 917 NA NA NA NA NA
1599253200.0 1334.0 NA 141 340 0 NA NA NA NA NA NA 514 463 0 NA NA NA NA NA NA 486 1807 751 NA NA NA NA NA NA 672 2243 922 NA NA NA NA NA
1599253200.0 1335.0 NA 175 335 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 464 1748 734 NA NA NA NA NA NA 1408 3570 840 NA NA NA NA NA
1599253200.0 1336.0 NA 195 342 0 NA NA NA NA NA NA 600 474 0 NA NA NA NA NA NA 500 2179 742 NA NA NA NA NA NA 1514 3012 1490 NA NA NA NA NA
1599253200.0 1337.0 NA 145 349 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 549 2223 740 NA NA NA NA NA NA 859 2653 881 NA NA NA NA NA
1599253200.0 1338.0 NA 139 342 0 NA NA NA NA NA NA 605 509 0 NA NA NA NA NA NA 493 1854 731 NA NA NA NA NA NA 850 3656 1332 NA NA NA NA NA
1599253200.0 1339.0 NA 140 350 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 515 2027 736 NA NA NA NA NA NA 721 2724 866 NA NA NA NA NA
1599253200.0 134.0 NA 302 45 0 NA NA NA NA NA NA 435 89 0 NA NA NA NA NA NA 3062 120 73 NA NA NA NA NA NA 3803 251 291 NA NA NA NA NA
1599253200.0 134.701 NA 35 327 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 224 4571 642 NA NA NA NA NA NA 401 3767 854 NA NA NA NA NA
1599253200.0 134.702 NA 38 323 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 242 5418 621 NA NA NA NA NA NA 560 2710 922 NA NA NA NA NA
1599253200.0 134.703 NA 47 333 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 247 5493 608 NA NA NA NA NA NA 389 2791 649 NA NA NA NA NA
1599253200.0 134.704 NA 37 331 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 261 5301 632 NA NA NA NA NA NA 304 3541 722 NA NA NA NA NA
1599253200.0 134.705 NA 43 338 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 216 5606 631 NA NA NA NA NA NA 370 2917 667 NA NA NA NA NA
1599253200.0 134.706 NA 40 331 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 236 5686 675 NA NA NA NA NA NA 378 2827 815 NA NA NA NA NA
1599253200.0 134.707 NA 40 327 0 NA NA NA NA NA NA 114 452 0 NA NA NA NA NA NA 252 5145 604 NA NA NA NA NA NA 414 2550 682 NA NA NA NA NA
1599253200.0 134.708 NA 38 324 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 246 4956 606 NA NA NA NA NA NA 556 2579 676 NA NA NA NA NA
1599253200.0 134.709 NA 38 519 0 NA NA NA NA NA NA 102 681 0 NA NA NA NA NA NA 247 5276 532 NA NA NA NA NA NA 403 2598 569 NA NA NA NA NA
1599253200.0 134.71 NA 31 312 0 NA NA NA NA NA NA 93 438 0 NA NA NA NA NA NA 235 3943 618 NA NA NA NA NA NA 356 4105 869 NA NA NA NA NA
1599253200.0 134.801 NA 36 319 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 260 4109 609 NA NA NA NA NA NA 372 4357 909 NA NA NA NA NA
1599253200.0 134.802 NA 44 329 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 274 6363 617 NA NA NA NA NA NA 389 2973 902 NA NA NA NA NA
1599253200.0 134.803 NA 39 333 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 254 5880 589 NA NA NA NA NA NA 817 2904 627 NA NA NA NA NA
1599253200.0 134.804 NA 40 334 0 NA NA NA NA NA NA 103 500 0 NA NA NA NA NA NA 241 6599 621 NA NA NA NA NA NA 449 3670 939 NA NA NA NA NA
1599253200.0 134.805 NA 48 331 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 260 6544 629 NA NA NA NA NA NA 842 3397 734 NA NA NA NA NA
1599253200.0 134.806 NA 40 339 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 259 6741 613 NA NA NA NA NA NA 489 3073 758 NA NA NA NA NA
1599253200.0 134.807 NA 99 359 0 NA NA NA NA NA NA 229 546 0 NA NA NA NA NA NA 1045 7088 733 NA NA NA NA NA NA 805 3482 776 NA NA NA NA NA
1599253200.0 134.808 NA 97 361 0 NA NA NA NA NA NA 222 554 0 NA NA NA NA NA NA 1074 7268 651 NA NA NA NA NA NA 990 3784 684 NA NA NA NA NA
1599253200.0 134.809 NA 37 331 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 252 6048 613 NA NA NA NA NA NA 428 3036 827 NA NA NA NA NA
1599253200.0 134.81 NA 39 335 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 267 6022 584 NA NA NA NA NA NA 547 3081 615 NA NA NA NA NA
1599253200.0 134.811 NA 39 343 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 253 6345 587 NA NA NA NA NA NA 638 2940 629 NA NA NA NA NA
1599253200.0 134.812 NA 35 320 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 227 4007 613 NA NA NA NA NA NA 753 4407 1174 NA NA NA NA NA
1599253200.0 134.813 NA 173 64 0 NA NA NA NA NA NA 263 116 0 NA NA NA NA NA NA 745 154 341 NA NA NA NA NA NA 598 195 397 NA NA NA NA NA
1599253200.0 134.901 NA 42 316 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 213 4150 611 NA NA NA NA NA NA 234 4196 1170 NA NA NA NA NA
1599253200.0 134.902 NA 35 324 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 237 5107 614 NA NA NA NA NA NA 392 3092 730 NA NA NA NA NA
1599253200.0 134.903 NA 38 319 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 236 4958 614 NA NA NA NA NA NA 370 4208 1074 NA NA NA NA NA
1599253200.0 134.904 NA 39 325 0 NA NA NA NA NA NA 113 479 0 NA NA NA NA NA NA 248 5472 618 NA NA NA NA NA NA 344 2730 897 NA NA NA NA NA
1599253200.0 134.905 NA 41 319 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 243 4687 607 NA NA NA NA NA NA 526 3966 743 NA NA NA NA NA
1599253200.0 134.906 NA 40 327 0 NA NA NA NA NA NA 113 444 0 NA NA NA NA NA NA 243 5373 604 NA NA NA NA NA NA 332 2936 645 NA NA NA NA NA
1599253200.0 134.907 NA 98 353 0 NA NA NA NA NA NA 206 501 0 NA NA NA NA NA NA 836 5525 661 NA NA NA NA NA NA 699 2762 940 NA NA NA NA NA
1599253200.0 134.908 NA 100 350 0 NA NA NA NA NA NA 203 542 0 NA NA NA NA NA NA 869 5751 646 NA NA NA NA NA NA 764 3295 755 NA NA NA NA NA
1599253200.0 134.909 NA 39 320 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 235 4843 581 NA NA NA NA NA NA 507 2477 613 NA NA NA NA NA
1599253200.0 134.91 NA 40 319 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 232 4536 625 NA NA NA NA NA NA 348 4504 1593 NA NA NA NA NA
1599253200.0 134.911 NA 37 316 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 254 4806 614 NA NA NA NA NA NA 520 4541 1052 NA NA NA NA NA
1599253200.0 134.912 NA 44 313 0 NA NA NA NA NA NA 95 431 0 NA NA NA NA NA NA 219 3866 605 NA NA NA NA NA NA 458 4148 912 NA NA NA NA NA
1599253200.0 134.99601 NA 37 328 0 NA NA NA NA NA NA 106 506 0 NA NA NA NA NA NA 291 7056 630 NA NA NA NA NA NA 813 3763 924 NA NA NA NA NA
1599253200.0 134.99602 NA 38 320 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 251 4544 633 NA NA NA NA NA NA 455 4636 1433 NA NA NA NA NA
1599253200.0 134.99603 NA 37 330 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 273 5845 613 NA NA NA NA NA NA 469 2838 695 NA NA NA NA NA
1599253200.0 134.99901 NA 39 320 0 NA NA NA NA NA NA 109 441 0 NA NA NA NA NA NA 240 5073 612 NA NA NA NA NA NA 540 4115 1464 NA NA NA NA NA
1599253200.0 1340.0 NA 127 328 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 452 1714 727 NA NA NA NA NA NA 726 3441 850 NA NA NA NA NA
1599253200.0 1341.0 NA 154 350 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 521 2070 742 NA NA NA NA NA NA 893 3842 1079 NA NA NA NA NA
1599253200.0 1343.0 NA 130 336 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 485 1814 749 NA NA NA NA NA NA 1036 2260 1577 NA NA NA NA NA
1599253200.0 1344.0 NA 133 338 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 479 1758 753 NA NA NA NA NA NA 939 2468 1607 NA NA NA NA NA
1599253200.0 1345.0 NA 167 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 471 1756 738 NA NA NA NA NA NA 500 3332 1174 NA NA NA NA NA
1599253200.0 1347.0 NA 173 334 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 472 1758 738 NA NA NA NA NA NA 663 2216 1017 NA NA NA NA NA
1599253200.0 1348.0 NA 134 337 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 464 1698 748 NA NA NA NA NA NA 756 2020 1649 NA NA NA NA NA
1599253200.0 1349.0 NA 129 333 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 466 1765 740 NA NA NA NA NA NA 1594 3326 855 NA NA NA NA NA
1599253200.0 135.1 324 0 124 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1042 240 845 NA NA NA NA NA NA 2314 297 992 NA NA NA NA NA NA
1599253200.0 135.11 337 0 128 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 1236 249 909 NA NA NA NA NA NA 2287 322 983 NA NA NA NA NA NA
1599253200.0 135.12 319 0 127 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 960 248 850 NA NA NA NA NA NA 1627 442 1035 NA NA NA NA NA NA
1599253200.0 135.13 313 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 954 249 NA NA NA NA NA NA NA 935 293 NA NA NA NA NA NA NA
1599253200.0 135.2 255 0 125 NA NA NA NA NA NA 695 0 215 NA NA NA NA NA NA 888 226 820 NA NA NA NA NA NA 1976 366 978 NA NA NA NA NA NA
1599253200.0 135.3 255 0 122 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 880 231 834 NA NA NA NA NA NA 2440 460 1040 NA NA NA NA NA NA
1599253200.0 135.4 315 0 124 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 937 231 830 NA NA NA NA NA NA 2335 294 1011 NA NA NA NA NA NA
1599253200.0 135.5 316 0 126 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 942 234 840 NA NA NA NA NA NA 2168 313 1010 NA NA NA NA NA NA
1599253200.0 135.6 320 0 126 NA NA NA NA NA NA 697 0 221 NA NA NA NA NA NA 1028 241 829 NA NA NA NA NA NA 2184 305 854 NA NA NA NA NA NA
1599253200.0 135.7 322 0 125 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 944 230 822 NA NA NA NA NA NA 2011 280 871 NA NA NA NA NA NA
1599253200.0 135.8 147 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA
1599253200.0 135.9 307 0 126 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 903 227 822 NA NA NA NA NA NA 2157 299 973 NA NA NA NA NA NA
1599253200.0 1350.0 NA 132 334 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 472 1767 746 NA NA NA NA NA NA 2085 3018 861 NA NA NA NA NA
1599253200.0 1351.0 NA 155 335 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 473 1747 732 NA NA NA NA NA NA 840 4040 1058 NA NA NA NA NA
1599253200.0 1352.0 NA 131 339 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 486 1746 735 NA NA NA NA NA NA 1298 3394 814 NA NA NA NA NA
1599253200.0 1353.0 NA 134 338 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 482 1868 737 NA NA NA NA NA NA 1072 2772 1340 NA NA NA NA NA
1599253200.0 1354.0 NA 161 336 0 NA NA NA NA NA NA 596 481 0 NA NA NA NA NA NA 471 1758 733 NA NA NA NA NA NA 803 2429 977 NA NA NA NA NA
1599253200.0 1355.0 NA 182 339 0 NA NA NA NA NA NA 597 471 0 NA NA NA NA NA NA 484 1828 734 NA NA NA NA NA NA 702 4271 1399 NA NA NA NA NA
1599253200.0 1356.0 86 131 337 0 129 NA NA NA NA 179 589 526 0 215 NA NA NA NA 2028 450 1734 732 843 NA NA NA NA 1776 1943 2592 956 2361 NA NA NA NA
1599253200.0 136.721 NA 81 346 0 NA NA NA NA NA NA 147 484 0 NA NA NA NA NA NA 459 6260 694 NA NA NA NA NA NA 1164 3111 742 NA NA NA NA NA
1599253200.0 136.722 NA 86 353 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 462 7007 618 NA NA NA NA NA NA 724 3225 670 NA NA NA NA NA
1599253200.0 136.723 NA 82 338 0 NA NA NA NA NA NA 155 487 0 NA NA NA NA NA NA 519 6793 722 NA NA NA NA NA NA 715 3558 822 NA NA NA NA NA
1599253200.0 136.724 NA 80 363 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 513 7799 697 NA NA NA NA NA NA 725 3415 732 NA NA NA NA NA
1599253200.0 136.725 NA 80 367 0 NA NA NA NA NA NA 151 582 0 NA NA NA NA NA NA 472 6946 697 NA NA NA NA NA NA 1915 3146 735 NA NA NA NA NA
1599253200.0 136.726 NA 81 347 0 NA NA NA NA NA NA 157 493 0 NA NA NA NA NA NA 517 7231 690 NA NA NA NA NA NA 810 3170 726 NA NA NA NA NA
1599253200.0 136.727 NA 135 367 0 NA NA NA NA NA NA 277 577 0 NA NA NA NA NA NA 1253 7344 725 NA NA NA NA NA NA 1387 3422 1015 NA NA NA NA NA
1599253200.0 136.728 NA 138 372 0 NA NA NA NA NA NA 286 583 0 NA NA NA NA NA NA 1333 7896 717 NA NA NA NA NA NA 1150 3508 1011 NA NA NA NA NA
1599253200.0 136.729 NA 81 348 0 NA NA NA NA NA NA 145 480 0 NA NA NA NA NA NA 450 6988 815 NA NA NA NA NA NA 1648 3164 858 NA NA NA NA NA
1599253200.0 136.73 NA 80 365 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 496 7121 816 NA NA NA NA NA NA 650 4097 849 NA NA NA NA NA
1599253200.0 136.731 NA 82 378 0 NA NA NA NA NA NA 155 595 0 NA NA NA NA NA NA 453 7161 713 NA NA NA NA NA NA 622 3310 797 NA NA NA NA NA
1599253200.0 136.732 NA 85 335 0 NA NA NA NA NA NA 160 480 0 NA NA NA NA NA NA 446 5634 719 NA NA NA NA NA NA 585 2838 842 NA NA NA NA NA
1599253200.0 136.7321 NA 93 364 0 NA NA NA NA NA NA 163 494 0 NA NA NA NA NA NA 484 5775 690 NA NA NA NA NA NA 823 2941 739 NA NA NA NA NA
1599253200.0 136.733 NA 181 66 0 NA NA NA NA NA NA 303 122 0 NA NA NA NA NA NA 974 263 342 NA NA NA NA NA NA 743 259 402 NA NA NA NA NA
1599253200.0 136.734 NA 81 346 0 NA NA NA NA NA NA 156 484 0 NA NA NA NA NA NA 689 7012 676 NA NA NA NA NA NA 1640 3127 721 NA NA NA NA NA
1599253200.0 136.735 NA 83 285 0 NA NA NA NA NA NA 151 416 0 NA NA NA NA NA NA 643 2382 610 NA NA NA NA NA NA 900 2843 818 NA NA NA NA NA
1599253200.0 136.736 NA 84 358 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 501 9942 717 NA NA NA NA NA NA 666 4011 853 NA NA NA NA NA
1599253200.0 136.737 NA 82 372 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 500 11256 714 NA NA NA NA NA NA 828 4688 847 NA NA NA NA NA
1599253200.0 136.738 NA 80 357 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 652 10951 720 NA NA NA NA NA NA 1186 4793 978 NA NA NA NA NA
1599253200.0 136.739 NA 81 373 0 NA NA NA NA NA NA 150 611 0 NA NA NA NA NA NA 531 12692 713 NA NA NA NA NA NA 753 5569 786 NA NA NA NA NA
1599253200.0 136.74 NA 82 387 0 NA NA NA NA NA NA 159 638 0 NA NA NA NA NA NA 516 11429 717 NA NA NA NA NA NA 724 4774 905 NA NA NA NA NA
1599253200.0 136.741 NA 80 357 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 629 11058 715 NA NA NA NA NA NA 1202 4330 850 NA NA NA NA NA
1599253200.0 136.742 NA 79 355 0 NA NA NA NA NA NA 145 556 0 NA NA NA NA NA NA 519 10419 828 NA NA NA NA NA NA 672 4076 907 NA NA NA NA NA
1599253200.0 136.743 NA 82 363 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 562 9925 821 NA NA NA NA NA NA 970 4118 886 NA NA NA NA NA
1599253200.0 136.744 NA 83 380 0 NA NA NA NA NA NA 153 651 0 NA NA NA NA NA NA 525 11412 719 NA NA NA NA NA NA 886 4641 763 NA NA NA NA NA
1599253200.0 136.745 NA 81 352 0 NA NA NA NA NA NA 152 510 0 NA NA NA NA NA NA 464 8100 713 NA NA NA NA NA NA 684 3557 1015 NA NA NA NA NA
1599253200.0 136.746 NA 81 360 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 614 10625 709 NA NA NA NA NA NA 573 4196 770 NA NA NA NA NA
1599253200.0 136.747 NA 81 363 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 523 10038 726 NA NA NA NA NA NA 950 3959 854 NA NA NA NA NA
1599253200.0 136.748 NA 80 359 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 517 10134 709 NA NA NA NA NA NA 734 4118 759 NA NA NA NA NA
1599253200.0 136.749 NA 82 363 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 622 11245 713 NA NA NA NA NA NA 604 4629 845 NA NA NA NA NA
1599253200.0 136.75 NA 81 382 0 NA NA NA NA NA NA 147 606 0 NA NA NA NA NA NA 571 13108 759 NA NA NA NA NA NA 884 5995 947 NA NA NA NA NA
1599253200.0 136.751 NA 86 387 0 NA NA NA NA NA NA 155 647 0 NA NA NA NA NA NA 544 13533 727 NA NA NA NA NA NA 560 7128 868 NA NA NA NA NA
1599253200.0 136.752 NA 82 360 0 NA NA NA NA NA NA 161 527 0 NA NA NA NA NA NA 577 10968 712 NA NA NA NA NA NA 684 4522 806 NA NA NA NA NA
1599253200.0 136.753 NA 82 359 0 NA NA NA NA NA NA 149 559 0 NA NA NA NA NA NA 516 11082 840 NA NA NA NA NA NA 736 4732 976 NA NA NA NA NA
1599253200.0 136.754 NA 85 367 0 NA NA NA NA NA NA 164 519 0 NA NA NA NA NA NA 544 9116 890 NA NA NA NA NA NA 725 4536 931 NA NA NA NA NA
1599253200.0 136.755 NA 82 384 0 NA NA NA NA NA NA 149 647 0 NA NA NA NA NA NA 522 12165 716 NA NA NA NA NA NA 696 5349 800 NA NA NA NA NA
1599253200.0 136.756 NA 81 347 0 NA NA NA NA NA NA 155 499 0 NA NA NA NA NA NA 489 7703 704 NA NA NA NA NA NA 771 3499 764 NA NA NA NA NA
1599253200.0 136.757 NA 86 369 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 613 10345 731 NA NA NA NA NA NA 625 4111 801 NA NA NA NA NA
1599253200.0 136.758 NA 82 372 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 522 12315 720 NA NA NA NA NA NA 517 5560 780 NA NA NA NA NA
1599253200.0 136.759 NA 88 380 0 NA NA NA NA NA NA 145 630 0 NA NA NA NA NA NA 549 14059 730 NA NA NA NA NA NA 808 6336 1667 NA NA NA NA NA
1599253200.0 136.76 NA 91 378 0 NA NA NA NA NA NA 158 603 0 NA NA NA NA NA NA 638 15467 735 NA NA NA NA NA NA 832 7112 878 NA NA NA NA NA
1599253200.0 136.761 NA 80 390 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 578 16739 784 NA NA NA NA NA NA 645 7752 1294 NA NA NA NA NA
1599253200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4952 125 NA NA NA NA NA NA NA 5646 342 NA NA NA NA NA NA
1599253200.0 136.762 NA 85 408 0 NA NA NA NA NA NA 157 705 0 NA NA NA NA NA NA 597 19170 734 NA NA NA NA NA NA 2181 8367 1014 NA NA NA NA NA
1599253200.0 136.763 NA 79 378 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 595 15159 731 NA NA NA NA NA NA 609 7239 920 NA NA NA NA NA
1599253200.0 136.764 NA 85 367 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 542 15319 843 NA NA NA NA NA NA 781 6545 1685 NA NA NA NA NA
1599253200.0 136.765 NA 82 366 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 563 12659 843 NA NA NA NA NA NA 754 5538 1374 NA NA NA NA NA
1599253200.0 136.766 NA 89 390 0 NA NA NA NA NA NA 156 656 0 NA NA NA NA NA NA 567 14828 725 NA NA NA NA NA NA 805 6904 891 NA NA NA NA NA
1599253200.0 136.767 NA 79 363 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 529 10789 705 NA NA NA NA NA NA 1114 4197 765 NA NA NA NA NA
1599253200.0 136.768 NA 89 367 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 646 13944 736 NA NA NA NA NA NA 857 6904 1506 NA NA NA NA NA
1599253200.0 136.769 NA 86 371 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 545 9458 613 NA NA NA NA NA NA 852 3745 656 NA NA NA NA NA
1599253200.0 136.77 NA 79 368 0 NA NA NA NA NA NA 150 600 0 NA NA NA NA NA NA 498 10179 692 NA NA NA NA NA NA 628 4280 727 NA NA NA NA NA
1599253200.0 136.771 NA 83 358 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 594 9513 716 NA NA NA NA NA NA 943 3906 1031 NA NA NA NA NA
1599253200.0 136.772 NA 82 376 0 NA NA NA NA NA NA 153 614 0 NA NA NA NA NA NA 520 11442 711 NA NA NA NA NA NA 666 5505 826 NA NA NA NA NA
1599253200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4660 124 NA NA NA NA NA NA NA 5370 579 NA NA NA NA NA NA
1599253200.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5133 118 NA NA NA NA NA NA NA 6255 635 NA NA NA NA NA NA
1599253200.0 136.773 NA 81 375 0 NA NA NA NA NA NA 154 637 0 NA NA NA NA NA NA 539 10618 695 NA NA NA NA NA NA 699 4614 748 NA NA NA NA NA
1599253200.0 136.774 NA 83 368 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 569 10129 669 NA NA NA NA NA NA 1271 4005 709 NA NA NA NA NA
1599253200.0 136.775 NA 80 361 0 NA NA NA NA NA NA 146 524 0 NA NA NA NA NA NA 497 9566 833 NA NA NA NA NA NA 817 4047 920 NA NA NA NA NA
1599253200.0 136.776 NA 84 355 0 NA NA NA NA NA NA 153 516 0 NA NA NA NA NA NA 526 9001 824 NA NA NA NA NA NA 1191 3741 950 NA NA NA NA NA
1599253200.0 136.777 NA 80 389 0 NA NA NA NA NA NA 155 625 0 NA NA NA NA NA NA 502 10725 706 NA NA NA NA NA NA 916 4399 830 NA NA NA NA NA
