Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573639200.0 1325.4 NA 140 343 0 NA NA NA NA NA NA 552 504 0 NA NA NA NA NA NA 578 2069 769 NA NA NA NA NA NA 1387 2814 918 NA NA NA NA NA
1573639200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4784 151 NA NA NA NA NA NA NA 5365 430 NA NA NA NA NA NA
1573639200.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2007 156 NA NA NA NA NA NA NA 3726 356 NA NA NA NA NA NA
1573639200.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 5162 NA NA NA NA NA NA NA NA 5529 NA NA NA NA NA NA NA
1573639200.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5652 149 NA NA NA NA NA NA NA 5797 443 NA NA NA NA NA NA
1573639200.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5378 159 NA NA NA NA NA NA NA 5254 716 NA NA NA NA NA NA
1573639200.0 1326.0 NA 173 333 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 489 1886 793 NA NA NA NA NA NA 871 3442 1333 NA NA NA NA NA
1573639200.0 1327.0 NA 130 334 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 532 1897 788 NA NA NA NA NA NA 1375 3160 1168 NA NA NA NA NA
1573639200.0 1328.0 NA 134 335 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 515 1999 750 NA NA NA NA NA NA 1069 4174 2476 NA NA NA NA NA
1573639200.0 1329.0 NA 152 330 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 595 1977 854 NA NA NA NA NA NA 1232 2766 1606 NA NA NA NA NA
1573639200.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5749 140 NA NA NA NA NA NA NA 5836 642 NA NA NA NA NA NA
1573639200.0 133.0 97 121 284 NA NA NA NA NA NA 218 580 415 NA NA NA NA NA NA 3473 511 1913 NA NA NA NA NA NA 2145 754 2144 NA NA NA NA NA NA
1573639200.0 1330.0 NA 146 337 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 502 1906 781 NA NA NA NA NA NA 910 2889 932 NA NA NA NA NA
1573639200.0 1331.0 NA 191 338 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 557 2178 828 NA NA NA NA NA NA 1072 3528 896 NA NA NA NA NA
1573639200.0 1332.0 NA 133 340 0 NA NA NA NA NA NA 597 496 0 NA NA NA NA NA NA 570 2176 836 NA NA NA NA NA NA 1750 2934 1027 NA NA NA NA NA
1573639200.0 1333.0 NA 198 336 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 522 2136 858 NA NA NA NA NA NA 808 4144 1559 NA NA NA NA NA
1573639200.0 1334.0 NA 169 338 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 573 2205 861 NA NA NA NA NA NA 969 4000 1505 NA NA NA NA NA
1573639200.0 1335.0 NA 159 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 518 2084 858 NA NA NA NA NA NA 769 3300 1195 NA NA NA NA NA
1573639200.0 1336.0 NA 172 344 0 NA NA NA NA NA NA 601 500 0 NA NA NA NA NA NA 565 2417 788 NA NA NA NA NA NA 731 2721 979 NA NA NA NA NA
1573639200.0 1337.0 NA 136 354 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 640 2460 859 NA NA NA NA NA NA 1189 3018 951 NA NA NA NA NA
1573639200.0 1338.0 NA 178 342 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 520 2048 777 NA NA NA NA NA NA 540 2854 1020 NA NA NA NA NA
1573639200.0 1339.0 NA 153 346 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 571 2247 786 NA NA NA NA NA NA 964 2748 907 NA NA NA NA NA
1573639200.0 134.0 NA 302 39 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3308 141 84 NA NA NA NA NA NA 2823 369 253 NA NA NA NA NA
1573639200.0 134.701 NA 45 326 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 278 5199 710 NA NA NA NA NA NA 736 4201 852 NA NA NA NA NA
1573639200.0 134.702 NA 39 318 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 274 6040 692 NA NA NA NA NA NA 415 3836 951 NA NA NA NA NA
1573639200.0 134.703 NA 48 335 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 275 6036 708 NA NA NA NA NA NA 307 3291 811 NA NA NA NA NA
1573639200.0 134.704 NA 47 324 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 239 5691 669 NA NA NA NA NA NA 380 2925 744 NA NA NA NA NA
1573639200.0 134.705 NA 47 337 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 243 6042 751 NA NA NA NA NA NA 344 3009 923 NA NA NA NA NA
1573639200.0 134.706 NA 36 332 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 288 6425 771 NA NA NA NA NA NA 730 3383 841 NA NA NA NA NA
1573639200.0 134.707 NA 42 326 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 266 5564 686 NA NA NA NA NA NA 382 2934 766 NA NA NA NA NA
1573639200.0 134.708 NA 34 325 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 316 5561 697 NA NA NA NA NA NA 1196 3330 968 NA NA NA NA NA
1573639200.0 134.709 NA 38 497 0 NA NA NA NA NA NA 103 684 0 NA NA NA NA NA NA 263 6076 696 NA NA NA NA NA NA 410 3670 1015 NA NA NA NA NA
1573639200.0 134.71 NA 38 313 0 NA NA NA NA NA NA 93 439 0 NA NA NA NA NA NA 263 4652 709 NA NA NA NA NA NA 344 3997 848 NA NA NA NA NA
1573639200.0 134.801 NA 38 322 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 253 4374 691 NA NA NA NA NA NA 691 3215 1354 NA NA NA NA NA
1573639200.0 134.802 NA 39 330 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 268 6981 660 NA NA NA NA NA NA 354 3187 711 NA NA NA NA NA
1573639200.0 134.803 NA 39 324 0 NA NA NA NA NA NA 111 443 0 NA NA NA NA NA NA 282 6529 701 NA NA NA NA NA NA 372 4248 989 NA NA NA NA NA
1573639200.0 134.804 NA 40 335 0 NA NA NA NA NA NA 113 492 0 NA NA NA NA NA NA 271 6803 686 NA NA NA NA NA NA 326 3148 876 NA NA NA NA NA
1573639200.0 134.805 NA 42 331 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 267 6717 701 NA NA NA NA NA NA 304 3275 880 NA NA NA NA NA
1573639200.0 134.806 NA 38 339 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 297 7694 712 NA NA NA NA NA NA 455 4417 777 NA NA NA NA NA
1573639200.0 134.807 NA 100 361 0 NA NA NA NA NA NA 225 565 0 NA NA NA NA NA NA 1108 7806 868 NA NA NA NA NA NA 1235 4016 1056 NA NA NA NA NA
1573639200.0 134.808 NA 98 369 0 NA NA NA NA NA NA 221 543 0 NA NA NA NA NA NA 1184 7832 784 NA NA NA NA NA NA 1605 3792 839 NA NA NA NA NA
1573639200.0 134.809 NA 36 327 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 258 6644 696 NA NA NA NA NA NA 372 3288 954 NA NA NA NA NA
1573639200.0 134.81 NA 36 327 0 NA NA NA NA NA NA 99 492 0 NA NA NA NA NA NA 271 6691 669 NA NA NA NA NA NA 399 3193 748 NA NA NA NA NA
1573639200.0 134.811 NA 39 334 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 268 6850 680 NA NA NA NA NA NA 300 3182 735 NA NA NA NA NA
1573639200.0 134.812 NA 41 318 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 268 4330 665 NA NA NA NA NA NA 397 3399 1031 NA NA NA NA NA
1573639200.0 134.813 NA 155 58 0 NA NA NA NA NA NA 271 114 0 NA NA NA NA NA NA 958 237 396 NA NA NA NA NA NA 1458 560 2449 NA NA NA NA NA
1573639200.0 134.901 NA 43 320 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 276 4498 686 NA NA NA NA NA NA 540 4148 1305 NA NA NA NA NA
1573639200.0 134.902 NA 43 322 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 265 5398 672 NA NA NA NA NA NA 487 3556 933 NA NA NA NA NA
1573639200.0 134.903 NA 41 316 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 255 5166 681 NA NA NA NA NA NA 398 3959 782 NA NA NA NA NA
1573639200.0 134.904 NA 50 327 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 268 6080 659 NA NA NA NA NA NA 350 3394 719 NA NA NA NA NA
1573639200.0 134.905 NA 43 319 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 271 5030 651 NA NA NA NA NA NA 505 6521 761 NA NA NA NA NA
1573639200.0 134.906 NA 43 319 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 264 6327 696 NA NA NA NA NA NA 416 3861 899 NA NA NA NA NA
1573639200.0 134.907 NA 97 348 0 NA NA NA NA NA NA 213 501 0 NA NA NA NA NA NA 912 5928 735 NA NA NA NA NA NA 723 3252 936 NA NA NA NA NA
1573639200.0 134.908 NA 97 343 0 NA NA NA NA NA NA 205 501 0 NA NA NA NA NA NA 951 6200 724 NA NA NA NA NA NA 915 4368 847 NA NA NA NA NA
1573639200.0 134.909 NA 45 317 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 269 5181 697 NA NA NA NA NA NA 664 3040 948 NA NA NA NA NA
1573639200.0 134.91 NA 37 315 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 265 4932 659 NA NA NA NA NA NA 402 3025 780 NA NA NA NA NA
1573639200.0 134.911 NA 38 318 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 278 5346 725 NA NA NA NA NA NA 328 3788 1018 NA NA NA NA NA
1573639200.0 134.912 NA 41 315 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 282 4474 690 NA NA NA NA NA NA 426 3967 1257 NA NA NA NA NA
1573639200.0 134.99601 NA 38 329 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 262 7441 653 NA NA NA NA NA NA 368 4070 743 NA NA NA NA NA
1573639200.0 134.99602 NA 39 321 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 305 4857 653 NA NA NA NA NA NA 571 3571 988 NA NA NA NA NA
1573639200.0 134.99603 NA 48 328 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 339 6532 708 NA NA NA NA NA NA 1008 3976 937 NA NA NA NA NA
1573639200.0 134.99901 NA 39 319 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 257 4974 681 NA NA NA NA NA NA 261 3484 893 NA NA NA NA NA
1573639200.0 1340.0 NA 156 326 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 491 1887 769 NA NA NA NA NA NA 968 4465 1030 NA NA NA NA NA
1573639200.0 1341.0 NA 146 349 0 NA NA NA NA NA NA 598 472 0 NA NA NA NA NA NA 629 2358 849 NA NA NA NA NA NA 832 2643 1048 NA NA NA NA NA
1573639200.0 1343.0 NA 139 341 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 549 2018 813 NA NA NA NA NA NA 911 3944 1533 NA NA NA NA NA
1573639200.0 1344.0 NA 138 336 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 530 1944 757 NA NA NA NA NA NA 1027 2315 1462 NA NA NA NA NA
1573639200.0 1345.0 NA 162 336 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 514 1956 761 NA NA NA NA NA NA 757 2819 899 NA NA NA NA NA
1573639200.0 1347.0 NA 145 260 0 NA NA NA NA NA NA 600 509 0 NA NA NA NA NA NA 547 2659 837 NA NA NA NA NA NA 1008 7626 925 NA NA NA NA NA
1573639200.0 1348.0 NA 129 332 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 538 2044 859 NA NA NA NA NA NA 826 3922 1204 NA NA NA NA NA
1573639200.0 1349.0 NA 145 339 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 554 1919 753 NA NA NA NA NA NA 1377 3491 874 NA NA NA NA NA
1573639200.0 135.1 323 0 124 NA NA NA NA NA NA 681 0 214 NA NA NA NA NA NA 1108 294 949 NA NA NA NA NA NA 1735 706 1461 NA NA NA NA NA NA
1573639200.0 135.11 343 0 127 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1368 279 993 NA NA NA NA NA NA 1302 423 1144 NA NA NA NA NA NA
1573639200.0 135.12 325 0 126 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 1077 271 945 NA NA NA NA NA NA 1760 542 1408 NA NA NA NA NA NA
1573639200.0 135.13 327 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1081 279 NA NA NA NA NA NA NA 1900 1060 NA NA NA NA NA NA NA
1573639200.0 135.2 254 0 123 NA NA NA NA NA NA 685 0 215 NA NA NA NA NA NA 988 269 924 NA NA NA NA NA NA 2780 612 1630 NA NA NA NA NA NA
1573639200.0 135.3 256 0 122 NA NA NA NA NA NA 701 0 201 NA NA NA NA NA NA 1019 263 897 NA NA NA NA NA NA 2413 888 1157 NA NA NA NA NA NA
1573639200.0 135.4 322 0 124 NA NA NA NA NA NA 700 0 201 NA NA NA NA NA NA 1026 271 926 NA NA NA NA NA NA 2025 605 1290 NA NA NA NA NA NA
1573639200.0 135.5 318 0 123 NA NA NA NA NA NA 685 0 211 NA NA NA NA NA NA 1037 259 917 NA NA NA NA NA NA 2179 458 1210 NA NA NA NA NA NA
1573639200.0 135.6 322 0 132 NA NA NA NA NA NA 701 0 199 NA NA NA NA NA NA 1135 280 924 NA NA NA NA NA NA 1497 764 1143 NA NA NA NA NA NA
1573639200.0 135.7 327 0 131 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1044 276 911 NA NA NA NA NA NA 1400 618 1135 NA NA NA NA NA NA
1573639200.0 135.8 149 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1573639200.0 135.9 328 0 132 NA NA NA NA NA NA 683 0 207 NA NA NA NA NA NA 997 252 900 NA NA NA NA NA NA 1671 398 1148 NA NA NA NA NA NA
1573639200.0 1350.0 NA 168 335 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 507 1880 763 NA NA NA NA NA NA 903 2757 1998 NA NA NA NA NA
1573639200.0 1351.0 NA 131 335 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 594 2078 836 NA NA NA NA NA NA 1507 3474 1158 NA NA NA NA NA
1573639200.0 1352.0 NA 137 334 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 536 1914 752 NA NA NA NA NA NA 1130 2683 835 NA NA NA NA NA
1573639200.0 1353.0 NA 135 342 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 568 2247 859 NA NA NA NA NA NA 1569 3506 1216 NA NA NA NA NA
1573639200.0 1354.0 NA 164 338 0 NA NA NA NA NA NA 559 515 0 NA NA NA NA NA NA 524 1922 792 NA NA NA NA NA NA 937 2403 1451 NA NA NA NA NA
1573639200.0 1355.0 NA 132 341 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 553 1970 785 NA NA NA NA NA NA 915 2634 1107 NA NA NA NA NA
1573639200.0 1356.0 83 184 338 0 129 NA NA NA NA 167 588 488 0 217 NA NA NA NA 2525 470 1933 781 910 NA NA NA NA 1447 467 2667 921 1265 NA NA NA NA
1573639200.0 136.721 NA 83 339 0 NA NA NA NA NA NA 156 510 0 NA NA NA NA NA NA 478 6682 799 NA NA NA NA NA NA 994 3185 855 NA NA NA NA NA
1573639200.0 136.722 NA 82 349 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 470 7472 776 NA NA NA NA NA NA 681 3435 992 NA NA NA NA NA
1573639200.0 136.723 NA 82 341 0 NA NA NA NA NA NA 156 471 0 NA NA NA NA NA NA 536 6927 761 NA NA NA NA NA NA 739 3447 845 NA NA NA NA NA
1573639200.0 136.724 NA 85 358 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 557 8646 830 NA NA NA NA NA NA 708 4212 931 NA NA NA NA NA
1573639200.0 136.725 NA 81 368 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 489 7428 758 NA NA NA NA NA NA 687 3422 899 NA NA NA NA NA
1573639200.0 136.726 NA 82 351 0 NA NA NA NA NA NA 161 506 0 NA NA NA NA NA NA 556 7752 749 NA NA NA NA NA NA 655 3610 812 NA NA NA NA NA
1573639200.0 136.727 NA 140 371 0 NA NA NA NA NA NA 258 575 0 NA NA NA NA NA NA 1261 7908 847 NA NA NA NA NA NA 1182 3850 913 NA NA NA NA NA
1573639200.0 136.728 NA 142 369 0 NA NA NA NA NA NA 278 558 0 NA NA NA NA NA NA 1426 8614 833 NA NA NA NA NA NA 1354 4408 1010 NA NA NA NA NA
1573639200.0 136.729 NA 78 351 0 NA NA NA NA NA NA 147 480 0 NA NA NA NA NA NA 556 7607 932 NA NA NA NA NA NA 1399 3558 1010 NA NA NA NA NA
1573639200.0 136.73 NA 80 367 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 589 7939 929 NA NA NA NA NA NA 1528 4575 1029 NA NA NA NA NA
1573639200.0 136.731 NA 80 378 0 NA NA NA NA NA NA 155 590 0 NA NA NA NA NA NA 480 7603 772 NA NA NA NA NA NA 623 4250 973 NA NA NA NA NA
1573639200.0 136.732 NA 83 336 0 NA NA NA NA NA NA 156 495 0 NA NA NA NA NA NA 468 6389 804 NA NA NA NA NA NA 484 3664 1199 NA NA NA NA NA
1573639200.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 173 516 0 NA NA NA NA NA NA 502 5960 737 NA NA NA NA NA NA 850 3029 787 NA NA NA NA NA
1573639200.0 136.733 NA 170 65 0 NA NA NA NA NA NA 292 129 0 NA NA NA NA NA NA 1311 516 397 NA NA NA NA NA NA 1884 924 696 NA NA NA NA NA
1573639200.0 136.734 NA 81 349 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 654 7569 763 NA NA NA NA NA NA 818 3542 817 NA NA NA NA NA
1573639200.0 136.735 NA 82 291 0 NA NA NA NA NA NA 154 415 0 NA NA NA NA NA NA 730 2696 721 NA NA NA NA NA NA 1078 2914 826 NA NA NA NA NA
1573639200.0 136.736 NA 84 355 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 553 10743 771 NA NA NA NA NA NA 929 4274 945 NA NA NA NA NA
1573639200.0 136.737 NA 86 377 0 NA NA NA NA NA NA 150 603 0 NA NA NA NA NA NA 579 12190 828 NA NA NA NA NA NA 885 4813 923 NA NA NA NA NA
1573639200.0 136.738 NA 85 353 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 736 12069 831 NA NA NA NA NA NA 1092 4734 922 NA NA NA NA NA
1573639200.0 136.739 NA 80 378 0 NA NA NA NA NA NA 149 636 0 NA NA NA NA NA NA 593 13203 828 NA NA NA NA NA NA 970 4984 1550 NA NA NA NA NA
1573639200.0 136.74 NA 83 389 0 NA NA NA NA NA NA 152 649 0 NA NA NA NA NA NA 610 12514 829 NA NA NA NA NA NA 672 4976 897 NA NA NA NA NA
1573639200.0 136.741 NA 86 371 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 667 12501 854 NA NA NA NA NA NA 878 5486 940 NA NA NA NA NA
1573639200.0 136.742 NA 92 352 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 545 11542 929 NA NA NA NA NA NA 890 4603 1015 NA NA NA NA NA
1573639200.0 136.743 NA 92 355 0 NA NA NA NA NA NA 150 553 0 NA NA NA NA NA NA 649 11125 934 NA NA NA NA NA NA 963 4483 1021 NA NA NA NA NA
1573639200.0 136.744 NA 90 376 0 NA NA NA NA NA NA 153 645 0 NA NA NA NA NA NA 553 11849 755 NA NA NA NA NA NA 1027 5533 847 NA NA NA NA NA
1573639200.0 136.745 NA 80 348 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 575 8970 834 NA NA NA NA NA NA 1506 4172 1002 NA NA NA NA NA
1573639200.0 136.746 NA 86 360 0 NA NA NA NA NA NA 161 521 0 NA NA NA NA NA NA 749 12250 844 NA NA NA NA NA NA 1073 5288 897 NA NA NA NA NA
1573639200.0 136.747 NA 83 367 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 608 10957 853 NA NA NA NA NA NA 660 5269 970 NA NA NA NA NA
1573639200.0 136.748 NA 85 358 0 NA NA NA NA NA NA 159 576 0 NA NA NA NA NA NA 573 11091 835 NA NA NA NA NA NA 997 4623 1075 NA NA NA NA NA
1573639200.0 136.749 NA 85 364 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 771 12654 852 NA NA NA NA NA NA 999 4864 911 NA NA NA NA NA
1573639200.0 136.75 NA 81 379 0 NA NA NA NA NA NA 155 617 0 NA NA NA NA NA NA 597 13519 765 NA NA NA NA NA NA 894 5392 841 NA NA NA NA NA
1573639200.0 136.751 NA 87 388 0 NA NA NA NA NA NA 155 649 0 NA NA NA NA NA NA 641 14461 852 NA NA NA NA NA NA 929 5378 1041 NA NA NA NA NA
1573639200.0 136.752 NA 86 365 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 661 12234 843 NA NA NA NA NA NA 957 4819 918 NA NA NA NA NA
1573639200.0 136.753 NA 89 360 0 NA NA NA NA NA NA 145 546 0 NA NA NA NA NA NA 588 11866 982 NA NA NA NA NA NA 1067 5427 1854 NA NA NA NA NA
1573639200.0 136.754 NA 89 368 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 620 10006 1029 NA NA NA NA NA NA 979 4318 1186 NA NA NA NA NA
1573639200.0 136.755 NA 87 384 0 NA NA NA NA NA NA 156 662 0 NA NA NA NA NA NA 604 13624 844 NA NA NA NA NA NA 840 5288 963 NA NA NA NA NA
1573639200.0 136.756 NA 82 351 0 NA NA NA NA NA NA 154 514 0 NA NA NA NA NA NA 555 8994 816 NA NA NA NA NA NA 675 5154 983 NA NA NA NA NA
1573639200.0 136.757 NA 85 367 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 746 11262 871 NA NA NA NA NA NA 756 4539 988 NA NA NA NA NA
1573639200.0 136.758 NA 87 373 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 611 13705 849 NA NA NA NA NA NA 882 5183 911 NA NA NA NA NA
1573639200.0 136.759 NA 81 384 0 NA NA NA NA NA NA 151 640 0 NA NA NA NA NA NA 565 15197 758 NA NA NA NA NA NA 1159 5606 809 NA NA NA NA NA
1573639200.0 136.76 NA 80 376 0 NA NA NA NA NA NA 147 624 0 NA NA NA NA NA NA 712 17066 863 NA NA NA NA NA NA 1103 6820 1473 NA NA NA NA NA
1573639200.0 136.761 NA 82 396 0 NA NA NA NA NA NA 146 635 0 NA NA NA NA NA NA 603 17834 836 NA NA NA NA NA NA 563 7184 1150 NA NA NA NA NA
1573639200.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5328 171 NA NA NA NA NA NA NA 6583 427 NA NA NA NA NA NA
1573639200.0 136.762 NA 92 403 0 NA NA NA NA NA NA 164 682 0 NA NA NA NA NA NA 658 20806 801 NA NA NA NA NA NA 1121 8323 1053 NA NA NA NA NA
1573639200.0 136.763 NA 81 281 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 680 17937 874 NA NA NA NA NA NA 1069 11892 1579 NA NA NA NA NA
1573639200.0 136.764 NA 80 365 0 NA NA NA NA NA NA 147 587 0 NA NA NA NA NA NA 583 16870 950 NA NA NA NA NA NA 1045 9424 1052 NA NA NA NA NA
1573639200.0 136.765 NA 86 372 0 NA NA NA NA NA NA 146 562 0 NA NA NA NA NA NA 609 13232 888 NA NA NA NA NA NA 1025 5025 998 NA NA NA NA NA
1573639200.0 136.766 NA 84 391 0 NA NA NA NA NA NA 153 657 0 NA NA NA NA NA NA 604 16186 880 NA NA NA NA NA NA 780 6287 1743 NA NA NA NA NA
1573639200.0 136.767 NA 85 357 0 NA NA NA NA NA NA 143 561 0 NA NA NA NA NA NA 603 11800 828 NA NA NA NA NA NA 891 4538 960 NA NA NA NA NA
1573639200.0 136.768 NA 80 367 0 NA NA NA NA NA NA 159 588 0 NA NA NA NA NA NA 747 15118 858 NA NA NA NA NA NA 1103 5649 906 NA NA NA NA NA
1573639200.0 136.769 NA 85 359 0 NA NA NA NA NA NA 152 515 0 NA NA NA NA NA NA 635 10443 833 NA NA NA NA NA NA 782 4615 1023 NA NA NA NA NA
1573639200.0 136.77 NA 88 369 0 NA NA NA NA NA NA 146 577 0 NA NA NA NA NA NA 584 10986 871 NA NA NA NA NA NA 866 4462 963 NA NA NA NA NA
1573639200.0 136.771 NA 85 357 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 667 10820 824 NA NA NA NA NA NA 761 4784 919 NA NA NA NA NA
1573639200.0 136.772 NA 87 375 0 NA NA NA NA NA NA 155 614 0 NA NA NA NA NA NA 582 12123 755 NA NA NA NA NA NA 1030 5441 820 NA NA NA NA NA
1573639200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5002 167 NA NA NA NA NA NA NA 6532 923 NA NA NA NA NA NA
1573639200.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5609 147 NA NA NA NA NA NA NA 7087 338 NA NA NA NA NA NA
1573639200.0 136.773 NA 85 377 0 NA NA NA NA NA NA 154 656 0 NA NA NA NA NA NA 582 11396 823 NA NA NA NA NA NA 788 4798 917 NA NA NA NA NA
1573639200.0 136.774 NA 86 363 0 NA NA NA NA NA NA 148 540 0 NA NA NA NA NA NA 652 11400 837 NA NA NA NA NA NA 883 4687 926 NA NA NA NA NA
1573639200.0 136.775 NA 81 363 0 NA NA NA NA NA NA 148 513 0 NA NA NA NA NA NA 564 10607 931 NA NA NA NA NA NA 695 4727 1059 NA NA NA NA NA
1573639200.0 136.776 NA 81 351 0 NA NA NA NA NA NA 155 519 0 NA NA NA NA NA NA 592 9741 879 NA NA NA NA NA NA 962 4091 1027 NA NA NA NA NA
1573639200.0 136.777 NA 86 375 0 NA NA NA NA NA NA 155 607 0 NA NA NA NA NA NA 566 11405 780 NA NA NA NA NA NA 1030 4816 1099 NA NA NA NA NA
