Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 1325.7 NA 185 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4868 178 NA NA NA NA NA NA NA 6980 688 NA NA NA NA NA NA
1555192800.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5434 150 NA NA NA NA NA NA NA 7333 493 NA NA NA NA NA NA
1555192800.0 1326.0 NA 135 333 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 592 2174 894 NA NA NA NA NA NA 1736 3212 1346 NA NA NA NA NA
1555192800.0 1327.0 NA 130 335 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 556 1961 835 NA NA NA NA NA NA 1658 3111 1159 NA NA NA NA NA
1555192800.0 1328.0 NA 171 340 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 564 2077 810 NA NA NA NA NA NA 907 3347 1241 NA NA NA NA NA
1555192800.0 1329.0 NA 160 331 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 551 2157 900 NA NA NA NA NA NA 824 3332 1266 NA NA NA NA NA
1555192800.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 6042 136 NA NA NA NA NA NA NA 7221 856 NA NA NA NA NA NA
1555192800.0 133.0 92 102 284 NA NA NA NA NA NA 217 537 428 NA NA NA NA NA NA 4362 651 2341 NA NA NA NA NA NA 2789 2254 3215 NA NA NA NA NA NA
1555192800.0 1330.0 NA 131 339 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 599 2019 879 NA NA NA NA NA NA 2021 3054 1724 NA NA NA NA NA
1555192800.0 1331.0 NA 147 334 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 575 2213 915 NA NA NA NA NA NA 1116 3610 1816 NA NA NA NA NA
1555192800.0 1332.0 NA 131 341 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 623 2305 900 NA NA NA NA NA NA 1538 3524 1184 NA NA NA NA NA
1555192800.0 1333.0 NA 138 332 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 551 1978 849 NA NA NA NA NA NA 1356 2959 1498 NA NA NA NA NA
1555192800.0 1334.0 NA 148 344 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 571 2143 843 NA NA NA NA NA NA 1313 4006 1445 NA NA NA NA NA
1555192800.0 1335.0 NA 138 341 0 NA NA NA NA NA NA 562 492 0 NA NA NA NA NA NA 629 1963 824 NA NA NA NA NA NA 1191 2153 918 NA NA NA NA NA
1555192800.0 1336.0 NA 169 342 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 661 2769 912 NA NA NA NA NA NA 1641 3724 1458 NA NA NA NA NA
1555192800.0 1337.0 NA 137 352 0 NA NA NA NA NA NA 560 479 0 NA NA NA NA NA NA 715 2755 924 NA NA NA NA NA NA 1195 3790 1598 NA NA NA NA NA
1555192800.0 1338.0 NA 138 344 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 605 2170 853 NA NA NA NA NA NA 2402 3298 1347 NA NA NA NA NA
1555192800.0 1339.0 NA 148 336 0 NA NA NA NA NA NA 562 505 0 NA NA NA NA NA NA 750 2341 818 NA NA NA NA NA NA 1614 2354 897 NA NA NA NA NA
1555192800.0 134.0 NA 301 42 0 NA NA NA NA NA NA 455 89 0 NA NA NA NA NA NA 3868 186 112 NA NA NA NA NA NA 4645 816 297 NA NA NA NA NA
1555192800.0 134.701 NA 42 323 0 NA NA NA NA NA NA 109 448 0 NA NA NA NA NA NA 276 5063 785 NA NA NA NA NA NA 648 3616 1383 NA NA NA NA NA
1555192800.0 134.702 NA 33 321 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 343 6421 840 NA NA NA NA NA NA 659 4428 1625 NA NA NA NA NA
1555192800.0 134.703 NA 41 334 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 273 6315 765 NA NA NA NA NA NA 563 4693 1246 NA NA NA NA NA
1555192800.0 134.704 NA 38 323 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 305 5859 743 NA NA NA NA NA NA 641 4643 1305 NA NA NA NA NA
1555192800.0 134.705 NA 42 335 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 330 6619 836 NA NA NA NA NA NA 773 4320 1061 NA NA NA NA NA
1555192800.0 134.706 NA 37 331 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 293 7047 865 NA NA NA NA NA NA 560 4838 1380 NA NA NA NA NA
1555192800.0 134.707 NA 42 321 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 281 6199 802 NA NA NA NA NA NA 574 4708 1294 NA NA NA NA NA
1555192800.0 134.708 NA 44 326 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 257 5578 690 NA NA NA NA NA NA 416 3500 765 NA NA NA NA NA
1555192800.0 134.709 NA 45 503 0 NA NA NA NA NA NA 102 708 0 NA NA NA NA NA NA 271 6120 756 NA NA NA NA NA NA 612 4434 993 NA NA NA NA NA
1555192800.0 134.71 NA 42 314 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 315 4851 735 NA NA NA NA NA NA 591 6913 1093 NA NA NA NA NA
1555192800.0 134.801 NA 40 320 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 276 4989 775 NA NA NA NA NA NA 771 5642 1292 NA NA NA NA NA
1555192800.0 134.802 NA 35 334 0 NA NA NA NA NA NA 104 493 0 NA NA NA NA NA NA 329 7355 733 NA NA NA NA NA NA 805 5257 1829 NA NA NA NA NA
1555192800.0 134.803 NA 39 326 0 NA NA NA NA NA NA 114 493 0 NA NA NA NA NA NA 317 6952 792 NA NA NA NA NA NA 563 4854 1196 NA NA NA NA NA
1555192800.0 134.804 NA 36 334 0 NA NA NA NA NA NA 110 494 0 NA NA NA NA NA NA 337 7599 753 NA NA NA NA NA NA 1079 4228 1355 NA NA NA NA NA
1555192800.0 134.805 NA 39 332 0 NA NA NA NA NA NA 116 482 0 NA NA NA NA NA NA 324 7456 798 NA NA NA NA NA NA 566 4390 1080 NA NA NA NA NA
1555192800.0 134.806 NA 42 331 0 NA NA NA NA NA NA 110 504 0 NA NA NA NA NA NA 343 8161 800 NA NA NA NA NA NA 599 5251 1450 NA NA NA NA NA
1555192800.0 134.807 NA 103 362 0 NA NA NA NA NA NA 232 558 0 NA NA NA NA NA NA 1153 8356 866 NA NA NA NA NA NA 979 5004 1622 NA NA NA NA NA
1555192800.0 134.808 NA 114 362 0 NA NA NA NA NA NA 228 577 0 NA NA NA NA NA NA 1221 7901 793 NA NA NA NA NA NA 1367 5510 922 NA NA NA NA NA
1555192800.0 134.809 NA 46 324 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 298 7413 789 NA NA NA NA NA NA 596 4933 1114 NA NA NA NA NA
1555192800.0 134.81 NA 37 327 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 378 7173 815 NA NA NA NA NA NA 941 4871 1163 NA NA NA NA NA
1555192800.0 134.811 NA 43 332 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 332 7609 763 NA NA NA NA NA NA 756 4838 984 NA NA NA NA NA
1555192800.0 134.812 NA 34 319 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 289 4896 814 NA NA NA NA NA NA 882 3611 1429 NA NA NA NA NA
1555192800.0 134.813 NA 158 58 0 NA NA NA NA NA NA 273 123 0 NA NA NA NA NA NA 985 232 438 NA NA NA NA NA NA 1939 1119 974 NA NA NA NA NA
1555192800.0 134.901 NA 42 325 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 355 5269 734 NA NA NA NA NA NA 1161 4300 1643 NA NA NA NA NA
1555192800.0 134.902 NA 35 328 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 274 5693 753 NA NA NA NA NA NA 699 3587 1457 NA NA NA NA NA
1555192800.0 134.903 NA 36 327 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 323 6006 748 NA NA NA NA NA NA 932 4345 1516 NA NA NA NA NA
1555192800.0 134.904 NA 46 328 0 NA NA NA NA NA NA 116 474 0 NA NA NA NA NA NA 320 6559 751 NA NA NA NA NA NA 1264 4550 1379 NA NA NA NA NA
1555192800.0 134.905 NA 42 320 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 276 5282 732 NA NA NA NA NA NA 384 4567 1211 NA NA NA NA NA
1555192800.0 134.906 NA 36 319 0 NA NA NA NA NA NA 112 499 0 NA NA NA NA NA NA 285 6419 737 NA NA NA NA NA NA 646 5073 1237 NA NA NA NA NA
1555192800.0 134.907 NA 104 342 0 NA NA NA NA NA NA 215 521 0 NA NA NA NA NA NA 993 6460 802 NA NA NA NA NA NA 745 4534 1300 NA NA NA NA NA
1555192800.0 134.908 NA 95 345 0 NA NA NA NA NA NA 209 531 0 NA NA NA NA NA NA 1044 6738 850 NA NA NA NA NA NA 1245 4859 1405 NA NA NA NA NA
1555192800.0 134.909 NA 41 317 0 NA NA NA NA NA NA 110 446 0 NA NA NA NA NA NA 244 5504 751 NA NA NA NA NA NA 431 4224 1401 NA NA NA NA NA
1555192800.0 134.91 NA 43 325 0 NA NA NA NA NA NA 111 440 0 NA NA NA NA NA NA 288 5067 715 NA NA NA NA NA NA 368 2946 799 NA NA NA NA NA
1555192800.0 134.911 NA 41 318 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 329 5792 810 NA NA NA NA NA NA 929 4132 1404 NA NA NA NA NA
1555192800.0 134.912 NA 39 311 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 292 4779 825 NA NA NA NA NA NA 399 5837 1981 NA NA NA NA NA
1555192800.0 134.99601 NA 40 335 0 NA NA NA NA NA NA 107 494 0 NA NA NA NA NA NA 288 7918 755 NA NA NA NA NA NA 661 5157 1493 NA NA NA NA NA
1555192800.0 134.99602 NA 39 329 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 263 5063 646 NA NA NA NA NA NA 396 2892 739 NA NA NA NA NA
1555192800.0 134.99603 NA 46 333 0 NA NA NA NA NA NA 112 485 0 NA NA NA NA NA NA 329 6696 766 NA NA NA NA NA NA 972 3991 1376 NA NA NA NA NA
1555192800.0 134.99901 NA 37 322 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 317 5391 709 NA NA NA NA NA NA 1323 3398 1070 NA NA NA NA NA
1555192800.0 1340.0 NA 167 331 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 555 1901 830 NA NA NA NA NA NA 2420 2821 1224 NA NA NA NA NA
1555192800.0 1341.0 NA 139 360 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 632 2380 834 NA NA NA NA NA NA 1672 4353 974 NA NA NA NA NA
1555192800.0 1343.0 NA 150 335 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 568 2111 843 NA NA NA NA NA NA 844 3281 1449 NA NA NA NA NA
1555192800.0 1344.0 NA 169 335 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 591 2246 931 NA NA NA NA NA NA 1113 3351 1614 NA NA NA NA NA
1555192800.0 1345.0 NA 147 350 0 NA NA NA NA NA NA 601 443 0 NA NA NA NA NA NA 586 2121 807 NA NA NA NA NA NA 888 4827 879 NA NA NA NA NA
1555192800.0 1347.0 NA 149 338 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 577 2246 923 NA NA NA NA NA NA 736 3544 1492 NA NA NA NA NA
1555192800.0 1348.0 NA 129 335 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 602 2189 897 NA NA NA NA NA NA 1719 3170 1256 NA NA NA NA NA
1555192800.0 1349.0 NA 136 334 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 559 2038 837 NA NA NA NA NA NA 1543 4046 1459 NA NA NA NA NA
1555192800.0 135.1 322 0 129 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1237 346 999 NA NA NA NA NA NA 1009 667 1721 NA NA NA NA NA NA
1555192800.0 135.11 317 0 130 NA NA NA NA NA NA 684 0 218 NA NA NA NA NA NA 1459 273 1046 NA NA NA NA NA NA 1239 393 1240 NA NA NA NA NA NA
1555192800.0 135.12 305 0 125 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 1266 373 1124 NA NA NA NA NA NA 2753 1229 1904 NA NA NA NA NA NA
1555192800.0 135.13 323 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1247 339 NA NA NA NA NA NA NA 3567 512 NA NA NA NA NA NA NA
1555192800.0 135.2 257 0 124 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1079 237 919 NA NA NA NA NA NA 2350 306 1053 NA NA NA NA NA NA
1555192800.0 135.3 258 0 121 NA NA NA NA NA NA 686 0 198 NA NA NA NA NA NA 1120 318 1171 NA NA NA NA NA NA 2694 566 3861 NA NA NA NA NA NA
1555192800.0 135.4 303 0 125 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 1085 286 952 NA NA NA NA NA NA 1415 757 1554 NA NA NA NA NA NA
1555192800.0 135.5 320 0 125 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 1245 335 1042 NA NA NA NA NA NA 3558 581 1512 NA NA NA NA NA NA
1555192800.0 135.6 321 0 124 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 1331 377 1104 NA NA NA NA NA NA 3765 1378 1726 NA NA NA NA NA NA
1555192800.0 135.7 304 0 123 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1227 371 1149 NA NA NA NA NA NA 1789 1519 2857 NA NA NA NA NA NA
1555192800.0 135.8 150 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA
1555192800.0 135.9 312 0 123 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1170 327 1107 NA NA NA NA NA NA 1943 1097 3604 NA NA NA NA NA NA
1555192800.0 1350.0 NA 130 343 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 581 2044 844 NA NA NA NA NA NA 1385 3706 1235 NA NA NA NA NA
1555192800.0 1351.0 NA 127 335 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 611 2222 920 NA NA NA NA NA NA 1321 3283 1472 NA NA NA NA NA
1555192800.0 1352.0 NA 130 338 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 625 2060 856 NA NA NA NA NA NA 3024 2548 1661 NA NA NA NA NA
1555192800.0 1353.0 NA 134 350 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 641 2166 853 NA NA NA NA NA NA 1447 3842 958 NA NA NA NA NA
1555192800.0 1354.0 NA 136 344 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 564 2029 829 NA NA NA NA NA NA 1228 2753 1372 NA NA NA NA NA
1555192800.0 1355.0 NA 140 342 0 NA NA NA NA NA NA 609 483 0 NA NA NA NA NA NA 684 2075 800 NA NA NA NA NA NA 557 2561 885 NA NA NA NA NA
1555192800.0 1356.0 81 160 341 0 132 NA NA NA NA 168 589 522 0 209 NA NA NA NA 2481 485 2040 802 931 NA NA NA NA 1586 399 2054 864 1016 NA NA NA NA
1555192800.0 136.721 NA 83 348 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 566 7272 850 NA NA NA NA NA NA 1330 4732 1481 NA NA NA NA NA
1555192800.0 136.722 NA 84 347 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 596 8231 837 NA NA NA NA NA NA 1170 5879 1698 NA NA NA NA NA
1555192800.0 136.723 NA 81 333 0 NA NA NA NA NA NA 152 510 0 NA NA NA NA NA NA 698 8069 941 NA NA NA NA NA NA 1267 4932 1518 NA NA NA NA NA
1555192800.0 136.724 NA 82 352 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 708 9249 910 NA NA NA NA NA NA 1267 5882 1244 NA NA NA NA NA
1555192800.0 136.725 NA 78 366 0 NA NA NA NA NA NA 154 585 0 NA NA NA NA NA NA 585 8050 833 NA NA NA NA NA NA 1396 4545 1260 NA NA NA NA NA
1555192800.0 136.726 NA 82 352 0 NA NA NA NA NA NA 162 480 0 NA NA NA NA NA NA 573 7803 799 NA NA NA NA NA NA 1261 3675 901 NA NA NA NA NA
1555192800.0 136.727 NA 134 361 0 NA NA NA NA NA NA 269 592 0 NA NA NA NA NA NA 1519 8909 942 NA NA NA NA NA NA 1702 5015 1440 NA NA NA NA NA
1555192800.0 136.728 NA 137 367 0 NA NA NA NA NA NA 266 583 0 NA NA NA NA NA NA 1548 9259 858 NA NA NA NA NA NA 1832 4644 1411 NA NA NA NA NA
1555192800.0 136.729 NA 80 343 0 NA NA NA NA NA NA 153 525 0 NA NA NA NA NA NA 611 8389 1042 NA NA NA NA NA NA 1267 5026 1622 NA NA NA NA NA
1555192800.0 136.73 NA 79 358 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 703 8466 1058 NA NA NA NA NA NA 1291 4958 1679 NA NA NA NA NA
1555192800.0 136.731 NA 80 372 0 NA NA NA NA NA NA 163 595 0 NA NA NA NA NA NA 628 8528 910 NA NA NA NA NA NA 1265 5479 1246 NA NA NA NA NA
1555192800.0 136.732 NA 82 335 0 NA NA NA NA NA NA 158 474 0 NA NA NA NA NA NA 585 6785 881 NA NA NA NA NA NA 1542 4347 962 NA NA NA NA NA
1555192800.0 136.7321 NA 93 357 0 NA NA NA NA NA NA 172 508 0 NA NA NA NA NA NA 577 6866 907 NA NA NA NA NA NA 1116 4832 1184 NA NA NA NA NA
1555192800.0 136.733 NA 169 77 0 NA NA NA NA NA NA 282 134 0 NA NA NA NA NA NA 1111 370 393 NA NA NA NA NA NA 1784 914 551 NA NA NA NA NA
1555192800.0 136.734 NA 82 354 0 NA NA NA NA NA NA 151 515 0 NA NA NA NA NA NA 711 8724 861 NA NA NA NA NA NA 1343 4787 1561 NA NA NA NA NA
1555192800.0 136.735 NA 82 282 0 NA NA NA NA NA NA 159 410 0 NA NA NA NA NA NA 793 2975 774 NA NA NA NA NA NA 1940 4165 1356 NA NA NA NA NA
1555192800.0 136.736 NA 81 358 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 734 12250 1038 NA NA NA NA NA NA 1182 6525 2630 NA NA NA NA NA
1555192800.0 136.737 NA 77 382 0 NA NA NA NA NA NA 156 597 0 NA NA NA NA NA NA 587 12851 784 NA NA NA NA NA NA 1607 5356 870 NA NA NA NA NA
1555192800.0 136.738 NA 88 366 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 714 12369 793 NA NA NA NA NA NA 904 6351 857 NA NA NA NA NA
1555192800.0 136.739 NA 97 380 0 NA NA NA NA NA NA 154 593 0 NA NA NA NA NA NA 556 13976 862 NA NA NA NA NA NA 533 5572 1381 NA NA NA NA NA
1555192800.0 136.74 NA 86 391 0 NA NA NA NA NA NA 157 604 0 NA NA NA NA NA NA 612 12692 827 NA NA NA NA NA NA 716 5394 896 NA NA NA NA NA
1555192800.0 136.741 NA 79 373 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 707 12622 822 NA NA NA NA NA NA 1223 5249 1000 NA NA NA NA NA
1555192800.0 136.742 NA 86 355 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 550 11595 922 NA NA NA NA NA NA 642 4705 991 NA NA NA NA NA
1555192800.0 136.743 NA 79 363 0 NA NA NA NA NA NA 161 522 0 NA NA NA NA NA NA 650 10898 948 NA NA NA NA NA NA 1674 4716 1080 NA NA NA NA NA
1555192800.0 136.744 NA 80 379 0 NA NA NA NA NA NA 158 638 0 NA NA NA NA NA NA 653 13275 915 NA NA NA NA NA NA 1265 9006 1348 NA NA NA NA NA
1555192800.0 136.745 NA 80 347 0 NA NA NA NA NA NA 169 531 0 NA NA NA NA NA NA 670 9645 919 NA NA NA NA NA NA 1265 5786 1312 NA NA NA NA NA
1555192800.0 136.746 NA 83 355 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 702 11928 873 NA NA NA NA NA NA 968 4892 1098 NA NA NA NA NA
1555192800.0 136.747 NA 87 368 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 583 10818 859 NA NA NA NA NA NA 730 4304 1090 NA NA NA NA NA
1555192800.0 136.748 NA 88 355 0 NA NA NA NA NA NA 162 525 0 NA NA NA NA NA NA 537 11461 816 NA NA NA NA NA NA 520 4858 996 NA NA NA NA NA
1555192800.0 136.749 NA 77 360 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 893 13676 969 NA NA NA NA NA NA 1281 6938 1481 NA NA NA NA NA
1555192800.0 136.75 NA 83 376 0 NA NA NA NA NA NA 152 625 0 NA NA NA NA NA NA 743 15293 912 NA NA NA NA NA NA 1285 6872 1315 NA NA NA NA NA
1555192800.0 136.751 NA 80 385 0 NA NA NA NA NA NA 158 656 0 NA NA NA NA NA NA 725 15742 926 NA NA NA NA NA NA 1599 6975 1128 NA NA NA NA NA
1555192800.0 136.752 NA 94 351 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 636 12451 786 NA NA NA NA NA NA 1075 5310 937 NA NA NA NA NA
1555192800.0 136.753 NA 89 357 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 689 12767 985 NA NA NA NA NA NA 1156 7176 1573 NA NA NA NA NA
1555192800.0 136.754 NA 92 362 0 NA NA NA NA NA NA 173 531 0 NA NA NA NA NA NA 695 10140 1023 NA NA NA NA NA NA 1171 5277 1390 NA NA NA NA NA
1555192800.0 136.755 NA 83 387 0 NA NA NA NA NA NA 162 686 0 NA NA NA NA NA NA 725 14089 1005 NA NA NA NA NA NA 1879 6268 1834 NA NA NA NA NA
1555192800.0 136.756 NA 80 350 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 650 8971 940 NA NA NA NA NA NA 1191 5231 1377 NA NA NA NA NA
1555192800.0 136.757 NA 82 362 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 847 12661 958 NA NA NA NA NA NA 1216 6499 1379 NA NA NA NA NA
1555192800.0 136.758 NA 96 375 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 553 13762 851 NA NA NA NA NA NA 533 5341 1055 NA NA NA NA NA
1555192800.0 136.759 NA 92 384 0 NA NA NA NA NA NA 151 593 0 NA NA NA NA NA NA 565 15688 879 NA NA NA NA NA NA 1074 7700 1087 NA NA NA NA NA
1555192800.0 136.76 NA 80 378 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 810 18241 1013 NA NA NA NA NA NA 1260 8106 1664 NA NA NA NA NA
1555192800.0 136.761 NA 83 394 0 NA NA NA NA NA NA 148 593 0 NA NA NA NA NA NA 666 18685 845 NA NA NA NA NA NA 1039 6906 1331 NA NA NA NA NA
1555192800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5586 156 NA NA NA NA NA NA NA 8075 551 NA NA NA NA NA NA
1555192800.0 136.762 NA 80 404 0 NA NA NA NA NA NA 162 678 0 NA NA NA NA NA NA 757 23460 943 NA NA NA NA NA NA 1353 11512 1521 NA NA NA NA NA
1555192800.0 136.763 NA 82 377 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 710 16348 842 NA NA NA NA NA NA 1115 5947 1029 NA NA NA NA NA
1555192800.0 136.764 NA 77 362 0 NA NA NA NA NA NA 148 585 0 NA NA NA NA NA NA 700 17701 1059 NA NA NA NA NA NA 1207 8964 1473 NA NA NA NA NA
1555192800.0 136.765 NA 93 368 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 639 13937 944 NA NA NA NA NA NA 1075 7597 1273 NA NA NA NA NA
1555192800.0 136.766 NA 78 393 0 NA NA NA NA NA NA 165 677 0 NA NA NA NA NA NA 702 17758 1006 NA NA NA NA NA NA 1125 8604 1620 NA NA NA NA NA
1555192800.0 136.767 NA 92 347 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 563 11829 794 NA NA NA NA NA NA 1074 5124 869 NA NA NA NA NA
1555192800.0 136.768 NA 80 367 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 897 16819 926 NA NA NA NA NA NA 1507 8351 1378 NA NA NA NA NA
1555192800.0 136.769 NA 82 358 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 712 10663 825 NA NA NA NA NA NA 1219 6271 1513 NA NA NA NA NA
1555192800.0 136.77 NA 88 377 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 540 11146 870 NA NA NA NA NA NA 494 4958 1034 NA NA NA NA NA
1555192800.0 136.771 NA 96 360 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 666 10717 805 NA NA NA NA NA NA 1075 4825 1007 NA NA NA NA NA
1555192800.0 136.772 NA 94 382 0 NA NA NA NA NA NA 167 626 0 NA NA NA NA NA NA 596 12768 809 NA NA NA NA NA NA 1075 5787 1100 NA NA NA NA NA
1555192800.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5272 171 NA NA NA NA NA NA NA 7821 807 NA NA NA NA NA NA
1555192800.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 6022 147 NA NA NA NA NA NA NA 8455 596 NA NA NA NA NA NA
1555192800.0 136.773 NA 90 429 0 NA NA NA NA NA NA 163 636 0 NA NA NA NA NA NA 557 11645 805 NA NA NA NA NA NA 542 5676 871 NA NA NA NA NA
1555192800.0 136.774 NA 79 362 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 768 12983 1064 NA NA NA NA NA NA 1375 6573 2876 NA NA NA NA NA
1555192800.0 136.775 NA 79 355 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 706 11650 1090 NA NA NA NA NA NA 1110 8094 1647 NA NA NA NA NA
1555192800.0 136.776 NA 82 354 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 593 10557 974 NA NA NA NA NA NA 1042 5405 1486 NA NA NA NA NA
1555192800.0 136.777 NA 89 375 0 NA NA NA NA NA NA 160 627 0 NA NA NA NA NA NA 607 12333 842 NA NA NA NA NA NA 1084 8504 1585 NA NA NA NA NA
1555192800.0 136.778 NA 87 347 0 NA NA NA NA NA NA 162 485 0 NA NA NA NA NA NA 600 7728 809 NA NA NA NA NA NA 1170 5700 1218 NA NA NA NA NA
1555192800.0 136.779 NA 88 364 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 698 11089 808 NA NA NA NA NA NA 1056 4919 925 NA NA NA NA NA
