Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4452 123 NA NA NA NA NA NA NA 4956 536 NA NA NA NA NA NA
1583272800.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1816 121 NA NA NA NA NA NA NA 3156 161 NA NA NA NA NA NA
1583272800.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA
1583272800.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4948 109 NA NA NA NA NA NA NA 4263 178 NA NA NA NA NA NA
1583272800.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5005 109 NA NA NA NA NA NA NA 4895 193 NA NA NA NA NA NA
1583272800.0 1326.0 NA 150 333 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 433 1650 703 NA NA NA NA NA NA 1061 2879 860 NA NA NA NA NA
1583272800.0 1327.0 NA 174 339 0 NA NA NA NA NA NA 551 468 0 NA NA NA NA NA NA 430 1678 723 NA NA NA NA NA NA 496 2218 1015 NA NA NA NA NA
1583272800.0 1328.0 NA 159 338 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 459 1747 707 NA NA NA NA NA NA 548 2953 785 NA NA NA NA NA
1583272800.0 1329.0 NA 159 339 0 NA NA NA NA NA NA 595 484 0 NA NA NA NA NA NA 417 1636 723 NA NA NA NA NA NA 763 2074 947 NA NA NA NA NA
1583272800.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5171 109 NA NA NA NA NA NA NA 4768 257 NA NA NA NA NA NA
1583272800.0 133.0 91 149 280 NA NA NA NA NA NA 222 538 413 NA NA NA NA NA NA 3902 472 1894 NA NA NA NA NA NA 1374 319 2070 NA NA NA NA NA NA
1583272800.0 1330.0 NA 139 339 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 439 1722 704 NA NA NA NA NA NA 490 2648 787 NA NA NA NA NA
1583272800.0 1331.0 NA 182 334 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 446 1684 711 NA NA NA NA NA NA 618 3362 821 NA NA NA NA NA
1583272800.0 1332.0 NA 192 342 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 465 1737 736 NA NA NA NA NA NA 711 2316 1027 NA NA NA NA NA
1583272800.0 1333.0 NA 151 340 0 NA NA NA NA NA NA 558 466 0 NA NA NA NA NA NA 438 1640 733 NA NA NA NA NA NA 665 2341 1061 NA NA NA NA NA
1583272800.0 1334.0 NA 159 342 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 463 1761 715 NA NA NA NA NA NA 493 2681 1078 NA NA NA NA NA
1583272800.0 1335.0 NA 180 339 0 NA NA NA NA NA NA 560 487 0 NA NA NA NA NA NA 445 1644 728 NA NA NA NA NA NA 578 2061 941 NA NA NA NA NA
1583272800.0 1336.0 NA 172 339 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 498 2122 714 NA NA NA NA NA NA 566 2432 981 NA NA NA NA NA
1583272800.0 1337.0 NA 194 353 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 522 2141 759 NA NA NA NA NA NA 420 3343 1234 NA NA NA NA NA
1583272800.0 1338.0 NA 175 340 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 467 1767 717 NA NA NA NA NA NA 412 2685 1382 NA NA NA NA NA
1583272800.0 1339.0 NA 174 349 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 502 2001 722 NA NA NA NA NA NA 464 2310 1259 NA NA NA NA NA
1583272800.0 134.0 NA 301 35 0 NA NA NA NA NA NA 417 89 0 NA NA NA NA NA NA 3223 124 72 NA NA NA NA NA NA 3690 373 189 NA NA NA NA NA
1583272800.0 134.701 NA 46 326 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 221 4401 625 NA NA NA NA NA NA 301 2599 829 NA NA NA NA NA
1583272800.0 134.702 NA 46 320 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 276 6292 661 NA NA NA NA NA NA 288 3447 877 NA NA NA NA NA
1583272800.0 134.703 NA 48 332 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 269 5731 685 NA NA NA NA NA NA 472 3636 868 NA NA NA NA NA
1583272800.0 134.704 NA 39 324 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 249 5593 666 NA NA NA NA NA NA 381 3075 807 NA NA NA NA NA
1583272800.0 134.705 NA 46 335 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 273 5838 712 NA NA NA NA NA NA 724 2721 890 NA NA NA NA NA
1583272800.0 134.706 NA 41 332 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 266 6023 725 NA NA NA NA NA NA 517 2789 959 NA NA NA NA NA
1583272800.0 134.707 NA 36 323 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 264 5474 662 NA NA NA NA NA NA 273 2797 815 NA NA NA NA NA
1583272800.0 134.708 NA 35 320 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 258 5430 666 NA NA NA NA NA NA 345 2767 826 NA NA NA NA NA
1583272800.0 134.709 NA 38 506 0 NA NA NA NA NA NA 99 699 0 NA NA NA NA NA NA 256 5726 681 NA NA NA NA NA NA 289 3041 1068 NA NA NA NA NA
1583272800.0 134.71 NA 41 311 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 236 4187 608 NA NA NA NA NA NA 199 3470 839 NA NA NA NA NA
1583272800.0 134.801 NA 37 334 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 241 4040 593 NA NA NA NA NA NA 429 3217 722 NA NA NA NA NA
1583272800.0 134.802 NA 44 331 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 257 6684 654 NA NA NA NA NA NA 459 3009 815 NA NA NA NA NA
1583272800.0 134.803 NA 38 328 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 240 5766 606 NA NA NA NA NA NA 180 2707 845 NA NA NA NA NA
1583272800.0 134.804 NA 39 337 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 224 6256 602 NA NA NA NA NA NA 222 2788 887 NA NA NA NA NA
1583272800.0 134.805 NA 43 336 0 NA NA NA NA NA NA 102 506 0 NA NA NA NA NA NA 280 6381 676 NA NA NA NA NA NA 745 3539 1153 NA NA NA NA NA
1583272800.0 134.806 NA 43 339 0 NA NA NA NA NA NA 106 512 0 NA NA NA NA NA NA 234 6772 594 NA NA NA NA NA NA 264 3005 633 NA NA NA NA NA
1583272800.0 134.807 NA 102 361 0 NA NA NA NA NA NA 218 550 0 NA NA NA NA NA NA 1057 7107 729 NA NA NA NA NA NA 709 3602 864 NA NA NA NA NA
1583272800.0 134.808 NA 107 359 0 NA NA NA NA NA NA 218 550 0 NA NA NA NA NA NA 1074 7337 665 NA NA NA NA NA NA 665 3416 861 NA NA NA NA NA
1583272800.0 134.809 NA 39 326 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 234 5948 604 NA NA NA NA NA NA 198 2741 847 NA NA NA NA NA
1583272800.0 134.81 NA 37 330 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 232 5977 603 NA NA NA NA NA NA 182 2756 848 NA NA NA NA NA
1583272800.0 134.811 NA 38 335 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 232 6350 602 NA NA NA NA NA NA 214 2891 738 NA NA NA NA NA
1583272800.0 134.812 NA 33 322 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 221 3988 599 NA NA NA NA NA NA 201 2543 832 NA NA NA NA NA
1583272800.0 134.813 NA 171 61 0 NA NA NA NA NA NA 270 113 0 NA NA NA NA NA NA 810 178 353 NA NA NA NA NA NA 863 194 455 NA NA NA NA NA
1583272800.0 134.901 NA 33 327 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 195 4420 609 NA NA NA NA NA NA 185 3692 787 NA NA NA NA NA
1583272800.0 134.902 NA 42 322 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 243 5374 657 NA NA NA NA NA NA 477 2845 859 NA NA NA NA NA
1583272800.0 134.903 NA 45 317 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 266 5200 659 NA NA NA NA NA NA 353 2876 800 NA NA NA NA NA
1583272800.0 134.904 NA 45 327 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 280 5822 654 NA NA NA NA NA NA 433 3098 752 NA NA NA NA NA
1583272800.0 134.905 NA 37 323 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 239 4906 661 NA NA NA NA NA NA 314 2679 833 NA NA NA NA NA
1583272800.0 134.906 NA 36 323 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 260 5723 660 NA NA NA NA NA NA 651 3239 735 NA NA NA NA NA
1583272800.0 134.907 NA 100 347 0 NA NA NA NA NA NA 210 542 0 NA NA NA NA NA NA 917 5800 706 NA NA NA NA NA NA 720 2848 1057 NA NA NA NA NA
1583272800.0 134.908 NA 99 354 0 NA NA NA NA NA NA 225 530 0 NA NA NA NA NA NA 962 5816 698 NA NA NA NA NA NA 591 3192 953 NA NA NA NA NA
1583272800.0 134.909 NA 41 316 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 263 5149 657 NA NA NA NA NA NA 321 2817 842 NA NA NA NA NA
1583272800.0 134.91 NA 47 317 0 NA NA NA NA NA NA 99 435 0 NA NA NA NA NA NA 265 4941 669 NA NA NA NA NA NA 316 2906 1098 NA NA NA NA NA
1583272800.0 134.911 NA 37 319 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 254 5102 670 NA NA NA NA NA NA 318 2764 854 NA NA NA NA NA
1583272800.0 134.912 NA 45 312 0 NA NA NA NA NA NA 103 438 0 NA NA NA NA NA NA 234 3906 599 NA NA NA NA NA NA 195 2515 802 NA NA NA NA NA
1583272800.0 134.99601 NA 49 330 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 265 6985 595 NA NA NA NA NA NA 289 3098 691 NA NA NA NA NA
1583272800.0 134.99602 NA 40 323 0 NA NA NA NA NA NA 105 440 0 NA NA NA NA NA NA 263 5242 654 NA NA NA NA NA NA 256 3177 829 NA NA NA NA NA
1583272800.0 134.99603 NA 44 330 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 296 6130 670 NA NA NA NA NA NA 460 2936 933 NA NA NA NA NA
1583272800.0 134.99901 NA 39 319 0 NA NA NA NA NA NA 109 436 0 NA NA NA NA NA NA 274 4898 653 NA NA NA NA NA NA 378 2748 840 NA NA NA NA NA
1583272800.0 1340.0 NA 129 332 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 494 1635 731 NA NA NA NA NA NA 666 2232 1155 NA NA NA NA NA
1583272800.0 1341.0 NA 149 351 0 NA NA NA NA NA NA 604 510 0 NA NA NA NA NA NA 521 2032 750 NA NA NA NA NA NA 1053 2387 976 NA NA NA NA NA
1583272800.0 1343.0 NA 178 340 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 463 1739 714 NA NA NA NA NA NA 475 2270 822 NA NA NA NA NA
1583272800.0 1344.0 NA 172 337 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 452 1749 750 NA NA NA NA NA NA 410 3643 1307 NA NA NA NA NA
1583272800.0 1345.0 NA 145 339 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 472 1713 743 NA NA NA NA NA NA 986 2078 1093 NA NA NA NA NA
1583272800.0 1347.0 NA 188 340 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 445 1694 744 NA NA NA NA NA NA 374 2227 1050 NA NA NA NA NA
1583272800.0 1348.0 NA 139 335 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 465 1666 711 NA NA NA NA NA NA 1255 2207 818 NA NA NA NA NA
1583272800.0 1349.0 NA 184 335 0 NA NA NA NA NA NA 602 514 0 NA NA NA NA NA NA 442 1668 710 NA NA NA NA NA NA 444 2198 1385 NA NA NA NA NA
1583272800.0 135.1 320 0 124 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 1088 257 914 NA NA NA NA NA NA 2045 592 1203 NA NA NA NA NA NA
1583272800.0 135.11 328 0 128 NA NA NA NA NA NA 685 0 219 NA NA NA NA NA NA 1313 255 993 NA NA NA NA NA NA 2647 584 1172 NA NA NA NA NA NA
1583272800.0 135.12 321 0 126 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1016 250 927 NA NA NA NA NA NA 1786 587 1435 NA NA NA NA NA NA
1583272800.0 135.13 322 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1018 269 NA NA NA NA NA NA NA 1865 346 NA NA NA NA NA NA NA
1583272800.0 135.2 255 0 123 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 892 237 873 NA NA NA NA NA NA 1332 491 1054 NA NA NA NA NA NA
1583272800.0 135.3 255 0 121 NA NA NA NA NA NA 704 0 203 NA NA NA NA NA NA 908 237 889 NA NA NA NA NA NA 1677 905 1378 NA NA NA NA NA NA
1583272800.0 135.4 319 0 125 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 974 250 888 NA NA NA NA NA NA 1410 468 1103 NA NA NA NA NA NA
1583272800.0 135.5 312 0 124 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 1002 251 898 NA NA NA NA NA NA 1343 470 1085 NA NA NA NA NA NA
1583272800.0 135.6 323 0 126 NA NA NA NA NA NA 697 0 212 NA NA NA NA NA NA 1087 250 930 NA NA NA NA NA NA 1408 373 1384 NA NA NA NA NA NA
1583272800.0 135.7 315 0 124 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 1014 251 885 NA NA NA NA NA NA 1581 555 992 NA NA NA NA NA NA
1583272800.0 135.8 146 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1583272800.0 135.9 315 0 125 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 909 235 885 NA NA NA NA NA NA 1668 376 1254 NA NA NA NA NA NA
1583272800.0 1350.0 NA 163 339 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 456 1680 706 NA NA NA NA NA NA 421 1986 870 NA NA NA NA NA
1583272800.0 1351.0 NA 211 340 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 454 1685 737 NA NA NA NA NA NA 415 2072 1009 NA NA NA NA NA
1583272800.0 1352.0 NA 189 340 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 455 1672 712 NA NA NA NA NA NA 399 2264 814 NA NA NA NA NA
1583272800.0 1353.0 NA 135 342 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 466 1773 735 NA NA NA NA NA NA 1129 2258 1028 NA NA NA NA NA
1583272800.0 1354.0 NA 167 337 0 NA NA NA NA NA NA 600 467 0 NA NA NA NA NA NA 467 1742 715 NA NA NA NA NA NA 506 2965 797 NA NA NA NA NA
1583272800.0 1355.0 NA 183 341 0 NA NA NA NA NA NA 597 493 0 NA NA NA NA NA NA 475 1748 710 NA NA NA NA NA NA 669 2374 813 NA NA NA NA NA
1583272800.0 1356.0 81 161 339 0 128 NA NA NA NA 169 589 517 0 210 NA NA NA NA 1846 422 1690 704 813 NA NA NA NA 1250 425 2593 880 1217 NA NA NA NA
1583272800.0 136.721 NA 82 338 0 NA NA NA NA NA NA 151 477 0 NA NA NA NA NA NA 452 6026 700 NA NA NA NA NA NA 668 2768 780 NA NA NA NA NA
1583272800.0 136.722 NA 82 352 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 442 7022 705 NA NA NA NA NA NA 698 3488 872 NA NA NA NA NA
1583272800.0 136.723 NA 81 336 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 492 6578 706 NA NA NA NA NA NA 681 3051 787 NA NA NA NA NA
1583272800.0 136.724 NA 87 358 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 477 7808 702 NA NA NA NA NA NA 645 3623 801 NA NA NA NA NA
1583272800.0 136.725 NA 82 370 0 NA NA NA NA NA NA 150 575 0 NA NA NA NA NA NA 439 6824 702 NA NA NA NA NA NA 643 2989 879 NA NA NA NA NA
1583272800.0 136.726 NA 92 347 0 NA NA NA NA NA NA 160 503 0 NA NA NA NA NA NA 522 7260 697 NA NA NA NA NA NA 696 3100 1011 NA NA NA NA NA
1583272800.0 136.727 NA 136 362 0 NA NA NA NA NA NA 274 563 0 NA NA NA NA NA NA 1270 7311 709 NA NA NA NA NA NA 1154 3505 803 NA NA NA NA NA
1583272800.0 136.728 NA 141 373 0 NA NA NA NA NA NA 277 577 0 NA NA NA NA NA NA 1352 7941 709 NA NA NA NA NA NA 811 3572 815 NA NA NA NA NA
1583272800.0 136.729 NA 93 344 0 NA NA NA NA NA NA 146 506 0 NA NA NA NA NA NA 419 6939 810 NA NA NA NA NA NA 393 3207 993 NA NA NA NA NA
1583272800.0 136.73 NA 81 360 0 NA NA NA NA NA NA 144 591 0 NA NA NA NA NA NA 489 7070 814 NA NA NA NA NA NA 582 3440 933 NA NA NA NA NA
1583272800.0 136.731 NA 81 376 0 NA NA NA NA NA NA 157 582 0 NA NA NA NA NA NA 480 7067 700 NA NA NA NA NA NA 668 3170 880 NA NA NA NA NA
1583272800.0 136.732 NA 82 336 0 NA NA NA NA NA NA 163 477 0 NA NA NA NA NA NA 432 5593 635 NA NA NA NA NA NA 655 2926 668 NA NA NA NA NA
1583272800.0 136.7321 NA 93 358 0 NA NA NA NA NA NA 170 506 0 NA NA NA NA NA NA 491 5980 776 NA NA NA NA NA NA 984 2799 943 NA NA NA NA NA
1583272800.0 136.733 NA 183 65 0 NA NA NA NA NA NA 304 127 0 NA NA NA NA NA NA 976 195 357 NA NA NA NA NA NA 1813 266 443 NA NA NA NA NA
1583272800.0 136.734 NA 85 347 0 NA NA NA NA NA NA 148 504 0 NA NA NA NA NA NA 615 6989 703 NA NA NA NA NA NA 669 3064 774 NA NA NA NA NA
1583272800.0 136.735 NA 84 293 0 NA NA NA NA NA NA 157 406 0 NA NA NA NA NA NA 628 2261 606 NA NA NA NA NA NA 1107 2681 859 NA NA NA NA NA
1583272800.0 136.736 NA 84 357 0 NA NA NA NA NA NA 154 519 0 NA NA NA NA NA NA 495 9948 703 NA NA NA NA NA NA 730 4650 808 NA NA NA NA NA
1583272800.0 136.737 NA 85 371 0 NA NA NA NA NA NA 146 599 0 NA NA NA NA NA NA 480 11325 704 NA NA NA NA NA NA 343 4779 1118 NA NA NA NA NA
1583272800.0 136.738 NA 87 357 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 623 11091 716 NA NA NA NA NA NA 528 4838 1021 NA NA NA NA NA
1583272800.0 136.739 NA 82 378 0 NA NA NA NA NA NA 148 591 0 NA NA NA NA NA NA 523 13084 706 NA NA NA NA NA NA 536 5602 899 NA NA NA NA NA
1583272800.0 136.74 NA 83 392 0 NA NA NA NA NA NA 148 659 0 NA NA NA NA NA NA 495 11515 710 NA NA NA NA NA NA 382 5076 936 NA NA NA NA NA
1583272800.0 136.741 NA 81 358 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 564 11266 718 NA NA NA NA NA NA 675 4675 960 NA NA NA NA NA
1583272800.0 136.742 NA 80 350 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 484 10691 817 NA NA NA NA NA NA 502 5138 955 NA NA NA NA NA
1583272800.0 136.743 NA 81 358 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 524 10025 817 NA NA NA NA NA NA 448 4373 1112 NA NA NA NA NA
1583272800.0 136.744 NA 85 377 0 NA NA NA NA NA NA 152 607 0 NA NA NA NA NA NA 506 11455 715 NA NA NA NA NA NA 602 4899 969 NA NA NA NA NA
1583272800.0 136.745 NA 89 349 0 NA NA NA NA NA NA 148 516 0 NA NA NA NA NA NA 502 8172 697 NA NA NA NA NA NA 611 3769 857 NA NA NA NA NA
1583272800.0 136.746 NA 79 358 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 626 11085 719 NA NA NA NA NA NA 546 5004 955 NA NA NA NA NA
1583272800.0 136.747 NA 84 361 0 NA NA NA NA NA NA 150 562 0 NA NA NA NA NA NA 507 10041 736 NA NA NA NA NA NA 676 4104 937 NA NA NA NA NA
1583272800.0 136.748 NA 81 364 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 497 10204 707 NA NA NA NA NA NA 379 4537 778 NA NA NA NA NA
1583272800.0 136.749 NA 82 362 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 601 11372 715 NA NA NA NA NA NA 415 5116 949 NA NA NA NA NA
1583272800.0 136.75 NA 81 381 0 NA NA NA NA NA NA 152 592 0 NA NA NA NA NA NA 542 12701 724 NA NA NA NA NA NA 573 5099 1208 NA NA NA NA NA
1583272800.0 136.751 NA 82 389 0 NA NA NA NA NA NA 153 652 0 NA NA NA NA NA NA 541 13149 715 NA NA NA NA NA NA 623 5634 821 NA NA NA NA NA
1583272800.0 136.752 NA 84 359 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 564 11124 719 NA NA NA NA NA NA 573 4765 917 NA NA NA NA NA
1583272800.0 136.753 NA 82 361 0 NA NA NA NA NA NA 144 531 0 NA NA NA NA NA NA 511 10823 826 NA NA NA NA NA NA 539 4787 1010 NA NA NA NA NA
1583272800.0 136.754 NA 86 367 0 NA NA NA NA NA NA 163 526 0 NA NA NA NA NA NA 536 9076 920 NA NA NA NA NA NA 473 3953 988 NA NA NA NA NA
1583272800.0 136.755 NA 83 384 0 NA NA NA NA NA NA 155 619 0 NA NA NA NA NA NA 504 12111 712 NA NA NA NA NA NA 364 5379 960 NA NA NA NA NA
1583272800.0 136.756 NA 81 348 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 468 7629 696 NA NA NA NA NA NA 832 3462 817 NA NA NA NA NA
1583272800.0 136.757 NA 81 369 0 NA NA NA NA NA NA 167 546 0 NA NA NA NA NA NA 617 10594 736 NA NA NA NA NA NA 492 4946 999 NA NA NA NA NA
1583272800.0 136.758 NA 81 367 0 NA NA NA NA NA NA 158 577 0 NA NA NA NA NA NA 539 12245 714 NA NA NA NA NA NA 622 5489 852 NA NA NA NA NA
1583272800.0 136.759 NA 90 388 0 NA NA NA NA NA NA 154 636 0 NA NA NA NA NA NA 538 13983 721 NA NA NA NA NA NA 756 5540 900 NA NA NA NA NA
1583272800.0 136.76 NA 82 378 0 NA NA NA NA NA NA 148 629 0 NA NA NA NA NA NA 608 15102 754 NA NA NA NA NA NA 608 5576 1018 NA NA NA NA NA
1583272800.0 136.761 NA 81 399 0 NA NA NA NA NA NA 157 653 0 NA NA NA NA NA NA 582 17120 746 NA NA NA NA NA NA 728 6333 1036 NA NA NA NA NA
1583272800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4896 114 NA NA NA NA NA NA NA 5053 201 NA NA NA NA NA NA
1583272800.0 136.762 NA 85 405 0 NA NA NA NA NA NA 163 724 0 NA NA NA NA NA NA 592 18983 765 NA NA NA NA NA NA 771 6933 1107 NA NA NA NA NA
1583272800.0 136.763 NA 83 375 0 NA NA NA NA NA NA 167 601 0 NA NA NA NA NA NA 591 15428 740 NA NA NA NA NA NA 580 5726 980 NA NA NA NA NA
1583272800.0 136.764 NA 81 369 0 NA NA NA NA NA NA 148 566 0 NA NA NA NA NA NA 531 14973 833 NA NA NA NA NA NA 647 5978 927 NA NA NA NA NA
1583272800.0 136.765 NA 82 373 0 NA NA NA NA NA NA 150 573 0 NA NA NA NA NA NA 563 12734 831 NA NA NA NA NA NA 603 5100 1082 NA NA NA NA NA
1583272800.0 136.766 NA 80 388 0 NA NA NA NA NA NA 151 684 0 NA NA NA NA NA NA 521 15027 744 NA NA NA NA NA NA 839 6262 988 NA NA NA NA NA
1583272800.0 136.767 NA 79 357 0 NA NA NA NA NA NA 146 540 0 NA NA NA NA NA NA 501 10830 715 NA NA NA NA NA NA 502 4655 931 NA NA NA NA NA
1583272800.0 136.768 NA 89 371 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 639 13849 719 NA NA NA NA NA NA 784 5305 809 NA NA NA NA NA
1583272800.0 136.769 NA 80 358 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 547 9431 695 NA NA NA NA NA NA 855 4292 764 NA NA NA NA NA
1583272800.0 136.77 NA 83 368 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 487 10362 703 NA NA NA NA NA NA 422 4824 792 NA NA NA NA NA
1583272800.0 136.771 NA 83 355 0 NA NA NA NA NA NA 149 548 0 NA NA NA NA NA NA 579 9719 700 NA NA NA NA NA NA 767 4423 921 NA NA NA NA NA
1583272800.0 136.772 NA 83 372 0 NA NA NA NA NA NA 161 593 0 NA NA NA NA NA NA 508 11470 704 NA NA NA NA NA NA 344 5177 1024 NA NA NA NA NA
1583272800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4642 118 NA NA NA NA NA NA NA 4936 537 NA NA NA NA NA NA
1583272800.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5021 110 NA NA NA NA NA NA NA 5141 348 NA NA NA NA NA NA
1583272800.0 136.773 NA 83 377 0 NA NA NA NA NA NA 158 650 0 NA NA NA NA NA NA 509 10536 707 NA NA NA NA NA NA 606 4321 911 NA NA NA NA NA
1583272800.0 136.774 NA 83 359 0 NA NA NA NA NA NA 161 523 0 NA NA NA NA NA NA 543 10333 701 NA NA NA NA NA NA 392 4294 749 NA NA NA NA NA
1583272800.0 136.775 NA 82 361 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 485 9706 816 NA NA NA NA NA NA 449 4381 914 NA NA NA NA NA
1583272800.0 136.776 NA 81 352 0 NA NA NA NA NA NA 145 544 0 NA NA NA NA NA NA 557 9097 819 NA NA NA NA NA NA 666 4421 887 NA NA NA NA NA
1583272800.0 136.777 NA 78 382 0 NA NA NA NA NA NA 149 610 0 NA NA NA NA NA NA 482 10795 717 NA NA NA NA NA NA 469 4713 764 NA NA NA NA NA
1583272800.0 136.778 NA 82 344 0 NA NA NA NA NA NA 153 499 0 NA NA NA NA NA NA 468 6810 689 NA NA NA NA NA NA 626 3023 744 NA NA NA NA NA
