Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562922000.0 1325.4 NA 169 345 0 NA NA NA NA NA NA 600 460 0 NA NA NA NA NA NA 563 2329 924 NA NA NA NA NA NA 905 3053 1289 NA NA NA NA NA
1562922000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 5185 176 NA NA NA NA NA NA NA 7740 636 NA NA NA NA NA NA
1562922000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2155 175 NA NA NA NA NA NA NA 3225 369 NA NA NA NA NA NA
1562922000.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 5405 NA NA NA NA NA NA NA NA 6717 NA NA NA NA NA NA NA
1562922000.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5133 159 NA NA NA NA NA NA NA 5225 369 NA NA NA NA NA NA
1562922000.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5446 172 NA NA NA NA NA NA NA 8553 1033 NA NA NA NA NA NA
1562922000.0 1326.0 NA 143 330 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 580 2206 895 NA NA NA NA NA NA 1158 4061 1346 NA NA NA NA NA
1562922000.0 1327.0 NA 136 334 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 567 2240 915 NA NA NA NA NA NA 716 3895 1378 NA NA NA NA NA
1562922000.0 1328.0 NA 189 340 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 539 2219 913 NA NA NA NA NA NA 492 2481 1140 NA NA NA NA NA
1562922000.0 1329.0 NA 165 331 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 524 2198 908 NA NA NA NA NA NA 1131 4381 1280 NA NA NA NA NA
1562922000.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6411 174 NA NA NA NA NA NA NA 8309 718 NA NA NA NA NA NA
1562922000.0 133.0 93 130 282 NA NA NA NA NA NA 218 536 410 NA NA NA NA NA NA 4263 543 2268 NA NA NA NA NA NA 2394 1170 2963 NA NA NA NA NA NA
1562922000.0 1330.0 NA 167 337 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 537 2175 914 NA NA NA NA NA NA 909 3291 1279 NA NA NA NA NA
1562922000.0 1331.0 NA 201 335 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 492 1919 799 NA NA NA NA NA NA 446 2597 1041 NA NA NA NA NA
1562922000.0 1332.0 NA 151 346 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 599 2324 924 NA NA NA NA NA NA 782 3513 1475 NA NA NA NA NA
1562922000.0 1333.0 NA 142 333 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 518 2209 919 NA NA NA NA NA NA 837 6259 1307 NA NA NA NA NA
1562922000.0 1334.0 NA 156 342 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 598 2415 886 NA NA NA NA NA NA 914 4548 1369 NA NA NA NA NA
1562922000.0 1335.0 NA 157 334 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 546 2186 882 NA NA NA NA NA NA 849 3135 1012 NA NA NA NA NA
1562922000.0 1336.0 NA 138 344 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 624 2667 883 NA NA NA NA NA NA 1797 3149 1079 NA NA NA NA NA
1562922000.0 1337.0 NA 142 353 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 693 2817 884 NA NA NA NA NA NA 780 3156 1257 NA NA NA NA NA
1562922000.0 1338.0 NA 161 344 0 NA NA NA NA NA NA 606 509 0 NA NA NA NA NA NA 615 2382 922 NA NA NA NA NA NA 926 3305 1596 NA NA NA NA NA
1562922000.0 1339.0 NA 140 347 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 587 2546 905 NA NA NA NA NA NA 1510 3593 1324 NA NA NA NA NA
1562922000.0 134.0 NA 305 43 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 3819 153 96 NA NA NA NA NA NA 4268 271 217 NA NA NA NA NA
1562922000.0 134.701 NA 33 324 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 262 5420 832 NA NA NA NA NA NA 509 4076 1040 NA NA NA NA NA
1562922000.0 134.702 NA 38 325 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 302 6586 797 NA NA NA NA NA NA 637 3979 1023 NA NA NA NA NA
1562922000.0 134.703 NA 37 336 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 293 6256 828 NA NA NA NA NA NA 597 4479 967 NA NA NA NA NA
1562922000.0 134.704 NA 39 323 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 294 6109 795 NA NA NA NA NA NA 949 3684 1012 NA NA NA NA NA
1562922000.0 134.705 NA 43 335 0 NA NA NA NA NA NA 102 501 0 NA NA NA NA NA NA 268 6657 861 NA NA NA NA NA NA 533 7535 1114 NA NA NA NA NA
1562922000.0 134.706 NA 44 333 0 NA NA NA NA NA NA 115 469 0 NA NA NA NA NA NA 322 7278 917 NA NA NA NA NA NA 449 5690 1555 NA NA NA NA NA
1562922000.0 134.707 NA 42 326 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 313 6067 811 NA NA NA NA NA NA 829 4143 1061 NA NA NA NA NA
1562922000.0 134.708 NA 35 311 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 276 6078 794 NA NA NA NA NA NA 613 4961 1170 NA NA NA NA NA
1562922000.0 134.709 NA 43 509 0 NA NA NA NA NA NA 100 714 0 NA NA NA NA NA NA 274 6300 826 NA NA NA NA NA NA 553 4190 983 NA NA NA NA NA
1562922000.0 134.71 NA 37 321 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 260 4658 775 NA NA NA NA NA NA 301 3275 1112 NA NA NA NA NA
1562922000.0 134.801 NA 38 323 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 284 5098 787 NA NA NA NA NA NA 467 3776 1137 NA NA NA NA NA
1562922000.0 134.802 NA 38 330 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 314 7437 762 NA NA NA NA NA NA 595 3948 1086 NA NA NA NA NA
1562922000.0 134.803 NA 35 328 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 302 7267 789 NA NA NA NA NA NA 408 4468 1198 NA NA NA NA NA
1562922000.0 134.804 NA 46 335 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 302 7540 811 NA NA NA NA NA NA 540 4113 941 NA NA NA NA NA
1562922000.0 134.805 NA 40 334 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 282 7267 813 NA NA NA NA NA NA 688 4353 1019 NA NA NA NA NA
1562922000.0 134.806 NA 40 339 0 NA NA NA NA NA NA 108 501 0 NA NA NA NA NA NA 301 7945 795 NA NA NA NA NA NA 655 4750 1126 NA NA NA NA NA
1562922000.0 134.807 NA 97 365 0 NA NA NA NA NA NA 232 568 0 NA NA NA NA NA NA 1214 8930 960 NA NA NA NA NA NA 1084 4566 1295 NA NA NA NA NA
1562922000.0 134.808 NA 98 368 0 NA NA NA NA NA NA 221 573 0 NA NA NA NA NA NA 1337 9035 915 NA NA NA NA NA NA 1316 4766 1552 NA NA NA NA NA
1562922000.0 134.809 NA 41 326 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 282 7018 789 NA NA NA NA NA NA 555 3880 1111 NA NA NA NA NA
1562922000.0 134.81 NA 33 331 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 326 7193 806 NA NA NA NA NA NA 926 3937 937 NA NA NA NA NA
1562922000.0 134.811 NA 44 330 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 296 7637 802 NA NA NA NA NA NA 549 5937 1014 NA NA NA NA NA
1562922000.0 134.812 NA 37 320 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 270 4873 793 NA NA NA NA NA NA 634 3685 1303 NA NA NA NA NA
1562922000.0 134.813 NA 163 58 0 NA NA NA NA NA NA 274 113 0 NA NA NA NA NA NA 1040 246 426 NA NA NA NA NA NA 1900 821 1140 NA NA NA NA NA
1562922000.0 134.901 NA 39 316 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 262 4849 790 NA NA NA NA NA NA 483 3237 988 NA NA NA NA NA
1562922000.0 134.902 NA 37 322 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 281 5837 795 NA NA NA NA NA NA 610 3651 1201 NA NA NA NA NA
1562922000.0 134.903 NA 36 319 0 NA NA NA NA NA NA 108 443 0 NA NA NA NA NA NA 303 5838 826 NA NA NA NA NA NA 441 3900 1482 NA NA NA NA NA
1562922000.0 134.904 NA 37 326 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 308 6520 794 NA NA NA NA NA NA 623 4613 1375 NA NA NA NA NA
1562922000.0 134.905 NA 37 324 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 287 5531 797 NA NA NA NA NA NA 544 3508 1089 NA NA NA NA NA
1562922000.0 134.906 NA 38 323 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 314 6312 792 NA NA NA NA NA NA 608 4308 944 NA NA NA NA NA
1562922000.0 134.907 NA 93 352 0 NA NA NA NA NA NA 214 534 0 NA NA NA NA NA NA 1009 6391 850 NA NA NA NA NA NA 1380 3733 1065 NA NA NA NA NA
1562922000.0 134.908 NA 96 352 0 NA NA NA NA NA NA 226 524 0 NA NA NA NA NA NA 961 6466 842 NA NA NA NA NA NA 1049 3766 955 NA NA NA NA NA
1562922000.0 134.909 NA 38 316 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 281 5700 789 NA NA NA NA NA NA 600 3831 949 NA NA NA NA NA
1562922000.0 134.91 NA 37 322 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 266 5426 809 NA NA NA NA NA NA 594 3593 983 NA NA NA NA NA
1562922000.0 134.911 NA 42 320 0 NA NA NA NA NA NA 107 434 0 NA NA NA NA NA NA 315 5676 802 NA NA NA NA NA NA 524 4543 934 NA NA NA NA NA
1562922000.0 134.912 NA 44 312 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 299 5132 799 NA NA NA NA NA NA 543 4289 1195 NA NA NA NA NA
1562922000.0 134.99601 NA 37 334 0 NA NA NA NA NA NA 105 503 0 NA NA NA NA NA NA 280 7994 816 NA NA NA NA NA NA 447 4174 961 NA NA NA NA NA
1562922000.0 134.99602 NA 41 324 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 309 5766 799 NA NA NA NA NA NA 530 4007 1241 NA NA NA NA NA
1562922000.0 134.99603 NA 37 331 0 NA NA NA NA NA NA 113 474 0 NA NA NA NA NA NA 296 6841 796 NA NA NA NA NA NA 502 4147 1078 NA NA NA NA NA
1562922000.0 134.99901 NA 37 321 0 NA NA NA NA NA NA 109 448 0 NA NA NA NA NA NA 292 5461 784 NA NA NA NA NA NA 523 3761 913 NA NA NA NA NA
1562922000.0 1340.0 NA 139 327 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 581 2269 887 NA NA NA NA NA NA 1009 4399 1356 NA NA NA NA NA
1562922000.0 1341.0 NA 135 347 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 647 2554 934 NA NA NA NA NA NA 2085 2874 1197 NA NA NA NA NA
1562922000.0 1343.0 NA 131 336 0 NA NA NA NA NA NA 560 505 0 NA NA NA NA NA NA 667 2354 928 NA NA NA NA NA NA 1694 4439 1406 NA NA NA NA NA
1562922000.0 1344.0 NA 176 340 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 525 2209 893 NA NA NA NA NA NA 825 3402 1112 NA NA NA NA NA
1562922000.0 1345.0 NA 136 340 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 578 2299 937 NA NA NA NA NA NA 759 3072 1638 NA NA NA NA NA
1562922000.0 1347.0 NA 138 336 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 571 2235 924 NA NA NA NA NA NA 1450 2970 1114 NA NA NA NA NA
1562922000.0 1348.0 NA 130 332 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 570 2117 889 NA NA NA NA NA NA 1069 2778 1115 NA NA NA NA NA
1562922000.0 1349.0 NA 140 336 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 566 2168 913 NA NA NA NA NA NA 855 3065 1234 NA NA NA NA NA
1562922000.0 135.1 326 0 123 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1322 345 1085 NA NA NA NA NA NA 2028 1139 2443 NA NA NA NA NA NA
1562922000.0 135.11 311 0 127 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1723 314 1153 NA NA NA NA NA NA 5329 689 1716 NA NA NA NA NA NA
1562922000.0 135.12 310 0 125 NA NA NA NA NA NA 684 0 206 NA NA NA NA NA NA 1274 305 1152 NA NA NA NA NA NA 2458 612 2862 NA NA NA NA NA NA
1562922000.0 135.13 318 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1255 404 NA NA NA NA NA NA NA 2875 1053 NA NA NA NA NA NA NA
1562922000.0 135.2 255 0 124 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1202 343 1162 NA NA NA NA NA NA 4331 1183 3472 NA NA NA NA NA NA
1562922000.0 135.3 254 0 121 NA NA NA NA NA NA 695 0 211 NA NA NA NA NA NA 1112 319 1033 NA NA NA NA NA NA 2743 955 2709 NA NA NA NA NA NA
1562922000.0 135.4 301 0 123 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 1201 304 1107 NA NA NA NA NA NA 2899 594 2933 NA NA NA NA NA NA
1562922000.0 135.5 320 0 122 NA NA NA NA NA NA 642 0 219 NA NA NA NA NA NA 1188 336 1064 NA NA NA NA NA NA 2719 1336 2224 NA NA NA NA NA NA
1562922000.0 135.6 322 0 125 NA NA NA NA NA NA 687 0 221 NA NA NA NA NA NA 1192 319 1065 NA NA NA NA NA NA 1524 613 2158 NA NA NA NA NA NA
1562922000.0 135.7 317 0 124 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 1091 311 1117 NA NA NA NA NA NA 1401 612 3095 NA NA NA NA NA NA
1562922000.0 135.8 149 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA
1562922000.0 135.9 313 0 123 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 1157 309 1071 NA NA NA NA NA NA 2151 725 2492 NA NA NA NA NA NA
1562922000.0 1350.0 NA 128 341 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 549 2164 915 NA NA NA NA NA NA 1163 3139 1248 NA NA NA NA NA
1562922000.0 1351.0 NA 171 336 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 579 2199 918 NA NA NA NA NA NA 894 2840 1379 NA NA NA NA NA
1562922000.0 1352.0 NA 133 339 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 574 2258 922 NA NA NA NA NA NA 796 2626 1446 NA NA NA NA NA
1562922000.0 1353.0 NA 132 341 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 574 2294 873 NA NA NA NA NA NA 1464 3863 1046 NA NA NA NA NA
1562922000.0 1354.0 NA 132 344 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 575 2209 908 NA NA NA NA NA NA 1203 3338 1271 NA NA NA NA NA
1562922000.0 1355.0 NA 168 341 0 NA NA NA NA NA NA 561 462 0 NA NA NA NA NA NA 579 2308 882 NA NA NA NA NA NA 753 2774 1073 NA NA NA NA NA
1562922000.0 1356.0 81 172 340 0 128 NA NA NA NA 175 589 501 0 207 NA NA NA NA 2320 527 2277 882 1019 NA NA NA NA 1042 408 2487 947 1118 NA NA NA NA
1562922000.0 136.721 NA 80 335 0 NA NA NA NA NA NA 162 503 0 NA NA NA NA NA NA 602 7404 928 NA NA NA NA NA NA 1361 5122 1228 NA NA NA NA NA
1562922000.0 136.722 NA 80 352 0 NA NA NA NA NA NA 165 545 0 NA NA NA NA NA NA 580 8646 925 NA NA NA NA NA NA 1821 4676 1220 NA NA NA NA NA
1562922000.0 136.723 NA 82 340 0 NA NA NA NA NA NA 155 513 0 NA NA NA NA NA NA 654 8067 966 NA NA NA NA NA NA 1694 4446 1633 NA NA NA NA NA
1562922000.0 136.724 NA 91 368 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 668 9396 938 NA NA NA NA NA NA 1252 6578 1319 NA NA NA NA NA
1562922000.0 136.725 NA 79 366 0 NA NA NA NA NA NA 165 601 0 NA NA NA NA NA NA 601 8391 937 NA NA NA NA NA NA 1201 5520 1297 NA NA NA NA NA
1562922000.0 136.726 NA 92 345 0 NA NA NA NA NA NA 156 494 0 NA NA NA NA NA NA 611 8364 888 NA NA NA NA NA NA 766 4839 1018 NA NA NA NA NA
1562922000.0 136.727 NA 142 364 0 NA NA NA NA NA NA 275 590 0 NA NA NA NA NA NA 1425 8898 943 NA NA NA NA NA NA 2184 5084 1672 NA NA NA NA NA
1562922000.0 136.728 NA 145 365 0 NA NA NA NA NA NA 293 568 0 NA NA NA NA NA NA 1717 9676 959 NA NA NA NA NA NA 2346 5108 1392 NA NA NA NA NA
1562922000.0 136.729 NA 80 352 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 579 8727 1043 NA NA NA NA NA NA 1403 4414 1308 NA NA NA NA NA
1562922000.0 136.73 NA 79 363 0 NA NA NA NA NA NA 165 582 0 NA NA NA NA NA NA 737 8505 1064 NA NA NA NA NA NA 1553 5131 1316 NA NA NA NA NA
1562922000.0 136.731 NA 80 378 0 NA NA NA NA NA NA 160 590 0 NA NA NA NA NA NA 612 8625 922 NA NA NA NA NA NA 1408 5487 1192 NA NA NA NA NA
1562922000.0 136.732 NA 81 340 0 NA NA NA NA NA NA 165 505 0 NA NA NA NA NA NA 513 6862 921 NA NA NA NA NA NA 1169 5369 1260 NA NA NA NA NA
1562922000.0 136.7321 NA 94 359 0 NA NA NA NA NA NA 168 505 0 NA NA NA NA NA NA 564 6627 929 NA NA NA NA NA NA 1103 3855 1142 NA NA NA NA NA
1562922000.0 136.733 NA 173 65 0 NA NA NA NA NA NA 291 124 0 NA NA NA NA NA NA 1208 279 429 NA NA NA NA NA NA 2085 713 719 NA NA NA NA NA
1562922000.0 136.734 NA 80 349 0 NA NA NA NA NA NA 164 507 0 NA NA NA NA NA NA 798 8568 938 NA NA NA NA NA NA 1436 4602 1307 NA NA NA NA NA
1562922000.0 136.735 NA 82 284 0 NA NA NA NA NA NA 163 451 0 NA NA NA NA NA NA 761 2972 789 NA NA NA NA NA NA 917 2820 923 NA NA NA NA NA
1562922000.0 136.736 NA 81 361 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 561 11136 822 NA NA NA NA NA NA 637 5179 1347 NA NA NA NA NA
1562922000.0 136.737 NA 78 372 0 NA NA NA NA NA NA 152 651 0 NA NA NA NA NA NA 686 13317 967 NA NA NA NA NA NA 1527 6363 1712 NA NA NA NA NA
1562922000.0 136.738 NA 80 361 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 839 13801 941 NA NA NA NA NA NA 1931 6251 1494 NA NA NA NA NA
1562922000.0 136.739 NA 78 372 0 NA NA NA NA NA NA 148 608 0 NA NA NA NA NA NA 586 14329 834 NA NA NA NA NA NA 635 6261 1066 NA NA NA NA NA
1562922000.0 136.74 NA 83 387 0 NA NA NA NA NA NA 161 661 0 NA NA NA NA NA NA 573 12932 845 NA NA NA NA NA NA 774 6245 1425 NA NA NA NA NA
1562922000.0 136.741 NA 82 361 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 632 12622 842 NA NA NA NA NA NA 678 5676 1225 NA NA NA NA NA
1562922000.0 136.742 NA 78 357 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 556 11973 970 NA NA NA NA NA NA 1084 5363 1357 NA NA NA NA NA
1562922000.0 136.743 NA 83 351 0 NA NA NA NA NA NA 154 524 0 NA NA NA NA NA NA 784 11738 1056 NA NA NA NA NA NA 1271 6662 1447 NA NA NA NA NA
1562922000.0 136.744 NA 79 380 0 NA NA NA NA NA NA 162 651 0 NA NA NA NA NA NA 704 13366 962 NA NA NA NA NA NA 1559 6636 1694 NA NA NA NA NA
1562922000.0 136.745 NA 80 349 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 651 10068 952 NA NA NA NA NA NA 1561 4802 1409 NA NA NA NA NA
1562922000.0 136.746 NA 80 359 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 860 12905 976 NA NA NA NA NA NA 1639 5886 1602 NA NA NA NA NA
1562922000.0 136.747 NA 83 363 0 NA NA NA NA NA NA 168 550 0 NA NA NA NA NA NA 561 11295 865 NA NA NA NA NA NA 958 9500 1320 NA NA NA NA NA
1562922000.0 136.748 NA 84 357 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 690 12034 951 NA NA NA NA NA NA 1209 6162 1305 NA NA NA NA NA
1562922000.0 136.749 NA 83 358 0 NA NA NA NA NA NA 164 566 0 NA NA NA NA NA NA 882 13408 940 NA NA NA NA NA NA 1329 6597 1212 NA NA NA NA NA
1562922000.0 136.75 NA 84 379 0 NA NA NA NA NA NA 162 610 0 NA NA NA NA NA NA 767 15466 931 NA NA NA NA NA NA 839 7072 1494 NA NA NA NA NA
1562922000.0 136.751 NA 79 383 0 NA NA NA NA NA NA 167 681 0 NA NA NA NA NA NA 709 15573 985 NA NA NA NA NA NA 1576 6445 1742 NA NA NA NA NA
1562922000.0 136.752 NA 79 367 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 809 13309 946 NA NA NA NA NA NA 1585 9210 1353 NA NA NA NA NA
1562922000.0 136.753 NA 79 356 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 692 13007 1069 NA NA NA NA NA NA 1576 8857 1489 NA NA NA NA NA
1562922000.0 136.754 NA 93 364 0 NA NA NA NA NA NA 168 541 0 NA NA NA NA NA NA 740 10684 1156 NA NA NA NA NA NA 1371 5872 1605 NA NA NA NA NA
1562922000.0 136.755 NA 79 378 0 NA NA NA NA NA NA 165 658 0 NA NA NA NA NA NA 705 15023 950 NA NA NA NA NA NA 1543 6935 1486 NA NA NA NA NA
1562922000.0 136.756 NA 78 348 0 NA NA NA NA NA NA 155 511 0 NA NA NA NA NA NA 635 9008 959 NA NA NA NA NA NA 1369 4923 1411 NA NA NA NA NA
1562922000.0 136.757 NA 80 364 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 834 12062 974 NA NA NA NA NA NA 1640 7817 1342 NA NA NA NA NA
1562922000.0 136.758 NA 80 374 0 NA NA NA NA NA NA 160 582 0 NA NA NA NA NA NA 586 13680 835 NA NA NA NA NA NA 667 5640 1258 NA NA NA NA NA
1562922000.0 136.759 NA 78 384 0 NA NA NA NA NA NA 154 636 0 NA NA NA NA NA NA 581 15577 835 NA NA NA NA NA NA 652 5804 1415 NA NA NA NA NA
1562922000.0 136.76 NA 80 381 0 NA NA NA NA NA NA 159 595 0 NA NA NA NA NA NA 689 16865 846 NA NA NA NA NA NA 722 6286 1238 NA NA NA NA NA
1562922000.0 136.761 NA 79 391 0 NA NA NA NA NA NA 162 667 0 NA NA NA NA NA NA 635 18913 836 NA NA NA NA NA NA 756 6684 1195 NA NA NA NA NA
1562922000.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5802 178 NA NA NA NA NA NA NA 7596 671 NA NA NA NA NA NA
1562922000.0 136.762 NA 84 405 0 NA NA NA NA NA NA 159 667 0 NA NA NA NA NA NA 599 21492 851 NA NA NA NA NA NA 763 7269 1077 NA NA NA NA NA
1562922000.0 136.763 NA 81 375 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 634 16797 866 NA NA NA NA NA NA 845 6990 1073 NA NA NA NA NA
1562922000.0 136.764 NA 81 365 0 NA NA NA NA NA NA 157 586 0 NA NA NA NA NA NA 576 16406 954 NA NA NA NA NA NA 740 6454 1359 NA NA NA NA NA
1562922000.0 136.765 NA 82 372 0 NA NA NA NA NA NA 152 602 0 NA NA NA NA NA NA 617 13946 956 NA NA NA NA NA NA 691 5798 1362 NA NA NA NA NA
1562922000.0 136.766 NA 79 385 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 687 17751 972 NA NA NA NA NA NA 1577 9181 1477 NA NA NA NA NA
1562922000.0 136.767 NA 80 356 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 527 12324 846 NA NA NA NA NA NA 634 6747 998 NA NA NA NA NA
1562922000.0 136.768 NA 80 374 0 NA NA NA NA NA NA 156 590 0 NA NA NA NA NA NA 698 15208 858 NA NA NA NA NA NA 796 5617 1098 NA NA NA NA NA
1562922000.0 136.769 NA 84 362 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 739 11616 923 NA NA NA NA NA NA 1266 5612 1167 NA NA NA NA NA
1562922000.0 136.77 NA 82 371 0 NA NA NA NA NA NA 159 607 0 NA NA NA NA NA NA 691 12014 926 NA NA NA NA NA NA 1135 5744 1175 NA NA NA NA NA
1562922000.0 136.771 NA 85 356 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 802 11547 945 NA NA NA NA NA NA 1253 5372 1475 NA NA NA NA NA
1562922000.0 136.772 NA 81 373 0 NA NA NA NA NA NA 158 612 0 NA NA NA NA NA NA 587 12872 841 NA NA NA NA NA NA 671 5158 1382 NA NA NA NA NA
1562922000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5419 177 NA NA NA NA NA NA NA 7626 703 NA NA NA NA NA NA
1562922000.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 6031 175 NA NA NA NA NA NA NA 7881 845 NA NA NA NA NA NA
1562922000.0 136.773 NA 82 372 0 NA NA NA NA NA NA 152 632 0 NA NA NA NA NA NA 585 11757 807 NA NA NA NA NA NA 657 4717 1101 NA NA NA NA NA
1562922000.0 136.774 NA 85 360 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 731 12155 994 NA NA NA NA NA NA 1372 5913 1811 NA NA NA NA NA
1562922000.0 136.775 NA 77 358 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 568 10632 927 NA NA NA NA NA NA 713 5550 1172 NA NA NA NA NA
1562922000.0 136.776 NA 87 356 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 732 10805 1068 NA NA NA NA NA NA 1239 9373 1662 NA NA NA NA NA
