Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573250400.0 1325.3 NA 139 157 0 NA NA NA NA NA NA 604 294 0 NA NA NA NA NA NA 662 789 332 NA NA NA NA NA NA 1703 2598 856 NA NA NA NA NA
1573250400.0 1325.4 NA 153 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 615 2178 838 NA NA NA NA NA NA 1110 3638 1355 NA NA NA NA NA
1573250400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5203 151 NA NA NA NA NA NA NA 12744 1987 NA NA NA NA NA NA
1573250400.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1935 152 NA NA NA NA NA NA NA 2809 415 NA NA NA NA NA NA
1573250400.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 5245 NA NA NA NA NA NA NA NA 6400 NA NA NA NA NA NA NA
1573250400.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5816 214 NA NA NA NA NA NA NA 7091 1007 NA NA NA NA NA NA
1573250400.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5862 131 NA NA NA NA NA NA NA 8862 932 NA NA NA NA NA NA
1573250400.0 1326.0 NA 131 332 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 551 1977 832 NA NA NA NA NA NA 1151 3139 1284 NA NA NA NA NA
1573250400.0 1327.0 NA 131 332 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 631 2315 987 NA NA NA NA NA NA 2170 7705 2986 NA NA NA NA NA
1573250400.0 1328.0 NA 131 335 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 1122 2189 962 NA NA NA NA NA NA 9164 5843 2430 NA NA NA NA NA
1573250400.0 1329.0 NA 154 330 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 536 1963 783 NA NA NA NA NA NA 1294 3819 1291 NA NA NA NA NA
1573250400.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 6363 188 NA NA NA NA NA NA NA 13572 1746 NA NA NA NA NA NA
1573250400.0 133.0 91 111 281 NA NA NA NA NA NA 222 580 410 NA NA NA NA NA NA 4608 587 2011 NA NA NA NA NA NA 2946 1139 2816 NA NA NA NA NA NA
1573250400.0 1330.0 NA 129 338 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 782 2243 1044 NA NA NA NA NA NA 3491 6068 4052 NA NA NA NA NA
1573250400.0 1331.0 NA 130 332 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 777 2388 922 NA NA NA NA NA NA 3551 9630 2810 NA NA NA NA NA
1573250400.0 1332.0 NA 130 341 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 1461 2234 965 NA NA NA NA NA NA 8102 7497 3285 NA NA NA NA NA
1573250400.0 1333.0 NA 128 332 0 NA NA NA NA NA NA 597 495 0 NA NA NA NA NA NA 675 2092 1024 NA NA NA NA NA NA 6723 7275 3492 NA NA NA NA NA
1573250400.0 1334.0 NA 134 338 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 648 2089 900 NA NA NA NA NA NA 2054 5076 1841 NA NA NA NA NA
1573250400.0 1335.0 NA 128 334 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 1340 2030 913 NA NA NA NA NA NA 5766 6751 2561 NA NA NA NA NA
1573250400.0 1336.0 NA 130 334 0 NA NA NA NA NA NA 557 467 0 NA NA NA NA NA NA 1431 2969 1036 NA NA NA NA NA NA 8699 9524 3478 NA NA NA NA NA
1573250400.0 1337.0 NA 136 344 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 668 2527 838 NA NA NA NA NA NA 1549 9716 1353 NA NA NA NA NA
1573250400.0 1338.0 NA 160 341 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 584 2064 830 NA NA NA NA NA NA 869 3832 1221 NA NA NA NA NA
1573250400.0 1339.0 NA 138 346 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 842 2580 1041 NA NA NA NA NA NA 3333 7293 3875 NA NA NA NA NA
1573250400.0 134.0 NA 304 42 0 NA NA NA NA NA NA 458 89 0 NA NA NA NA NA NA 3582 205 125 NA NA NA NA NA NA 4678 843 663 NA NA NA NA NA
1573250400.0 134.701 NA 35 327 0 NA NA NA NA NA NA 100 500 0 NA NA NA NA NA NA 261 5359 720 NA NA NA NA NA NA 1408 4355 984 NA NA NA NA NA
1573250400.0 134.702 NA 40 322 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 246 6130 697 NA NA NA NA NA NA 1128 3546 901 NA NA NA NA NA
1573250400.0 134.703 NA 39 334 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 294 6044 705 NA NA NA NA NA NA 1226 4245 947 NA NA NA NA NA
1573250400.0 134.704 NA 37 324 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 265 6121 707 NA NA NA NA NA NA 1393 3836 950 NA NA NA NA NA
1573250400.0 134.705 NA 37 346 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 279 6516 734 NA NA NA NA NA NA 877 5798 847 NA NA NA NA NA
1573250400.0 134.706 NA 39 329 0 NA NA NA NA NA NA 100 493 0 NA NA NA NA NA NA 318 7146 941 NA NA NA NA NA NA 1320 10730 2391 NA NA NA NA NA
1573250400.0 134.707 NA 42 322 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 299 5862 708 NA NA NA NA NA NA 622 3689 947 NA NA NA NA NA
1573250400.0 134.708 NA 37 318 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 290 5920 701 NA NA NA NA NA NA 847 5013 1027 NA NA NA NA NA
1573250400.0 134.709 NA 36 487 0 NA NA NA NA NA NA 103 699 0 NA NA NA NA NA NA 391 6854 801 NA NA NA NA NA NA 1508 8227 1749 NA NA NA NA NA
1573250400.0 134.71 NA 31 309 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 385 4859 748 NA NA NA NA NA NA 1284 10210 2017 NA NA NA NA NA
1573250400.0 134.801 NA 38 321 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 277 5164 752 NA NA NA NA NA NA 557 4571 1492 NA NA NA NA NA
1573250400.0 134.802 NA 45 334 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 284 7226 723 NA NA NA NA NA NA 461 4778 1070 NA NA NA NA NA
1573250400.0 134.803 NA 39 325 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 318 6521 774 NA NA NA NA NA NA 756 3866 1571 NA NA NA NA NA
1573250400.0 134.804 NA 36 334 0 NA NA NA NA NA NA 106 509 0 NA NA NA NA NA NA 336 7118 721 NA NA NA NA NA NA 720 4127 1374 NA NA NA NA NA
1573250400.0 134.805 NA 38 333 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 354 7303 738 NA NA NA NA NA NA 878 4517 1218 NA NA NA NA NA
1573250400.0 134.806 NA 37 333 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 376 8957 802 NA NA NA NA NA NA 1381 10388 1901 NA NA NA NA NA
1573250400.0 134.807 NA 97 355 0 NA NA NA NA NA NA 226 579 0 NA NA NA NA NA NA 1281 9116 1093 NA NA NA NA NA NA 2502 10008 4560 NA NA NA NA NA
1573250400.0 134.808 NA 93 359 0 NA NA NA NA NA NA 210 565 0 NA NA NA NA NA NA 1499 9324 879 NA NA NA NA NA NA 3177 8604 1846 NA NA NA NA NA
1573250400.0 134.809 NA 41 327 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 300 6924 755 NA NA NA NA NA NA 638 3776 1407 NA NA NA NA NA
1573250400.0 134.81 NA 35 332 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 317 6679 716 NA NA NA NA NA NA 790 4016 1381 NA NA NA NA NA
1573250400.0 134.811 NA 39 339 0 NA NA NA NA NA NA 104 493 0 NA NA NA NA NA NA 374 7043 721 NA NA NA NA NA NA 1062 3994 1321 NA NA NA NA NA
1573250400.0 134.812 NA 39 315 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 429 5171 787 NA NA NA NA NA NA 1459 10198 2560 NA NA NA NA NA
1573250400.0 134.813 NA 162 64 0 NA NA NA NA NA NA 269 117 0 NA NA NA NA NA NA 882 221 460 NA NA NA NA NA NA 1953 729 1706 NA NA NA NA NA
1573250400.0 134.901 NA 39 313 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 301 4651 665 NA NA NA NA NA NA 813 4169 756 NA NA NA NA NA
1573250400.0 134.902 NA 44 320 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 286 5673 821 NA NA NA NA NA NA 789 4341 2179 NA NA NA NA NA
1573250400.0 134.903 NA 36 321 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 258 5365 705 NA NA NA NA NA NA 584 3818 969 NA NA NA NA NA
1573250400.0 134.904 NA 52 325 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 309 6142 689 NA NA NA NA NA NA 692 3947 873 NA NA NA NA NA
1573250400.0 134.905 NA 47 320 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 284 5324 689 NA NA NA NA NA NA 831 5257 1026 NA NA NA NA NA
1573250400.0 134.906 NA 38 324 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 302 5964 679 NA NA NA NA NA NA 1062 3446 750 NA NA NA NA NA
1573250400.0 134.907 NA 104 346 0 NA NA NA NA NA NA 212 523 0 NA NA NA NA NA NA 959 6264 743 NA NA NA NA NA NA 891 3980 922 NA NA NA NA NA
1573250400.0 134.908 NA 96 343 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 1033 7004 884 NA NA NA NA NA NA 1464 8203 2141 NA NA NA NA NA
1573250400.0 134.909 NA 38 315 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 308 5440 681 NA NA NA NA NA NA 800 4342 1009 NA NA NA NA NA
1573250400.0 134.91 NA 45 315 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 264 5406 700 NA NA NA NA NA NA 692 4114 849 NA NA NA NA NA
1573250400.0 134.911 NA 37 315 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 297 5762 684 NA NA NA NA NA NA 681 5614 875 NA NA NA NA NA
1573250400.0 134.912 NA 43 311 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 251 4374 661 NA NA NA NA NA NA 612 4782 743 NA NA NA NA NA
1573250400.0 134.99601 NA 35 328 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 342 7680 732 NA NA NA NA NA NA 849 4090 1363 NA NA NA NA NA
1573250400.0 134.99602 NA 35 321 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 271 5007 692 NA NA NA NA NA NA 501 4337 1030 NA NA NA NA NA
1573250400.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 101 503 0 NA NA NA NA NA NA 269 6689 683 NA NA NA NA NA NA 553 4712 772 NA NA NA NA NA
1573250400.0 134.99901 NA 40 321 0 NA NA NA NA NA NA 112 453 0 NA NA NA NA NA NA 287 5298 703 NA NA NA NA NA NA 689 4571 917 NA NA NA NA NA
1573250400.0 1340.0 NA 123 325 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 1295 2042 899 NA NA NA NA NA NA 8424 5412 2441 NA NA NA NA NA
1573250400.0 1341.0 NA 135 340 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 1309 2785 1141 NA NA NA NA NA NA 8128 9375 4984 NA NA NA NA NA
1573250400.0 1343.0 NA 130 340 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 609 2131 837 NA NA NA NA NA NA 2071 3986 1426 NA NA NA NA NA
1573250400.0 1344.0 NA 174 336 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 567 2054 876 NA NA NA NA NA NA 1136 3697 1443 NA NA NA NA NA
1573250400.0 1345.0 NA 133 338 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 584 2065 832 NA NA NA NA NA NA 1232 3422 1344 NA NA NA NA NA
1573250400.0 1347.0 NA 127 330 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 1260 1979 834 NA NA NA NA NA NA 6321 4591 1389 NA NA NA NA NA
1573250400.0 1348.0 NA 127 328 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 1351 2065 1110 NA NA NA NA NA NA 8463 7101 4819 NA NA NA NA NA
1573250400.0 1349.0 NA 140 337 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 548 2020 836 NA NA NA NA NA NA 944 3879 1533 NA NA NA NA NA
1573250400.0 135.1 316 0 124 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 1209 286 1012 NA NA NA NA NA NA 2582 565 2133 NA NA NA NA NA NA
1573250400.0 135.11 336 0 129 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 1394 303 1087 NA NA NA NA NA NA 2099 652 2516 NA NA NA NA NA NA
1573250400.0 135.12 318 0 125 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 1176 328 992 NA NA NA NA NA NA 3232 1567 2156 NA NA NA NA NA NA
1573250400.0 135.13 316 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1156 325 NA NA NA NA NA NA NA 3272 927 NA NA NA NA NA NA NA
1573250400.0 135.2 254 0 120 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 1039 328 1137 NA NA NA NA NA NA 4383 1068 5316 NA NA NA NA NA NA
1573250400.0 135.3 256 0 122 NA NA NA NA NA NA 685 0 208 NA NA NA NA NA NA 1105 296 1155 NA NA NA NA NA NA 4059 1053 3880 NA NA NA NA NA NA
1573250400.0 135.4 143 0 126 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1891 293 981 NA NA NA NA NA NA 15366 1496 1611 NA NA NA NA NA NA
1573250400.0 135.5 305 0 122 NA NA NA NA NA NA 698 0 201 NA NA NA NA NA NA 1135 341 1017 NA NA NA NA NA NA 3112 1030 2640 NA NA NA NA NA NA
1573250400.0 135.6 323 0 126 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 1185 302 1012 NA NA NA NA NA NA 1589 911 1968 NA NA NA NA NA NA
1573250400.0 135.7 324 0 121 NA NA NA NA NA NA 746 0 201 NA NA NA NA NA NA 1065 324 1000 NA NA NA NA NA NA 1274 1178 2876 NA NA NA NA NA NA
1573250400.0 135.8 149 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1573250400.0 135.9 312 0 124 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 1043 274 961 NA NA NA NA NA NA 2298 660 1514 NA NA NA NA NA NA
1573250400.0 1350.0 NA 131 333 0 NA NA NA NA NA NA 600 488 0 NA NA NA NA NA NA 676 2286 1103 NA NA NA NA NA NA 2717 6878 3843 NA NA NA NA NA
1573250400.0 1351.0 NA 133 331 0 NA NA NA NA NA NA 600 476 0 NA NA NA NA NA NA 947 2295 1000 NA NA NA NA NA NA 6505 9872 3401 NA NA NA NA NA
1573250400.0 1352.0 NA 137 336 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 562 2009 841 NA NA NA NA NA NA 1504 3355 1303 NA NA NA NA NA
1573250400.0 1353.0 NA 131 341 0 NA NA NA NA NA NA 596 504 0 NA NA NA NA NA NA 615 2070 818 NA NA NA NA NA NA 1792 4476 1275 NA NA NA NA NA
1573250400.0 1354.0 NA 144 335 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 528 2074 833 NA NA NA NA NA NA 1069 3341 1355 NA NA NA NA NA
1573250400.0 1355.0 NA 128 338 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 1455 2132 819 NA NA NA NA NA NA 5657 3436 1222 NA NA NA NA NA
1573250400.0 1356.0 80 135 337 0 129 NA NA NA NA 169 588 524 0 207 NA NA NA NA 1790 605 2069 823 984 NA NA NA NA 1703 1830 4114 1253 2034 NA NA NA NA
1573250400.0 136.721 NA 81 339 0 NA NA NA NA NA NA 148 495 0 NA NA NA NA NA NA 566 6788 837 NA NA NA NA NA NA 1337 3535 1250 NA NA NA NA NA
1573250400.0 136.722 NA 81 362 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 581 7771 895 NA NA NA NA NA NA 2207 4017 1462 NA NA NA NA NA
1573250400.0 136.723 NA 80 335 0 NA NA NA NA NA NA 152 488 0 NA NA NA NA NA NA 663 7267 836 NA NA NA NA NA NA 1794 4013 1249 NA NA NA NA NA
1573250400.0 136.724 NA 79 354 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 736 9819 909 NA NA NA NA NA NA 2830 9147 1681 NA NA NA NA NA
1573250400.0 136.725 NA 80 363 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 591 7834 826 NA NA NA NA NA NA 1715 4026 1240 NA NA NA NA NA
1573250400.0 136.726 NA 82 346 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 661 8241 787 NA NA NA NA NA NA 2434 3955 924 NA NA NA NA NA
1573250400.0 136.727 NA 134 362 0 NA NA NA NA NA NA 268 568 0 NA NA NA NA NA NA 1567 9000 1013 NA NA NA NA NA NA 3773 7526 2342 NA NA NA NA NA
1573250400.0 136.728 NA 144 368 0 NA NA NA NA NA NA 285 590 0 NA NA NA NA NA NA 1670 10459 1024 NA NA NA NA NA NA 3548 6979 2791 NA NA NA NA NA
1573250400.0 136.729 NA 80 343 0 NA NA NA NA NA NA 146 503 0 NA NA NA NA NA NA 621 8426 1096 NA NA NA NA NA NA 2731 7644 2064 NA NA NA NA NA
1573250400.0 136.73 NA 78 360 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 652 8383 916 NA NA NA NA NA NA 2311 5887 1099 NA NA NA NA NA
1573250400.0 136.731 NA 79 373 0 NA NA NA NA NA NA 156 608 0 NA NA NA NA NA NA 637 8218 800 NA NA NA NA NA NA 2182 4184 1140 NA NA NA NA NA
1573250400.0 136.732 NA 88 334 0 NA NA NA NA NA NA 158 504 0 NA NA NA NA NA NA 629 7439 1000 NA NA NA NA NA NA 2926 10956 3243 NA NA NA NA NA
1573250400.0 136.7321 NA 91 360 0 NA NA NA NA NA NA 168 497 0 NA NA NA NA NA NA 532 6306 810 NA NA NA NA NA NA 1066 4078 990 NA NA NA NA NA
1573250400.0 136.733 NA 167 65 0 NA NA NA NA NA NA 298 132 0 NA NA NA NA NA NA 1157 812 394 NA NA NA NA NA NA 2637 1943 1034 NA NA NA NA NA
1573250400.0 136.734 NA 79 349 0 NA NA NA NA NA NA 155 482 0 NA NA NA NA NA NA 789 7864 782 NA NA NA NA NA NA 2351 4534 865 NA NA NA NA NA
1573250400.0 136.735 NA 83 283 0 NA NA NA NA NA NA 161 402 0 NA NA NA NA NA NA 1229 2985 911 NA NA NA NA NA NA 5294 7969 3190 NA NA NA NA NA
1573250400.0 136.736 NA 82 349 0 NA NA NA NA NA NA 148 553 0 NA NA NA NA NA NA 712 13931 899 NA NA NA NA NA NA 2062 14193 2336 NA NA NA NA NA
1573250400.0 136.737 NA 80 371 0 NA NA NA NA NA NA 156 604 0 NA NA NA NA NA NA 626 12875 785 NA NA NA NA NA NA 1515 5893 861 NA NA NA NA NA
1573250400.0 136.738 NA 80 360 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 791 12705 804 NA NA NA NA NA NA 1753 5629 917 NA NA NA NA NA
1573250400.0 136.739 NA 79 361 0 NA NA NA NA NA NA 149 607 0 NA NA NA NA NA NA 706 16133 1152 NA NA NA NA NA NA 1993 12793 4073 NA NA NA NA NA
1573250400.0 136.74 NA 82 374 0 NA NA NA NA NA NA 153 647 0 NA NA NA NA NA NA 762 14897 981 NA NA NA NA NA NA 2030 15331 2631 NA NA NA NA NA
1573250400.0 136.741 NA 78 367 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 732 13158 789 NA NA NA NA NA NA 1304 6260 849 NA NA NA NA NA
1573250400.0 136.742 NA 79 353 0 NA NA NA NA NA NA 148 541 0 NA NA NA NA NA NA 599 11790 923 NA NA NA NA NA NA 1695 5684 1160 NA NA NA NA NA
1573250400.0 136.743 NA 79 357 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 716 11864 922 NA NA NA NA NA NA 1469 5746 1042 NA NA NA NA NA
1573250400.0 136.744 NA 79 380 0 NA NA NA NA NA NA 152 624 0 NA NA NA NA NA NA 666 12821 791 NA NA NA NA NA NA 1591 5862 859 NA NA NA NA NA
1573250400.0 136.745 NA 81 344 0 NA NA NA NA NA NA 148 516 0 NA NA NA NA NA NA 614 10134 891 NA NA NA NA NA NA 3047 9835 1573 NA NA NA NA NA
1573250400.0 136.746 NA 79 365 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 774 12924 796 NA NA NA NA NA NA 1159 6425 862 NA NA NA NA NA
1573250400.0 136.747 NA 85 359 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 739 13133 928 NA NA NA NA NA NA 2261 9598 1625 NA NA NA NA NA
1573250400.0 136.748 NA 83 352 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 663 13000 1086 NA NA NA NA NA NA 1994 11962 4362 NA NA NA NA NA
1573250400.0 136.749 NA 81 356 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 839 14300 1140 NA NA NA NA NA NA 2134 12696 4311 NA NA NA NA NA
1573250400.0 136.75 NA 90 387 0 NA NA NA NA NA NA 153 636 0 NA NA NA NA NA NA 702 14938 805 NA NA NA NA NA NA 1689 7521 897 NA NA NA NA NA
1573250400.0 136.751 NA 79 379 0 NA NA NA NA NA NA 157 669 0 NA NA NA NA NA NA 718 16723 1081 NA NA NA NA NA NA 1793 13713 4441 NA NA NA NA NA
1573250400.0 136.752 NA 78 351 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 764 13340 1070 NA NA NA NA NA NA 1875 10990 3891 NA NA NA NA NA
1573250400.0 136.753 NA 78 373 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 639 12656 926 NA NA NA NA NA NA 1540 6158 990 NA NA NA NA NA
1573250400.0 136.754 NA 90 359 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 771 11100 1530 NA NA NA NA NA NA 2357 9525 4609 NA NA NA NA NA
1573250400.0 136.755 NA 82 379 0 NA NA NA NA NA NA 160 666 0 NA NA NA NA NA NA 704 16466 870 NA NA NA NA NA NA 1996 14496 2206 NA NA NA NA NA
1573250400.0 136.756 NA 79 344 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 709 9435 967 NA NA NA NA NA NA 2910 8641 1699 NA NA NA NA NA
1573250400.0 136.757 NA 82 364 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 793 11576 825 NA NA NA NA NA NA 1490 6262 925 NA NA NA NA NA
1573250400.0 136.758 NA 79 355 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 728 15353 1151 NA NA NA NA NA NA 1867 11874 4906 NA NA NA NA NA
1573250400.0 136.759 NA 84 390 0 NA NA NA NA NA NA 150 621 0 NA NA NA NA NA NA 702 16174 1065 NA NA NA NA NA NA 1666 8216 2774 NA NA NA NA NA
1573250400.0 136.76 NA 78 378 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 710 16844 835 NA NA NA NA NA NA 1039 6453 1083 NA NA NA NA NA
1573250400.0 136.761 NA 79 403 0 NA NA NA NA NA NA 151 636 0 NA NA NA NA NA NA 679 18933 848 NA NA NA NA NA NA 1106 6837 994 NA NA NA NA NA
1573250400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5805 278 NA NA NA NA NA NA NA 13846 3423 NA NA NA NA NA NA
1573250400.0 136.762 NA 79 408 0 NA NA NA NA NA NA 161 665 0 NA NA NA NA NA NA 655 21660 814 NA NA NA NA NA NA 1708 8610 1634 NA NA NA NA NA
1573250400.0 136.763 NA 79 369 0 NA NA NA NA NA NA 164 581 0 NA NA NA NA NA NA 765 16763 827 NA NA NA NA NA NA 1665 6591 1136 NA NA NA NA NA
1573250400.0 136.764 NA 78 362 0 NA NA NA NA NA NA 150 584 0 NA NA NA NA NA NA 591 16174 1018 NA NA NA NA NA NA 982 7893 1481 NA NA NA NA NA
1573250400.0 136.765 NA 79 363 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 717 15561 1096 NA NA NA NA NA NA 1877 13030 2855 NA NA NA NA NA
1573250400.0 136.766 NA 86 384 0 NA NA NA NA NA NA 159 653 0 NA NA NA NA NA NA 726 16614 957 NA NA NA NA NA NA 1726 7555 2078 NA NA NA NA NA
1573250400.0 136.767 NA 79 357 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 587 12186 795 NA NA NA NA NA NA 1279 5416 899 NA NA NA NA NA
1573250400.0 136.768 NA 76 374 0 NA NA NA NA NA NA 148 589 0 NA NA NA NA NA NA 818 15873 873 NA NA NA NA NA NA 1715 6843 2145 NA NA NA NA NA
1573250400.0 136.769 NA 79 353 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 891 12383 1019 NA NA NA NA NA NA 3184 10086 2731 NA NA NA NA NA
1573250400.0 136.77 NA 80 370 0 NA NA NA NA NA NA 155 616 0 NA NA NA NA NA NA 610 12060 785 NA NA NA NA NA NA 1292 5562 894 NA NA NA NA NA
1573250400.0 136.771 NA 86 358 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 834 12221 1049 NA NA NA NA NA NA 2282 11152 3154 NA NA NA NA NA
1573250400.0 136.772 NA 79 369 0 NA NA NA NA NA NA 157 598 0 NA NA NA NA NA NA 636 13130 783 NA NA NA NA NA NA 1718 5986 865 NA NA NA NA NA
1573250400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5479 276 NA NA NA NA NA NA NA 12431 3040 NA NA NA NA NA NA
1573250400.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5852 130 NA NA NA NA NA NA NA 10384 1421 NA NA NA NA NA NA
1573250400.0 136.773 NA 87 376 0 NA NA NA NA NA NA 157 650 0 NA NA NA NA NA NA 811 13066 862 NA NA NA NA NA NA 2277 9318 1579 NA NA NA NA NA
1573250400.0 136.774 NA 81 368 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 695 12215 783 NA NA NA NA NA NA 1919 6038 846 NA NA NA NA NA
