Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596747600.0 1325.4 NA 138 344 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 494 1897 741 NA NA NA NA NA NA 1442 3186 1873 NA NA NA NA NA
1596747600.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4640 143 NA NA NA NA NA NA NA 6019 678 NA NA NA NA NA NA
1596747600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 1661 126 NA NA NA NA NA NA NA 1499 189 NA NA NA NA NA NA
1596747600.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 4657 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA
1596747600.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5074 127 NA NA NA NA NA NA NA 5815 473 NA NA NA NA NA NA
1596747600.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 5051 119 NA NA NA NA NA NA NA 5874 323 NA NA NA NA NA NA
1596747600.0 1326.0 NA 142 333 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 455 1717 729 NA NA NA NA NA NA 1690 2923 1412 NA NA NA NA NA
1596747600.0 1327.0 NA 159 332 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 454 1730 728 NA NA NA NA NA NA 1365 2686 885 NA NA NA NA NA
1596747600.0 1328.0 NA 132 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 461 1793 730 NA NA NA NA NA NA 721 2970 1006 NA NA NA NA NA
1596747600.0 1329.0 NA 129 333 0 NA NA NA NA NA NA 558 461 0 NA NA NA NA NA NA 431 1718 728 NA NA NA NA NA NA 909 3416 1137 NA NA NA NA NA
1596747600.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5554 129 NA NA NA NA NA NA NA 6121 583 NA NA NA NA NA NA
1596747600.0 133.0 91 132 283 NA NA NA NA NA NA 213 581 417 NA NA NA NA NA NA 3593 488 1807 NA NA NA NA NA NA 1622 715 2366 NA NA NA NA NA NA
1596747600.0 1330.0 NA 139 334 0 NA NA NA NA NA NA 560 467 0 NA NA NA NA NA NA 455 1783 732 NA NA NA NA NA NA 681 3150 1209 NA NA NA NA NA
1596747600.0 1331.0 NA 186 335 0 NA NA NA NA NA NA 600 473 0 NA NA NA NA NA NA 453 1740 726 NA NA NA NA NA NA 570 3057 1105 NA NA NA NA NA
1596747600.0 1332.0 NA 176 338 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 473 1798 727 NA NA NA NA NA NA 866 2954 929 NA NA NA NA NA
1596747600.0 1333.0 NA 141 339 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 443 1725 726 NA NA NA NA NA NA 897 2713 1840 NA NA NA NA NA
1596747600.0 1334.0 NA 142 344 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 472 1811 741 NA NA NA NA NA NA 744 3176 1060 NA NA NA NA NA
1596747600.0 1335.0 NA 138 335 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 466 1741 724 NA NA NA NA NA NA 853 2450 1679 NA NA NA NA NA
1596747600.0 1336.0 NA 171 342 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 524 2307 779 NA NA NA NA NA NA 648 3505 1679 NA NA NA NA NA
1596747600.0 1337.0 NA 152 350 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 554 2286 785 NA NA NA NA NA NA 933 3046 1615 NA NA NA NA NA
1596747600.0 1338.0 NA 160 339 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 480 1882 742 NA NA NA NA NA NA 501 3401 1303 NA NA NA NA NA
1596747600.0 1339.0 NA 144 345 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 538 2137 785 NA NA NA NA NA NA 865 3315 1591 NA NA NA NA NA
1596747600.0 134.0 NA 303 37 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3078 121 71 NA NA NA NA NA NA 3884 303 240 NA NA NA NA NA
1596747600.0 134.701 NA 45 327 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 245 4485 676 NA NA NA NA NA NA 361 3323 931 NA NA NA NA NA
1596747600.0 134.702 NA 38 323 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 238 5391 613 NA NA NA NA NA NA 439 2976 729 NA NA NA NA NA
1596747600.0 134.703 NA 41 336 0 NA NA NA NA NA NA 115 486 0 NA NA NA NA NA NA 263 5376 641 NA NA NA NA NA NA 797 2621 747 NA NA NA NA NA
1596747600.0 134.704 NA 39 326 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 243 5226 604 NA NA NA NA NA NA 399 2679 691 NA NA NA NA NA
1596747600.0 134.705 NA 37 333 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 243 5532 656 NA NA NA NA NA NA 491 3051 1272 NA NA NA NA NA
1596747600.0 134.706 NA 39 335 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 256 5717 656 NA NA NA NA NA NA 512 2794 710 NA NA NA NA NA
1596747600.0 134.707 NA 40 322 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 272 5153 609 NA NA NA NA NA NA 910 2564 685 NA NA NA NA NA
1596747600.0 134.708 NA 37 324 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 242 4966 609 NA NA NA NA NA NA 571 2517 652 NA NA NA NA NA
1596747600.0 134.709 NA 36 501 0 NA NA NA NA NA NA 100 663 0 NA NA NA NA NA NA 275 5255 622 NA NA NA NA NA NA 408 2716 757 NA NA NA NA NA
1596747600.0 134.71 NA 42 313 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 230 4382 659 NA NA NA NA NA NA 316 3498 1043 NA NA NA NA NA
1596747600.0 134.801 NA 38 325 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 249 4446 624 NA NA NA NA NA NA 284 3389 695 NA NA NA NA NA
1596747600.0 134.802 NA 36 334 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 252 6558 582 NA NA NA NA NA NA 376 3060 624 NA NA NA NA NA
1596747600.0 134.803 NA 40 332 0 NA NA NA NA NA NA 115 463 0 NA NA NA NA NA NA 262 5876 595 NA NA NA NA NA NA 518 2806 646 NA NA NA NA NA
1596747600.0 134.804 NA 33 334 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 262 6409 596 NA NA NA NA NA NA 567 3022 662 NA NA NA NA NA
1596747600.0 134.805 NA 43 331 0 NA NA NA NA NA NA 113 505 0 NA NA NA NA NA NA 247 6284 605 NA NA NA NA NA NA 526 3016 652 NA NA NA NA NA
1596747600.0 134.806 NA 39 337 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 255 6876 600 NA NA NA NA NA NA 924 4337 708 NA NA NA NA NA
1596747600.0 134.807 NA 98 366 0 NA NA NA NA NA NA 230 539 0 NA NA NA NA NA NA 1100 7069 737 NA NA NA NA NA NA 998 3218 815 NA NA NA NA NA
1596747600.0 134.808 NA 99 359 0 NA NA NA NA NA NA 218 520 0 NA NA NA NA NA NA 1068 7176 652 NA NA NA NA NA NA 781 3658 688 NA NA NA NA NA
1596747600.0 134.809 NA 46 330 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 251 6023 654 NA NA NA NA NA NA 578 3098 692 NA NA NA NA NA
1596747600.0 134.81 NA 40 338 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 261 6119 582 NA NA NA NA NA NA 641 2856 618 NA NA NA NA NA
1596747600.0 134.811 NA 42 336 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 272 6504 602 NA NA NA NA NA NA 570 3098 673 NA NA NA NA NA
1596747600.0 134.812 NA 34 317 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 234 4121 600 NA NA NA NA NA NA 383 3928 889 NA NA NA NA NA
1596747600.0 134.813 NA 169 59 0 NA NA NA NA NA NA 270 119 0 NA NA NA NA NA NA 758 170 366 NA NA NA NA NA NA 600 176 505 NA NA NA NA NA
1596747600.0 134.901 NA 35 317 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 232 4395 640 NA NA NA NA NA NA 388 4685 767 NA NA NA NA NA
1596747600.0 134.902 NA 37 321 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 243 5054 590 NA NA NA NA NA NA 489 3262 625 NA NA NA NA NA
1596747600.0 134.903 NA 40 317 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 242 5053 663 NA NA NA NA NA NA 453 4009 1402 NA NA NA NA NA
1596747600.0 134.904 NA 40 329 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 248 5397 610 NA NA NA NA NA NA 643 3123 716 NA NA NA NA NA
1596747600.0 134.905 NA 35 322 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 256 4884 655 NA NA NA NA NA NA 719 3767 1339 NA NA NA NA NA
1596747600.0 134.906 NA 38 323 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 241 5331 611 NA NA NA NA NA NA 561 2664 743 NA NA NA NA NA
1596747600.0 134.907 NA 93 348 0 NA NA NA NA NA NA 214 520 0 NA NA NA NA NA NA 864 5502 659 NA NA NA NA NA NA 836 2730 802 NA NA NA NA NA
1596747600.0 134.908 NA 97 346 0 NA NA NA NA NA NA 204 511 0 NA NA NA NA NA NA 905 5624 639 NA NA NA NA NA NA 931 3117 697 NA NA NA NA NA
1596747600.0 134.909 NA 41 321 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 252 4926 602 NA NA NA NA NA NA 403 2529 651 NA NA NA NA NA
1596747600.0 134.91 NA 51 316 0 NA NA NA NA NA NA 110 448 0 NA NA NA NA NA NA 231 4750 656 NA NA NA NA NA NA 347 3711 733 NA NA NA NA NA
1596747600.0 134.911 NA 50 318 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 257 5006 650 NA NA NA NA NA NA 1176 4420 791 NA NA NA NA NA
1596747600.0 134.912 NA 37 319 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 247 4322 646 NA NA NA NA NA NA 245 3416 935 NA NA NA NA NA
1596747600.0 134.99601 NA 36 335 0 NA NA NA NA NA NA 103 500 0 NA NA NA NA NA NA 283 7015 618 NA NA NA NA NA NA 779 3965 902 NA NA NA NA NA
1596747600.0 134.99602 NA 39 323 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 266 4729 651 NA NA NA NA NA NA 574 3307 1613 NA NA NA NA NA
1596747600.0 134.99603 NA 37 331 0 NA NA NA NA NA NA 110 488 0 NA NA NA NA NA NA 266 5786 612 NA NA NA NA NA NA 521 3244 767 NA NA NA NA NA
1596747600.0 134.99901 NA 39 319 0 NA NA NA NA NA NA 110 439 0 NA NA NA NA NA NA 242 4848 643 NA NA NA NA NA NA 866 4365 899 NA NA NA NA NA
1596747600.0 1340.0 NA 128 332 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 453 1708 720 NA NA NA NA NA NA 1504 2857 856 NA NA NA NA NA
1596747600.0 1341.0 NA 139 348 0 NA NA NA NA NA NA 603 514 0 NA NA NA NA NA NA 561 2173 768 NA NA NA NA NA NA 1824 3283 914 NA NA NA NA NA
1596747600.0 1343.0 NA 143 342 0 NA NA NA NA NA NA 558 509 0 NA NA NA NA NA NA 478 1903 776 NA NA NA NA NA NA 737 3009 1626 NA NA NA NA NA
1596747600.0 1344.0 NA 157 335 0 NA NA NA NA NA NA 600 484 0 NA NA NA NA NA NA 455 1770 729 NA NA NA NA NA NA 516 2697 1021 NA NA NA NA NA
1596747600.0 1345.0 NA 186 341 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 462 1762 727 NA NA NA NA NA NA 483 2787 935 NA NA NA NA NA
1596747600.0 1347.0 NA 139 334 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 487 1783 729 NA NA NA NA NA NA 1712 2912 1320 NA NA NA NA NA
1596747600.0 1348.0 NA 131 333 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 470 1721 722 NA NA NA NA NA NA 973 2411 876 NA NA NA NA NA
1596747600.0 1349.0 NA 132 336 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 462 1703 730 NA NA NA NA NA NA 1101 2602 881 NA NA NA NA NA
1596747600.0 135.1 317 0 128 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1041 241 840 NA NA NA NA NA NA 1542 303 904 NA NA NA NA NA NA
1596747600.0 135.11 335 0 127 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 1249 255 902 NA NA NA NA NA NA 1662 420 982 NA NA NA NA NA NA
1596747600.0 135.12 317 0 123 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 959 248 856 NA NA NA NA NA NA 2099 412 1314 NA NA NA NA NA NA
1596747600.0 135.13 321 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 953 257 NA NA NA NA NA NA NA 845 321 NA NA NA NA NA NA NA
1596747600.0 135.2 256 0 123 NA NA NA NA NA NA 696 0 214 NA NA NA NA NA NA 886 210 799 NA NA NA NA NA NA 1503 244 838 NA NA NA NA NA NA
1596747600.0 135.3 257 0 122 NA NA NA NA NA NA 687 0 200 NA NA NA NA NA NA 846 228 843 NA NA NA NA NA NA 1688 320 1398 NA NA NA NA NA NA
1596747600.0 135.4 328 0 125 NA NA NA NA NA NA 695 0 212 NA NA NA NA NA NA 935 218 800 NA NA NA NA NA NA 1550 252 843 NA NA NA NA NA NA
1596747600.0 135.5 322 0 125 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 946 232 803 NA NA NA NA NA NA 1335 287 837 NA NA NA NA NA NA
1596747600.0 135.6 319 0 127 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 1021 231 850 NA NA NA NA NA NA 1537 275 928 NA NA NA NA NA NA
1596747600.0 135.7 320 0 124 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 939 245 818 NA NA NA NA NA NA 1706 358 915 NA NA NA NA NA NA
1596747600.0 135.8 148 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1596747600.0 135.9 320 0 124 NA NA NA NA NA NA 684 0 215 NA NA NA NA NA NA 890 226 793 NA NA NA NA NA NA 1556 289 846 NA NA NA NA NA NA
1596747600.0 1350.0 NA 142 334 0 NA NA NA NA NA NA 601 491 0 NA NA NA NA NA NA 462 1732 721 NA NA NA NA NA NA 887 2460 1024 NA NA NA NA NA
1596747600.0 1351.0 NA 142 335 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 492 1866 774 NA NA NA NA NA NA 913 3353 1232 NA NA NA NA NA
1596747600.0 1352.0 NA 132 337 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 470 1766 724 NA NA NA NA NA NA 966 3273 1197 NA NA NA NA NA
1596747600.0 1353.0 NA 135 339 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 524 1906 781 NA NA NA NA NA NA 2226 2897 1197 NA NA NA NA NA
1596747600.0 1354.0 NA 141 338 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 496 1867 773 NA NA NA NA NA NA 904 3790 1271 NA NA NA NA NA
1596747600.0 1355.0 NA 159 340 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 516 1893 774 NA NA NA NA NA NA 606 2942 1666 NA NA NA NA NA
1596747600.0 1356.0 80 131 338 0 129 NA NA NA NA 167 588 496 0 216 NA NA NA NA 1954 440 1754 722 822 NA NA NA NA 1063 845 4463 1029 1325 NA NA NA NA
1596747600.0 136.721 NA 84 343 0 NA NA NA NA NA NA 155 487 0 NA NA NA NA NA NA 460 6165 713 NA NA NA NA NA NA 1115 3078 909 NA NA NA NA NA
1596747600.0 136.722 NA 87 356 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 449 7056 687 NA NA NA NA NA NA 1126 3212 742 NA NA NA NA NA
1596747600.0 136.723 NA 81 337 0 NA NA NA NA NA NA 158 484 0 NA NA NA NA NA NA 519 6707 699 NA NA NA NA NA NA 1701 3155 742 NA NA NA NA NA
1596747600.0 136.724 NA 82 362 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 474 7658 700 NA NA NA NA NA NA 815 3250 780 NA NA NA NA NA
1596747600.0 136.725 NA 81 377 0 NA NA NA NA NA NA 155 596 0 NA NA NA NA NA NA 443 6910 665 NA NA NA NA NA NA 621 3054 702 NA NA NA NA NA
1596747600.0 136.726 NA 81 358 0 NA NA NA NA NA NA 160 490 0 NA NA NA NA NA NA 487 7126 671 NA NA NA NA NA NA 634 3170 711 NA NA NA NA NA
1596747600.0 136.727 NA 138 367 0 NA NA NA NA NA NA 269 580 0 NA NA NA NA NA NA 1284 7540 755 NA NA NA NA NA NA 1146 3730 977 NA NA NA NA NA
1596747600.0 136.728 NA 136 368 0 NA NA NA NA NA NA 268 587 0 NA NA NA NA NA NA 1371 7947 710 NA NA NA NA NA NA 1278 3528 990 NA NA NA NA NA
1596747600.0 136.729 NA 80 353 0 NA NA NA NA NA NA 151 515 0 NA NA NA NA NA NA 455 6857 815 NA NA NA NA NA NA 706 2993 889 NA NA NA NA NA
1596747600.0 136.73 NA 81 360 0 NA NA NA NA NA NA 166 564 0 NA NA NA NA NA NA 532 7417 883 NA NA NA NA NA NA 1475 3922 1483 NA NA NA NA NA
1596747600.0 136.731 NA 79 373 0 NA NA NA NA NA NA 149 613 0 NA NA NA NA NA NA 442 7450 711 NA NA NA NA NA NA 587 4314 852 NA NA NA NA NA
1596747600.0 136.732 NA 83 342 0 NA NA NA NA NA NA 149 493 0 NA NA NA NA NA NA 444 5669 695 NA NA NA NA NA NA 1065 2831 734 NA NA NA NA NA
1596747600.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 169 529 0 NA NA NA NA NA NA 469 5670 686 NA NA NA NA NA NA 1304 2828 730 NA NA NA NA NA
1596747600.0 136.733 NA 185 65 0 NA NA NA NA NA NA 286 130 0 NA NA NA NA NA NA 983 282 348 NA NA NA NA NA NA 750 297 415 NA NA NA NA NA
1596747600.0 136.734 NA 82 347 0 NA NA NA NA NA NA 161 492 0 NA NA NA NA NA NA 638 7061 709 NA NA NA NA NA NA 796 3748 1169 NA NA NA NA NA
1596747600.0 136.735 NA 93 283 0 NA NA NA NA NA NA 157 436 0 NA NA NA NA NA NA 631 2438 642 NA NA NA NA NA NA 2570 3095 760 NA NA NA NA NA
1596747600.0 136.736 NA 81 356 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 536 10233 758 NA NA NA NA NA NA 644 4272 839 NA NA NA NA NA
1596747600.0 136.737 NA 81 374 0 NA NA NA NA NA NA 150 604 0 NA NA NA NA NA NA 500 12048 748 NA NA NA NA NA NA 413 5812 820 NA NA NA NA NA
1596747600.0 136.738 NA 80 351 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 662 11504 748 NA NA NA NA NA NA 825 5042 815 NA NA NA NA NA
1596747600.0 136.739 NA 80 371 0 NA NA NA NA NA NA 149 608 0 NA NA NA NA NA NA 557 13250 765 NA NA NA NA NA NA 881 6245 881 NA NA NA NA NA
1596747600.0 136.74 NA 82 386 0 NA NA NA NA NA NA 160 638 0 NA NA NA NA NA NA 553 12057 770 NA NA NA NA NA NA 740 5841 1199 NA NA NA NA NA
1596747600.0 136.741 NA 80 365 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 588 11782 760 NA NA NA NA NA NA 591 5126 870 NA NA NA NA NA
1596747600.0 136.742 NA 82 358 0 NA NA NA NA NA NA 149 556 0 NA NA NA NA NA NA 535 10877 847 NA NA NA NA NA NA 772 4601 904 NA NA NA NA NA
1596747600.0 136.743 NA 83 358 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 585 11254 883 NA NA NA NA NA NA 856 5902 2043 NA NA NA NA NA
1596747600.0 136.744 NA 80 391 0 NA NA NA NA NA NA 158 663 0 NA NA NA NA NA NA 509 11881 772 NA NA NA NA NA NA 741 5395 1197 NA NA NA NA NA
1596747600.0 136.745 NA 80 350 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 528 8192 681 NA NA NA NA NA NA 1526 4884 715 NA NA NA NA NA
1596747600.0 136.746 NA 79 356 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 662 11189 725 NA NA NA NA NA NA 1637 4691 765 NA NA NA NA NA
1596747600.0 136.747 NA 81 358 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 564 10462 738 NA NA NA NA NA NA 1171 4562 776 NA NA NA NA NA
1596747600.0 136.748 NA 82 362 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 530 10592 765 NA NA NA NA NA NA 877 4853 830 NA NA NA NA NA
1596747600.0 136.749 NA 81 360 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 683 11680 762 NA NA NA NA NA NA 2132 5755 827 NA NA NA NA NA
1596747600.0 136.75 NA 81 380 0 NA NA NA NA NA NA 149 624 0 NA NA NA NA NA NA 569 13671 772 NA NA NA NA NA NA 539 6229 958 NA NA NA NA NA
1596747600.0 136.751 NA 80 385 0 NA NA NA NA NA NA 147 669 0 NA NA NA NA NA NA 542 13082 723 NA NA NA NA NA NA 524 5183 1131 NA NA NA NA NA
1596747600.0 136.752 NA 81 362 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 594 11466 755 NA NA NA NA NA NA 652 5343 822 NA NA NA NA NA
1596747600.0 136.753 NA 79 357 0 NA NA NA NA NA NA 149 552 0 NA NA NA NA NA NA 548 11281 886 NA NA NA NA NA NA 802 5862 1035 NA NA NA NA NA
1596747600.0 136.754 NA 85 360 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 593 9648 971 NA NA NA NA NA NA 1479 5030 1658 NA NA NA NA NA
1596747600.0 136.755 NA 86 385 0 NA NA NA NA NA NA 160 660 0 NA NA NA NA NA NA 523 12897 775 NA NA NA NA NA NA 368 6554 1007 NA NA NA NA NA
1596747600.0 136.756 NA 81 355 0 NA NA NA NA NA NA 158 496 0 NA NA NA NA NA NA 477 7728 693 NA NA NA NA NA NA 1027 3585 732 NA NA NA NA NA
1596747600.0 136.757 NA 82 366 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 631 10610 767 NA NA NA NA NA NA 687 4751 830 NA NA NA NA NA
1596747600.0 136.758 NA 84 368 0 NA NA NA NA NA NA 147 587 0 NA NA NA NA NA NA 542 13621 769 NA NA NA NA NA NA 608 6955 894 NA NA NA NA NA
1596747600.0 136.759 NA 88 374 0 NA NA NA NA NA NA 148 646 0 NA NA NA NA NA NA 565 14614 774 NA NA NA NA NA NA 917 6888 954 NA NA NA NA NA
1596747600.0 136.76 NA 80 384 0 NA NA NA NA NA NA 160 584 0 NA NA NA NA NA NA 616 15400 736 NA NA NA NA NA NA 665 5822 1315 NA NA NA NA NA
1596747600.0 136.761 NA 80 391 0 NA NA NA NA NA NA 144 660 0 NA NA NA NA NA NA 563 17033 737 NA NA NA NA NA NA 736 6338 826 NA NA NA NA NA
1596747600.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5129 134 NA NA NA NA NA NA NA 5987 425 NA NA NA NA NA NA
1596747600.0 136.762 NA 86 406 0 NA NA NA NA NA NA 158 666 0 NA NA NA NA NA NA 565 19328 728 NA NA NA NA NA NA 731 7579 885 NA NA NA NA NA
1596747600.0 136.763 NA 82 381 0 NA NA NA NA NA NA 158 587 0 NA NA NA NA NA NA 573 15060 724 NA NA NA NA NA NA 762 5763 1240 NA NA NA NA NA
1596747600.0 136.764 NA 78 364 0 NA NA NA NA NA NA 144 594 0 NA NA NA NA NA NA 515 15430 840 NA NA NA NA NA NA 683 7031 1011 NA NA NA NA NA
1596747600.0 136.765 NA 84 363 0 NA NA NA NA NA NA 147 578 0 NA NA NA NA NA NA 582 13192 902 NA NA NA NA NA NA 564 6765 1299 NA NA NA NA NA
1596747600.0 136.766 NA 81 387 0 NA NA NA NA NA NA 154 657 0 NA NA NA NA NA NA 526 14970 720 NA NA NA NA NA NA 728 5607 977 NA NA NA NA NA
1596747600.0 136.767 NA 80 354 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 499 11372 779 NA NA NA NA NA NA 640 5180 1019 NA NA NA NA NA
1596747600.0 136.768 NA 90 370 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 696 14342 778 NA NA NA NA NA NA 960 6613 931 NA NA NA NA NA
1596747600.0 136.769 NA 80 357 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 588 9946 752 NA NA NA NA NA NA 1289 4195 882 NA NA NA NA NA
1596747600.0 136.77 NA 80 369 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 517 10533 749 NA NA NA NA NA NA 817 4264 917 NA NA NA NA NA
1596747600.0 136.771 NA 81 360 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 624 9859 734 NA NA NA NA NA NA 1619 4438 782 NA NA NA NA NA
1596747600.0 136.772 NA 82 371 0 NA NA NA NA NA NA 153 597 0 NA NA NA NA NA NA 567 12124 768 NA NA NA NA NA NA 992 5284 1149 NA NA NA NA NA
1596747600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4860 130 NA NA NA NA NA NA NA 5887 351 NA NA NA NA NA NA
1596747600.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5356 125 NA NA NA NA NA NA NA 5553 349 NA NA NA NA NA NA
1596747600.0 136.773 NA 79 375 0 NA NA NA NA NA NA 154 659 0 NA NA NA NA NA NA 560 10685 751 NA NA NA NA NA NA 1455 4433 834 NA NA NA NA NA
1596747600.0 136.774 NA 82 363 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 581 10736 722 NA NA NA NA NA NA 661 4625 764 NA NA NA NA NA
1596747600.0 136.775 NA 81 364 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 517 9740 840 NA NA NA NA NA NA 1167 4538 881 NA NA NA NA NA
1596747600.0 136.776 NA 82 352 0 NA NA NA NA NA NA 148 514 0 NA NA NA NA NA NA 563 9339 874 NA NA NA NA NA NA 1165 3982 989 NA NA NA NA NA
1596747600.0 136.777 NA 80 379 0 NA NA NA NA NA NA 155 640 0 NA NA NA NA NA NA 501 11247 758 NA NA NA NA NA NA 704 5303 1679 NA NA NA NA NA
