Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578132000.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4442 130 NA NA NA NA NA NA NA 4312 204 NA NA NA NA NA NA
1578132000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1668 123 NA NA NA NA NA NA NA 1832 180 NA NA NA NA NA NA
1578132000.0 1325.6 NA 213 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4480 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA
1578132000.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4766 108 NA NA NA NA NA NA NA 2868 157 NA NA NA NA NA NA
1578132000.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4688 119 NA NA NA NA NA NA NA 3084 483 NA NA NA NA NA NA
1578132000.0 1326.0 NA 197 333 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 435 1670 716 NA NA NA NA NA NA 484 2175 839 NA NA NA NA NA
1578132000.0 1327.0 NA 193 334 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 447 1673 725 NA NA NA NA NA NA 599 1875 802 NA NA NA NA NA
1578132000.0 1328.0 NA 173 341 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 460 1748 726 NA NA NA NA NA NA 474 1901 849 NA NA NA NA NA
1578132000.0 1329.0 NA 218 338 0 NA NA NA NA NA NA 633 474 0 NA NA NA NA NA NA 430 1645 721 NA NA NA NA NA NA 465 1745 891 NA NA NA NA NA
1578132000.0 1329.1 NA 199 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5222 109 NA NA NA NA NA NA NA 4439 151 NA NA NA NA NA NA
1578132000.0 133.0 91 151 284 NA NA NA NA NA NA 209 580 443 NA NA NA NA NA NA 3490 466 1740 NA NA NA NA NA NA 1194 366 1635 NA NA NA NA NA NA
1578132000.0 1330.0 NA 163 337 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 451 1699 720 NA NA NA NA NA NA 469 1895 791 NA NA NA NA NA
1578132000.0 1331.0 NA 171 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 440 1665 723 NA NA NA NA NA NA 453 1723 880 NA NA NA NA NA
1578132000.0 1332.0 NA 184 345 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 475 1739 737 NA NA NA NA NA NA 494 1805 950 NA NA NA NA NA
1578132000.0 1333.0 NA 148 340 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 434 1656 722 NA NA NA NA NA NA 459 1906 851 NA NA NA NA NA
1578132000.0 1334.0 NA 169 353 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 469 1756 728 NA NA NA NA NA NA 452 1976 813 NA NA NA NA NA
1578132000.0 1335.0 NA 207 336 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 442 1679 725 NA NA NA NA NA NA 382 2084 857 NA NA NA NA NA
1578132000.0 1336.0 NA 203 341 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 493 2153 728 NA NA NA NA NA NA 459 2348 818 NA NA NA NA NA
1578132000.0 1337.0 NA 165 351 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 530 2145 740 NA NA NA NA NA NA 465 2290 871 NA NA NA NA NA
1578132000.0 1338.0 NA 179 340 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 472 1787 734 NA NA NA NA NA NA 447 1783 869 NA NA NA NA NA
1578132000.0 1339.0 NA 180 347 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 503 2027 743 NA NA NA NA NA NA 364 2231 909 NA NA NA NA NA
1578132000.0 134.0 NA 303 36 0 NA NA NA NA NA NA 421 89 0 NA NA NA NA NA NA 2983 116 67 NA NA NA NA NA NA 2361 272 127 NA NA NA NA NA
1578132000.0 134.701 NA 36 326 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 244 4342 636 NA NA NA NA NA NA 191 2840 712 NA NA NA NA NA
1578132000.0 134.702 NA 40 322 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 235 5323 608 NA NA NA NA NA NA 195 2560 684 NA NA NA NA NA
1578132000.0 134.703 NA 37 334 0 NA NA NA NA NA NA 103 490 0 NA NA NA NA NA NA 245 5224 632 NA NA NA NA NA NA 218 2521 735 NA NA NA NA NA
1578132000.0 134.704 NA 40 325 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 256 5264 597 NA NA NA NA NA NA 250 2626 638 NA NA NA NA NA
1578132000.0 134.705 NA 38 338 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 236 5468 660 NA NA NA NA NA NA 185 2631 766 NA NA NA NA NA
1578132000.0 134.706 NA 46 332 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 241 5649 661 NA NA NA NA NA NA 264 2684 701 NA NA NA NA NA
1578132000.0 134.707 NA 40 326 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 230 5138 603 NA NA NA NA NA NA 223 2561 643 NA NA NA NA NA
1578132000.0 134.708 NA 36 319 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 254 4947 609 NA NA NA NA NA NA 233 2475 648 NA NA NA NA NA
1578132000.0 134.709 NA 49 510 0 NA NA NA NA NA NA 97 716 0 NA NA NA NA NA NA 231 5166 633 NA NA NA NA NA NA 320 2544 752 NA NA NA NA NA
1578132000.0 134.71 NA 33 313 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 224 3868 608 NA NA NA NA NA NA 198 2459 676 NA NA NA NA NA
1578132000.0 134.801 NA 44 330 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 216 4047 605 NA NA NA NA NA NA 346 2346 751 NA NA NA NA NA
1578132000.0 134.802 NA 37 328 0 NA NA NA NA NA NA 100 495 0 NA NA NA NA NA NA 229 6316 598 NA NA NA NA NA NA 185 2799 634 NA NA NA NA NA
1578132000.0 134.803 NA 48 332 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 255 5721 609 NA NA NA NA NA NA 305 2664 646 NA NA NA NA NA
1578132000.0 134.804 NA 44 340 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 230 6373 589 NA NA NA NA NA NA 368 2848 626 NA NA NA NA NA
1578132000.0 134.805 NA 42 336 0 NA NA NA NA NA NA 108 511 0 NA NA NA NA NA NA 241 6153 623 NA NA NA NA NA NA 335 2779 729 NA NA NA NA NA
1578132000.0 134.806 NA 49 340 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 259 6874 592 NA NA NA NA NA NA 204 3018 630 NA NA NA NA NA
1578132000.0 134.807 NA 100 373 0 NA NA NA NA NA NA 229 526 0 NA NA NA NA NA NA 1048 6971 724 NA NA NA NA NA NA 514 3090 764 NA NA NA NA NA
1578132000.0 134.808 NA 99 374 0 NA NA NA NA NA NA 215 556 0 NA NA NA NA NA NA 1071 7116 658 NA NA NA NA NA NA 515 3114 692 NA NA NA NA NA
1578132000.0 134.809 NA 47 325 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 241 6016 592 NA NA NA NA NA NA 232 2747 627 NA NA NA NA NA
1578132000.0 134.81 NA 39 328 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 260 6151 606 NA NA NA NA NA NA 269 2825 666 NA NA NA NA NA
1578132000.0 134.811 NA 38 335 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 248 6376 593 NA NA NA NA NA NA 360 2830 626 NA NA NA NA NA
1578132000.0 134.812 NA 37 316 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 223 4038 602 NA NA NA NA NA NA 195 2693 669 NA NA NA NA NA
1578132000.0 134.813 NA 170 60 0 NA NA NA NA NA NA 269 119 0 NA NA NA NA NA NA 763 180 340 NA NA NA NA NA NA 697 292 432 NA NA NA NA NA
1578132000.0 134.901 NA 35 319 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 223 4198 625 NA NA NA NA NA NA 274 2493 723 NA NA NA NA NA
1578132000.0 134.902 NA 38 322 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 244 4880 615 NA NA NA NA NA NA 239 2470 758 NA NA NA NA NA
1578132000.0 134.903 NA 46 319 0 NA NA NA NA NA NA 106 433 0 NA NA NA NA NA NA 241 4682 603 NA NA NA NA NA NA 186 2448 641 NA NA NA NA NA
1578132000.0 134.904 NA 51 329 0 NA NA NA NA NA NA 110 439 0 NA NA NA NA NA NA 250 5372 601 NA NA NA NA NA NA 186 2569 660 NA NA NA NA NA
1578132000.0 134.905 NA 48 325 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 216 4675 660 NA NA NA NA NA NA 228 2425 790 NA NA NA NA NA
1578132000.0 134.906 NA 37 321 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 232 5294 602 NA NA NA NA NA NA 216 2595 654 NA NA NA NA NA
1578132000.0 134.907 NA 105 347 0 NA NA NA NA NA NA 212 531 0 NA NA NA NA NA NA 828 5401 654 NA NA NA NA NA NA 553 2617 780 NA NA NA NA NA
1578132000.0 134.908 NA 97 354 0 NA NA NA NA NA NA 203 540 0 NA NA NA NA NA NA 898 5496 628 NA NA NA NA NA NA 644 2607 669 NA NA NA NA NA
1578132000.0 134.909 NA 39 318 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 247 4919 599 NA NA NA NA NA NA 215 2608 642 NA NA NA NA NA
1578132000.0 134.91 NA 47 316 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 264 4550 612 NA NA NA NA NA NA 448 2755 681 NA NA NA NA NA
1578132000.0 134.911 NA 47 320 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 254 4727 610 NA NA NA NA NA NA 191 2682 734 NA NA NA NA NA
1578132000.0 134.912 NA 38 317 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 234 3990 598 NA NA NA NA NA NA 254 2437 730 NA NA NA NA NA
1578132000.0 134.99601 NA 40 332 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 267 6769 605 NA NA NA NA NA NA 201 2957 640 NA NA NA NA NA
1578132000.0 134.99602 NA 39 321 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 239 4507 604 NA NA NA NA NA NA 224 2952 682 NA NA NA NA NA
1578132000.0 134.99603 NA 46 333 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 264 5761 613 NA NA NA NA NA NA 239 2653 732 NA NA NA NA NA
1578132000.0 134.99901 NA 44 328 0 NA NA NA NA NA NA 110 443 0 NA NA NA NA NA NA 240 4627 592 NA NA NA NA NA NA 190 2580 625 NA NA NA NA NA
1578132000.0 1340.0 NA 190 325 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 431 1624 710 NA NA NA NA NA NA 464 1756 776 NA NA NA NA NA
1578132000.0 1341.0 NA 190 348 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 511 1980 735 NA NA NA NA NA NA 426 1858 868 NA NA NA NA NA
1578132000.0 1343.0 NA 170 340 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 469 1749 729 NA NA NA NA NA NA 458 1682 826 NA NA NA NA NA
1578132000.0 1344.0 NA 185 341 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 446 1737 727 NA NA NA NA NA NA 363 2106 899 NA NA NA NA NA
1578132000.0 1345.0 NA 184 336 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 447 1757 724 NA NA NA NA NA NA 372 2248 797 NA NA NA NA NA
1578132000.0 1347.0 NA 159 335 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 450 1715 722 NA NA NA NA NA NA 444 1891 799 NA NA NA NA NA
1578132000.0 1348.0 NA 167 339 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 449 1664 714 NA NA NA NA NA NA 401 1729 788 NA NA NA NA NA
1578132000.0 1349.0 NA 196 335 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 444 1675 729 NA NA NA NA NA NA 657 1773 842 NA NA NA NA NA
1578132000.0 135.1 320 0 126 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 998 245 841 NA NA NA NA NA NA 1033 403 1015 NA NA NA NA NA NA
1578132000.0 135.11 335 0 128 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 1171 247 908 NA NA NA NA NA NA 1104 384 1095 NA NA NA NA NA NA
1578132000.0 135.12 326 0 125 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 945 238 830 NA NA NA NA NA NA 1114 419 971 NA NA NA NA NA NA
1578132000.0 135.13 322 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 939 254 NA NA NA NA NA NA NA 872 346 NA NA NA NA NA NA NA
1578132000.0 135.2 255 0 123 NA NA NA NA NA NA 696 0 202 NA NA NA NA NA NA 852 218 809 NA NA NA NA NA NA 1156 326 976 NA NA NA NA NA NA
1578132000.0 135.3 259 0 124 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 844 224 808 NA NA NA NA NA NA 1072 334 940 NA NA NA NA NA NA
1578132000.0 135.4 318 0 125 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 895 235 819 NA NA NA NA NA NA 1257 402 1141 NA NA NA NA NA NA
1578132000.0 135.5 312 0 126 NA NA NA NA NA NA 682 0 215 NA NA NA NA NA NA 898 239 818 NA NA NA NA NA NA 953 340 952 NA NA NA NA NA NA
1578132000.0 135.6 321 0 126 NA NA NA NA NA NA 641 0 207 NA NA NA NA NA NA 983 243 840 NA NA NA NA NA NA 1105 450 991 NA NA NA NA NA NA
1578132000.0 135.7 309 0 125 NA NA NA NA NA NA 684 0 200 NA NA NA NA NA NA 909 234 826 NA NA NA NA NA NA 1053 320 971 NA NA NA NA NA NA
1578132000.0 135.8 150 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA
1578132000.0 135.9 323 0 125 NA NA NA NA NA NA 685 0 215 NA NA NA NA NA NA 837 228 825 NA NA NA NA NA NA 1087 373 1047 NA NA NA NA NA NA
1578132000.0 1350.0 NA 168 351 0 NA NA NA NA NA NA 559 476 0 NA NA NA NA NA NA 464 1741 727 NA NA NA NA NA NA 857 2168 860 NA NA NA NA NA
1578132000.0 1351.0 NA 177 337 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 455 1691 721 NA NA NA NA NA NA 414 1949 786 NA NA NA NA NA
1578132000.0 1352.0 NA 181 340 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 469 1705 725 NA NA NA NA NA NA 559 1716 860 NA NA NA NA NA
1578132000.0 1353.0 NA 192 344 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 452 1758 721 NA NA NA NA NA NA 457 1742 799 NA NA NA NA NA
1578132000.0 1354.0 NA 197 342 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 456 1692 719 NA NA NA NA NA NA 418 1699 801 NA NA NA NA NA
1578132000.0 1355.0 NA 177 344 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 491 1772 725 NA NA NA NA NA NA 572 1960 855 NA NA NA NA NA
1578132000.0 1356.0 80 169 343 0 128 NA NA NA NA 170 597 543 0 211 NA NA NA NA 1940 425 1694 720 812 NA NA NA NA 786 413 1635 854 923 NA NA NA NA
1578132000.0 136.721 NA 92 339 0 NA NA NA NA NA NA 151 482 0 NA NA NA NA NA NA 447 5990 693 NA NA NA NA NA NA 423 2727 727 NA NA NA NA NA
1578132000.0 136.722 NA 83 353 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 437 7005 697 NA NA NA NA NA NA 335 3040 740 NA NA NA NA NA
1578132000.0 136.723 NA 83 346 0 NA NA NA NA NA NA 157 480 0 NA NA NA NA NA NA 496 6638 697 NA NA NA NA NA NA 445 2889 737 NA NA NA NA NA
1578132000.0 136.724 NA 85 357 0 NA NA NA NA NA NA 153 564 0 NA NA NA NA NA NA 482 7817 696 NA NA NA NA NA NA 704 3190 737 NA NA NA NA NA
1578132000.0 136.725 NA 87 364 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 431 6966 708 NA NA NA NA NA NA 380 3020 786 NA NA NA NA NA
1578132000.0 136.726 NA 82 352 0 NA NA NA NA NA NA 154 491 0 NA NA NA NA NA NA 497 7146 702 NA NA NA NA NA NA 347 3067 739 NA NA NA NA NA
1578132000.0 136.727 NA 138 369 0 NA NA NA NA NA NA 261 568 0 NA NA NA NA NA NA 1208 7219 702 NA NA NA NA NA NA 724 3082 739 NA NA NA NA NA
1578132000.0 136.728 NA 145 381 0 NA NA NA NA NA NA 266 579 0 NA NA NA NA NA NA 1367 7871 711 NA NA NA NA NA NA 656 3242 750 NA NA NA NA NA
1578132000.0 136.729 NA 82 342 0 NA NA NA NA NA NA 149 474 0 NA NA NA NA NA NA 423 7061 816 NA NA NA NA NA NA 400 3136 854 NA NA NA NA NA
1578132000.0 136.73 NA 82 367 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 493 7120 812 NA NA NA NA NA NA 396 3095 859 NA NA NA NA NA
1578132000.0 136.731 NA 84 381 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 439 7130 700 NA NA NA NA NA NA 339 3026 740 NA NA NA NA NA
1578132000.0 136.732 NA 85 337 0 NA NA NA NA NA NA 155 477 0 NA NA NA NA NA NA 442 5636 696 NA NA NA NA NA NA 433 2603 726 NA NA NA NA NA
1578132000.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 173 509 0 NA NA NA NA NA NA 471 5659 689 NA NA NA NA NA NA 619 2646 726 NA NA NA NA NA
1578132000.0 136.733 NA 185 71 0 NA NA NA NA NA NA 284 123 0 NA NA NA NA NA NA 968 191 340 NA NA NA NA NA NA 768 420 405 NA NA NA NA NA
1578132000.0 136.734 NA 93 353 0 NA NA NA NA NA NA 158 501 0 NA NA NA NA NA NA 618 6967 704 NA NA NA NA NA NA 413 3079 744 NA NA NA NA NA
1578132000.0 136.735 NA 83 285 0 NA NA NA NA NA NA 160 434 0 NA NA NA NA NA NA 609 2282 598 NA NA NA NA NA NA 454 1973 701 NA NA NA NA NA
1578132000.0 136.736 NA 83 355 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 493 10106 697 NA NA NA NA NA NA 348 3980 736 NA NA NA NA NA
1578132000.0 136.737 NA 90 376 0 NA NA NA NA NA NA 150 597 0 NA NA NA NA NA NA 477 11290 717 NA NA NA NA NA NA 363 4264 818 NA NA NA NA NA
1578132000.0 136.738 NA 94 356 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 609 11097 713 NA NA NA NA NA NA 437 4318 790 NA NA NA NA NA
1578132000.0 136.739 NA 85 382 0 NA NA NA NA NA NA 151 602 0 NA NA NA NA NA NA 514 12350 703 NA NA NA NA NA NA 360 4313 740 NA NA NA NA NA
1578132000.0 136.74 NA 91 395 0 NA NA NA NA NA NA 158 637 0 NA NA NA NA NA NA 521 11219 709 NA NA NA NA NA NA 422 4036 753 NA NA NA NA NA
1578132000.0 136.741 NA 93 362 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 538 11008 704 NA NA NA NA NA NA 338 3929 745 NA NA NA NA NA
1578132000.0 136.742 NA 82 353 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 503 10514 831 NA NA NA NA NA NA 420 4171 944 NA NA NA NA NA
1578132000.0 136.743 NA 93 358 0 NA NA NA NA NA NA 150 546 0 NA NA NA NA NA NA 534 9760 819 NA NA NA NA NA NA 365 3653 862 NA NA NA NA NA
1578132000.0 136.744 NA 92 394 0 NA NA NA NA NA NA 150 649 0 NA NA NA NA NA NA 493 10934 718 NA NA NA NA NA NA 388 4030 805 NA NA NA NA NA
1578132000.0 136.745 NA 93 355 0 NA NA NA NA NA NA 154 502 0 NA NA NA NA NA NA 451 7978 705 NA NA NA NA NA NA 328 3229 753 NA NA NA NA NA
1578132000.0 136.746 NA 83 359 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 626 10746 719 NA NA NA NA NA NA 440 4179 804 NA NA NA NA NA
1578132000.0 136.747 NA 95 364 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 518 9964 726 NA NA NA NA NA NA 384 3912 816 NA NA NA NA NA
1578132000.0 136.748 NA 89 363 0 NA NA NA NA NA NA 145 559 0 NA NA NA NA NA NA 480 10172 716 NA NA NA NA NA NA 389 4158 816 NA NA NA NA NA
1578132000.0 136.749 NA 81 370 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 651 11046 712 NA NA NA NA NA NA 417 3946 755 NA NA NA NA NA
1578132000.0 136.75 NA 86 387 0 NA NA NA NA NA NA 155 610 0 NA NA NA NA NA NA 529 12477 718 NA NA NA NA NA NA 375 4355 765 NA NA NA NA NA
1578132000.0 136.751 NA 92 404 0 NA NA NA NA NA NA 158 660 0 NA NA NA NA NA NA 522 12921 709 NA NA NA NA NA NA 396 4569 744 NA NA NA NA NA
1578132000.0 136.752 NA 94 370 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 586 10744 700 NA NA NA NA NA NA 366 3982 737 NA NA NA NA NA
1578132000.0 136.753 NA 92 363 0 NA NA NA NA NA NA 144 566 0 NA NA NA NA NA NA 486 10729 819 NA NA NA NA NA NA 316 3950 855 NA NA NA NA NA
1578132000.0 136.754 NA 93 376 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 527 8882 887 NA NA NA NA NA NA 450 3465 925 NA NA NA NA NA
1578132000.0 136.755 NA 84 396 0 NA NA NA NA NA NA 159 612 0 NA NA NA NA NA NA 509 11791 801 NA NA NA NA NA NA 341 4293 840 NA NA NA NA NA
1578132000.0 136.756 NA 91 351 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 463 7623 699 NA NA NA NA NA NA 333 3136 743 NA NA NA NA NA
1578132000.0 136.757 NA 83 368 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 614 10010 725 NA NA NA NA NA NA 385 3725 777 NA NA NA NA NA
1578132000.0 136.758 NA 84 363 0 NA NA NA NA NA NA 150 600 0 NA NA NA NA NA NA 507 12198 726 NA NA NA NA NA NA 355 4422 832 NA NA NA NA NA
1578132000.0 136.759 NA 82 385 0 NA NA NA NA NA NA 150 624 0 NA NA NA NA NA NA 509 13968 715 NA NA NA NA NA NA 615 4982 789 NA NA NA NA NA
1578132000.0 136.76 NA 82 395 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 601 14900 718 NA NA NA NA NA NA 457 5005 758 NA NA NA NA NA
1578132000.0 136.761 NA 96 391 0 NA NA NA NA NA NA 153 670 0 NA NA NA NA NA NA 547 17071 721 NA NA NA NA NA NA 444 5870 821 NA NA NA NA NA
1578132000.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4891 111 NA NA NA NA NA NA NA 4156 170 NA NA NA NA NA NA
1578132000.0 136.762 NA 86 411 0 NA NA NA NA NA NA 154 666 0 NA NA NA NA NA NA 536 18729 722 NA NA NA NA NA NA 400 5940 802 NA NA NA NA NA
1578132000.0 136.763 NA 84 373 0 NA NA NA NA NA NA 155 613 0 NA NA NA NA NA NA 561 14791 708 NA NA NA NA NA NA 410 4970 745 NA NA NA NA NA
1578132000.0 136.764 NA 83 365 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 499 14655 820 NA NA NA NA NA NA 360 4944 862 NA NA NA NA NA
1578132000.0 136.765 NA 82 369 0 NA NA NA NA NA NA 143 588 0 NA NA NA NA NA NA 538 12331 843 NA NA NA NA NA NA 367 4275 945 NA NA NA NA NA
1578132000.0 136.766 NA 80 389 0 NA NA NA NA NA NA 147 679 0 NA NA NA NA NA NA 506 14709 717 NA NA NA NA NA NA 343 4961 751 NA NA NA NA NA
1578132000.0 136.767 NA 90 356 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 498 10565 703 NA NA NA NA NA NA 351 3810 741 NA NA NA NA NA
1578132000.0 136.768 NA 82 371 0 NA NA NA NA NA NA 158 594 0 NA NA NA NA NA NA 620 13617 724 NA NA NA NA NA NA 420 4662 767 NA NA NA NA NA
1578132000.0 136.769 NA 81 360 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 550 9433 699 NA NA NA NA NA NA 389 3565 755 NA NA NA NA NA
1578132000.0 136.77 NA 82 368 0 NA NA NA NA NA NA 144 596 0 NA NA NA NA NA NA 489 10071 707 NA NA NA NA NA NA 378 3746 753 NA NA NA NA NA
1578132000.0 136.771 NA 83 376 0 NA NA NA NA NA NA 151 527 0 NA NA NA NA NA NA 559 9445 691 NA NA NA NA NA NA 425 3658 723 NA NA NA NA NA
1578132000.0 136.772 NA 87 387 0 NA NA NA NA NA NA 152 601 0 NA NA NA NA NA NA 519 11394 705 NA NA NA NA NA NA 336 4133 761 NA NA NA NA NA
1578132000.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4664 113 NA NA NA NA NA NA NA 4368 182 NA NA NA NA NA NA
1578132000.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5034 105 NA NA NA NA NA NA NA 4230 140 NA NA NA NA NA NA
1578132000.0 136.773 NA 90 381 0 NA NA NA NA NA NA 156 657 0 NA NA NA NA NA NA 505 10137 702 NA NA NA NA NA NA 356 3830 734 NA NA NA NA NA
1578132000.0 136.774 NA 87 377 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 539 10032 704 NA NA NA NA NA NA 379 3758 736 NA NA NA NA NA
1578132000.0 136.775 NA 85 373 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 496 9273 809 NA NA NA NA NA NA 470 3588 843 NA NA NA NA NA
1578132000.0 136.776 NA 83 359 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 515 8889 821 NA NA NA NA NA NA 443 3465 886 NA NA NA NA NA
1578132000.0 136.777 NA 87 382 0 NA NA NA NA NA NA 147 634 0 NA NA NA NA NA NA 469 10455 700 NA NA NA NA NA NA 352 3914 734 NA NA NA NA NA
1578132000.0 136.778 NA 84 346 0 NA NA NA NA NA NA 149 499 0 NA NA NA NA NA NA 455 6941 694 NA NA NA NA NA NA 342 2999 732 NA NA NA NA NA
1578132000.0 136.779 NA 86 363 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 609 9719 695 NA NA NA NA NA NA 417 3669 731 NA NA NA NA NA
