Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563138000.0 1325.4 NA 177 345 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 542 2059 829 NA NA NA NA NA NA 489 2539 1268 NA NA NA NA NA
1563138000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4980 147 NA NA NA NA NA NA NA 5734 694 NA NA NA NA NA NA
1563138000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2190 209 NA NA NA NA NA NA NA 6679 1216 NA NA NA NA NA NA
1563138000.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 4834 NA NA NA NA NA NA NA NA 5220 NA NA NA NA NA NA NA
1563138000.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4536 130 NA NA NA NA NA NA NA 4558 216 NA NA NA NA NA NA
1563138000.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5562 194 NA NA NA NA NA NA NA 10832 704 NA NA NA NA NA NA
1563138000.0 1326.0 NA 176 340 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 494 1884 809 NA NA NA NA NA NA 395 1879 871 NA NA NA NA NA
1563138000.0 1327.0 NA 179 339 0 NA NA NA NA NA NA 609 462 0 NA NA NA NA NA NA 493 1891 811 NA NA NA NA NA NA 410 1901 860 NA NA NA NA NA
1563138000.0 1328.0 NA 134 344 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 516 1987 814 NA NA NA NA NA NA 493 1889 867 NA NA NA NA NA
1563138000.0 1329.0 NA 167 334 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 524 2099 862 NA NA NA NA NA NA 450 2123 932 NA NA NA NA NA
1563138000.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5897 138 NA NA NA NA NA NA NA 6241 617 NA NA NA NA NA NA
1563138000.0 133.0 92 120 281 NA NA NA NA NA NA 223 583 423 NA NA NA NA NA NA 4851 609 2293 NA NA NA NA NA NA 4162 729 4235 NA NA NA NA NA NA
1563138000.0 1330.0 NA 133 333 0 NA NA NA NA NA NA 607 443 0 NA NA NA NA NA NA 634 2286 899 NA NA NA NA NA NA 1943 4311 1101 NA NA NA NA NA
1563138000.0 1331.0 NA 179 336 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 494 1928 816 NA NA NA NA NA NA 363 1948 876 NA NA NA NA NA
1563138000.0 1332.0 NA 173 341 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 522 2014 830 NA NA NA NA NA NA 359 1984 887 NA NA NA NA NA
1563138000.0 1333.0 NA 171 343 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 495 1900 807 NA NA NA NA NA NA 417 1909 868 NA NA NA NA NA
1563138000.0 1334.0 NA 178 341 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 513 2006 827 NA NA NA NA NA NA 411 1942 885 NA NA NA NA NA
1563138000.0 1335.0 NA 206 339 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 485 1894 806 NA NA NA NA NA NA 349 1889 870 NA NA NA NA NA
1563138000.0 1336.0 NA 135 342 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 725 2777 889 NA NA NA NA NA NA 2680 3633 1081 NA NA NA NA NA
1563138000.0 1337.0 NA 164 353 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 626 2730 930 NA NA NA NA NA NA 500 2662 1070 NA NA NA NA NA
1563138000.0 1338.0 NA 201 346 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 527 2041 814 NA NA NA NA NA NA 498 2217 1287 NA NA NA NA NA
1563138000.0 1339.0 NA 149 346 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 715 2580 913 NA NA NA NA NA NA 1470 3685 1255 NA NA NA NA NA
1563138000.0 134.0 NA 302 38 0 NA NA NA NA NA NA 447 89 0 NA NA NA NA NA NA 3392 130 85 NA NA NA NA NA NA 2728 253 541 NA NA NA NA NA
1563138000.0 134.701 NA 45 327 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 279 4861 760 NA NA NA NA NA NA 608 2921 833 NA NA NA NA NA
1563138000.0 134.702 NA 36 323 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 321 6570 845 NA NA NA NA NA NA 621 4953 1888 NA NA NA NA NA
1563138000.0 134.703 NA 36 337 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 321 6476 801 NA NA NA NA NA NA 950 4530 995 NA NA NA NA NA
1563138000.0 134.704 NA 37 323 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 374 6331 827 NA NA NA NA NA NA 1025 4807 1082 NA NA NA NA NA
1563138000.0 134.705 NA 37 334 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 298 6738 837 NA NA NA NA NA NA 634 3824 1206 NA NA NA NA NA
1563138000.0 134.706 NA 47 332 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 323 7162 890 NA NA NA NA NA NA 588 8966 1981 NA NA NA NA NA
1563138000.0 134.707 NA 39 321 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 286 6182 777 NA NA NA NA NA NA 682 4173 1350 NA NA NA NA NA
1563138000.0 134.708 NA 36 321 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 331 6253 796 NA NA NA NA NA NA 690 3914 978 NA NA NA NA NA
1563138000.0 134.709 NA 38 514 0 NA NA NA NA NA NA 105 702 0 NA NA NA NA NA NA 348 6510 796 NA NA NA NA NA NA 1082 4827 1409 NA NA NA NA NA
1563138000.0 134.71 NA 41 314 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 335 4776 799 NA NA NA NA NA NA 1037 3657 913 NA NA NA NA NA
1563138000.0 134.801 NA 39 318 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 306 4983 774 NA NA NA NA NA NA 887 5898 1020 NA NA NA NA NA
1563138000.0 134.802 NA 37 327 0 NA NA NA NA NA NA 104 509 0 NA NA NA NA NA NA 333 7931 779 NA NA NA NA NA NA 704 5009 1093 NA NA NA NA NA
1563138000.0 134.803 NA 46 325 0 NA NA NA NA NA NA 113 474 0 NA NA NA NA NA NA 352 7727 791 NA NA NA NA NA NA 712 8858 1185 NA NA NA NA NA
1563138000.0 134.804 NA 33 338 0 NA NA NA NA NA NA 102 495 0 NA NA NA NA NA NA 310 7664 829 NA NA NA NA NA NA 686 4399 1567 NA NA NA NA NA
1563138000.0 134.805 NA 40 328 0 NA NA NA NA NA NA 110 501 0 NA NA NA NA NA NA 339 7557 794 NA NA NA NA NA NA 655 5269 1190 NA NA NA NA NA
1563138000.0 134.806 NA 37 336 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 340 8262 802 NA NA NA NA NA NA 631 5023 982 NA NA NA NA NA
1563138000.0 134.807 NA 104 358 0 NA NA NA NA NA NA 225 577 0 NA NA NA NA NA NA 990 8518 944 NA NA NA NA NA NA 1247 5543 1154 NA NA NA NA NA
1563138000.0 134.808 NA 94 357 0 NA NA NA NA NA NA 217 575 0 NA NA NA NA NA NA 1210 8650 918 NA NA NA NA NA NA 1644 5493 1368 NA NA NA NA NA
1563138000.0 134.809 NA 40 328 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 308 7550 777 NA NA NA NA NA NA 554 4521 1072 NA NA NA NA NA
1563138000.0 134.81 NA 36 329 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 358 7666 837 NA NA NA NA NA NA 820 4883 2534 NA NA NA NA NA
1563138000.0 134.811 NA 37 331 0 NA NA NA NA NA NA 111 488 0 NA NA NA NA NA NA 352 7525 846 NA NA NA NA NA NA 1093 6174 1796 NA NA NA NA NA
1563138000.0 134.812 NA 34 320 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 251 4789 684 NA NA NA NA NA NA 669 3423 803 NA NA NA NA NA
1563138000.0 134.813 NA 185 59 0 NA NA NA NA NA NA 275 116 0 NA NA NA NA NA NA 902 227 422 NA NA NA NA NA NA 738 264 493 NA NA NA NA NA
1563138000.0 134.901 NA 44 318 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 243 4734 707 NA NA NA NA NA NA 227 2685 769 NA NA NA NA NA
1563138000.0 134.902 NA 37 318 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 385 6312 788 NA NA NA NA NA NA 1031 5764 1502 NA NA NA NA NA
1563138000.0 134.903 NA 35 315 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 238 5279 716 NA NA NA NA NA NA 582 3841 1410 NA NA NA NA NA
1563138000.0 134.904 NA 40 325 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 329 6772 821 NA NA NA NA NA NA 926 8241 1524 NA NA NA NA NA
1563138000.0 134.905 NA 42 323 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 278 5772 704 NA NA NA NA NA NA 667 3987 825 NA NA NA NA NA
1563138000.0 134.906 NA 38 320 0 NA NA NA NA NA NA 106 437 0 NA NA NA NA NA NA 382 6690 822 NA NA NA NA NA NA 1147 4133 2338 NA NA NA NA NA
1563138000.0 134.907 NA 94 349 0 NA NA NA NA NA NA 212 516 0 NA NA NA NA NA NA 1032 6506 826 NA NA NA NA NA NA 1554 3889 943 NA NA NA NA NA
1563138000.0 134.908 NA 95 354 0 NA NA NA NA NA NA 228 537 0 NA NA NA NA NA NA 1041 6614 813 NA NA NA NA NA NA 2148 5404 1028 NA NA NA NA NA
1563138000.0 134.909 NA 37 321 0 NA NA NA NA NA NA 111 427 0 NA NA NA NA NA NA 318 6450 828 NA NA NA NA NA NA 560 4838 1287 NA NA NA NA NA
1563138000.0 134.91 NA 36 322 0 NA NA NA NA NA NA 107 437 0 NA NA NA NA NA NA 274 5116 703 NA NA NA NA NA NA 582 3700 809 NA NA NA NA NA
1563138000.0 134.911 NA 36 321 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 253 5323 699 NA NA NA NA NA NA 305 3728 929 NA NA NA NA NA
1563138000.0 134.912 NA 37 310 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 283 4401 694 NA NA NA NA NA NA 447 3911 826 NA NA NA NA NA
1563138000.0 134.99601 NA 37 328 0 NA NA NA NA NA NA 110 498 0 NA NA NA NA NA NA 376 8731 790 NA NA NA NA NA NA 1103 5590 1415 NA NA NA NA NA
1563138000.0 134.99602 NA 37 322 0 NA NA NA NA NA NA 113 454 0 NA NA NA NA NA NA 276 5108 718 NA NA NA NA NA NA 230 2763 779 NA NA NA NA NA
1563138000.0 134.99603 NA 35 326 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 309 7026 848 NA NA NA NA NA NA 721 4721 2340 NA NA NA NA NA
1563138000.0 134.99901 NA 38 326 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 314 5859 761 NA NA NA NA NA NA 1026 4521 873 NA NA NA NA NA
1563138000.0 1340.0 NA 195 337 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 513 2139 877 NA NA NA NA NA NA 468 2501 1044 NA NA NA NA NA
1563138000.0 1341.0 NA 142 348 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 691 2572 932 NA NA NA NA NA NA 1290 4727 1576 NA NA NA NA NA
1563138000.0 1343.0 NA 132 340 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 642 2305 916 NA NA NA NA NA NA 2016 4550 1154 NA NA NA NA NA
1563138000.0 1344.0 NA 175 342 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 493 1965 812 NA NA NA NA NA NA 366 1897 875 NA NA NA NA NA
1563138000.0 1345.0 NA 175 343 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 514 1954 832 NA NA NA NA NA NA 370 1875 889 NA NA NA NA NA
1563138000.0 1347.0 NA 131 338 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 641 2341 916 NA NA NA NA NA NA 2413 3900 1187 NA NA NA NA NA
1563138000.0 1348.0 NA 189 337 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 554 2103 897 NA NA NA NA NA NA 461 2185 974 NA NA NA NA NA
1563138000.0 1349.0 NA 177 341 0 NA NA NA NA NA NA 559 496 0 NA NA NA NA NA NA 499 1902 816 NA NA NA NA NA NA 364 1868 878 NA NA NA NA NA
1563138000.0 135.1 322 0 127 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1251 310 1123 NA NA NA NA NA NA 1059 370 1209 NA NA NA NA NA NA
1563138000.0 135.11 350 0 129 NA NA NA NA NA NA 697 0 220 NA NA NA NA NA NA 1584 340 1138 NA NA NA NA NA NA 1193 405 1187 NA NA NA NA NA NA
1563138000.0 135.12 331 0 127 NA NA NA NA NA NA 654 0 207 NA NA NA NA NA NA 1200 325 1061 NA NA NA NA NA NA 1061 410 1166 NA NA NA NA NA NA
1563138000.0 135.13 330 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1221 346 NA NA NA NA NA NA NA 1214 516 NA NA NA NA NA NA NA
1563138000.0 135.2 269 0 126 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1073 296 1070 NA NA NA NA NA NA 997 356 1192 NA NA NA NA NA NA
1563138000.0 135.3 260 0 124 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1066 301 1040 NA NA NA NA NA NA 1013 362 1134 NA NA NA NA NA NA
1563138000.0 135.4 338 0 126 NA NA NA NA NA NA 684 0 206 NA NA NA NA NA NA 1096 309 1047 NA NA NA NA NA NA 1024 370 1133 NA NA NA NA NA NA
1563138000.0 135.5 317 0 124 NA NA NA NA NA NA 704 0 202 NA NA NA NA NA NA 1135 307 1059 NA NA NA NA NA NA 1037 382 1153 NA NA NA NA NA NA
1563138000.0 135.6 329 0 127 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 1239 312 1133 NA NA NA NA NA NA 1033 377 1214 NA NA NA NA NA NA
1563138000.0 135.7 326 0 124 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 1154 306 1078 NA NA NA NA NA NA 1065 377 1171 NA NA NA NA NA NA
1563138000.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1563138000.0 135.9 340 0 125 NA NA NA NA NA NA 687 0 212 NA NA NA NA NA NA 1070 308 1103 NA NA NA NA NA NA 1030 392 1188 NA NA NA NA NA NA
1563138000.0 1350.0 NA 139 337 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 711 2320 925 NA NA NA NA NA NA 1593 5623 1751 NA NA NA NA NA
1563138000.0 1351.0 NA 169 342 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 572 2208 902 NA NA NA NA NA NA 918 2472 1054 NA NA NA NA NA
1563138000.0 1352.0 NA 195 342 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 516 1950 821 NA NA NA NA NA NA 399 1887 877 NA NA NA NA NA
1563138000.0 1353.0 NA 132 340 0 NA NA NA NA NA NA 599 505 0 NA NA NA NA NA NA 656 2363 890 NA NA NA NA NA NA 1988 4237 1126 NA NA NA NA NA
1563138000.0 1354.0 NA 199 342 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 509 1986 802 NA NA NA NA NA NA 381 1951 872 NA NA NA NA NA
1563138000.0 1355.0 NA 175 339 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 547 2023 814 NA NA NA NA NA NA 409 1945 879 NA NA NA NA NA
1563138000.0 1356.0 82 161 345 0 131 NA NA NA NA 168 589 517 0 204 NA NA NA NA 2521 518 2270 883 1013 NA NA NA NA 1248 459 3189 997 1336 NA NA NA NA
1563138000.0 136.721 NA 78 340 0 NA NA NA NA NA NA 155 470 0 NA NA NA NA NA NA 770 7373 894 NA NA NA NA NA NA 3294 4157 1031 NA NA NA NA NA
1563138000.0 136.722 NA 79 349 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 667 8351 961 NA NA NA NA NA NA 2878 6062 1447 NA NA NA NA NA
1563138000.0 136.723 NA 81 335 0 NA NA NA NA NA NA 163 504 0 NA NA NA NA NA NA 777 8081 984 NA NA NA NA NA NA 2470 5071 1408 NA NA NA NA NA
1563138000.0 136.724 NA 88 353 0 NA NA NA NA NA NA 168 575 0 NA NA NA NA NA NA 696 9632 947 NA NA NA NA NA NA 1496 5839 1196 NA NA NA NA NA
1563138000.0 136.725 NA 79 365 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 646 8574 918 NA NA NA NA NA NA 1522 4835 1176 NA NA NA NA NA
1563138000.0 136.726 NA 83 343 0 NA NA NA NA NA NA 165 508 0 NA NA NA NA NA NA 719 8846 951 NA NA NA NA NA NA 1724 4887 1237 NA NA NA NA NA
1563138000.0 136.727 NA 135 364 0 NA NA NA NA NA NA 266 550 0 NA NA NA NA NA NA 1333 8342 845 NA NA NA NA NA NA 1900 5108 1391 NA NA NA NA NA
1563138000.0 136.728 NA 136 368 0 NA NA NA NA NA NA 266 561 0 NA NA NA NA NA NA 1511 8995 852 NA NA NA NA NA NA 1851 4565 929 NA NA NA NA NA
1563138000.0 136.729 NA 79 347 0 NA NA NA NA NA NA 149 509 0 NA NA NA NA NA NA 645 8408 1039 NA NA NA NA NA NA 1826 5321 1320 NA NA NA NA NA
1563138000.0 136.73 NA 78 359 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 721 8431 1040 NA NA NA NA NA NA 2427 5272 1370 NA NA NA NA NA
1563138000.0 136.731 NA 79 378 0 NA NA NA NA NA NA 158 618 0 NA NA NA NA NA NA 676 8559 946 NA NA NA NA NA NA 3555 4774 1207 NA NA NA NA NA
1563138000.0 136.732 NA 83 337 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 586 6881 899 NA NA NA NA NA NA 1757 4503 1456 NA NA NA NA NA
1563138000.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 173 506 0 NA NA NA NA NA NA 695 7000 899 NA NA NA NA NA NA 2731 4387 1022 NA NA NA NA NA
1563138000.0 136.733 NA 190 66 0 NA NA NA NA NA NA 308 128 0 NA NA NA NA NA NA 1128 386 431 NA NA NA NA NA NA 856 379 519 NA NA NA NA NA
1563138000.0 136.734 NA 79 344 0 NA NA NA NA NA NA 160 485 0 NA NA NA NA NA NA 914 8966 943 NA NA NA NA NA NA 3060 5368 1196 NA NA NA NA NA
1563138000.0 136.735 NA 81 287 0 NA NA NA NA NA NA 158 419 0 NA NA NA NA NA NA 656 2601 694 NA NA NA NA NA NA 463 2162 756 NA NA NA NA NA
1563138000.0 136.736 NA 83 357 0 NA NA NA NA NA NA 160 523 0 NA NA NA NA NA NA 585 11124 865 NA NA NA NA NA NA 832 4745 1213 NA NA NA NA NA
1563138000.0 136.737 NA 89 369 0 NA NA NA NA NA NA 156 614 0 NA NA NA NA NA NA 592 12417 839 NA NA NA NA NA NA 1100 5090 951 NA NA NA NA NA
1563138000.0 136.738 NA 88 358 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 751 12465 839 NA NA NA NA NA NA 1136 5417 943 NA NA NA NA NA
1563138000.0 136.739 NA 80 377 0 NA NA NA NA NA NA 154 619 0 NA NA NA NA NA NA 586 14062 820 NA NA NA NA NA NA 810 5649 908 NA NA NA NA NA
1563138000.0 136.74 NA 82 382 0 NA NA NA NA NA NA 155 675 0 NA NA NA NA NA NA 561 12653 906 NA NA NA NA NA NA 564 5109 1029 NA NA NA NA NA
1563138000.0 136.741 NA 89 359 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 667 12579 871 NA NA NA NA NA NA 1136 5685 1773 NA NA NA NA NA
1563138000.0 136.742 NA 89 356 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 586 11813 968 NA NA NA NA NA NA 1133 5156 1478 NA NA NA NA NA
1563138000.0 136.743 NA 81 360 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 617 11088 964 NA NA NA NA NA NA 1450 5365 1838 NA NA NA NA NA
1563138000.0 136.744 NA 79 391 0 NA NA NA NA NA NA 160 676 0 NA NA NA NA NA NA 559 12611 840 NA NA NA NA NA NA 1140 5175 1589 NA NA NA NA NA
1563138000.0 136.745 NA 89 343 0 NA NA NA NA NA NA 161 505 0 NA NA NA NA NA NA 699 9684 928 NA NA NA NA NA NA 1519 6070 1417 NA NA NA NA NA
1563138000.0 136.746 NA 79 357 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 722 11869 842 NA NA NA NA NA NA 1416 6022 962 NA NA NA NA NA
1563138000.0 136.747 NA 81 360 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 577 11113 863 NA NA NA NA NA NA 1164 5111 1421 NA NA NA NA NA
1563138000.0 136.748 NA 88 364 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 599 11295 845 NA NA NA NA NA NA 1000 4752 963 NA NA NA NA NA
1563138000.0 136.749 NA 80 363 0 NA NA NA NA NA NA 166 578 0 NA NA NA NA NA NA 709 12552 859 NA NA NA NA NA NA 1173 5370 1418 NA NA NA NA NA
1563138000.0 136.75 NA 76 379 0 NA NA NA NA NA NA 151 631 0 NA NA NA NA NA NA 802 15551 937 NA NA NA NA NA NA 2305 8066 1364 NA NA NA NA NA
1563138000.0 136.751 NA 90 380 0 NA NA NA NA NA NA 160 680 0 NA NA NA NA NA NA 683 15221 911 NA NA NA NA NA NA 949 5887 1097 NA NA NA NA NA
1563138000.0 136.752 NA 81 360 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 652 12345 855 NA NA NA NA NA NA 1300 5345 1420 NA NA NA NA NA
1563138000.0 136.753 NA 89 359 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 603 12281 956 NA NA NA NA NA NA 1122 6729 1420 NA NA NA NA NA
1563138000.0 136.754 NA 93 366 0 NA NA NA NA NA NA 165 534 0 NA NA NA NA NA NA 791 10610 1116 NA NA NA NA NA NA 1584 5972 1317 NA NA NA NA NA
1563138000.0 136.755 NA 91 387 0 NA NA NA NA NA NA 171 672 0 NA NA NA NA NA NA 625 13508 847 NA NA NA NA NA NA 1122 6907 1411 NA NA NA NA NA
1563138000.0 136.756 NA 79 345 0 NA NA NA NA NA NA 149 504 0 NA NA NA NA NA NA 694 8900 893 NA NA NA NA NA NA 3669 5492 1184 NA NA NA NA NA
1563138000.0 136.757 NA 91 361 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 719 11456 884 NA NA NA NA NA NA 1133 4770 1410 NA NA NA NA NA
1563138000.0 136.758 NA 90 373 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 640 13533 852 NA NA NA NA NA NA 1132 5285 1387 NA NA NA NA NA
1563138000.0 136.759 NA 88 391 0 NA NA NA NA NA NA 160 665 0 NA NA NA NA NA NA 655 15545 843 NA NA NA NA NA NA 1082 6067 968 NA NA NA NA NA
1563138000.0 136.76 NA 91 379 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 817 17823 934 NA NA NA NA NA NA 1615 7170 1118 NA NA NA NA NA
1563138000.0 136.761 NA 91 394 0 NA NA NA NA NA NA 159 651 0 NA NA NA NA NA NA 664 19923 927 NA NA NA NA NA NA 630 8107 1125 NA NA NA NA NA
1563138000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5978 208 NA NA NA NA NA NA NA 10048 1060 NA NA NA NA NA NA
1563138000.0 136.762 NA 81 401 0 NA NA NA NA NA NA 164 674 0 NA NA NA NA NA NA 814 21930 1023 NA NA NA NA NA NA 2549 11852 3127 NA NA NA NA NA
1563138000.0 136.763 NA 79 374 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 854 18204 935 NA NA NA NA NA NA 2587 8513 1376 NA NA NA NA NA
1563138000.0 136.764 NA 84 365 0 NA NA NA NA NA NA 153 616 0 NA NA NA NA NA NA 629 17254 1029 NA NA NA NA NA NA 583 6379 1251 NA NA NA NA NA
1563138000.0 136.765 NA 90 368 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 686 14109 976 NA NA NA NA NA NA 1135 6361 1309 NA NA NA NA NA
1563138000.0 136.766 NA 87 393 0 NA NA NA NA NA NA 165 667 0 NA NA NA NA NA NA 652 16427 845 NA NA NA NA NA NA 1137 6686 1030 NA NA NA NA NA
1563138000.0 136.767 NA 79 360 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 567 12019 844 NA NA NA NA NA NA 1272 5495 1035 NA NA NA NA NA
1563138000.0 136.768 NA 79 375 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 771 16431 920 NA NA NA NA NA NA 643 9035 1131 NA NA NA NA NA
1563138000.0 136.769 NA 89 354 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 793 11374 965 NA NA NA NA NA NA 1568 7932 1631 NA NA NA NA NA
1563138000.0 136.77 NA 78 368 0 NA NA NA NA NA NA 156 570 0 NA NA NA NA NA NA 556 11316 827 NA NA NA NA NA NA 1256 5104 944 NA NA NA NA NA
1563138000.0 136.771 NA 90 357 0 NA NA NA NA NA NA 158 516 0 NA NA NA NA NA NA 891 11515 921 NA NA NA NA NA NA 1651 9493 1451 NA NA NA NA NA
1563138000.0 136.772 NA 94 372 0 NA NA NA NA NA NA 164 621 0 NA NA NA NA NA NA 695 13190 895 NA NA NA NA NA NA 1696 5447 1052 NA NA NA NA NA
1563138000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5602 198 NA NA NA NA NA NA NA 9913 722 NA NA NA NA NA NA
1563138000.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6192 206 NA NA NA NA NA NA NA 10026 902 NA NA NA NA NA NA
1563138000.0 136.773 NA 80 381 0 NA NA NA NA NA NA 164 655 0 NA NA NA NA NA NA 581 11650 836 NA NA NA NA NA NA 1192 4943 979 NA NA NA NA NA
1563138000.0 136.774 NA 80 363 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 629 11798 834 NA NA NA NA NA NA 1483 5378 1089 NA NA NA NA NA
1563138000.0 136.775 NA 79 353 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 548 10735 951 NA NA NA NA NA NA 772 4547 1188 NA NA NA NA NA
1563138000.0 136.776 NA 88 352 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 778 11232 1072 NA NA NA NA NA NA 1570 9087 2547 NA NA NA NA NA
