Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585731600.0 1325.3 NA 137 155 0 NA NA NA NA NA NA 603 289 0 NA NA NA NA NA NA 630 580 242 NA NA NA NA NA NA 4189 11662 282 NA NA NA NA NA
1585731600.0 1325.4 NA 134 341 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 567 1779 746 NA NA NA NA NA NA 1075 10185 2240 NA NA NA NA NA
1585731600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4424 126 NA NA NA NA NA NA NA 7041 332 NA NA NA NA NA NA
1585731600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1654 115 NA NA NA NA NA NA NA 2461 150 NA NA NA NA NA NA
1585731600.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 4265 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA
1585731600.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 4823 108 NA NA NA NA NA NA NA 4415 1446 NA NA NA NA NA NA
1585731600.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4910 108 NA NA NA NA NA NA NA 5150 969 NA NA NA NA NA NA
1585731600.0 1326.0 NA 129 331 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 544 1638 708 NA NA NA NA NA NA 1640 23163 1603 NA NA NA NA NA
1585731600.0 1327.0 NA 130 335 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 493 1681 718 NA NA NA NA NA NA 1931 21317 1898 NA NA NA NA NA
1585731600.0 1328.0 NA 134 338 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 506 1696 711 NA NA NA NA NA NA 1654 9999 1635 NA NA NA NA NA
1585731600.0 1329.0 NA 127 330 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 542 1690 713 NA NA NA NA NA NA 2494 11263 1499 NA NA NA NA NA
1585731600.0 1329.1 NA 209 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5247 104 NA NA NA NA NA NA NA 6052 147 NA NA NA NA NA NA
1585731600.0 133.0 93 101 281 NA NA NA NA NA NA 214 581 438 NA NA NA NA NA NA 3599 480 1752 NA NA NA NA NA NA 2352 1297 8339 NA NA NA NA NA NA
1585731600.0 1330.0 NA 129 336 0 NA NA NA NA NA NA 601 455 0 NA NA NA NA NA NA 530 1647 708 NA NA NA NA NA NA 1999 10584 943 NA NA NA NA NA
1585731600.0 1331.0 NA 130 334 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 477 1668 723 NA NA NA NA NA NA 1235 9499 1104 NA NA NA NA NA
1585731600.0 1332.0 NA 135 339 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 602 1711 728 NA NA NA NA NA NA 1966 8724 1696 NA NA NA NA NA
1585731600.0 1333.0 NA 128 333 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 519 1629 723 NA NA NA NA NA NA 2529 9072 1023 NA NA NA NA NA
1585731600.0 1334.0 NA 136 341 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 491 1711 729 NA NA NA NA NA NA 822 18281 1108 NA NA NA NA NA
1585731600.0 1335.0 NA 128 334 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 743 1694 713 NA NA NA NA NA NA 1270 17758 1037 NA NA NA NA NA
1585731600.0 1336.0 NA 135 341 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 675 2166 719 NA NA NA NA NA NA 1422 8362 1849 NA NA NA NA NA
1585731600.0 1337.0 NA 138 352 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 608 2122 726 NA NA NA NA NA NA 2188 13848 971 NA NA NA NA NA
1585731600.0 1338.0 NA 135 340 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 505 1768 722 NA NA NA NA NA NA 1152 10105 939 NA NA NA NA NA
1585731600.0 1339.0 NA 147 347 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 652 1997 710 NA NA NA NA NA NA 1963 8017 994 NA NA NA NA NA
1585731600.0 134.0 NA 304 43 0 NA NA NA NA NA NA 425 88 0 NA NA NA NA NA NA 2966 107 68 NA NA NA NA NA NA 11742 378 669 NA NA NA NA NA
1585731600.0 134.701 NA 35 328 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 249 4341 647 NA NA NA NA NA NA 395 17946 1405 NA NA NA NA NA
1585731600.0 134.702 NA 36 324 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 235 5361 586 NA NA NA NA NA NA 319 2763 727 NA NA NA NA NA
1585731600.0 134.703 NA 48 332 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 255 5316 625 NA NA NA NA NA NA 715 4532 898 NA NA NA NA NA
1585731600.0 134.704 NA 39 326 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 237 5174 596 NA NA NA NA NA NA 449 2632 658 NA NA NA NA NA
1585731600.0 134.705 NA 38 332 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 243 5581 634 NA NA NA NA NA NA 385 5266 817 NA NA NA NA NA
1585731600.0 134.706 NA 49 332 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 218 5655 662 NA NA NA NA NA NA 441 5635 1222 NA NA NA NA NA
1585731600.0 134.707 NA 45 324 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 267 5065 596 NA NA NA NA NA NA 848 11237 2077 NA NA NA NA NA
1585731600.0 134.708 NA 37 321 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 245 4934 603 NA NA NA NA NA NA 746 3272 893 NA NA NA NA NA
1585731600.0 134.709 NA 38 509 0 NA NA NA NA NA NA 102 703 0 NA NA NA NA NA NA 252 5230 614 NA NA NA NA NA NA 601 3886 917 NA NA NA NA NA
1585731600.0 134.71 NA 40 310 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 237 3914 597 NA NA NA NA NA NA 417 7490 2146 NA NA NA NA NA
1585731600.0 134.801 NA 39 324 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 239 4060 707 NA NA NA NA NA NA 262 13987 1375 NA NA NA NA NA
1585731600.0 134.802 NA 35 330 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 267 6430 589 NA NA NA NA NA NA 466 8008 1179 NA NA NA NA NA
1585731600.0 134.803 NA 40 328 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 260 5780 588 NA NA NA NA NA NA 609 5467 881 NA NA NA NA NA
1585731600.0 134.804 NA 47 335 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 269 6447 587 NA NA NA NA NA NA 773 9841 838 NA NA NA NA NA
1585731600.0 134.805 NA 39 333 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 271 6192 610 NA NA NA NA NA NA 1044 9295 842 NA NA NA NA NA
1585731600.0 134.806 NA 47 339 0 NA NA NA NA NA NA 109 506 0 NA NA NA NA NA NA 249 6813 593 NA NA NA NA NA NA 534 13117 1262 NA NA NA NA NA
1585731600.0 134.807 NA 100 361 0 NA NA NA NA NA NA 220 557 0 NA NA NA NA NA NA 1030 7006 736 NA NA NA NA NA NA 932 5587 1172 NA NA NA NA NA
1585731600.0 134.808 NA 99 364 0 NA NA NA NA NA NA 218 534 0 NA NA NA NA NA NA 1074 7166 672 NA NA NA NA NA NA 769 4977 875 NA NA NA NA NA
1585731600.0 134.809 NA 44 327 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 239 6051 621 NA NA NA NA NA NA 287 7852 1080 NA NA NA NA NA
1585731600.0 134.81 NA 45 330 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 241 5978 584 NA NA NA NA NA NA 321 6620 818 NA NA NA NA NA
1585731600.0 134.811 NA 49 333 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 243 6314 594 NA NA NA NA NA NA 538 7841 854 NA NA NA NA NA
1585731600.0 134.812 NA 40 317 0 NA NA NA NA NA NA 96 427 0 NA NA NA NA NA NA 240 3947 596 NA NA NA NA NA NA 392 11059 2291 NA NA NA NA NA
1585731600.0 134.813 NA 153 58 0 NA NA NA NA NA NA 273 117 0 NA NA NA NA NA NA 741 146 333 NA NA NA NA NA NA 8775 729 1492 NA NA NA NA NA
1585731600.0 134.901 NA 41 318 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 243 4069 585 NA NA NA NA NA NA 341 11285 1122 NA NA NA NA NA
1585731600.0 134.902 NA 36 322 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 236 4971 589 NA NA NA NA NA NA 427 3574 708 NA NA NA NA NA
1585731600.0 134.903 NA 45 321 0 NA NA NA NA NA NA 107 435 0 NA NA NA NA NA NA 235 4654 604 NA NA NA NA NA NA 581 10956 1250 NA NA NA NA NA
1585731600.0 134.904 NA 41 331 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 232 5364 613 NA NA NA NA NA NA 729 2705 753 NA NA NA NA NA
1585731600.0 134.905 NA 40 323 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 255 4598 584 NA NA NA NA NA NA 483 18723 1569 NA NA NA NA NA
1585731600.0 134.906 NA 39 323 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 249 5304 589 NA NA NA NA NA NA 556 3051 670 NA NA NA NA NA
1585731600.0 134.907 NA 98 349 0 NA NA NA NA NA NA 208 517 0 NA NA NA NA NA NA 884 5451 666 NA NA NA NA NA NA 728 5321 762 NA NA NA NA NA
1585731600.0 134.908 NA 97 352 0 NA NA NA NA NA NA 217 543 0 NA NA NA NA NA NA 888 5502 619 NA NA NA NA NA NA 905 12124 1149 NA NA NA NA NA
1585731600.0 134.909 NA 46 317 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 230 4799 588 NA NA NA NA NA NA 628 9757 1189 NA NA NA NA NA
1585731600.0 134.91 NA 38 316 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 249 4511 612 NA NA NA NA NA NA 586 8614 1148 NA NA NA NA NA
1585731600.0 134.911 NA 36 322 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 234 4722 606 NA NA NA NA NA NA 726 9679 1220 NA NA NA NA NA
1585731600.0 134.912 NA 35 317 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 239 3839 609 NA NA NA NA NA NA 557 19153 1513 NA NA NA NA NA
1585731600.0 134.99601 NA 38 329 0 NA NA NA NA NA NA 103 491 0 NA NA NA NA NA NA 251 6866 593 NA NA NA NA NA NA 711 11439 1128 NA NA NA NA NA
1585731600.0 134.99602 NA 43 320 0 NA NA NA NA NA NA 104 437 0 NA NA NA NA NA NA 224 4940 600 NA NA NA NA NA NA 487 19245 2131 NA NA NA NA NA
1585731600.0 134.99603 NA 48 328 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 259 5779 609 NA NA NA NA NA NA 433 7956 914 NA NA NA NA NA
1585731600.0 134.99901 NA 40 321 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 246 4517 589 NA NA NA NA NA NA 625 12219 1104 NA NA NA NA NA
1585731600.0 1340.0 NA 129 330 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 475 1621 709 NA NA NA NA NA NA 1139 21499 1308 NA NA NA NA NA
1585731600.0 1341.0 NA 136 344 0 NA NA NA NA NA NA 559 506 0 NA NA NA NA NA NA 728 2032 717 NA NA NA NA NA NA 2770 19710 949 NA NA NA NA NA
1585731600.0 1343.0 NA 130 337 0 NA NA NA NA NA NA 557 442 0 NA NA NA NA NA NA 510 1778 706 NA NA NA NA NA NA 1778 11906 1016 NA NA NA NA NA
1585731600.0 1344.0 NA 133 334 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 541 1749 729 NA NA NA NA NA NA 1654 20725 1135 NA NA NA NA NA
1585731600.0 1345.0 NA 132 337 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 562 1742 728 NA NA NA NA NA NA 1045 20553 1178 NA NA NA NA NA
1585731600.0 1347.0 NA 131 333 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 514 1697 724 NA NA NA NA NA NA 1635 22774 1360 NA NA NA NA NA
1585731600.0 1348.0 NA 129 331 0 NA NA NA NA NA NA 556 487 0 NA NA NA NA NA NA 491 1650 712 NA NA NA NA NA NA 2482 15355 1005 NA NA NA NA NA
1585731600.0 1349.0 NA 130 334 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 451 1685 725 NA NA NA NA NA NA 1118 19684 1076 NA NA NA NA NA
1585731600.0 135.1 303 0 126 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 971 227 821 NA NA NA NA NA NA 6447 2064 2327 NA NA NA NA NA NA
1585731600.0 135.11 314 0 125 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1251 240 898 NA NA NA NA NA NA 4851 1666 2988 NA NA NA NA NA NA
1585731600.0 135.12 300 0 122 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 1063 223 804 NA NA NA NA NA NA 6425 1569 1585 NA NA NA NA NA NA
1585731600.0 135.13 303 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 926 242 NA NA NA NA NA NA NA 10830 1051 NA NA NA NA NA NA NA
1585731600.0 135.2 257 0 117 NA NA NA NA NA NA 708 0 205 NA NA NA NA NA NA 936 216 791 NA NA NA NA NA NA 7253 899 2769 NA NA NA NA NA NA
1585731600.0 135.3 255 0 120 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 966 218 783 NA NA NA NA NA NA 7466 1279 2962 NA NA NA NA NA NA
1585731600.0 135.4 294 0 121 NA NA NA NA NA NA 706 0 201 NA NA NA NA NA NA 938 222 804 NA NA NA NA NA NA 6674 277 2104 NA NA NA NA NA NA
1585731600.0 135.5 297 0 123 NA NA NA NA NA NA 703 0 200 NA NA NA NA NA NA 949 226 796 NA NA NA NA NA NA 4779 4173 1679 NA NA NA NA NA NA
1585731600.0 135.6 299 0 123 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1286 230 824 NA NA NA NA NA NA 16886 1315 1854 NA NA NA NA NA NA
1585731600.0 135.7 298 0 122 NA NA NA NA NA NA 710 0 198 NA NA NA NA NA NA 1097 223 813 NA NA NA NA NA NA 7186 1134 2436 NA NA NA NA NA NA
1585731600.0 135.8 146 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1585731600.0 135.9 294 0 119 NA NA NA NA NA NA 706 0 198 NA NA NA NA NA NA 982 223 802 NA NA NA NA NA NA 6373 1498 2513 NA NA NA NA NA NA
1585731600.0 1350.0 NA 133 336 0 NA NA NA NA NA NA 558 461 0 NA NA NA NA NA NA 510 1681 716 NA NA NA NA NA NA 1770 22078 961 NA NA NA NA NA
1585731600.0 1351.0 NA 131 331 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 478 1682 699 NA NA NA NA NA NA 885 18120 1020 NA NA NA NA NA
1585731600.0 1352.0 NA 133 335 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 478 1671 713 NA NA NA NA NA NA 888 16537 990 NA NA NA NA NA
1585731600.0 1353.0 NA 132 339 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 605 1738 725 NA NA NA NA NA NA 1436 8505 1029 NA NA NA NA NA
1585731600.0 1354.0 NA 133 338 0 NA NA NA NA NA NA 601 508 0 NA NA NA NA NA NA 556 1673 718 NA NA NA NA NA NA 1020 8881 896 NA NA NA NA NA
1585731600.0 1355.0 NA 134 337 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 514 1771 721 NA NA NA NA NA NA 1194 24360 1974 NA NA NA NA NA
1585731600.0 1356.0 79 126 338 0 128 NA NA NA NA 169 588 494 0 208 NA NA NA NA 1855 543 1739 707 795 NA NA NA NA 879 2865 8119 1017 2555 NA NA NA NA
1585731600.0 136.721 NA 82 341 0 NA NA NA NA NA NA 151 504 0 NA NA NA NA NA NA 445 6030 597 NA NA NA NA NA NA 841 3039 692 NA NA NA NA NA
1585731600.0 136.722 NA 92 357 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 427 6992 710 NA NA NA NA NA NA 623 4363 903 NA NA NA NA NA
1585731600.0 136.723 NA 86 340 0 NA NA NA NA NA NA 157 459 0 NA NA NA NA NA NA 513 6641 694 NA NA NA NA NA NA 765 4005 743 NA NA NA NA NA
1585731600.0 136.724 NA 84 356 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 496 7742 699 NA NA NA NA NA NA 1075 6885 1124 NA NA NA NA NA
1585731600.0 136.725 NA 84 364 0 NA NA NA NA NA NA 156 597 0 NA NA NA NA NA NA 458 6929 705 NA NA NA NA NA NA 655 6191 1271 NA NA NA NA NA
1585731600.0 136.726 NA 83 347 0 NA NA NA NA NA NA 160 514 0 NA NA NA NA NA NA 489 7167 705 NA NA NA NA NA NA 772 4333 900 NA NA NA NA NA
1585731600.0 136.727 NA 145 367 0 NA NA NA NA NA NA 261 577 0 NA NA NA NA NA NA 1199 7271 709 NA NA NA NA NA NA 1177 8424 841 NA NA NA NA NA
1585731600.0 136.728 NA 141 369 0 NA NA NA NA NA NA 270 584 0 NA NA NA NA NA NA 1323 8087 711 NA NA NA NA NA NA 1112 4549 893 NA NA NA NA NA
1585731600.0 136.729 NA 83 348 0 NA NA NA NA NA NA 144 471 0 NA NA NA NA NA NA 418 6968 809 NA NA NA NA NA NA 698 7534 919 NA NA NA NA NA
1585731600.0 136.73 NA 82 368 0 NA NA NA NA NA NA 148 577 0 NA NA NA NA NA NA 507 6992 821 NA NA NA NA NA NA 1329 5493 1277 NA NA NA NA NA
1585731600.0 136.731 NA 83 379 0 NA NA NA NA NA NA 154 611 0 NA NA NA NA NA NA 484 7051 684 NA NA NA NA NA NA 932 8443 819 NA NA NA NA NA
1585731600.0 136.732 NA 82 335 0 NA NA NA NA NA NA 157 480 0 NA NA NA NA NA NA 452 5546 703 NA NA NA NA NA NA 1025 4718 957 NA NA NA NA NA
1585731600.0 136.7321 NA 94 356 0 NA NA NA NA NA NA 167 505 0 NA NA NA NA NA NA 504 5691 709 NA NA NA NA NA NA 898 6677 853 NA NA NA NA NA
1585731600.0 136.733 NA 167 66 0 NA NA NA NA NA NA 288 128 0 NA NA NA NA NA NA 888 424 332 NA NA NA NA NA NA 16628 763 702 NA NA NA NA NA
1585731600.0 136.734 NA 85 348 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 620 7065 713 NA NA NA NA NA NA 745 4273 913 NA NA NA NA NA
1585731600.0 136.735 NA 84 284 0 NA NA NA NA NA NA 164 446 0 NA NA NA NA NA NA 669 2260 590 NA NA NA NA NA NA 822 14155 1105 NA NA NA NA NA
1585731600.0 136.736 NA 85 356 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 495 9957 728 NA NA NA NA NA NA 1100 4345 1576 NA NA NA NA NA
1585731600.0 136.737 NA 81 371 0 NA NA NA NA NA NA 144 608 0 NA NA NA NA NA NA 505 11386 707 NA NA NA NA NA NA 1324 11382 1967 NA NA NA NA NA
1585731600.0 136.738 NA 81 357 0 NA NA NA NA NA NA 150 568 0 NA NA NA NA NA NA 654 11026 717 NA NA NA NA NA NA 770 6546 935 NA NA NA NA NA
1585731600.0 136.739 NA 82 372 0 NA NA NA NA NA NA 149 629 0 NA NA NA NA NA NA 553 12525 764 NA NA NA NA NA NA 1390 14383 1234 NA NA NA NA NA
1585731600.0 136.74 NA 83 391 0 NA NA NA NA NA NA 157 615 0 NA NA NA NA NA NA 503 11399 700 NA NA NA NA NA NA 860 12818 1220 NA NA NA NA NA
1585731600.0 136.741 NA 82 365 0 NA NA NA NA NA NA 158 524 0 NA NA NA NA NA NA 603 10960 688 NA NA NA NA NA NA 850 9913 1012 NA NA NA NA NA
1585731600.0 136.742 NA 85 356 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 546 10308 852 NA NA NA NA NA NA 954 7372 1252 NA NA NA NA NA
1585731600.0 136.743 NA 83 357 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 551 9722 844 NA NA NA NA NA NA 799 8199 1275 NA NA NA NA NA
1585731600.0 136.744 NA 85 383 0 NA NA NA NA NA NA 155 638 0 NA NA NA NA NA NA 494 11299 707 NA NA NA NA NA NA 1164 8349 1771 NA NA NA NA NA
1585731600.0 136.745 NA 90 350 0 NA NA NA NA NA NA 149 487 0 NA NA NA NA NA NA 462 8142 701 NA NA NA NA NA NA 982 8798 1134 NA NA NA NA NA
1585731600.0 136.746 NA 82 358 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 639 10481 720 NA NA NA NA NA NA 805 6774 967 NA NA NA NA NA
1585731600.0 136.747 NA 82 361 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 522 10084 752 NA NA NA NA NA NA 721 3997 1311 NA NA NA NA NA
1585731600.0 136.748 NA 85 361 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 495 10097 732 NA NA NA NA NA NA 1348 5769 1127 NA NA NA NA NA
1585731600.0 136.749 NA 82 362 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 646 11226 703 NA NA NA NA NA NA 1091 10448 1111 NA NA NA NA NA
1585731600.0 136.75 NA 84 381 0 NA NA NA NA NA NA 156 609 0 NA NA NA NA NA NA 509 12646 704 NA NA NA NA NA NA 1073 21241 1268 NA NA NA NA NA
1585731600.0 136.751 NA 84 387 0 NA NA NA NA NA NA 157 637 0 NA NA NA NA NA NA 554 12885 703 NA NA NA NA NA NA 2184 20367 1880 NA NA NA NA NA
1585731600.0 136.752 NA 81 360 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 595 10862 697 NA NA NA NA NA NA 820 7189 1119 NA NA NA NA NA
1585731600.0 136.753 NA 80 359 0 NA NA NA NA NA NA 146 562 0 NA NA NA NA NA NA 505 10825 813 NA NA NA NA NA NA 649 10229 1138 NA NA NA NA NA
1585731600.0 136.754 NA 88 367 0 NA NA NA NA NA NA 175 554 0 NA NA NA NA NA NA 524 8857 919 NA NA NA NA NA NA 1159 4724 1388 NA NA NA NA NA
1585731600.0 136.755 NA 82 391 0 NA NA NA NA NA NA 154 656 0 NA NA NA NA NA NA 536 12372 724 NA NA NA NA NA NA 908 14565 1201 NA NA NA NA NA
1585731600.0 136.756 NA 82 348 0 NA NA NA NA NA NA 151 499 0 NA NA NA NA NA NA 469 7639 698 NA NA NA NA NA NA 854 6119 1571 NA NA NA NA NA
1585731600.0 136.757 NA 84 364 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 592 10089 747 NA NA NA NA NA NA 1496 6064 1603 NA NA NA NA NA
1585731600.0 136.758 NA 83 371 0 NA NA NA NA NA NA 164 566 0 NA NA NA NA NA NA 557 12180 731 NA NA NA NA NA NA 1233 13124 1230 NA NA NA NA NA
1585731600.0 136.759 NA 81 386 0 NA NA NA NA NA NA 150 642 0 NA NA NA NA NA NA 498 13876 809 NA NA NA NA NA NA 1378 13550 1956 NA NA NA NA NA
1585731600.0 136.76 NA 85 377 0 NA NA NA NA NA NA 157 608 0 NA NA NA NA NA NA 588 14982 713 NA NA NA NA NA NA 1327 10698 1168 NA NA NA NA NA
1585731600.0 136.761 NA 81 397 0 NA NA NA NA NA NA 151 651 0 NA NA NA NA NA NA 766 16792 725 NA NA NA NA NA NA 2375 16178 2677 NA NA NA NA NA
1585731600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4887 118 NA NA NA NA NA NA NA 7494 1124 NA NA NA NA NA NA
1585731600.0 136.762 NA 83 404 0 NA NA NA NA NA NA 155 678 0 NA NA NA NA NA NA 602 18848 722 NA NA NA NA NA NA 869 12396 1452 NA NA NA NA NA
1585731600.0 136.763 NA 82 376 0 NA NA NA NA NA NA 150 587 0 NA NA NA NA NA NA 588 15083 727 NA NA NA NA NA NA 1635 11735 1960 NA NA NA NA NA
1585731600.0 136.764 NA 83 375 0 NA NA NA NA NA NA 148 600 0 NA NA NA NA NA NA 512 14491 853 NA NA NA NA NA NA 1149 15436 1258 NA NA NA NA NA
1585731600.0 136.765 NA 84 369 0 NA NA NA NA NA NA 151 568 0 NA NA NA NA NA NA 624 12395 843 NA NA NA NA NA NA 1491 15131 1433 NA NA NA NA NA
1585731600.0 136.766 NA 82 393 0 NA NA NA NA NA NA 148 667 0 NA NA NA NA NA NA 545 14773 722 NA NA NA NA NA NA 1352 11496 1259 NA NA NA NA NA
1585731600.0 136.767 NA 80 356 0 NA NA NA NA NA NA 144 559 0 NA NA NA NA NA NA 580 10562 731 NA NA NA NA NA NA 1342 6428 1601 NA NA NA NA NA
1585731600.0 136.768 NA 82 369 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 624 13811 742 NA NA NA NA NA NA 1410 11165 1061 NA NA NA NA NA
1585731600.0 136.769 NA 82 359 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 525 9591 730 NA NA NA NA NA NA 719 4099 996 NA NA NA NA NA
1585731600.0 136.77 NA 81 372 0 NA NA NA NA NA NA 143 585 0 NA NA NA NA NA NA 486 10056 729 NA NA NA NA NA NA 955 5328 1093 NA NA NA NA NA
1585731600.0 136.771 NA 83 361 0 NA NA NA NA NA NA 152 505 0 NA NA NA NA NA NA 597 9528 723 NA NA NA NA NA NA 1385 4567 1635 NA NA NA NA NA
1585731600.0 136.772 NA 83 375 0 NA NA NA NA NA NA 158 605 0 NA NA NA NA NA NA 526 11389 695 NA NA NA NA NA NA 758 10906 1457 NA NA NA NA NA
1585731600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4633 117 NA NA NA NA NA NA NA 7536 341 NA NA NA NA NA NA
1585731600.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5047 114 NA NA NA NA NA NA NA 6059 1296 NA NA NA NA NA NA
1585731600.0 136.773 NA 82 380 0 NA NA NA NA NA NA 164 637 0 NA NA NA NA NA NA 565 10302 710 NA NA NA NA NA NA 1033 7130 819 NA NA NA NA NA
1585731600.0 136.774 NA 83 363 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 546 10036 716 NA NA NA NA NA NA 1382 6867 1423 NA NA NA NA NA
1585731600.0 136.775 NA 82 357 0 NA NA NA NA NA NA 148 515 0 NA NA NA NA NA NA 491 9331 848 NA NA NA NA NA NA 811 6287 1203 NA NA NA NA NA
