Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587934800.0 1020.0 NA 69 23 0 64 NA NA NA NA NA 135 71 0 137 NA NA NA NA NA 227 97 71 218 NA NA NA NA NA 599 209 217 378 NA NA NA NA
1587934800.0 10224.0 NA 330 617 0 NA NA NA NA NA NA 612 886 0 NA NA NA NA NA NA 2551 3915 1136 NA NA NA NA NA NA 1725 4391 1433 NA NA NA NA NA
1587934800.0 10225.0 NA 314 607 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2502 3782 1124 NA NA NA NA NA NA 2125 3859 1414 NA NA NA NA NA
1587934800.0 103.0 65 152 278 NA NA NA NA NA NA 154 582 403 NA NA NA NA NA NA 1859 433 1547 NA NA NA NA NA NA 2379 421 2302 NA NA NA NA NA NA
1587934800.0 1030.0 NA 195 46 0 0 NA NA NA NA NA 430 101 0 0 NA NA NA NA NA 6760 237 63 62 NA NA NA NA NA 2313 225 132 122 NA NA NA NA
1587934800.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 604 75 0 NA NA NA NA NA NA 9987 118 112 NA NA NA NA NA NA 4368 261 319 NA NA NA NA NA
1587934800.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 526 113 112 NA NA NA NA NA NA 480 194 184 NA NA NA NA NA
1587934800.0 10424.0 NA 161 361 0 NA NA NA NA NA NA 602 540 0 NA NA NA NA NA NA 648 1936 1121 NA NA NA NA NA NA 663 2473 1519 NA NA NA NA NA
1587934800.0 105.0 74 151 29 NA NA NA NA NA NA 193 581 77 NA NA NA NA NA NA 1438 407 97 NA NA NA NA NA NA 699 329 173 NA NA NA NA NA NA
1587934800.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 941 187 1406 NA NA NA NA NA NA 1237 353 1980 NA NA NA NA NA NA
1587934800.0 107.0 92 132 275 NA NA NA NA NA NA 209 582 420 NA NA NA NA NA NA 2191 452 1643 NA NA NA NA NA NA 1028 926 2225 NA NA NA NA NA NA
1587934800.0 108.0 85 154 282 NA NA NA NA NA NA 216 582 410 NA NA NA NA NA NA 3325 474 1746 NA NA NA NA NA NA 1457 1324 2502 NA NA NA NA NA NA
1587934800.0 10801.0 NA 253 383 0 84 193 NA NA NA NA 677 580 0 141 282 NA NA NA NA 1736 1994 1868 589 1298 NA NA NA NA 2747 4399 2846 937 1580 NA NA NA
1587934800.0 10802.0 NA 259 379 0 85 202 NA NA NA NA 686 605 0 139 292 NA NA NA NA 1622 2024 1909 490 1273 NA NA NA NA 3249 4156 2547 691 1350 NA NA NA
1587934800.0 10803.0 NA 256 381 0 88 210 NA NA NA NA 685 592 0 146 314 NA NA NA NA 1632 2080 1899 530 1307 NA NA NA NA 3448 4453 2361 865 1375 NA NA NA
1587934800.0 10804.0 NA 255 375 0 83 171 NA NA NA NA 676 562 0 145 253 NA NA NA NA 1723 1932 1883 370 1266 NA NA NA NA 2826 3723 2454 708 1971 NA NA NA
1587934800.0 10805.0 NA 255 383 0 85 202 NA NA NA NA 680 581 0 149 318 NA NA NA NA 1644 2028 1889 390 1296 NA NA NA NA 2419 4295 2711 897 1421 NA NA NA
1587934800.0 10806.0 NA 252 374 0 85 154 NA NA NA NA 682 590 0 141 237 NA NA NA NA 1622 1930 1882 393 1278 NA NA NA NA 4535 4697 2633 721 1428 NA NA NA
1587934800.0 10807.0 NA 257 378 0 94 193 NA NA NA NA 681 594 0 156 290 NA NA NA NA 1769 1983 1861 395 1291 NA NA NA NA 2818 3755 2360 1135 1573 NA NA NA
1587934800.0 10808.0 NA 254 381 0 93 204 NA NA NA NA 710 591 0 155 294 NA NA NA NA 1641 2039 1907 397 1281 NA NA NA NA 4840 4192 2436 733 1444 NA NA NA
1587934800.0 10809.0 NA 264 381 0 94 200 NA NA NA NA 689 566 0 152 293 NA NA NA NA 1653 2045 1931 405 1280 NA NA NA NA 3179 4516 3208 1097 1412 NA NA NA
1587934800.0 10823.0 NA 253 372 0 84 155 NA NA NA NA 677 577 0 144 235 NA NA NA NA 1747 1966 1864 383 1268 NA NA NA NA 2654 4251 2290 1109 1992 NA NA NA
1587934800.0 10824.0 NA 267 397 0 94 210 NA NA NA NA 633 574 0 159 296 NA NA NA NA 1737 2223 1951 749 1308 NA NA NA NA 3184 4496 2961 1181 1437 NA NA NA
1587934800.0 10824.1 NA 269 202 0 NA NA NA NA NA NA 663 337 0 NA NA NA NA NA NA 1695 749 301 NA NA NA NA NA NA 2828 1899 345 NA NA NA NA NA
1587934800.0 10824.5 NA 271 162 0 NA NA NA NA NA NA 722 249 0 NA NA NA NA NA NA 1751 473 124 NA NA NA NA NA NA 1772 570 183 NA NA NA NA NA
1587934800.0 10824.6 NA 267 392 0 93 208 NA NA NA NA 680 593 0 152 297 NA NA NA NA 1724 2216 1960 556 1318 NA NA NA NA 4775 4034 2658 808 1522 NA NA NA
1587934800.0 10824.8 NA 269 402 0 93 209 NA NA NA NA 671 765 0 156 321 NA NA NA NA 1758 2502 1934 399 1317 NA NA NA NA 1591 4503 2613 742 1442 NA NA NA
1587934800.0 10825.0 NA 260 386 0 84 204 NA NA NA NA 679 607 0 137 292 NA NA NA NA 1787 2125 2002 493 1318 NA NA NA NA 2701 4298 3059 655 3161 NA NA NA
1587934800.0 10826.0 NA 279 398 0 85 218 NA NA NA NA 686 605 0 141 332 NA NA NA NA 1925 2359 1907 514 1351 NA NA NA NA 2808 3822 2956 703 1791 NA NA NA
1587934800.0 10842.0 NA 265 390 0 93 205 NA NA NA NA 634 592 0 154 314 NA NA NA NA 1693 2162 1966 405 1305 NA NA NA NA 4736 4425 3000 1421 1423 NA NA NA
1587934800.0 10859.0 NA 283 400 0 94 214 NA NA NA NA 621 627 0 159 327 NA NA NA NA 1976 2627 1935 401 1380 NA NA NA NA 2919 3894 2809 781 3178 NA NA NA
1587934800.0 10871.0 NA 276 394 0 86 208 NA NA NA NA 691 581 0 144 296 NA NA NA NA 1705 2244 1968 383 1305 NA NA NA NA 2742 4381 3287 678 1353 NA NA NA
1587934800.0 109.0 88 136 280 NA NA NA NA NA NA 217 580 420 NA NA NA NA NA NA 2530 455 1727 NA NA NA NA NA NA 1522 926 2422 NA NA NA NA NA NA
1587934800.0 11.0 NA 128 274 0 61 NA NA NA NA NA 585 434 0 118 NA NA NA NA NA 1604 1413 597 197 NA NA NA NA NA 1165 2477 738 357 NA NA NA NA
1587934800.0 110.0 63 161 271 NA NA NA NA NA NA 138 584 422 NA NA NA NA NA NA 1366 393 1556 NA NA NA NA NA NA 2294 443 2453 NA NA NA NA NA NA
1587934800.0 1102.0 NA 123 296 130 81 NA NA NA NA NA 585 470 248 176 NA NA NA NA NA 2307 3859 1588 292 NA NA NA NA NA 2331 4048 1150 226 NA NA NA NA
1587934800.0 11024.0 NA 486 758 0 207 NA NA NA NA NA 786 1101 0 307 NA NA NA NA NA 5083 5373 2001 1353 NA NA NA NA NA 4343 5271 2669 1445 NA NA NA NA
1587934800.0 11024.2 NA 494 736 0 207 NA NA NA NA NA 786 1100 0 295 NA NA NA NA NA 5004 5412 1957 1328 NA NA NA NA NA 7407 5729 3307 1447 NA NA NA NA
1587934800.0 11024.3 NA 481 750 0 202 NA NA NA NA NA 755 1118 0 291 NA NA NA NA NA 5270 5106 1959 1341 NA NA NA NA NA 5025 5518 3306 1641 NA NA NA NA
1587934800.0 11024.6 NA 485 741 0 204 NA NA NA NA NA 789 1034 0 315 NA NA NA NA NA 5019 5488 1989 1317 NA NA NA NA NA 5416 6341 3288 1361 NA NA NA NA
1587934800.0 11025.0 NA 479 725 0 198 NA NA NA NA NA 787 1094 0 293 NA NA NA NA NA 5028 5118 1954 1298 NA NA NA NA NA 4550 5567 2644 1452 NA NA NA NA
1587934800.0 111.0 81 136 270 NA NA NA NA NA NA 190 582 393 NA NA NA NA NA NA 1457 336 1558 NA NA NA NA NA NA 1360 533 2216 NA NA NA NA NA NA
1587934800.0 112.0 85 174 285 NA NA NA NA NA NA 209 582 414 NA NA NA NA NA NA 2053 438 1615 NA NA NA NA NA NA 1017 371 1789 NA NA NA NA NA NA
1587934800.0 11224.0 NA 266 399 0 NA NA NA NA NA NA 691 590 0 NA NA NA NA NA NA 1629 2184 1906 NA NA NA NA NA NA 2064 4483 2099 NA NA NA NA NA
1587934800.0 11224.6 NA 263 393 0 NA NA NA NA NA NA 686 594 0 NA NA NA NA NA NA 1639 2179 1913 NA NA NA NA NA NA 2048 2736 2146 NA NA NA NA NA
1587934800.0 113.0 87 138 277 NA NA NA NA NA NA 216 581 418 NA NA NA NA NA NA 1897 443 1647 NA NA NA NA NA NA 942 875 2281 NA NA NA NA NA NA
1587934800.0 114.0 92 143 278 NA NA NA NA NA NA 213 580 411 NA NA NA NA NA NA 2210 428 1665 NA NA NA NA NA NA 1745 699 2251 NA NA NA NA NA NA
1587934800.0 115.0 87 131 275 NA NA NA NA NA NA 213 580 423 NA NA NA NA NA NA 2088 428 1705 NA NA NA NA NA NA 1097 387 2632 NA NA NA NA NA NA
1587934800.0 116.0 91 142 278 NA NA NA NA NA NA 223 581 429 NA NA NA NA NA NA 2619 456 1742 NA NA NA NA NA NA 1112 458 2603 NA NA NA NA NA NA
1587934800.0 11623.0 65 159 351 0 69 NA NA NA NA 126 559 533 0 131 NA NA NA NA 1360 751 1813 1195 357 NA NA NA NA 1153 862 4377 1869 492 NA NA NA NA
1587934800.0 11624.0 71 166 362 0 70 NA NA NA NA 130 602 550 0 135 NA NA NA NA 2885 803 2023 1217 265 NA NA NA NA 1626 808 4057 1878 476 NA NA NA NA
1587934800.0 11625.0 66 158 357 0 73 NA NA NA NA 128 603 560 0 133 NA NA NA NA 1768 755 1861 1195 343 NA NA NA NA 1133 976 3724 1529 431 NA NA NA NA
1587934800.0 11626.0 75 176 370 0 72 NA NA NA NA 136 606 564 0 132 NA NA NA NA 4973 817 2358 1209 276 NA NA NA NA 2482 1097 4466 1371 1353 NA NA NA NA
1587934800.0 11642.0 64 159 354 0 69 NA NA NA NA 125 602 541 0 135 NA NA NA NA 1261 688 1826 1181 253 NA NA NA NA 1042 1148 3381 1809 440 NA NA NA NA
1587934800.0 117.0 92 138 281 NA NA NA NA NA NA 213 581 424 NA NA NA NA NA NA 2918 461 1768 NA NA NA NA NA NA 1721 963 3018 NA NA NA NA NA NA
1587934800.0 118.0 88 141 283 NA NA NA NA NA NA 222 581 425 NA NA NA NA NA NA 3101 469 1770 NA NA NA NA NA NA 1402 512 3061 NA NA NA NA NA NA
1587934800.0 119.0 88 120 276 NA NA NA NA NA NA 214 582 395 NA NA NA NA NA NA 2032 437 1620 NA NA NA NA NA NA 996 945 2347 NA NA NA NA NA NA
1587934800.0 12.0 NA 121 292 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1865 3080 559 NA NA NA NA NA NA 1384 2461 677 NA NA NA NA NA
1587934800.0 120.0 62 101 265 NA NA NA NA NA NA 140 581 413 NA NA NA NA NA NA 1105 387 1529 NA NA NA NA NA NA 1188 733 1927 NA NA NA NA NA NA
1587934800.0 12024.0 71 167 362 0 NA NA NA NA NA 133 594 546 0 NA NA NA NA NA 3123 791 2036 1208 NA NA NA NA NA 1590 1017 2710 2037 NA NA NA NA NA
1587934800.0 121.0 91 155 284 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 2881 455 1743 NA NA NA NA NA NA 1380 523 2848 NA NA NA NA NA NA
1587934800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 796 186 1410 NA NA NA NA NA NA 786 238 2205 NA NA NA NA NA NA
1587934800.0 123.1 308 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1587934800.0 123.2 306 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1587934800.0 123.3 225 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1587934800.0 124.1 260 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1587934800.0 124.2 309 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1587934800.0 124.4 274 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1587934800.0 124.5 275 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1587934800.0 124.6 227 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1587934800.0 125.0 89 136 281 NA NA NA NA NA NA 222 582 417 NA NA NA NA NA NA 2115 440 1674 NA NA NA NA NA NA 1259 615 2428 NA NA NA NA NA NA
1587934800.0 126.0 65 136 274 NA NA NA NA NA NA 137 537 416 NA NA NA NA NA NA 1472 396 1564 NA NA NA NA NA NA 1344 561 3290 NA NA NA NA NA NA
1587934800.0 127.0 62 170 273 NA NA NA NA NA NA 132 582 419 NA NA NA NA NA NA 1219 385 1570 NA NA NA NA NA NA 1047 1067 3373 NA NA NA NA NA NA
1587934800.0 128.0 62 105 264 NA NA NA NA NA NA 135 582 422 NA NA NA NA NA NA 1018 400 1548 NA NA NA NA NA NA 1341 911 2938 NA NA NA NA NA NA
1587934800.0 129.0 66 162 275 NA NA NA NA NA NA 138 583 428 NA NA NA NA NA NA 1016 390 1553 NA NA NA NA NA NA 1297 481 3183 NA NA NA NA NA NA
1587934800.0 13.0 NA 111 286 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 415 2056 526 NA NA NA NA NA NA 912 4272 1186 NA NA NA NA NA
1587934800.0 130.0 63 138 273 NA NA NA NA NA NA 148 582 432 NA NA NA NA NA NA 981 398 1555 NA NA NA NA NA NA 1308 1017 3354 NA NA NA NA NA NA
1587934800.0 1301.0 84 167 195 NA NA NA NA NA NA 166 589 330 NA NA NA NA NA NA 1310 393 1153 NA NA NA NA NA NA 777 1497 2853 NA NA NA NA NA NA
1587934800.0 1301.17 67 151 198 NA NA NA NA NA NA 141 544 388 NA NA NA NA NA NA 1319 546 1204 NA NA NA NA NA NA 1058 573 2152 NA NA NA NA NA NA
1587934800.0 1302.0 83 193 198 NA NA NA NA NA NA 179 589 365 NA NA NA NA NA NA 2999 450 1322 NA NA NA NA NA NA 1247 354 1438 NA NA NA NA NA NA
1587934800.0 1302.17 74 158 210 NA NA NA NA NA NA 147 590 390 NA NA NA NA NA NA 3230 604 1391 NA NA NA NA NA NA 1461 823 1667 NA NA NA NA NA NA
1587934800.0 1302.18 73 251 177 NA NA NA NA NA NA 152 701 363 NA NA NA NA NA NA 3097 1585 740 NA NA NA NA NA NA 1423 2255 1153 NA NA NA NA NA NA
1587934800.0 1303.0 84 140 201 NA NA NA NA NA NA 182 595 336 NA NA NA NA NA NA 4752 386 1592 NA NA NA NA NA NA 2406 713 2146 NA NA NA NA NA NA
1587934800.0 1303.17 78 170 211 NA NA NA NA NA NA 159 588 352 NA NA NA NA NA NA 5777 525 1569 NA NA NA NA NA NA 2450 917 2374 NA NA NA NA NA NA
1587934800.0 1304.18 68 242 175 139 NA NA NA NA NA 143 678 353 220 NA NA NA NA NA 1620 1468 646 911 NA NA NA NA NA 2135 1595 1615 1283 NA NA NA NA NA
1587934800.0 1304.181 69 247 180 139 NA NA NA NA NA 141 679 625 215 NA NA NA NA NA 1629 1491 854 929 NA NA NA NA NA 2573 2328 1750 1923 NA NA NA NA NA
1587934800.0 1306.0 NA 139 322 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 415 1612 710 NA NA NA NA NA NA 1488 4022 964 NA NA NA NA NA
1587934800.0 1307.0 NA 150 187 46 0 NA NA NA NA NA 600 283 96 0 NA NA NA NA NA 444 626 125 340 NA NA NA NA NA 1611 1027 194 424 NA NA NA NA
1587934800.0 1308.0 NA 123 186 51 0 NA NA NA NA NA 595 285 97 0 NA NA NA NA NA 404 523 136 341 NA NA NA NA NA 2214 913 408 444 NA NA NA NA
1587934800.0 1309.0 NA 132 343 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 498 1858 738 NA NA NA NA NA NA 1246 4944 945 NA NA NA NA NA
1587934800.0 131.0 63 123 277 NA NA NA NA NA NA 139 582 421 NA NA NA NA NA NA 1248 400 1623 NA NA NA NA NA NA 820 1541 3011 NA NA NA NA NA NA
1587934800.0 1310.0 NA 135 341 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 468 1744 734 NA NA NA NA NA NA 1247 2873 933 NA NA NA NA NA
1587934800.0 1311.0 NA 184 303 0 61 NA NA NA NA NA 602 461 0 118 NA NA NA NA NA 424 963 762 303 NA NA NA NA NA 687 1779 851 328 NA NA NA NA
1587934800.0 1312.0 NA 133 338 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 489 1800 747 NA NA NA NA NA NA 1356 3879 1016 NA NA NA NA NA
1587934800.0 1313.0 NA 136 346 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 408 2083 730 NA NA NA NA NA NA 1170 3952 881 NA NA NA NA NA
1587934800.0 1314.0 NA 136 339 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 474 1767 742 NA NA NA NA NA NA 1121 3409 1011 NA NA NA NA NA
1587934800.0 1315.0 NA 176 335 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 415 1645 720 NA NA NA NA NA NA 645 3315 1233 NA NA NA NA NA
1587934800.0 1316.0 NA 137 341 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 421 1651 723 NA NA NA NA NA NA 1121 3930 1307 NA NA NA NA NA
1587934800.0 1317.0 NA 181 331 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 412 1634 717 NA NA NA NA NA NA 747 2924 1214 NA NA NA NA NA
1587934800.0 1318.0 NA 153 326 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 411 1620 717 NA NA NA NA NA NA 1149 2124 1351 NA NA NA NA NA
1587934800.0 1319.0 NA 166 331 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 419 1650 717 NA NA NA NA NA NA 896 3619 991 NA NA NA NA NA
1587934800.0 132.0 87 134 277 NA NA NA NA NA NA 205 582 426 NA NA NA NA NA NA 2374 467 1720 NA NA NA NA NA NA 1140 844 2701 NA NA NA NA NA NA
1587934800.0 1320.0 NA 136 330 0 NA NA NA NA NA NA 507 485 0 NA NA NA NA NA NA 431 1654 718 NA NA NA NA NA NA 1655 2176 1014 NA NA NA NA NA
1587934800.0 1321.0 NA 131 342 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 442 1669 721 NA NA NA NA NA NA 989 3784 1285 NA NA NA NA NA
1587934800.0 1322.0 NA 126 332 0 NA NA NA NA NA NA 559 491 0 NA NA NA NA NA NA 442 1656 723 NA NA NA NA NA NA 871 2980 1138 NA NA NA NA NA
1587934800.0 1323.0 NA 178 318 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 416 1575 712 NA NA NA NA NA NA 2192 1955 1061 NA NA NA NA NA
1587934800.0 1324.0 NA 152 338 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 472 1812 736 NA NA NA NA NA NA 607 3398 959 NA NA NA NA NA
1587934800.0 1325.0 NA 146 343 0 68 NA NA NA NA NA 605 506 0 127 NA NA NA NA NA 501 1862 737 218 NA NA NA NA NA 606 3319 884 373 NA NA NA NA
1587934800.0 1325.1 NA 137 162 0 NA NA NA NA NA NA 558 276 0 NA NA NA NA NA NA 511 631 273 NA NA NA NA NA NA 1407 1883 365 NA NA NA NA NA
1587934800.0 1325.2 NA 187 339 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 494 1850 736 NA NA NA NA NA NA 560 3391 1071 NA NA NA NA NA
1587934800.0 1325.3 NA 135 161 0 NA NA NA NA NA NA 597 275 0 NA NA NA NA NA NA 500 621 260 NA NA NA NA NA NA 1723 1331 345 NA NA NA NA NA
