Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586768400.0 1325.4 NA 153 345 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 503 1879 751 NA NA NA NA NA NA 626 3397 1072 NA NA NA NA NA
1586768400.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4454 135 NA NA NA NA NA NA NA 5958 625 NA NA NA NA NA NA
1586768400.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1821 140 NA NA NA NA NA NA NA 3362 215 NA NA NA NA NA NA
1586768400.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4539 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA
1586768400.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 5034 128 NA NA NA NA NA NA NA 4998 825 NA NA NA NA NA NA
1586768400.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5036 128 NA NA NA NA NA NA NA 5502 452 NA NA NA NA NA NA
1586768400.0 1326.0 NA 179 332 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 457 1697 729 NA NA NA NA NA NA 729 3497 1058 NA NA NA NA NA
1586768400.0 1327.0 NA 173 335 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 464 1717 732 NA NA NA NA NA NA 757 3057 1041 NA NA NA NA NA
1586768400.0 1328.0 NA 153 336 0 NA NA NA NA NA NA 600 494 0 NA NA NA NA NA NA 482 1768 741 NA NA NA NA NA NA 1081 3121 1055 NA NA NA NA NA
1586768400.0 1329.0 NA 147 333 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 444 1696 736 NA NA NA NA NA NA 643 3323 981 NA NA NA NA NA
1586768400.0 1329.1 NA 214 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5256 125 NA NA NA NA NA NA NA 6060 525 NA NA NA NA NA NA
1586768400.0 133.0 92 176 282 NA NA NA NA NA NA 216 585 426 NA NA NA NA NA NA 3479 463 1771 NA NA NA NA NA NA 1503 347 2330 NA NA NA NA NA NA
1586768400.0 1330.0 NA 132 339 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 458 1746 734 NA NA NA NA NA NA 1190 3619 940 NA NA NA NA NA
1586768400.0 1331.0 NA 142 335 0 NA NA NA NA NA NA 595 495 0 NA NA NA NA NA NA 451 1715 734 NA NA NA NA NA NA 703 3605 1090 NA NA NA NA NA
1586768400.0 1332.0 NA 177 336 0 NA NA NA NA NA NA 558 462 0 NA NA NA NA NA NA 486 1799 741 NA NA NA NA NA NA 674 2622 919 NA NA NA NA NA
1586768400.0 1333.0 NA 130 332 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 455 1684 727 NA NA NA NA NA NA 1501 2718 1273 NA NA NA NA NA
1586768400.0 1334.0 NA 152 342 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 499 1801 737 NA NA NA NA NA NA 2066 3122 933 NA NA NA NA NA
1586768400.0 1335.0 NA 139 335 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 458 1729 728 NA NA NA NA NA NA 944 3176 910 NA NA NA NA NA
1586768400.0 1336.0 NA 176 341 0 NA NA NA NA NA NA 557 482 0 NA NA NA NA NA NA 508 2183 750 NA NA NA NA NA NA 733 3129 1065 NA NA NA NA NA
1586768400.0 1337.0 NA 160 351 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 535 2154 752 NA NA NA NA NA NA 657 2829 1243 NA NA NA NA NA
1586768400.0 1338.0 NA 164 345 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 488 1827 744 NA NA NA NA NA NA 754 2568 1475 NA NA NA NA NA
1586768400.0 1339.0 NA 140 347 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 524 2041 744 NA NA NA NA NA NA 895 3695 1042 NA NA NA NA NA
1586768400.0 134.0 NA 300 39 0 NA NA NA NA NA NA 437 89 0 NA NA NA NA NA NA 3029 126 74 NA NA NA NA NA NA 2677 732 461 NA NA NA NA NA
1586768400.0 134.701 NA 41 323 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 247 4341 650 NA NA NA NA NA NA 491 3979 961 NA NA NA NA NA
1586768400.0 134.702 NA 43 322 0 NA NA NA NA NA NA 97 494 0 NA NA NA NA NA NA 253 5371 624 NA NA NA NA NA NA 455 2972 761 NA NA NA NA NA
1586768400.0 134.703 NA 44 333 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 261 5356 649 NA NA NA NA NA NA 491 3112 980 NA NA NA NA NA
1586768400.0 134.704 NA 40 327 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 274 5220 632 NA NA NA NA NA NA 479 2998 804 NA NA NA NA NA
1586768400.0 134.705 NA 39 333 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 240 5640 669 NA NA NA NA NA NA 384 3040 1283 NA NA NA NA NA
1586768400.0 134.706 NA 46 332 0 NA NA NA NA NA NA 103 489 0 NA NA NA NA NA NA 256 5720 673 NA NA NA NA NA NA 473 3314 769 NA NA NA NA NA
1586768400.0 134.707 NA 36 326 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 293 5584 634 NA NA NA NA NA NA 639 3194 700 NA NA NA NA NA
1586768400.0 134.708 NA 38 322 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 265 5457 643 NA NA NA NA NA NA 617 4116 724 NA NA NA NA NA
1586768400.0 134.709 NA 41 510 0 NA NA NA NA NA NA 98 696 0 NA NA NA NA NA NA 239 5330 641 NA NA NA NA NA NA 596 3155 1017 NA NA NA NA NA
1586768400.0 134.71 NA 38 312 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 247 3912 622 NA NA NA NA NA NA 633 3461 912 NA NA NA NA NA
1586768400.0 134.801 NA 40 324 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 223 4079 613 NA NA NA NA NA NA 474 3790 1345 NA NA NA NA NA
1586768400.0 134.802 NA 44 332 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 288 6403 621 NA NA NA NA NA NA 663 3163 809 NA NA NA NA NA
1586768400.0 134.803 NA 47 332 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 252 5917 629 NA NA NA NA NA NA 445 3259 803 NA NA NA NA NA
1586768400.0 134.804 NA 39 333 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 252 6621 622 NA NA NA NA NA NA 396 3693 756 NA NA NA NA NA
1586768400.0 134.805 NA 46 333 0 NA NA NA NA NA NA 114 487 0 NA NA NA NA NA NA 257 6742 612 NA NA NA NA NA NA 398 3894 665 NA NA NA NA NA
1586768400.0 134.806 NA 49 339 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 277 7172 626 NA NA NA NA NA NA 661 3768 997 NA NA NA NA NA
1586768400.0 134.807 NA 94 360 0 NA NA NA NA NA NA 227 568 0 NA NA NA NA NA NA 1050 7025 753 NA NA NA NA NA NA 948 3845 885 NA NA NA NA NA
1586768400.0 134.808 NA 100 362 0 NA NA NA NA NA NA 216 537 0 NA NA NA NA NA NA 1145 7429 632 NA NA NA NA NA NA 1129 3638 671 NA NA NA NA NA
1586768400.0 134.809 NA 44 327 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 241 6165 618 NA NA NA NA NA NA 446 3838 1071 NA NA NA NA NA
1586768400.0 134.81 NA 44 330 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 249 6243 623 NA NA NA NA NA NA 540 4145 768 NA NA NA NA NA
1586768400.0 134.811 NA 42 335 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 254 6385 622 NA NA NA NA NA NA 451 3617 800 NA NA NA NA NA
1586768400.0 134.812 NA 37 321 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 246 4190 614 NA NA NA NA NA NA 686 4797 956 NA NA NA NA NA
1586768400.0 134.813 NA 156 64 0 NA NA NA NA NA NA 271 114 0 NA NA NA NA NA NA 820 197 386 NA NA NA NA NA NA 812 287 667 NA NA NA NA NA
1586768400.0 134.901 NA 39 316 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 249 4199 619 NA NA NA NA NA NA 419 4659 1178 NA NA NA NA NA
1586768400.0 134.902 NA 40 320 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 269 5482 635 NA NA NA NA NA NA 668 3450 708 NA NA NA NA NA
1586768400.0 134.903 NA 44 316 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 252 4743 625 NA NA NA NA NA NA 453 3962 1046 NA NA NA NA NA
1586768400.0 134.904 NA 46 326 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 234 5444 625 NA NA NA NA NA NA 458 2924 769 NA NA NA NA NA
1586768400.0 134.905 NA 42 323 0 NA NA NA NA NA NA 109 441 0 NA NA NA NA NA NA 242 4782 623 NA NA NA NA NA NA 451 4146 1003 NA NA NA NA NA
1586768400.0 134.906 NA 39 320 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 246 5572 630 NA NA NA NA NA NA 524 3205 1002 NA NA NA NA NA
1586768400.0 134.907 NA 97 346 0 NA NA NA NA NA NA 213 534 0 NA NA NA NA NA NA 856 5524 668 NA NA NA NA NA NA 887 3404 1079 NA NA NA NA NA
1586768400.0 134.908 NA 96 350 0 NA NA NA NA NA NA 204 551 0 NA NA NA NA NA NA 903 5691 658 NA NA NA NA NA NA 889 3221 1034 NA NA NA NA NA
1586768400.0 134.909 NA 38 316 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 256 5314 639 NA NA NA NA NA NA 631 3297 705 NA NA NA NA NA
1586768400.0 134.91 NA 39 316 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 252 4573 629 NA NA NA NA NA NA 422 4312 953 NA NA NA NA NA
1586768400.0 134.911 NA 45 320 0 NA NA NA NA NA NA 107 436 0 NA NA NA NA NA NA 260 5205 639 NA NA NA NA NA NA 1243 3514 703 NA NA NA NA NA
1586768400.0 134.912 NA 42 313 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 245 4094 615 NA NA NA NA NA NA 681 3776 841 NA NA NA NA NA
1586768400.0 134.99601 NA 44 328 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 262 6872 628 NA NA NA NA NA NA 506 3376 1020 NA NA NA NA NA
1586768400.0 134.99602 NA 46 323 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 267 5133 614 NA NA NA NA NA NA 689 5533 862 NA NA NA NA NA
1586768400.0 134.99603 NA 36 328 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 264 5881 616 NA NA NA NA NA NA 370 3259 787 NA NA NA NA NA
1586768400.0 134.99901 NA 38 327 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 230 4657 631 NA NA NA NA NA NA 492 4250 874 NA NA NA NA NA
1586768400.0 1340.0 NA 139 332 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 466 1666 733 NA NA NA NA NA NA 1485 3050 926 NA NA NA NA NA
1586768400.0 1341.0 NA 164 348 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 530 2068 744 NA NA NA NA NA NA 816 4005 958 NA NA NA NA NA
1586768400.0 1343.0 NA 136 341 0 NA NA NA NA NA NA 601 481 0 NA NA NA NA NA NA 484 1806 740 NA NA NA NA NA NA 788 2876 1079 NA NA NA NA NA
1586768400.0 1344.0 NA 163 337 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 470 1806 743 NA NA NA NA NA NA 675 3715 971 NA NA NA NA NA
1586768400.0 1345.0 NA 131 334 0 NA NA NA NA NA NA 514 484 0 NA NA NA NA NA NA 468 1784 743 NA NA NA NA NA NA 669 3325 980 NA NA NA NA NA
1586768400.0 1347.0 NA 171 337 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 478 1766 741 NA NA NA NA NA NA 585 3183 1038 NA NA NA NA NA
1586768400.0 1348.0 NA 152 331 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 462 1716 738 NA NA NA NA NA NA 777 2643 932 NA NA NA NA NA
1586768400.0 1349.0 NA 144 335 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 476 1731 735 NA NA NA NA NA NA 840 3574 1305 NA NA NA NA NA
1586768400.0 135.1 314 0 126 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1010 256 855 NA NA NA NA NA NA 1831 579 1518 NA NA NA NA NA NA
1586768400.0 135.11 330 0 127 NA NA NA NA NA NA 611 0 213 NA NA NA NA NA NA 1227 262 922 NA NA NA NA NA NA 2362 577 2000 NA NA NA NA NA NA
1586768400.0 135.12 310 0 125 NA NA NA NA NA NA 683 0 201 NA NA NA NA NA NA 979 261 860 NA NA NA NA NA NA 2126 1074 1976 NA NA NA NA NA NA
1586768400.0 135.13 331 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1037 269 NA NA NA NA NA NA NA 1749 326 NA NA NA NA NA NA NA
1586768400.0 135.2 253 0 121 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 864 239 842 NA NA NA NA NA NA 2368 748 2378 NA NA NA NA NA NA
1586768400.0 135.3 255 0 123 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 860 243 842 NA NA NA NA NA NA 2121 869 1280 NA NA NA NA NA NA
1586768400.0 135.4 314 0 121 NA NA NA NA NA NA 698 0 197 NA NA NA NA NA NA 902 242 842 NA NA NA NA NA NA 1667 422 1714 NA NA NA NA NA NA
1586768400.0 135.5 314 0 125 NA NA NA NA NA NA 701 0 199 NA NA NA NA NA NA 928 250 838 NA NA NA NA NA NA 2105 1140 1187 NA NA NA NA NA NA
1586768400.0 135.6 323 0 127 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1012 251 857 NA NA NA NA NA NA 2913 420 1188 NA NA NA NA NA NA
1586768400.0 135.7 321 0 123 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 933 252 849 NA NA NA NA NA NA 2363 1042 1608 NA NA NA NA NA NA
1586768400.0 135.8 145 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1586768400.0 135.9 314 0 123 NA NA NA NA NA NA 654 0 200 NA NA NA NA NA NA 906 246 839 NA NA NA NA NA NA 2495 492 1520 NA NA NA NA NA NA
1586768400.0 1350.0 NA 130 335 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 457 1727 739 NA NA NA NA NA NA 672 2741 990 NA NA NA NA NA
1586768400.0 1351.0 NA 142 335 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 463 1771 732 NA NA NA NA NA NA 1267 3172 1178 NA NA NA NA NA
1586768400.0 1352.0 NA 144 335 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 470 1751 735 NA NA NA NA NA NA 1320 3260 982 NA NA NA NA NA
1586768400.0 1353.0 NA 131 337 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 469 1794 741 NA NA NA NA NA NA 1223 3098 1331 NA NA NA NA NA
1586768400.0 1354.0 NA 135 337 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 482 1764 733 NA NA NA NA NA NA 1562 2819 897 NA NA NA NA NA
1586768400.0 1355.0 NA 147 339 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 504 1806 736 NA NA NA NA NA NA 688 2672 1291 NA NA NA NA NA
1586768400.0 1356.0 87 125 336 0 128 NA NA NA NA 177 588 508 0 204 NA NA NA NA 1608 454 1757 744 836 NA NA NA NA 1651 1203 3240 1372 1280 NA NA NA NA
1586768400.0 136.721 NA 83 336 0 NA NA NA NA NA NA 154 477 0 NA NA NA NA NA NA 466 6256 720 NA NA NA NA NA NA 795 3178 892 NA NA NA NA NA
1586768400.0 136.722 NA 81 355 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 460 7131 704 NA NA NA NA NA NA 778 3479 751 NA NA NA NA NA
1586768400.0 136.723 NA 84 340 0 NA NA NA NA NA NA 153 472 0 NA NA NA NA NA NA 514 6557 674 NA NA NA NA NA NA 903 3351 715 NA NA NA NA NA
1586768400.0 136.724 NA 83 357 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 493 7832 711 NA NA NA NA NA NA 1094 3498 908 NA NA NA NA NA
1586768400.0 136.725 NA 79 363 0 NA NA NA NA NA NA 154 616 0 NA NA NA NA NA NA 461 7030 713 NA NA NA NA NA NA 861 3673 989 NA NA NA NA NA
1586768400.0 136.726 NA 81 351 0 NA NA NA NA NA NA 164 512 0 NA NA NA NA NA NA 518 7335 716 NA NA NA NA NA NA 1231 3952 919 NA NA NA NA NA
1586768400.0 136.727 NA 136 367 0 NA NA NA NA NA NA 273 556 0 NA NA NA NA NA NA 1256 7380 736 NA NA NA NA NA NA 1964 4057 1490 NA NA NA NA NA
1586768400.0 136.728 NA 139 373 0 NA NA NA NA NA NA 278 570 0 NA NA NA NA NA NA 1371 7985 701 NA NA NA NA NA NA 1205 3853 758 NA NA NA NA NA
1586768400.0 136.729 NA 82 345 0 NA NA NA NA NA NA 149 477 0 NA NA NA NA NA NA 452 7044 831 NA NA NA NA NA NA 1337 3175 965 NA NA NA NA NA
1586768400.0 136.73 NA 82 365 0 NA NA NA NA NA NA 149 590 0 NA NA NA NA NA NA 513 7096 839 NA NA NA NA NA NA 1018 3772 1209 NA NA NA NA NA
1586768400.0 136.731 NA 81 374 0 NA NA NA NA NA NA 154 630 0 NA NA NA NA NA NA 451 7121 711 NA NA NA NA NA NA 1061 3255 915 NA NA NA NA NA
1586768400.0 136.732 NA 83 337 0 NA NA NA NA NA NA 164 488 0 NA NA NA NA NA NA 453 5587 711 NA NA NA NA NA NA 941 3213 764 NA NA NA NA NA
1586768400.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 174 518 0 NA NA NA NA NA NA 467 5643 721 NA NA NA NA NA NA 1171 2959 907 NA NA NA NA NA
1586768400.0 136.733 NA 178 66 0 NA NA NA NA NA NA 299 124 0 NA NA NA NA NA NA 1136 208 362 NA NA NA NA NA NA 1417 321 433 NA NA NA NA NA
1586768400.0 136.734 NA 81 349 0 NA NA NA NA NA NA 157 485 0 NA NA NA NA NA NA 628 7065 722 NA NA NA NA NA NA 792 3626 887 NA NA NA NA NA
1586768400.0 136.735 NA 83 284 0 NA NA NA NA NA NA 164 413 0 NA NA NA NA NA NA 636 2320 611 NA NA NA NA NA NA 1029 4062 956 NA NA NA NA NA
1586768400.0 136.736 NA 84 355 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 517 10073 714 NA NA NA NA NA NA 694 4450 846 NA NA NA NA NA
1586768400.0 136.737 NA 86 374 0 NA NA NA NA NA NA 153 620 0 NA NA NA NA NA NA 523 11426 762 NA NA NA NA NA NA 784 5436 1026 NA NA NA NA NA
1586768400.0 136.738 NA 81 356 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 635 10933 706 NA NA NA NA NA NA 698 4231 753 NA NA NA NA NA
1586768400.0 136.739 NA 80 369 0 NA NA NA NA NA NA 144 621 0 NA NA NA NA NA NA 545 12550 722 NA NA NA NA NA NA 732 6242 1019 NA NA NA NA NA
1586768400.0 136.74 NA 84 385 0 NA NA NA NA NA NA 155 657 0 NA NA NA NA NA NA 549 11376 725 NA NA NA NA NA NA 582 5442 942 NA NA NA NA NA
1586768400.0 136.741 NA 82 361 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 579 11220 725 NA NA NA NA NA NA 508 5081 1044 NA NA NA NA NA
1586768400.0 136.742 NA 82 355 0 NA NA NA NA NA NA 151 557 0 NA NA NA NA NA NA 509 10496 822 NA NA NA NA NA NA 692 4157 912 NA NA NA NA NA
1586768400.0 136.743 NA 85 359 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 551 10060 836 NA NA NA NA NA NA 649 4283 1142 NA NA NA NA NA
1586768400.0 136.744 NA 86 380 0 NA NA NA NA NA NA 156 649 0 NA NA NA NA NA NA 527 11350 736 NA NA NA NA NA NA 548 5142 1020 NA NA NA NA NA
1586768400.0 136.745 NA 82 348 0 NA NA NA NA NA NA 150 525 0 NA NA NA NA NA NA 498 8123 722 NA NA NA NA NA NA 722 3660 945 NA NA NA NA NA
1586768400.0 136.746 NA 82 362 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 655 10558 723 NA NA NA NA NA NA 744 4536 1017 NA NA NA NA NA
1586768400.0 136.747 NA 81 361 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 566 9920 733 NA NA NA NA NA NA 1298 4279 1282 NA NA NA NA NA
1586768400.0 136.748 NA 84 360 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 499 10107 730 NA NA NA NA NA NA 625 4476 788 NA NA NA NA NA
1586768400.0 136.749 NA 81 356 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 658 11471 743 NA NA NA NA NA NA 684 5693 1093 NA NA NA NA NA
1586768400.0 136.75 NA 85 381 0 NA NA NA NA NA NA 156 630 0 NA NA NA NA NA NA 566 13114 732 NA NA NA NA NA NA 707 6236 973 NA NA NA NA NA
1586768400.0 136.751 NA 84 386 0 NA NA NA NA NA NA 166 683 0 NA NA NA NA NA NA 547 13494 731 NA NA NA NA NA NA 605 6388 968 NA NA NA NA NA
1586768400.0 136.752 NA 84 362 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 612 11161 736 NA NA NA NA NA NA 618 5696 1133 NA NA NA NA NA
1586768400.0 136.753 NA 88 361 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 502 10884 848 NA NA NA NA NA NA 799 4980 1045 NA NA NA NA NA
1586768400.0 136.754 NA 85 370 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 533 8895 913 NA NA NA NA NA NA 1006 3768 989 NA NA NA NA NA
1586768400.0 136.755 NA 84 385 0 NA NA NA NA NA NA 154 656 0 NA NA NA NA NA NA 546 12239 731 NA NA NA NA NA NA 588 5695 1064 NA NA NA NA NA
1586768400.0 136.756 NA 82 350 0 NA NA NA NA NA NA 152 502 0 NA NA NA NA NA NA 477 7621 702 NA NA NA NA NA NA 798 3829 762 NA NA NA NA NA
1586768400.0 136.757 NA 81 364 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 626 10191 717 NA NA NA NA NA NA 819 4269 759 NA NA NA NA NA
1586768400.0 136.758 NA 86 365 0 NA NA NA NA NA NA 148 593 0 NA NA NA NA NA NA 539 12953 740 NA NA NA NA NA NA 533 6282 1264 NA NA NA NA NA
1586768400.0 136.759 NA 89 387 0 NA NA NA NA NA NA 154 628 0 NA NA NA NA NA NA 534 14052 738 NA NA NA NA NA NA 785 6960 1018 NA NA NA NA NA
1586768400.0 136.76 NA 86 380 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 632 15089 737 NA NA NA NA NA NA 813 6371 986 NA NA NA NA NA
1586768400.0 136.761 NA 81 389 0 NA NA NA NA NA NA 162 675 0 NA NA NA NA NA NA 578 17137 747 NA NA NA NA NA NA 802 7429 1060 NA NA NA NA NA
1586768400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4952 131 NA NA NA NA NA NA NA 5974 1066 NA NA NA NA NA NA
1586768400.0 136.762 NA 84 412 0 NA NA NA NA NA NA 156 683 0 NA NA NA NA NA NA 575 19149 729 NA NA NA NA NA NA 1118 7657 1084 NA NA NA NA NA
1586768400.0 136.763 NA 80 370 0 NA NA NA NA NA NA 151 604 0 NA NA NA NA NA NA 604 15240 742 NA NA NA NA NA NA 744 6395 1031 NA NA NA NA NA
1586768400.0 136.764 NA 79 364 0 NA NA NA NA NA NA 141 584 0 NA NA NA NA NA NA 526 14850 853 NA NA NA NA NA NA 803 6137 1432 NA NA NA NA NA
1586768400.0 136.765 NA 86 370 0 NA NA NA NA NA NA 149 568 0 NA NA NA NA NA NA 563 12591 848 NA NA NA NA NA NA 932 6257 1189 NA NA NA NA NA
1586768400.0 136.766 NA 80 388 0 NA NA NA NA NA NA 157 677 0 NA NA NA NA NA NA 541 14857 726 NA NA NA NA NA NA 673 6735 911 NA NA NA NA NA
1586768400.0 136.767 NA 87 356 0 NA NA NA NA NA NA 147 540 0 NA NA NA NA NA NA 512 10733 707 NA NA NA NA NA NA 634 5292 761 NA NA NA NA NA
1586768400.0 136.768 NA 87 372 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 644 14237 738 NA NA NA NA NA NA 864 7303 1053 NA NA NA NA NA
1586768400.0 136.769 NA 90 360 0 NA NA NA NA NA NA 153 522 0 NA NA NA NA NA NA 577 9410 701 NA NA NA NA NA NA 706 4201 779 NA NA NA NA NA
1586768400.0 136.77 NA 79 368 0 NA NA NA NA NA NA 153 561 0 NA NA NA NA NA NA 501 10115 699 NA NA NA NA NA NA 735 4270 742 NA NA NA NA NA
1586768400.0 136.771 NA 84 355 0 NA NA NA NA NA NA 150 519 0 NA NA NA NA NA NA 608 9485 709 NA NA NA NA NA NA 951 4285 849 NA NA NA NA NA
1586768400.0 136.772 NA 89 372 0 NA NA NA NA NA NA 150 603 0 NA NA NA NA NA NA 548 11417 727 NA NA NA NA NA NA 606 5616 956 NA NA NA NA NA
1586768400.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4683 130 NA NA NA NA NA NA NA 6119 269 NA NA NA NA NA NA
1586768400.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5124 124 NA NA NA NA NA NA NA 5826 309 NA NA NA NA NA NA
1586768400.0 136.773 NA 81 373 0 NA NA NA NA NA NA 158 654 0 NA NA NA NA NA NA 517 10561 719 NA NA NA NA NA NA 994 4710 809 NA NA NA NA NA
1586768400.0 136.774 NA 84 359 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 565 10582 710 NA NA NA NA NA NA 761 4926 803 NA NA NA NA NA
1586768400.0 136.775 NA 79 359 0 NA NA NA NA NA NA 151 539 0 NA NA NA NA NA NA 499 9569 821 NA NA NA NA NA NA 940 4296 898 NA NA NA NA NA
1586768400.0 136.776 NA 81 353 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 534 9211 849 NA NA NA NA NA NA 625 4424 1056 NA NA NA NA NA
1586768400.0 136.777 NA 89 379 0 NA NA NA NA NA NA 153 640 0 NA NA NA NA NA NA 480 10870 719 NA NA NA NA NA NA 484 5230 963 NA NA NA NA NA
