Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 1326.0 NA 150 334 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 683 3421 1291 NA NA NA NA NA NA 568 4541 1764 NA NA NA NA NA
1534280400.0 1327.0 NA 146 341 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 884 3248 1276 NA NA NA NA NA NA 1140 4223 1530 NA NA NA NA NA
1534280400.0 1328.0 NA 148 348 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 875 3267 1345 NA NA NA NA NA NA 959 4289 1793 NA NA NA NA NA
1534280400.0 1329.0 NA 128 326 0 NA NA NA NA NA NA 518 443 0 NA NA NA NA NA NA 856 3456 1263 NA NA NA NA NA NA 2149 4612 1782 NA NA NA NA NA
1534280400.0 1329.1 NA 171 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 3627 195 NA NA NA NA NA NA NA 3989 616 NA NA NA NA NA NA
1534280400.0 133.0 113 109 285 NA NA NA NA NA NA 211 581 424 NA NA NA NA NA NA 3883 516 1936 NA NA NA NA NA NA 1811 567 2149 NA NA NA NA NA NA
1534280400.0 1330.0 NA 142 341 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 864 3149 1248 NA NA NA NA NA NA 898 3992 1490 NA NA NA NA NA
1534280400.0 1331.0 NA 138 340 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 651 3139 1254 NA NA NA NA NA NA 736 4121 1496 NA NA NA NA NA
1534280400.0 1332.0 NA 143 354 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 819 3141 1176 NA NA NA NA NA NA 1121 3697 1574 NA NA NA NA NA
1534280400.0 1333.0 NA 146 349 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 711 2728 1186 NA NA NA NA NA NA 968 3072 1549 NA NA NA NA NA
1534280400.0 1334.0 NA 137 339 0 NA NA NA NA NA NA 518 466 0 NA NA NA NA NA NA 965 3420 1228 NA NA NA NA NA NA 2039 4237 1470 NA NA NA NA NA
1534280400.0 1335.0 NA 145 350 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 840 3225 1313 NA NA NA NA NA NA 837 4576 1893 NA NA NA NA NA
1534280400.0 1336.0 NA 146 342 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 916 3841 1194 NA NA NA NA NA NA 912 4304 1607 NA NA NA NA NA
1534280400.0 1337.0 NA 144 363 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 1041 4157 1362 NA NA NA NA NA NA 1086 4263 1957 NA NA NA NA NA
1534280400.0 1338.0 NA 144 341 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 774 3452 1258 NA NA NA NA NA NA 747 4305 1510 NA NA NA NA NA
1534280400.0 1339.0 NA 146 353 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 795 3559 1264 NA NA NA NA NA NA 817 4096 1505 NA NA NA NA NA
1534280400.0 134.0 NA 301 48 0 NA NA NA NA NA NA 404 89 0 NA NA NA NA NA NA 3493 159 77 NA NA NA NA NA NA 2958 470 288 NA NA NA NA NA
1534280400.0 134.701 NA 42 339 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 325 4751 715 NA NA NA NA NA NA 560 2801 951 NA NA NA NA NA
1534280400.0 134.702 NA 47 333 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 278 6032 668 NA NA NA NA NA NA 525 3592 856 NA NA NA NA NA
1534280400.0 134.703 NA 51 344 0 NA NA NA NA NA NA 113 487 0 NA NA NA NA NA NA 275 5996 701 NA NA NA NA NA NA 447 3662 888 NA NA NA NA NA
1534280400.0 134.704 NA 41 331 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 291 5872 698 NA NA NA NA NA NA 334 3355 1089 NA NA NA NA NA
1534280400.0 134.705 NA 43 342 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 240 6371 735 NA NA NA NA NA NA 296 3437 994 NA NA NA NA NA
1534280400.0 134.706 NA 45 343 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 276 6377 732 NA NA NA NA NA NA 423 3641 1063 NA NA NA NA NA
1534280400.0 134.707 NA 48 335 0 NA NA NA NA NA NA 113 465 0 NA NA NA NA NA NA 300 5547 722 NA NA NA NA NA NA 344 3131 905 NA NA NA NA NA
1534280400.0 134.708 NA 46 334 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 278 5457 733 NA NA NA NA NA NA 383 2848 937 NA NA NA NA NA
1534280400.0 134.709 NA 45 508 0 NA NA NA NA NA NA 107 675 0 NA NA NA NA NA NA 280 5873 688 NA NA NA NA NA NA 371 3288 826 NA NA NA NA NA
1534280400.0 134.71 NA 38 335 0 NA NA NA NA NA NA 96 419 0 NA NA NA NA NA NA 257 4212 669 NA NA NA NA NA NA 478 2665 955 NA NA NA NA NA
1534280400.0 134.801 NA 47 337 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 240 4525 649 NA NA NA NA NA NA 415 2872 910 NA NA NA NA NA
1534280400.0 134.802 NA 44 342 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 256 7123 679 NA NA NA NA NA NA 397 3573 1084 NA NA NA NA NA
1534280400.0 134.803 NA 53 336 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 265 6457 720 NA NA NA NA NA NA 497 3425 910 NA NA NA NA NA
1534280400.0 134.804 NA 47 348 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 244 7046 676 NA NA NA NA NA NA 369 3552 931 NA NA NA NA NA
1534280400.0 134.805 NA 46 345 0 NA NA NA NA NA NA 118 472 0 NA NA NA NA NA NA 262 6986 725 NA NA NA NA NA NA 351 3659 980 NA NA NA NA NA
1534280400.0 134.806 NA 48 347 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 259 7730 662 NA NA NA NA NA NA 296 4066 902 NA NA NA NA NA
1534280400.0 134.807 NA 149 387 0 NA NA NA NA NA NA 224 546 0 NA NA NA NA NA NA 1151 7936 884 NA NA NA NA NA NA 709 3953 1171 NA NA NA NA NA
1534280400.0 134.808 NA 143 375 0 NA NA NA NA NA NA 223 529 0 NA NA NA NA NA NA 1197 8249 776 NA NA NA NA NA NA 1086 4401 976 NA NA NA NA NA
1534280400.0 134.809 NA 40 334 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 296 6863 684 NA NA NA NA NA NA 584 3792 1014 NA NA NA NA NA
1534280400.0 134.81 NA 39 339 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 319 6974 688 NA NA NA NA NA NA 690 4022 1021 NA NA NA NA NA
1534280400.0 134.811 NA 44 342 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 256 7660 709 NA NA NA NA NA NA 354 4047 1101 NA NA NA NA NA
1534280400.0 134.812 NA 45 329 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 244 4379 667 NA NA NA NA NA NA 337 2635 960 NA NA NA NA NA
1534280400.0 134.813 NA 181 71 0 NA NA NA NA NA NA 273 121 0 NA NA NA NA NA NA 912 221 426 NA NA NA NA NA NA 1576 442 886 NA NA NA NA NA
1534280400.0 134.901 NA 42 330 0 NA NA NA NA NA NA 107 433 0 NA NA NA NA NA NA 258 4590 662 NA NA NA NA NA NA 330 2640 936 NA NA NA NA NA
1534280400.0 134.902 NA 48 338 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 258 5447 670 NA NA NA NA NA NA 320 2890 983 NA NA NA NA NA
1534280400.0 134.903 NA 35 327 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 336 5179 680 NA NA NA NA NA NA 697 2880 915 NA NA NA NA NA
1534280400.0 134.904 NA 48 339 0 NA NA NA NA NA NA 113 475 0 NA NA NA NA NA NA 254 6225 674 NA NA NA NA NA NA 365 3572 972 NA NA NA NA NA
1534280400.0 134.905 NA 35 326 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 303 5289 693 NA NA NA NA NA NA 681 3068 943 NA NA NA NA NA
1534280400.0 134.906 NA 43 335 0 NA NA NA NA NA NA 109 448 0 NA NA NA NA NA NA 272 6156 693 NA NA NA NA NA NA 386 3952 980 NA NA NA NA NA
1534280400.0 134.907 NA 153 361 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 958 6192 817 NA NA NA NA NA NA 813 3527 1226 NA NA NA NA NA
1534280400.0 134.908 NA 144 380 0 NA NA NA NA NA NA 223 545 0 NA NA NA NA NA NA 961 6463 727 NA NA NA NA NA NA 686 3629 1038 NA NA NA NA NA
1534280400.0 134.909 NA 46 332 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 283 5446 676 NA NA NA NA NA NA 383 3001 1028 NA NA NA NA NA
1534280400.0 134.91 NA 45 335 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 255 5052 669 NA NA NA NA NA NA 299 2887 976 NA NA NA NA NA
1534280400.0 134.911 NA 51 334 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 273 5170 699 NA NA NA NA NA NA 355 2975 880 NA NA NA NA NA
1534280400.0 134.912 NA 46 326 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 244 4272 655 NA NA NA NA NA NA 423 2711 921 NA NA NA NA NA
1534280400.0 134.99601 NA 52 343 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 287 7895 739 NA NA NA NA NA NA 394 4279 971 NA NA NA NA NA
1534280400.0 134.99602 NA 47 336 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 269 4894 660 NA NA NA NA NA NA 306 2853 997 NA NA NA NA NA
1534280400.0 134.99603 NA 51 346 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 385 10673 944 NA NA NA NA NA NA 680 6170 1297 NA NA NA NA NA
1534280400.0 134.99901 NA 53 328 0 NA NA NA NA NA NA 113 458 0 NA NA NA NA NA NA 365 7213 948 NA NA NA NA NA NA 426 4470 1343 NA NA NA NA NA
1534280400.0 1340.0 NA 138 330 0 NA NA NA NA NA NA 562 456 0 NA NA NA NA NA NA 749 3368 1163 NA NA NA NA NA NA 971 4329 1455 NA NA NA NA NA
1534280400.0 1341.0 NA 146 353 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 775 3833 1371 NA NA NA NA NA NA 646 4664 1668 NA NA NA NA NA
1534280400.0 1343.0 NA 140 350 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 723 3129 1319 NA NA NA NA NA NA 790 3790 1796 NA NA NA NA NA
1534280400.0 1344.0 NA 146 343 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 758 3285 1163 NA NA NA NA NA NA 1031 4641 1545 NA NA NA NA NA
1534280400.0 1345.0 NA 143 345 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 757 3274 1182 NA NA NA NA NA NA 721 4567 1546 NA NA NA NA NA
1534280400.0 1347.0 NA 137 339 0 NA NA NA NA NA NA 562 466 0 NA NA NA NA NA NA 915 3509 1368 NA NA NA NA NA NA 1057 4351 1768 NA NA NA NA NA
1534280400.0 1348.0 NA 148 335 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 701 3097 1155 NA NA NA NA NA NA 687 4124 1526 NA NA NA NA NA
1534280400.0 1349.0 NA 137 349 0 NA NA NA NA NA NA 561 468 0 NA NA NA NA NA NA 835 3078 1213 NA NA NA NA NA NA 958 4498 1678 NA NA NA NA NA
1534280400.0 135.1 342 0 129 NA NA NA NA NA NA 698 0 220 NA NA NA NA NA NA 1613 442 1463 NA NA NA NA NA NA 1835 801 2218 NA NA NA NA NA NA
1534280400.0 135.11 349 0 132 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 1900 502 1619 NA NA NA NA NA NA 1629 1190 2754 NA NA NA NA NA NA
1534280400.0 135.12 336 0 123 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 1750 431 1572 NA NA NA NA NA NA 3184 917 3699 NA NA NA NA NA NA
1534280400.0 135.13 342 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1610 398 NA NA NA NA NA NA NA 1743 690 NA NA NA NA NA NA NA
1534280400.0 135.2 262 0 124 NA NA NA NA NA NA 685 0 201 NA NA NA NA NA NA 1796 401 1391 NA NA NA NA NA NA 2495 945 2005 NA NA NA NA NA NA
1534280400.0 135.3 267 0 130 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1445 407 1343 NA NA NA NA NA NA 1945 917 2070 NA NA NA NA NA NA
1534280400.0 135.4 334 0 128 NA NA NA NA NA NA 657 0 219 NA NA NA NA NA NA 1504 451 1284 NA NA NA NA NA NA 1693 1527 1782 NA NA NA NA NA NA
1534280400.0 135.5 299 0 126 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1846 425 1370 NA NA NA NA NA NA 3885 891 1747 NA NA NA NA NA NA
1534280400.0 135.6 305 0 127 NA NA NA NA NA NA 699 0 200 NA NA NA NA NA NA 1908 437 1463 NA NA NA NA NA NA 2200 801 2487 NA NA NA NA NA NA
1534280400.0 135.7 333 0 127 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1661 428 1292 NA NA NA NA NA NA 1508 787 1651 NA NA NA NA NA NA
1534280400.0 135.8 167 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA NA
1534280400.0 135.9 315 0 133 NA NA NA NA NA NA 685 0 212 NA NA NA NA NA NA 1715 407 1359 NA NA NA NA NA NA 2085 831 2498 NA NA NA NA NA NA
1534280400.0 1350.0 NA 149 352 0 NA NA NA NA NA NA 561 468 0 NA NA NA NA NA NA 838 3247 1225 NA NA NA NA NA NA 999 4454 1415 NA NA NA NA NA
1534280400.0 1351.0 NA 141 350 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 761 3273 1247 NA NA NA NA NA NA 1112 4916 1739 NA NA NA NA NA
1534280400.0 1352.0 NA 139 337 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 754 3357 1313 NA NA NA NA NA NA 792 4398 1773 NA NA NA NA NA
1534280400.0 1353.0 NA 147 356 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 737 3324 1213 NA NA NA NA NA NA 1048 4769 1645 NA NA NA NA NA
1534280400.0 1354.0 NA 134 351 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 904 3444 1258 NA NA NA NA NA NA 1143 4795 1663 NA NA NA NA NA
1534280400.0 1355.0 NA 152 348 0 NA NA NA NA NA NA 563 467 0 NA NA NA NA NA NA 847 3286 1389 NA NA NA NA NA NA 946 4289 1881 NA NA NA NA NA
1534280400.0 1356.0 93 138 383 0 154 NA NA NA NA 170 589 496 0 205 NA NA NA NA 3411 812 2264 824 916 NA NA NA NA 1773 671 2772 1161 1124 NA NA NA NA
1534280400.0 136.721 NA 87 349 0 NA NA NA NA NA NA 153 492 0 NA NA NA NA NA NA 776 10749 1331 NA NA NA NA NA NA 2333 6095 1699 NA NA NA NA NA
1534280400.0 136.722 NA 90 390 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 760 12119 1243 NA NA NA NA NA NA 2219 6381 1590 NA NA NA NA NA
1534280400.0 136.723 NA 85 346 0 NA NA NA NA NA NA 161 499 0 NA NA NA NA NA NA 887 11236 1287 NA NA NA NA NA NA 2572 5953 1596 NA NA NA NA NA
1534280400.0 136.724 NA 87 392 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 829 13215 1218 NA NA NA NA NA NA 1728 6116 1548 NA NA NA NA NA
1534280400.0 136.725 NA 86 410 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 748 11889 1235 NA NA NA NA NA NA 2479 6315 1588 NA NA NA NA NA
1534280400.0 136.726 NA 83 357 0 NA NA NA NA NA NA 159 504 0 NA NA NA NA NA NA 889 11899 1309 NA NA NA NA NA NA 1285 6103 1922 NA NA NA NA NA
1534280400.0 136.727 NA 138 400 0 NA NA NA NA NA NA 280 572 0 NA NA NA NA NA NA 1938 12240 1313 NA NA NA NA NA NA 2189 5686 1680 NA NA NA NA NA
1534280400.0 136.728 NA 154 381 0 NA NA NA NA NA NA 279 573 0 NA NA NA NA NA NA 2140 13394 1260 NA NA NA NA NA NA 1740 6556 1584 NA NA NA NA NA
1534280400.0 136.729 NA 82 349 0 NA NA NA NA NA NA 164 493 0 NA NA NA NA NA NA 736 11896 1518 NA NA NA NA NA NA 1343 6415 1872 NA NA NA NA NA
1534280400.0 136.73 NA 86 364 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 823 12028 1527 NA NA NA NA NA NA 1068 6224 2659 NA NA NA NA NA
1534280400.0 136.731 NA 81 437 0 NA NA NA NA NA NA 162 582 0 NA NA NA NA NA NA 743 12680 1223 NA NA NA NA NA NA 2429 6419 1583 NA NA NA NA NA
1534280400.0 136.732 NA 90 338 0 NA NA NA NA NA NA 167 492 0 NA NA NA NA NA NA 734 9406 1220 NA NA NA NA NA NA 2230 5421 1388 NA NA NA NA NA
1534280400.0 136.7321 NA 100 366 0 NA NA NA NA NA NA 171 482 0 NA NA NA NA NA NA 776 9617 1187 NA NA NA NA NA NA 2488 5465 1520 NA NA NA NA NA
1534280400.0 136.733 NA 171 80 0 NA NA NA NA NA NA 299 126 0 NA NA NA NA NA NA 1783 339 636 NA NA NA NA NA NA 1999 877 1123 NA NA NA NA NA
1534280400.0 136.734 NA 82 346 0 NA NA NA NA NA NA 163 480 0 NA NA NA NA NA NA 1154 12310 1106 NA NA NA NA NA NA 2845 7096 1530 NA NA NA NA NA
1534280400.0 136.735 NA 91 305 0 NA NA NA NA NA NA 162 432 0 NA NA NA NA NA NA 1014 4007 1050 NA NA NA NA NA NA 1318 5510 1391 NA NA NA NA NA
1534280400.0 136.736 NA 96 366 0 NA NA NA NA NA NA 166 530 0 NA NA NA NA NA NA 835 17315 1212 NA NA NA NA NA NA 874 8292 1556 NA NA NA NA NA
1534280400.0 136.737 NA 87 372 0 NA NA NA NA NA NA 152 592 0 NA NA NA NA NA NA 807 19165 1214 NA NA NA NA NA NA 832 7943 1550 NA NA NA NA NA
1534280400.0 136.738 NA 86 361 0 NA NA NA NA NA NA 159 519 0 NA NA NA NA NA NA 1088 19618 1155 NA NA NA NA NA NA 1091 8222 1451 NA NA NA NA NA
1534280400.0 136.739 NA 93 380 0 NA NA NA NA NA NA 150 590 0 NA NA NA NA NA NA 889 20407 1161 NA NA NA NA NA NA 1308 8738 1588 NA NA NA NA NA
1534280400.0 136.74 NA 86 392 0 NA NA NA NA NA NA 157 628 0 NA NA NA NA NA NA 934 19993 1265 NA NA NA NA NA NA 1073 8564 1847 NA NA NA NA NA
1534280400.0 136.741 NA 92 365 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 989 20287 1351 NA NA NA NA NA NA 1262 8541 1738 NA NA NA NA NA
1534280400.0 136.742 NA 96 363 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 791 19146 1449 NA NA NA NA NA NA 1138 8133 2695 NA NA NA NA NA
1534280400.0 136.743 NA 91 362 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 924 18116 1292 NA NA NA NA NA NA 1157 8757 2001 NA NA NA NA NA
1534280400.0 136.744 NA 89 403 0 NA NA NA NA NA NA 160 618 0 NA NA NA NA NA NA 807 19223 1233 NA NA NA NA NA NA 1073 8210 1736 NA NA NA NA NA
1534280400.0 136.745 NA 86 356 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 827 14231 1343 NA NA NA NA NA NA 1014 7109 1612 NA NA NA NA NA
1534280400.0 136.746 NA 90 359 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 1091 19481 1387 NA NA NA NA NA NA 1276 9267 1813 NA NA NA NA NA
1534280400.0 136.747 NA 88 373 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 915 18271 1356 NA NA NA NA NA NA 954 8126 1623 NA NA NA NA NA
1534280400.0 136.748 NA 88 358 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 791 16275 1290 NA NA NA NA NA NA 988 6698 1841 NA NA NA NA NA
1534280400.0 136.749 NA 89 359 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 1089 19528 1358 NA NA NA NA NA NA 1360 9150 1705 NA NA NA NA NA
1534280400.0 136.75 NA 94 379 0 NA NA NA NA NA NA 148 608 0 NA NA NA NA NA NA 977 22236 1136 NA NA NA NA NA NA 1501 9189 1429 NA NA NA NA NA
1534280400.0 136.751 NA 94 433 0 NA NA NA NA NA NA 155 651 0 NA NA NA NA NA NA 943 23016 1395 NA NA NA NA NA NA 1476 9245 1834 NA NA NA NA NA
1534280400.0 136.752 NA 85 363 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 991 19429 1233 NA NA NA NA NA NA 1083 8757 1468 NA NA NA NA NA
1534280400.0 136.753 NA 89 364 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 862 16996 1408 NA NA NA NA NA NA 1255 7985 1862 NA NA NA NA NA
1534280400.0 136.754 NA 93 364 0 NA NA NA NA NA NA 170 545 0 NA NA NA NA NA NA 931 15733 1467 NA NA NA NA NA NA 1015 7812 1880 NA NA NA NA NA
1534280400.0 136.755 NA 96 389 0 NA NA NA NA NA NA 156 606 0 NA NA NA NA NA NA 900 20859 1363 NA NA NA NA NA NA 1501 8652 1666 NA NA NA NA NA
1534280400.0 136.756 NA 87 362 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 835 13104 1260 NA NA NA NA NA NA 1642 6455 1558 NA NA NA NA NA
1534280400.0 136.757 NA 95 372 0 NA NA NA NA NA NA 168 542 0 NA NA NA NA NA NA 1050 17700 1341 NA NA NA NA NA NA 1012 8082 1769 NA NA NA NA NA
1534280400.0 136.758 NA 95 374 0 NA NA NA NA NA NA 155 580 0 NA NA NA NA NA NA 944 19321 1377 NA NA NA NA NA NA 1530 8081 1744 NA NA NA NA NA
1534280400.0 136.759 NA 92 395 0 NA NA NA NA NA NA 151 615 0 NA NA NA NA NA NA 869 22914 1101 NA NA NA NA NA NA 1414 9694 1325 NA NA NA NA NA
1534280400.0 136.76 NA 93 369 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 1027 26759 1255 NA NA NA NA NA NA 1234 12247 1705 NA NA NA NA NA
1534280400.0 136.761 NA 93 405 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 974 29723 1328 NA NA NA NA NA NA 1573 14109 2641 NA NA NA NA NA
1534280400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5381 124 NA NA NA NA NA NA NA 7882 356 NA NA NA NA NA NA
1534280400.0 136.762 NA 93 397 0 NA NA NA NA NA NA 160 669 0 NA NA NA NA NA NA 736 24879 764 NA NA NA NA NA NA 1057 10415 1086 NA NA NA NA NA
1534280400.0 136.763 NA 92 377 0 NA NA NA NA NA NA 166 551 0 NA NA NA NA NA NA 721 17704 758 NA NA NA NA NA NA 1023 8329 1079 NA NA NA NA NA
1534280400.0 136.764 NA 94 365 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 673 16219 909 NA NA NA NA NA NA 1116 8240 1334 NA NA NA NA NA
1534280400.0 136.765 NA 86 367 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 621 13702 889 NA NA NA NA NA NA 721 5916 1272 NA NA NA NA NA
1534280400.0 136.766 NA 88 419 0 NA NA NA NA NA NA 154 625 0 NA NA NA NA NA NA 610 18015 774 NA NA NA NA NA NA 944 7265 1208 NA NA NA NA NA
1534280400.0 136.767 NA 81 379 0 NA NA NA NA NA NA 162 521 0 NA NA NA NA NA NA 538 11320 747 NA NA NA NA NA NA 1383 4835 975 NA NA NA NA NA
1534280400.0 136.768 NA 87 371 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 727 17074 746 NA NA NA NA NA NA 944 7708 1037 NA NA NA NA NA
1534280400.0 136.769 NA 92 370 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 587 9931 735 NA NA NA NA NA NA 1041 4948 1044 NA NA NA NA NA
1534280400.0 136.77 NA 79 414 0 NA NA NA NA NA NA 148 564 0 NA NA NA NA NA NA 590 10563 766 NA NA NA NA NA NA 1351 4335 1138 NA NA NA NA NA
1534280400.0 136.771 NA 87 366 0 NA NA NA NA NA NA 158 504 0 NA NA NA NA NA NA 601 9989 747 NA NA NA NA NA NA 1013 4125 1041 NA NA NA NA NA
1534280400.0 136.772 NA 87 383 0 NA NA NA NA NA NA 163 618 0 NA NA NA NA NA NA 578 12172 773 NA NA NA NA NA NA 772 5222 1194 NA NA NA NA NA
1534280400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4978 123 NA NA NA NA NA NA NA 6402 619 NA NA NA NA NA NA
1534280400.0 136.7722 NA 163 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2029 113 NA NA NA NA NA NA NA 3046 358 NA NA NA NA NA NA
1534280400.0 136.773 NA 81 431 0 NA NA NA NA NA NA 158 620 0 NA NA NA NA NA NA 557 10725 742 NA NA NA NA NA NA 1525 5266 1027 NA NA NA NA NA
1534280400.0 136.774 NA 83 378 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 604 11163 769 NA NA NA NA NA NA 1577 5255 1043 NA NA NA NA NA
1534280400.0 136.775 NA 81 370 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 515 10071 867 NA NA NA NA NA NA 1450 4982 1011 NA NA NA NA NA
1534280400.0 136.776 NA 85 363 0 NA NA NA NA NA NA 150 529 0 NA NA NA NA NA NA 559 9465 858 NA NA NA NA NA NA 1454 4102 1009 NA NA NA NA NA
1534280400.0 136.777 NA 89 397 0 NA NA NA NA NA NA 156 575 0 NA NA NA NA NA NA 504 11224 726 NA NA NA NA NA NA 1085 4723 1007 NA NA NA NA NA
1534280400.0 136.778 NA 92 350 0 NA NA NA NA NA NA 151 489 0 NA NA NA NA NA NA 474 7223 721 NA NA NA NA NA NA 1058 3908 1039 NA NA NA NA NA
1534280400.0 136.779 NA 82 365 0 NA NA NA NA NA NA 165 534 0 NA NA NA NA NA NA 636 10409 740 NA NA NA NA NA NA 1268 4932 941 NA NA NA NA NA
1534280400.0 136.78 NA 118 421 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 664 14472 1140 NA NA NA NA NA NA 713 5757 1576 NA NA NA NA NA
1534280400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 334 236 NA NA NA NA NA NA NA 780 911 NA NA NA NA NA NA
