Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584007200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1690 119 NA NA NA NA NA NA NA 2478 162 NA NA NA NA NA NA
1584007200.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA
1584007200.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5135 120 NA NA NA NA NA NA NA 4298 401 NA NA NA NA NA NA
1584007200.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4978 121 NA NA NA NA NA NA NA 4282 348 NA NA NA NA NA NA
1584007200.0 1326.0 NA 175 337 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 452 1667 707 NA NA NA NA NA NA 1382 2288 976 NA NA NA NA NA
1584007200.0 1327.0 NA 171 334 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 451 1720 719 NA NA NA NA NA NA 524 2635 974 NA NA NA NA NA
1584007200.0 1328.0 NA 134 339 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 477 1782 724 NA NA NA NA NA NA 712 2759 865 NA NA NA NA NA
1584007200.0 1329.0 NA 143 336 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 442 1706 713 NA NA NA NA NA NA 687 2811 985 NA NA NA NA NA
1584007200.0 133.0 92 135 292 NA NA NA NA NA NA 213 583 422 NA NA NA NA NA NA 3664 465 1740 NA NA NA NA NA NA 1365 364 1903 NA NA NA NA NA NA
1584007200.0 1330.0 NA 146 334 0 NA NA NA NA NA NA 595 474 0 NA NA NA NA NA NA 445 1740 730 NA NA NA NA NA NA 861 2636 1367 NA NA NA NA NA
1584007200.0 1331.0 NA 135 336 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 468 1720 726 NA NA NA NA NA NA 726 2735 1178 NA NA NA NA NA
1584007200.0 1332.0 NA 136 341 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 494 1806 716 NA NA NA NA NA NA 540 2714 928 NA NA NA NA NA
1584007200.0 1333.0 NA 134 337 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 471 1716 724 NA NA NA NA NA NA 820 2617 866 NA NA NA NA NA
1584007200.0 1334.0 NA 153 345 0 NA NA NA NA NA NA 561 468 0 NA NA NA NA NA NA 488 1819 729 NA NA NA NA NA NA 810 2679 939 NA NA NA NA NA
1584007200.0 1335.0 NA 153 336 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 482 1715 728 NA NA NA NA NA NA 1341 2594 1214 NA NA NA NA NA
1584007200.0 1336.0 NA 149 345 0 NA NA NA NA NA NA 556 495 0 NA NA NA NA NA NA 512 2135 708 NA NA NA NA NA NA 1097 2473 757 NA NA NA NA NA
1584007200.0 1337.0 NA 161 353 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 555 2200 740 NA NA NA NA NA NA 550 2932 874 NA NA NA NA NA
1584007200.0 1338.0 NA 188 344 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 472 1818 729 NA NA NA NA NA NA 405 2316 860 NA NA NA NA NA
1584007200.0 1339.0 NA 166 347 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 528 2078 728 NA NA NA NA NA NA 612 2759 868 NA NA NA NA NA
1584007200.0 134.0 NA 301 43 0 NA NA NA NA NA NA 439 89 0 NA NA NA NA NA NA 3045 118 70 NA NA NA NA NA NA 2908 246 255 NA NA NA NA NA
1584007200.0 134.701 NA 43 324 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 235 4641 650 NA NA NA NA NA NA 215 3938 758 NA NA NA NA NA
1584007200.0 134.702 NA 36 323 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 241 5362 594 NA NA NA NA NA NA 521 2624 638 NA NA NA NA NA
1584007200.0 134.703 NA 42 332 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 237 5369 619 NA NA NA NA NA NA 300 3083 663 NA NA NA NA NA
1584007200.0 134.704 NA 37 323 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 261 5087 595 NA NA NA NA NA NA 579 2519 643 NA NA NA NA NA
1584007200.0 134.705 NA 42 332 0 NA NA NA NA NA NA 103 495 0 NA NA NA NA NA NA 248 5599 655 NA NA NA NA NA NA 303 3039 795 NA NA NA NA NA
1584007200.0 134.706 NA 42 331 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 272 5678 658 NA NA NA NA NA NA 466 2863 710 NA NA NA NA NA
1584007200.0 134.707 NA 44 325 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 254 5116 603 NA NA NA NA NA NA 376 2627 708 NA NA NA NA NA
1584007200.0 134.708 NA 47 326 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 257 4997 601 NA NA NA NA NA NA 408 2653 642 NA NA NA NA NA
1584007200.0 134.709 NA 46 510 0 NA NA NA NA NA NA 100 693 0 NA NA NA NA NA NA 263 5270 623 NA NA NA NA NA NA 697 2745 821 NA NA NA NA NA
1584007200.0 134.71 NA 38 316 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 252 4253 612 NA NA NA NA NA NA 367 3760 777 NA NA NA NA NA
1584007200.0 134.801 NA 48 325 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 212 4352 602 NA NA NA NA NA NA 371 3452 705 NA NA NA NA NA
1584007200.0 134.802 NA 42 329 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 256 6336 601 NA NA NA NA NA NA 482 3276 903 NA NA NA NA NA
1584007200.0 134.803 NA 44 326 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 266 5938 601 NA NA NA NA NA NA 380 2837 674 NA NA NA NA NA
1584007200.0 134.804 NA 34 339 0 NA NA NA NA NA NA 97 501 0 NA NA NA NA NA NA 265 6350 594 NA NA NA NA NA NA 293 2990 633 NA NA NA NA NA
1584007200.0 134.805 NA 44 335 0 NA NA NA NA NA NA 120 477 0 NA NA NA NA NA NA 247 6330 612 NA NA NA NA NA NA 521 3354 655 NA NA NA NA NA
1584007200.0 134.806 NA 38 336 0 NA NA NA NA NA NA 103 500 0 NA NA NA NA NA NA 275 6912 628 NA NA NA NA NA NA 351 3154 772 NA NA NA NA NA
1584007200.0 134.807 NA 107 359 0 NA NA NA NA NA NA 221 557 0 NA NA NA NA NA NA 1024 7148 754 NA NA NA NA NA NA 629 3510 913 NA NA NA NA NA
1584007200.0 134.808 NA 106 362 0 NA NA NA NA NA NA 218 524 0 NA NA NA NA NA NA 1082 7333 685 NA NA NA NA NA NA 654 3630 791 NA NA NA NA NA
1584007200.0 134.809 NA 36 326 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 242 6037 601 NA NA NA NA NA NA 478 2975 669 NA NA NA NA NA
1584007200.0 134.81 NA 36 330 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 248 6052 612 NA NA NA NA NA NA 308 3193 985 NA NA NA NA NA
1584007200.0 134.811 NA 38 338 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 252 6414 600 NA NA NA NA NA NA 325 3420 661 NA NA NA NA NA
1584007200.0 134.812 NA 34 317 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 227 4160 610 NA NA NA NA NA NA 273 3151 723 NA NA NA NA NA
1584007200.0 134.813 NA 167 58 0 NA NA NA NA NA NA 276 113 0 NA NA NA NA NA NA 761 157 335 NA NA NA NA NA NA 709 233 408 NA NA NA NA NA
1584007200.0 134.901 NA 40 316 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 239 4246 609 NA NA NA NA NA NA 232 3890 733 NA NA NA NA NA
1584007200.0 134.902 NA 46 321 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 231 5059 545 NA NA NA NA NA NA 294 2683 580 NA NA NA NA NA
1584007200.0 134.903 NA 35 318 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 255 4673 640 NA NA NA NA NA NA 534 2652 693 NA NA NA NA NA
1584007200.0 134.904 NA 40 328 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 243 5334 600 NA NA NA NA NA NA 315 2571 655 NA NA NA NA NA
1584007200.0 134.905 NA 45 324 0 NA NA NA NA NA NA 106 435 0 NA NA NA NA NA NA 240 4682 609 NA NA NA NA NA NA 494 2745 890 NA NA NA NA NA
1584007200.0 134.906 NA 43 328 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 253 5301 613 NA NA NA NA NA NA 517 2667 653 NA NA NA NA NA
1584007200.0 134.907 NA 99 350 0 NA NA NA NA NA NA 211 524 0 NA NA NA NA NA NA 879 5712 618 NA NA NA NA NA NA 647 3137 659 NA NA NA NA NA
1584007200.0 134.908 NA 96 351 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 912 5622 607 NA NA NA NA NA NA 644 3193 641 NA NA NA NA NA
1584007200.0 134.909 NA 35 321 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 246 4890 549 NA NA NA NA NA NA 625 2604 588 NA NA NA NA NA
1584007200.0 134.91 NA 37 318 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 261 4727 617 NA NA NA NA NA NA 309 2962 1069 NA NA NA NA NA
1584007200.0 134.911 NA 45 320 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 236 4768 603 NA NA NA NA NA NA 547 2686 661 NA NA NA NA NA
1584007200.0 134.912 NA 35 313 0 NA NA NA NA NA NA 97 425 0 NA NA NA NA NA NA 239 3977 610 NA NA NA NA NA NA 393 3113 909 NA NA NA NA NA
1584007200.0 134.99601 NA 39 332 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 252 7017 621 NA NA NA NA NA NA 316 3690 762 NA NA NA NA NA
1584007200.0 134.99602 NA 45 318 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 277 4579 615 NA NA NA NA NA NA 578 4054 933 NA NA NA NA NA
1584007200.0 134.99603 NA 37 327 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 268 5988 604 NA NA NA NA NA NA 305 3065 652 NA NA NA NA NA
1584007200.0 134.99901 NA 40 321 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 267 4788 596 NA NA NA NA NA NA 526 2786 656 NA NA NA NA NA
1584007200.0 1340.0 NA 129 330 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 455 1672 712 NA NA NA NA NA NA 852 2715 844 NA NA NA NA NA
1584007200.0 1341.0 NA 152 347 0 NA NA NA NA NA NA 558 482 0 NA NA NA NA NA NA 520 2034 719 NA NA NA NA NA NA 669 2104 831 NA NA NA NA NA
1584007200.0 1343.0 NA 131 338 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 484 1806 735 NA NA NA NA NA NA 700 2599 1810 NA NA NA NA NA
1584007200.0 1344.0 NA 168 335 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 473 1770 725 NA NA NA NA NA NA 678 2620 855 NA NA NA NA NA
1584007200.0 1345.0 NA 169 338 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 476 1786 719 NA NA NA NA NA NA 762 2860 953 NA NA NA NA NA
1584007200.0 1347.0 NA 143 333 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 502 1765 745 NA NA NA NA NA NA 667 2650 1796 NA NA NA NA NA
1584007200.0 1348.0 NA 157 332 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 462 1698 712 NA NA NA NA NA NA 706 2654 883 NA NA NA NA NA
1584007200.0 1349.0 NA 168 333 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 459 1714 724 NA NA NA NA NA NA 541 2611 966 NA NA NA NA NA
1584007200.0 135.1 316 0 125 NA NA NA NA NA NA 728 0 202 NA NA NA NA NA NA 1017 239 854 NA NA NA NA NA NA 2154 403 1304 NA NA NA NA NA NA
1584007200.0 135.11 335 0 127 NA NA NA NA NA NA 684 0 206 NA NA NA NA NA NA 1220 257 935 NA NA NA NA NA NA 1721 1248 2529 NA NA NA NA NA NA
1584007200.0 135.12 322 0 123 NA NA NA NA NA NA 702 0 201 NA NA NA NA NA NA 960 244 854 NA NA NA NA NA NA 2214 595 1457 NA NA NA NA NA NA
1584007200.0 135.13 325 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 931 252 NA NA NA NA NA NA NA 983 315 NA NA NA NA NA NA NA
1584007200.0 135.2 254 0 122 NA NA NA NA NA NA 698 0 211 NA NA NA NA NA NA 841 227 835 NA NA NA NA NA NA 2203 493 1469 NA NA NA NA NA NA
1584007200.0 135.3 256 0 122 NA NA NA NA NA NA 657 0 202 NA NA NA NA NA NA 849 229 842 NA NA NA NA NA NA 1555 465 1223 NA NA NA NA NA NA
1584007200.0 135.4 307 0 122 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 914 237 847 NA NA NA NA NA NA 2046 598 1269 NA NA NA NA NA NA
1584007200.0 135.5 317 0 124 NA NA NA NA NA NA 690 0 204 NA NA NA NA NA NA 917 242 848 NA NA NA NA NA NA 1848 671 1527 NA NA NA NA NA NA
1584007200.0 135.6 325 0 122 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1010 251 865 NA NA NA NA NA NA 2289 763 1526 NA NA NA NA NA NA
1584007200.0 135.7 312 0 125 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 919 238 858 NA NA NA NA NA NA 1750 537 1538 NA NA NA NA NA NA
1584007200.0 135.8 149 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1584007200.0 135.9 319 0 123 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 852 235 839 NA NA NA NA NA NA 1531 505 1320 NA NA NA NA NA NA
1584007200.0 1350.0 NA 136 337 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 466 1733 723 NA NA NA NA NA NA 695 2574 961 NA NA NA NA NA
1584007200.0 1351.0 NA 133 338 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 463 1748 721 NA NA NA NA NA NA 846 2676 843 NA NA NA NA NA
1584007200.0 1352.0 NA 144 336 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 490 1756 730 NA NA NA NA NA NA 628 2773 1208 NA NA NA NA NA
1584007200.0 1353.0 NA 132 340 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 478 1823 711 NA NA NA NA NA NA 1000 2754 808 NA NA NA NA NA
1584007200.0 1354.0 NA 149 339 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 473 1766 718 NA NA NA NA NA NA 640 2639 921 NA NA NA NA NA
1584007200.0 1355.0 NA 142 339 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 513 1790 704 NA NA NA NA NA NA 1002 2502 768 NA NA NA NA NA
1584007200.0 1356.0 83 174 339 0 131 NA NA NA NA 173 588 498 0 208 NA NA NA NA 2021 425 1722 709 819 NA NA NA NA 1248 364 3056 981 1141 NA NA NA NA
1584007200.0 136.721 NA 82 339 0 NA NA NA NA NA NA 152 486 0 NA NA NA NA NA NA 461 6250 719 NA NA NA NA NA NA 573 2994 875 NA NA NA NA NA
1584007200.0 136.722 NA 82 353 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 439 7152 729 NA NA NA NA NA NA 587 3216 805 NA NA NA NA NA
1584007200.0 136.723 NA 81 338 0 NA NA NA NA NA NA 160 494 0 NA NA NA NA NA NA 509 6703 733 NA NA NA NA NA NA 560 3113 806 NA NA NA NA NA
1584007200.0 136.724 NA 85 358 0 NA NA NA NA NA NA 164 582 0 NA NA NA NA NA NA 496 7952 729 NA NA NA NA NA NA 1114 3798 849 NA NA NA NA NA
1584007200.0 136.725 NA 85 371 0 NA NA NA NA NA NA 149 597 0 NA NA NA NA NA NA 447 6979 723 NA NA NA NA NA NA 386 3293 834 NA NA NA NA NA
1584007200.0 136.726 NA 86 344 0 NA NA NA NA NA NA 151 504 0 NA NA NA NA NA NA 502 7174 724 NA NA NA NA NA NA 554 3215 846 NA NA NA NA NA
1584007200.0 136.727 NA 137 363 0 NA NA NA NA NA NA 274 567 0 NA NA NA NA NA NA 1215 7407 737 NA NA NA NA NA NA 1567 3627 895 NA NA NA NA NA
1584007200.0 136.728 NA 140 367 0 NA NA NA NA NA NA 268 585 0 NA NA NA NA NA NA 1346 7892 724 NA NA NA NA NA NA 1503 3513 853 NA NA NA NA NA
1584007200.0 136.729 NA 81 345 0 NA NA NA NA NA NA 148 514 0 NA NA NA NA NA NA 427 6991 813 NA NA NA NA NA NA 546 3301 869 NA NA NA NA NA
1584007200.0 136.73 NA 82 362 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 490 7156 808 NA NA NA NA NA NA 414 3490 853 NA NA NA NA NA
1584007200.0 136.731 NA 83 369 0 NA NA NA NA NA NA 162 595 0 NA NA NA NA NA NA 450 7265 722 NA NA NA NA NA NA 514 3494 844 NA NA NA NA NA
1584007200.0 136.732 NA 81 339 0 NA NA NA NA NA NA 154 479 0 NA NA NA NA NA NA 428 5585 697 NA NA NA NA NA NA 655 2816 738 NA NA NA NA NA
1584007200.0 136.7321 NA 94 362 0 NA NA NA NA NA NA 164 516 0 NA NA NA NA NA NA 502 5800 801 NA NA NA NA NA NA 543 2899 969 NA NA NA NA NA
1584007200.0 136.733 NA 176 66 0 NA NA NA NA NA NA 286 125 0 NA NA NA NA NA NA 887 188 335 NA NA NA NA NA NA 694 291 442 NA NA NA NA NA
1584007200.0 136.734 NA 83 348 0 NA NA NA NA NA NA 155 484 0 NA NA NA NA NA NA 589 7099 725 NA NA NA NA NA NA 468 3752 831 NA NA NA NA NA
1584007200.0 136.735 NA 82 286 0 NA NA NA NA NA NA 155 431 0 NA NA NA NA NA NA 616 2332 605 NA NA NA NA NA NA 741 2833 711 NA NA NA NA NA
1584007200.0 136.736 NA 85 358 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 503 10036 731 NA NA NA NA NA NA 572 4447 862 NA NA NA NA NA
1584007200.0 136.737 NA 89 370 0 NA NA NA NA NA NA 149 611 0 NA NA NA NA NA NA 503 11419 716 NA NA NA NA NA NA 460 4790 1218 NA NA NA NA NA
1584007200.0 136.738 NA 82 356 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 622 11057 731 NA NA NA NA NA NA 698 4906 884 NA NA NA NA NA
1584007200.0 136.739 NA 82 373 0 NA NA NA NA NA NA 142 624 0 NA NA NA NA NA NA 512 12503 726 NA NA NA NA NA NA 377 5267 860 NA NA NA NA NA
1584007200.0 136.74 NA 92 387 0 NA NA NA NA NA NA 163 648 0 NA NA NA NA NA NA 521 11339 721 NA NA NA NA NA NA 457 5006 1111 NA NA NA NA NA
1584007200.0 136.741 NA 80 358 0 NA NA NA NA NA NA 147 543 0 NA NA NA NA NA NA 560 11147 797 NA NA NA NA NA NA 1034 5058 895 NA NA NA NA NA
1584007200.0 136.742 NA 84 356 0 NA NA NA NA NA NA 146 555 0 NA NA NA NA NA NA 527 10609 827 NA NA NA NA NA NA 784 4823 907 NA NA NA NA NA
1584007200.0 136.743 NA 84 359 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 525 10044 823 NA NA NA NA NA NA 382 4194 986 NA NA NA NA NA
1584007200.0 136.744 NA 83 380 0 NA NA NA NA NA NA 156 641 0 NA NA NA NA NA NA 479 11397 725 NA NA NA NA NA NA 370 5298 1123 NA NA NA NA NA
1584007200.0 136.745 NA 92 349 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 488 8133 719 NA NA NA NA NA NA 917 3631 851 NA NA NA NA NA
1584007200.0 136.746 NA 83 357 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 612 10663 733 NA NA NA NA NA NA 397 4223 865 NA NA NA NA NA
1584007200.0 136.747 NA 88 360 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 515 10122 735 NA NA NA NA NA NA 356 4607 891 NA NA NA NA NA
1584007200.0 136.748 NA 79 358 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 518 10146 729 NA NA NA NA NA NA 1542 4424 882 NA NA NA NA NA
1584007200.0 136.749 NA 80 363 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 676 11452 734 NA NA NA NA NA NA 1693 5026 1300 NA NA NA NA NA
1584007200.0 136.75 NA 78 386 0 NA NA NA NA NA NA 150 609 0 NA NA NA NA NA NA 563 12972 730 NA NA NA NA NA NA 623 5154 1020 NA NA NA NA NA
1584007200.0 136.751 NA 83 388 0 NA NA NA NA NA NA 165 637 0 NA NA NA NA NA NA 568 13419 730 NA NA NA NA NA NA 590 5423 1060 NA NA NA NA NA
1584007200.0 136.752 NA 94 359 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 554 11136 732 NA NA NA NA NA NA 587 4715 905 NA NA NA NA NA
1584007200.0 136.753 NA 81 358 0 NA NA NA NA NA NA 140 546 0 NA NA NA NA NA NA 492 10855 831 NA NA NA NA NA NA 490 5592 912 NA NA NA NA NA
1584007200.0 136.754 NA 85 367 0 NA NA NA NA NA NA 150 515 0 NA NA NA NA NA NA 561 9024 892 NA NA NA NA NA NA 1233 4125 1055 NA NA NA NA NA
1584007200.0 136.755 NA 85 381 0 NA NA NA NA NA NA 156 656 0 NA NA NA NA NA NA 513 12234 730 NA NA NA NA NA NA 362 6289 951 NA NA NA NA NA
1584007200.0 136.756 NA 82 349 0 NA NA NA NA NA NA 145 522 0 NA NA NA NA NA NA 473 7665 729 NA NA NA NA NA NA 372 3440 871 NA NA NA NA NA
1584007200.0 136.757 NA 82 362 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 595 10304 751 NA NA NA NA NA NA 425 4384 896 NA NA NA NA NA
1584007200.0 136.758 NA 81 366 0 NA NA NA NA NA NA 149 592 0 NA NA NA NA NA NA 540 12143 720 NA NA NA NA NA NA 603 5207 921 NA NA NA NA NA
1584007200.0 136.759 NA 80 387 0 NA NA NA NA NA NA 142 647 0 NA NA NA NA NA NA 516 14245 735 NA NA NA NA NA NA 601 5273 810 NA NA NA NA NA
1584007200.0 136.76 NA 83 377 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 622 15460 756 NA NA NA NA NA NA 871 5326 855 NA NA NA NA NA
1584007200.0 136.761 NA 82 392 0 NA NA NA NA NA NA 155 642 0 NA NA NA NA NA NA 582 17292 729 NA NA NA NA NA NA 611 6184 774 NA NA NA NA NA
1584007200.0 136.762 NA 84 405 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 574 19650 736 NA NA NA NA NA NA 804 6937 912 NA NA NA NA NA
1584007200.0 136.763 NA 89 379 0 NA NA NA NA NA NA 164 608 0 NA NA NA NA NA NA 608 15117 740 NA NA NA NA NA NA 835 5734 889 NA NA NA NA NA
1584007200.0 136.764 NA 82 367 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 510 14649 851 NA NA NA NA NA NA 828 5077 950 NA NA NA NA NA
1584007200.0 136.765 NA 82 372 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 575 12597 835 NA NA NA NA NA NA 636 5095 1108 NA NA NA NA NA
1584007200.0 136.766 NA 90 392 0 NA NA NA NA NA NA 160 673 0 NA NA NA NA NA NA 572 14613 734 NA NA NA NA NA NA 835 5757 1041 NA NA NA NA NA
1584007200.0 136.767 NA 80 361 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 504 10897 723 NA NA NA NA NA NA 1231 4721 890 NA NA NA NA NA
1584007200.0 136.768 NA 80 369 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 644 14049 764 NA NA NA NA NA NA 930 6865 862 NA NA NA NA NA
1584007200.0 136.769 NA 84 366 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 562 9526 717 NA NA NA NA NA NA 464 4329 864 NA NA NA NA NA
1584007200.0 136.77 NA 81 372 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 510 10233 729 NA NA NA NA NA NA 1233 4504 843 NA NA NA NA NA
1584007200.0 136.771 NA 82 356 0 NA NA NA NA NA NA 158 513 0 NA NA NA NA NA NA 603 9755 723 NA NA NA NA NA NA 604 4075 855 NA NA NA NA NA
1584007200.0 136.772 NA 83 372 0 NA NA NA NA NA NA 152 614 0 NA NA NA NA NA NA 522 11626 720 NA NA NA NA NA NA 599 5052 889 NA NA NA NA NA
1584007200.0 136.773 NA 81 376 0 NA NA NA NA NA NA 154 630 0 NA NA NA NA NA NA 528 10398 718 NA NA NA NA NA NA 1341 4711 828 NA NA NA NA NA
1584007200.0 136.774 NA 87 363 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 541 10350 731 NA NA NA NA NA NA 734 4653 916 NA NA NA NA NA
1584007200.0 136.775 NA 79 357 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 504 9467 827 NA NA NA NA NA NA 730 4474 1018 NA NA NA NA NA
1584007200.0 136.776 NA 84 357 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 527 9031 831 NA NA NA NA NA NA 612 4067 1402 NA NA NA NA NA
1584007200.0 136.777 NA 79 376 0 NA NA NA NA NA NA 147 651 0 NA NA NA NA NA NA 487 10621 720 NA NA NA NA NA NA 995 4288 862 NA NA NA NA NA
1584007200.0 136.778 NA 83 347 0 NA NA NA NA NA NA 148 506 0 NA NA NA NA NA NA 458 7161 729 NA NA NA NA NA NA 583 3292 913 NA NA NA NA NA
1584007200.0 136.779 NA 81 357 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 655 9857 720 NA NA NA NA NA NA 721 4164 857 NA NA NA NA NA
1584007200.0 136.78 NA 113 420 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 563 13616 1054 NA NA NA NA NA NA 857 6008 1290 NA NA NA NA NA
1584007200.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 331 206 NA NA NA NA NA NA NA 370 252 NA NA NA NA NA NA
1584007200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 258 129 NA NA NA NA NA NA NA 435 171 NA NA NA NA NA NA
1584007200.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 578 173 NA NA NA NA NA NA NA 700 213 NA NA NA NA NA NA
