Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578477600.0 1325.5 NA 178 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 6163 240 NA NA NA NA NA NA NA 5748 298 NA NA NA NA NA NA
1578477600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1665 118 NA NA NA NA NA NA NA 1923 154 NA NA NA NA NA NA
1578477600.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 4525 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA
1578477600.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4832 124 NA NA NA NA NA NA NA 3391 306 NA NA NA NA NA NA
1578477600.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4706 119 NA NA NA NA NA NA NA 2845 278 NA NA NA NA NA NA
1578477600.0 1326.0 NA 176 335 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 430 1631 708 NA NA NA NA NA NA 481 1753 796 NA NA NA NA NA
1578477600.0 1327.0 NA 140 347 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 793 3357 897 NA NA NA NA NA NA 640 3592 947 NA NA NA NA NA
1578477600.0 1328.0 NA 145 339 0 NA NA NA NA NA NA 558 480 0 NA NA NA NA NA NA 837 3396 1057 NA NA NA NA NA NA 550 3814 1118 NA NA NA NA NA
1578477600.0 1329.0 NA 165 330 0 NA NA NA NA NA NA 601 491 0 NA NA NA NA NA NA 430 1677 712 NA NA NA NA NA NA 460 2087 797 NA NA NA NA NA
1578477600.0 1329.1 NA 204 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 7894 201 NA NA NA NA NA NA NA 6408 249 NA NA NA NA NA NA
1578477600.0 133.0 92 145 290 NA NA NA NA NA NA 223 584 442 NA NA NA NA NA NA 3506 459 1715 NA NA NA NA NA NA 1180 312 1626 NA NA NA NA NA NA
1578477600.0 1330.0 NA 132 348 0 NA NA NA NA NA NA 559 463 0 NA NA NA NA NA NA 1214 3302 934 NA NA NA NA NA NA 1006 3572 973 NA NA NA NA NA
1578477600.0 1331.0 NA 180 337 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 438 1659 720 NA NA NA NA NA NA 383 1825 821 NA NA NA NA NA
1578477600.0 1332.0 NA 186 341 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 470 1745 727 NA NA NA NA NA NA 356 2070 817 NA NA NA NA NA
1578477600.0 1333.0 NA 140 336 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 448 1643 713 NA NA NA NA NA NA 534 1813 774 NA NA NA NA NA
1578477600.0 1334.0 NA 148 347 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 458 1757 714 NA NA NA NA NA NA 386 2073 823 NA NA NA NA NA
1578477600.0 1335.0 NA 195 335 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 444 1694 717 NA NA NA NA NA NA 396 2092 777 NA NA NA NA NA
1578477600.0 1336.0 NA 142 357 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 935 4077 1168 NA NA NA NA NA NA 713 3654 1297 NA NA NA NA NA
1578477600.0 1337.0 NA 140 359 0 NA NA NA NA NA NA 512 506 0 NA NA NA NA NA NA 1323 4445 1192 NA NA NA NA NA NA 792 3895 1336 NA NA NA NA NA
1578477600.0 1338.0 NA 191 342 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 477 1786 714 NA NA NA NA NA NA 367 2059 802 NA NA NA NA NA
1578477600.0 1339.0 NA 146 355 0 NA NA NA NA NA NA 558 504 0 NA NA NA NA NA NA 1106 4124 1260 NA NA NA NA NA NA 638 3821 1397 NA NA NA NA NA
1578477600.0 134.0 NA 302 46 0 NA NA NA NA NA NA 441 89 0 NA NA NA NA NA NA 2968 118 71 NA NA NA NA NA NA 2400 207 162 NA NA NA NA NA
1578477600.0 134.701 NA 39 331 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 416 7693 885 NA NA NA NA NA NA 344 4465 930 NA NA NA NA NA
1578477600.0 134.702 NA 39 325 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 233 5252 599 NA NA NA NA NA NA 170 2518 640 NA NA NA NA NA
1578477600.0 134.703 NA 40 332 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 232 5276 632 NA NA NA NA NA NA 182 2785 686 NA NA NA NA NA
1578477600.0 134.704 NA 38 333 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 232 5062 598 NA NA NA NA NA NA 229 2493 1100 NA NA NA NA NA
1578477600.0 134.705 NA 53 344 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 304 8273 999 NA NA NA NA NA NA 243 3748 1142 NA NA NA NA NA
1578477600.0 134.706 NA 45 349 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 330 6918 1117 NA NA NA NA NA NA 277 3171 1252 NA NA NA NA NA
1578477600.0 134.707 NA 44 331 0 NA NA NA NA NA NA 99 486 0 NA NA NA NA NA NA 249 4962 604 NA NA NA NA NA NA 209 2436 653 NA NA NA NA NA
1578477600.0 134.708 NA 38 327 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 264 4811 596 NA NA NA NA NA NA 239 2415 646 NA NA NA NA NA
1578477600.0 134.709 NA 47 508 0 NA NA NA NA NA NA 102 704 0 NA NA NA NA NA NA 291 8168 1064 NA NA NA NA NA NA 248 3672 1251 NA NA NA NA NA
1578477600.0 134.71 NA 34 320 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 230 3779 598 NA NA NA NA NA NA 205 2516 650 NA NA NA NA NA
1578477600.0 134.801 NA 38 328 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 232 4006 597 NA NA NA NA NA NA 186 2381 651 NA NA NA NA NA
1578477600.0 134.802 NA 53 338 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 356 9320 804 NA NA NA NA NA NA 318 4010 910 NA NA NA NA NA
1578477600.0 134.803 NA 38 329 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 236 5761 595 NA NA NA NA NA NA 186 2741 636 NA NA NA NA NA
1578477600.0 134.804 NA 48 353 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 299 7769 1083 NA NA NA NA NA NA 232 3655 1248 NA NA NA NA NA
1578477600.0 134.805 NA 45 352 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 391 7699 1073 NA NA NA NA NA NA 338 3603 1243 NA NA NA NA NA
1578477600.0 134.806 NA 48 351 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 387 8194 1002 NA NA NA NA NA NA 417 3654 1093 NA NA NA NA NA
1578477600.0 134.807 NA 142 389 0 NA NA NA NA NA NA 221 542 0 NA NA NA NA NA NA 1345 10924 816 NA NA NA NA NA NA 721 5312 850 NA NA NA NA NA
1578477600.0 134.808 NA 144 390 0 NA NA NA NA NA NA 221 547 0 NA NA NA NA NA NA 1372 9177 850 NA NA NA NA NA NA 743 3896 893 NA NA NA NA NA
1578477600.0 134.809 NA 53 336 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 393 7354 953 NA NA NA NA NA NA 327 3275 1110 NA NA NA NA NA
1578477600.0 134.81 NA 37 328 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 251 6044 592 NA NA NA NA NA NA 263 2727 634 NA NA NA NA NA
1578477600.0 134.811 NA 56 346 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 308 7664 1064 NA NA NA NA NA NA 224 3651 1237 NA NA NA NA NA
1578477600.0 134.812 NA 40 319 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 325 7343 1149 NA NA NA NA NA NA 268 4808 1599 NA NA NA NA NA
1578477600.0 134.813 NA 161 58 0 NA NA NA NA NA NA 268 112 0 NA NA NA NA NA NA 750 159 345 NA NA NA NA NA NA 608 255 406 NA NA NA NA NA
1578477600.0 134.901 NA 44 325 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 401 7394 851 NA NA NA NA NA NA 324 4817 890 NA NA NA NA NA
1578477600.0 134.902 NA 53 333 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 291 7923 630 NA NA NA NA NA NA 238 4057 669 NA NA NA NA NA
1578477600.0 134.903 NA 38 323 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 215 4561 609 NA NA NA NA NA NA 228 2410 649 NA NA NA NA NA
1578477600.0 134.904 NA 46 326 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 229 5423 595 NA NA NA NA NA NA 184 2654 641 NA NA NA NA NA
1578477600.0 134.905 NA 39 326 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 221 4631 600 NA NA NA NA NA NA 230 2397 678 NA NA NA NA NA
1578477600.0 134.906 NA 37 324 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 224 5261 597 NA NA NA NA NA NA 189 2572 1100 NA NA NA NA NA
1578477600.0 134.907 NA 143 381 0 NA NA NA NA NA NA 209 501 0 NA NA NA NA NA NA 1290 6677 1104 NA NA NA NA NA NA 951 3121 1278 NA NA NA NA NA
1578477600.0 134.908 NA 108 381 0 NA NA NA NA NA NA 224 544 0 NA NA NA NA NA NA 1298 6272 1101 NA NA NA NA NA NA 764 3130 1230 NA NA NA NA NA
1578477600.0 134.909 NA 42 318 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 243 4837 580 NA NA NA NA NA NA 183 2483 623 NA NA NA NA NA
1578477600.0 134.91 NA 41 330 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 401 6013 768 NA NA NA NA NA NA 358 2953 796 NA NA NA NA NA
1578477600.0 134.911 NA 36 322 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 243 4657 599 NA NA NA NA NA NA 211 2346 679 NA NA NA NA NA
1578477600.0 134.912 NA 35 318 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 235 4043 601 NA NA NA NA NA NA 186 2787 664 NA NA NA NA NA
1578477600.0 134.99601 NA 51 344 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 309 8967 1054 NA NA NA NA NA NA 252 3741 1224 NA NA NA NA NA
1578477600.0 134.99602 NA 51 330 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 297 7651 1125 NA NA NA NA NA NA 260 4283 1562 NA NA NA NA NA
1578477600.0 134.99603 NA 47 342 0 NA NA NA NA NA NA 99 481 0 NA NA NA NA NA NA 502 7316 1056 NA NA NA NA NA NA 452 3454 1228 NA NA NA NA NA
1578477600.0 134.99901 NA 48 337 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 221 4487 594 NA NA NA NA NA NA 203 2319 636 NA NA NA NA NA
1578477600.0 1340.0 NA 145 328 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 439 1627 710 NA NA NA NA NA NA 596 1969 783 NA NA NA NA NA
1578477600.0 1341.0 NA 184 352 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 509 2017 725 NA NA NA NA NA NA 423 1916 850 NA NA NA NA NA
1578477600.0 1343.0 NA 186 338 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 465 1741 732 NA NA NA NA NA NA 420 2040 784 NA NA NA NA NA
1578477600.0 1344.0 NA 186 337 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 443 1713 713 NA NA NA NA NA NA 344 1874 775 NA NA NA NA NA
1578477600.0 1345.0 NA 182 344 0 NA NA NA NA NA NA 597 468 0 NA NA NA NA NA NA 458 1712 717 NA NA NA NA NA NA 438 1815 788 NA NA NA NA NA
1578477600.0 1347.0 NA 171 335 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 463 1723 715 NA NA NA NA NA NA 490 1962 784 NA NA NA NA NA
1578477600.0 1348.0 NA 190 341 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 440 1629 715 NA NA NA NA NA NA 576 1777 815 NA NA NA NA NA
1578477600.0 1349.0 NA 196 336 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 439 1664 722 NA NA NA NA NA NA 347 1825 796 NA NA NA NA NA
1578477600.0 135.1 318 0 124 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 1011 238 836 NA NA NA NA NA NA 1073 302 940 NA NA NA NA NA NA
1578477600.0 135.11 331 0 126 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 1177 257 904 NA NA NA NA NA NA 993 384 938 NA NA NA NA NA NA
1578477600.0 135.12 321 0 127 NA NA NA NA NA NA 682 0 216 NA NA NA NA NA NA 937 239 846 NA NA NA NA NA NA 1116 329 939 NA NA NA NA NA NA
1578477600.0 135.13 328 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 938 246 NA NA NA NA NA NA NA 1033 281 NA NA NA NA NA NA NA
1578477600.0 135.2 347 0 119 NA NA NA NA NA NA 764 0 195 NA NA NA NA NA NA 822 225 817 NA NA NA NA NA NA 806 309 1081 NA NA NA NA NA NA
1578477600.0 135.3 258 0 119 NA NA NA NA NA NA 686 0 199 NA NA NA NA NA NA 858 223 822 NA NA NA NA NA NA 1304 323 958 NA NA NA NA NA NA
1578477600.0 135.4 312 0 123 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 895 233 829 NA NA NA NA NA NA 947 288 962 NA NA NA NA NA NA
1578477600.0 135.5 298 0 122 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 917 243 827 NA NA NA NA NA NA 985 399 1024 NA NA NA NA NA NA
1578477600.0 135.6 316 0 125 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 992 240 840 NA NA NA NA NA NA 977 321 967 NA NA NA NA NA NA
1578477600.0 135.7 319 0 126 NA NA NA NA NA NA 653 0 209 NA NA NA NA NA NA 930 234 826 NA NA NA NA NA NA 1434 314 977 NA NA NA NA NA NA
1578477600.0 135.8 149 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1578477600.0 135.9 320 0 123 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 861 229 815 NA NA NA NA NA NA 865 301 923 NA NA NA NA NA NA
1578477600.0 1350.0 NA 139 338 0 NA NA NA NA NA NA 557 463 0 NA NA NA NA NA NA 1092 3321 1017 NA NA NA NA NA NA 725 3943 1067 NA NA NA NA NA
1578477600.0 1351.0 NA 165 336 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 513 1713 716 NA NA NA NA NA NA 785 2005 766 NA NA NA NA NA
1578477600.0 1352.0 NA 157 342 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 468 1684 716 NA NA NA NA NA NA 504 1889 801 NA NA NA NA NA
1578477600.0 1353.0 NA 204 338 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 461 1743 721 NA NA NA NA NA NA 428 2010 810 NA NA NA NA NA
1578477600.0 1354.0 NA 195 344 0 NA NA NA NA NA NA 600 496 0 NA NA NA NA NA NA 456 1700 715 NA NA NA NA NA NA 425 1864 817 NA NA NA NA NA
1578477600.0 1355.0 NA 183 346 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 479 1746 717 NA NA NA NA NA NA 393 1838 779 NA NA NA NA NA
1578477600.0 1356.0 96 137 373 0 141 NA NA NA NA 170 588 502 0 203 NA NA NA NA 3331 757 3298 1014 1241 NA NA NA NA 1309 442 3431 1082 1290 NA NA NA NA
1578477600.0 136.721 NA 84 355 0 NA NA NA NA NA NA 149 485 0 NA NA NA NA NA NA 787 8103 1174 NA NA NA NA NA NA 528 3621 1291 NA NA NA NA NA
1578477600.0 136.722 NA 84 392 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 717 8619 925 NA NA NA NA NA NA 554 3655 973 NA NA NA NA NA
1578477600.0 136.723 NA 96 350 0 NA NA NA NA NA NA 155 463 0 NA NA NA NA NA NA 796 8299 1260 NA NA NA NA NA NA 546 3580 1314 NA NA NA NA NA
1578477600.0 136.724 NA 87 389 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 595 13344 1284 NA NA NA NA NA NA 398 6296 1420 NA NA NA NA NA
1578477600.0 136.725 NA 84 436 0 NA NA NA NA NA NA 167 592 0 NA NA NA NA NA NA 795 8863 801 NA NA NA NA NA NA 616 4077 830 NA NA NA NA NA
1578477600.0 136.726 NA 82 356 0 NA NA NA NA NA NA 151 469 0 NA NA NA NA NA NA 902 9396 1097 NA NA NA NA NA NA 687 4140 1144 NA NA NA NA NA
1578477600.0 136.727 NA 193 400 0 NA NA NA NA NA NA 276 566 0 NA NA NA NA NA NA 1596 11209 977 NA NA NA NA NA NA 795 5180 1062 NA NA NA NA NA
1578477600.0 136.728 NA 196 367 0 NA NA NA NA NA NA 268 540 0 NA NA NA NA NA NA 1683 13139 1294 NA NA NA NA NA NA 830 6071 1419 NA NA NA NA NA
1578477600.0 136.729 NA 85 359 0 NA NA NA NA NA NA 144 476 0 NA NA NA NA NA NA 679 10183 827 NA NA NA NA NA NA 488 5694 856 NA NA NA NA NA
1578477600.0 136.73 NA 87 401 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 711 11886 1208 NA NA NA NA NA NA 507 5629 1260 NA NA NA NA NA
1578477600.0 136.731 NA 85 440 0 NA NA NA NA NA NA 151 582 0 NA NA NA NA NA NA 664 11563 875 NA NA NA NA NA NA 504 5169 923 NA NA NA NA NA
1578477600.0 136.732 NA 100 348 0 NA NA NA NA NA NA 160 479 0 NA NA NA NA NA NA 569 7167 1260 NA NA NA NA NA NA 396 3275 1312 NA NA NA NA NA
1578477600.0 136.7321 NA 97 377 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 721 7146 1236 NA NA NA NA NA NA 575 3444 1385 NA NA NA NA NA
1578477600.0 136.733 NA 189 65 0 NA NA NA NA NA NA 303 133 0 NA NA NA NA NA NA 952 319 335 NA NA NA NA NA NA 820 366 379 NA NA NA NA NA
1578477600.0 136.734 NA 90 357 0 NA NA NA NA NA NA 162 486 0 NA NA NA NA NA NA 970 9235 876 NA NA NA NA NA NA 671 3875 906 NA NA NA NA NA
1578477600.0 136.735 NA 83 291 0 NA NA NA NA NA NA 157 424 0 NA NA NA NA NA NA 559 2251 605 NA NA NA NA NA NA 419 2103 658 NA NA NA NA NA
1578477600.0 136.736 NA 84 366 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 500 9681 700 NA NA NA NA NA NA 389 3632 737 NA NA NA NA NA
1578477600.0 136.737 NA 86 391 0 NA NA NA NA NA NA 148 606 0 NA NA NA NA NA NA 628 19882 982 NA NA NA NA NA NA 404 8087 1035 NA NA NA NA NA
1578477600.0 136.738 NA 82 361 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 626 10835 706 NA NA NA NA NA NA 405 3933 741 NA NA NA NA NA
1578477600.0 136.739 NA 80 382 0 NA NA NA NA NA NA 142 603 0 NA NA NA NA NA NA 508 12426 719 NA NA NA NA NA NA 342 4352 760 NA NA NA NA NA
1578477600.0 136.74 NA 81 403 0 NA NA NA NA NA NA 152 647 0 NA NA NA NA NA NA 509 11077 700 NA NA NA NA NA NA 475 4063 740 NA NA NA NA NA
1578477600.0 136.741 NA 86 356 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 798 20040 1125 NA NA NA NA NA NA 489 7989 1172 NA NA NA NA NA
1578477600.0 136.742 NA 82 357 0 NA NA NA NA NA NA 150 570 0 NA NA NA NA NA NA 494 10234 834 NA NA NA NA NA NA 436 3780 880 NA NA NA NA NA
1578477600.0 136.743 NA 84 360 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 539 9715 814 NA NA NA NA NA NA 385 3656 851 NA NA NA NA NA
1578477600.0 136.744 NA 89 412 0 NA NA NA NA NA NA 161 641 0 NA NA NA NA NA NA 692 19781 980 NA NA NA NA NA NA 462 7616 1035 NA NA NA NA NA
1578477600.0 136.745 NA 88 346 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 677 14245 1109 NA NA NA NA NA NA 447 6426 1166 NA NA NA NA NA
1578477600.0 136.746 NA 78 367 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 622 10368 706 NA NA NA NA NA NA 383 3870 740 NA NA NA NA NA
1578477600.0 136.747 NA 85 357 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 523 9761 720 NA NA NA NA NA NA 428 3642 758 NA NA NA NA NA
1578477600.0 136.748 NA 82 364 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 479 9856 707 NA NA NA NA NA NA 326 3738 741 NA NA NA NA NA
1578477600.0 136.749 NA 81 367 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 628 11009 713 NA NA NA NA NA NA 436 3927 758 NA NA NA NA NA
1578477600.0 136.75 NA 86 411 0 NA NA NA NA NA NA 148 604 0 NA NA NA NA NA NA 780 23169 913 NA NA NA NA NA NA 738 8998 959 NA NA NA NA NA
1578477600.0 136.751 NA 83 395 0 NA NA NA NA NA NA 167 689 0 NA NA NA NA NA NA 509 13134 708 NA NA NA NA NA NA 407 4507 764 NA NA NA NA NA
1578477600.0 136.752 NA 86 364 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 802 18588 1343 NA NA NA NA NA NA 507 7646 1543 NA NA NA NA NA
1578477600.0 136.753 NA 82 361 0 NA NA NA NA NA NA 144 530 0 NA NA NA NA NA NA 493 10601 824 NA NA NA NA NA NA 384 3863 868 NA NA NA NA NA
1578477600.0 136.754 NA 87 368 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 524 9024 896 NA NA NA NA NA NA 438 3504 933 NA NA NA NA NA
1578477600.0 136.755 NA 82 384 0 NA NA NA NA NA NA 155 656 0 NA NA NA NA NA NA 512 11995 711 NA NA NA NA NA NA 351 4292 772 NA NA NA NA NA
1578477600.0 136.756 NA 87 350 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 685 12604 1081 NA NA NA NA NA NA 505 5651 1150 NA NA NA NA NA
1578477600.0 136.757 NA 86 371 0 NA NA NA NA NA NA 170 561 0 NA NA NA NA NA NA 609 10006 724 NA NA NA NA NA NA 388 3718 766 NA NA NA NA NA
1578477600.0 136.758 NA 83 382 0 NA NA NA NA NA NA 152 592 0 NA NA NA NA NA NA 514 11914 710 NA NA NA NA NA NA 396 4191 745 NA NA NA NA NA
1578477600.0 136.759 NA 81 382 0 NA NA NA NA NA NA 145 631 0 NA NA NA NA NA NA 516 13766 714 NA NA NA NA NA NA 486 4704 779 NA NA NA NA NA
1578477600.0 136.76 NA 83 376 0 NA NA NA NA NA NA 150 604 0 NA NA NA NA NA NA 593 14812 724 NA NA NA NA NA NA 484 4946 791 NA NA NA NA NA
1578477600.0 136.761 NA 83 389 0 NA NA NA NA NA NA 154 636 0 NA NA NA NA NA NA 551 16717 746 NA NA NA NA NA NA 376 5414 811 NA NA NA NA NA
1578477600.0 136.7611 NA 185 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 7034 211 NA NA NA NA NA NA NA 5987 262 NA NA NA NA NA NA
1578477600.0 136.762 NA 84 424 0 NA NA NA NA NA NA 156 685 0 NA NA NA NA NA NA 548 19054 722 NA NA NA NA NA NA 360 6079 819 NA NA NA NA NA
1578477600.0 136.763 NA 82 386 0 NA NA NA NA NA NA 159 600 0 NA NA NA NA NA NA 564 14763 734 NA NA NA NA NA NA 401 4892 792 NA NA NA NA NA
1578477600.0 136.764 NA 81 374 0 NA NA NA NA NA NA 141 562 0 NA NA NA NA NA NA 494 14872 827 NA NA NA NA NA NA 388 5080 870 NA NA NA NA NA
1578477600.0 136.765 NA 81 377 0 NA NA NA NA NA NA 144 600 0 NA NA NA NA NA NA 539 12381 828 NA NA NA NA NA NA 390 4316 869 NA NA NA NA NA
1578477600.0 136.766 NA 81 387 0 NA NA NA NA NA NA 156 704 0 NA NA NA NA NA NA 510 14334 719 NA NA NA NA NA NA 446 4845 782 NA NA NA NA NA
1578477600.0 136.767 NA 82 362 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 487 10612 715 NA NA NA NA NA NA 391 3889 753 NA NA NA NA NA
1578477600.0 136.768 NA 80 369 0 NA NA NA NA NA NA 159 600 0 NA NA NA NA NA NA 620 13908 729 NA NA NA NA NA NA 483 4653 769 NA NA NA NA NA
1578477600.0 136.769 NA 95 363 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 721 16798 1143 NA NA NA NA NA NA 448 7330 1228 NA NA NA NA NA
1578477600.0 136.77 NA 81 374 0 NA NA NA NA NA NA 150 579 0 NA NA NA NA NA NA 497 9898 696 NA NA NA NA NA NA 382 3711 741 NA NA NA NA NA
1578477600.0 136.771 NA 90 356 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 833 17360 1498 NA NA NA NA NA NA 517 7122 1688 NA NA NA NA NA
1578477600.0 136.772 NA 80 376 0 NA NA NA NA NA NA 157 619 0 NA NA NA NA NA NA 509 11185 702 NA NA NA NA NA NA 386 4043 742 NA NA NA NA NA
1578477600.0 136.7721 NA 183 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 6817 221 NA NA NA NA NA NA NA 6042 313 NA NA NA NA NA NA
1578477600.0 136.7722 NA 194 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 7430 205 NA NA NA NA NA NA NA 5897 269 NA NA NA NA NA NA
1578477600.0 136.773 NA 83 384 0 NA NA NA NA NA NA 163 656 0 NA NA NA NA NA NA 525 10134 695 NA NA NA NA NA NA 422 3760 735 NA NA NA NA NA
1578477600.0 136.774 NA 84 360 0 NA NA NA NA NA NA 150 540 0 NA NA NA NA NA NA 533 10022 721 NA NA NA NA NA NA 348 3762 759 NA NA NA NA NA
1578477600.0 136.775 NA 80 368 0 NA NA NA NA NA NA 148 548 0 NA NA NA NA NA NA 487 9314 806 NA NA NA NA NA NA 327 3540 842 NA NA NA NA NA
1578477600.0 136.776 NA 86 358 0 NA NA NA NA NA NA 152 516 0 NA NA NA NA NA NA 724 16274 1270 NA NA NA NA NA NA 491 7274 1343 NA NA NA NA NA
1578477600.0 136.777 NA 79 382 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 475 10457 699 NA NA NA NA NA NA 394 3893 740 NA NA NA NA NA
1578477600.0 136.778 NA 86 356 0 NA NA NA NA NA NA 145 501 0 NA NA NA NA NA NA 725 8266 824 NA NA NA NA NA NA 482 3685 851 NA NA NA NA NA
