Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 1325.4 NA 139 343 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 497 1909 737 NA NA NA NA NA NA 994 3324 1228 NA NA NA NA NA
1598043600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4484 131 NA NA NA NA NA NA NA 6024 629 NA NA NA NA NA NA
1598043600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1672 123 NA NA NA NA NA NA NA 2425 188 NA NA NA NA NA NA
1598043600.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4474 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA
1598043600.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5084 124 NA NA NA NA NA NA NA 4705 450 NA NA NA NA NA NA
1598043600.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 4905 122 NA NA NA NA NA NA NA 4279 413 NA NA NA NA NA NA
1598043600.0 1326.0 NA 197 332 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 447 1712 723 NA NA NA NA NA NA 605 2709 970 NA NA NA NA NA
1598043600.0 1327.0 NA 186 335 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 442 1736 734 NA NA NA NA NA NA 544 3151 1327 NA NA NA NA NA
1598043600.0 1328.0 NA 144 337 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 499 1810 746 NA NA NA NA NA NA 2331 2523 1244 NA NA NA NA NA
1598043600.0 1329.0 NA 162 333 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 438 1692 730 NA NA NA NA NA NA 543 3001 1248 NA NA NA NA NA
1598043600.0 1329.1 NA 211 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5314 120 NA NA NA NA NA NA NA 6525 506 NA NA NA NA NA NA
1598043600.0 133.0 91 143 282 NA NA NA NA NA NA 207 581 412 NA NA NA NA NA NA 3597 490 1829 NA NA NA NA NA NA 1716 574 2772 NA NA NA NA NA NA
1598043600.0 1330.0 NA 131 333 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 464 1733 737 NA NA NA NA NA NA 1766 3328 1557 NA NA NA NA NA
1598043600.0 1331.0 NA 139 336 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 471 1715 732 NA NA NA NA NA NA 1266 2973 1052 NA NA NA NA NA
1598043600.0 1332.0 NA 132 337 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 483 1777 727 NA NA NA NA NA NA 1831 2851 890 NA NA NA NA NA
1598043600.0 1333.0 NA 164 332 0 NA NA NA NA NA NA 595 463 0 NA NA NA NA NA NA 439 1704 719 NA NA NA NA NA NA 664 3191 936 NA NA NA NA NA
1598043600.0 1334.0 NA 137 339 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 504 1805 733 NA NA NA NA NA NA 1478 3158 1054 NA NA NA NA NA
1598043600.0 1335.0 NA 152 333 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 460 1716 733 NA NA NA NA NA NA 726 3008 1473 NA NA NA NA NA
1598043600.0 1336.0 NA 145 339 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 515 2204 737 NA NA NA NA NA NA 934 3511 1027 NA NA NA NA NA
1598043600.0 1337.0 NA 162 348 0 NA NA NA NA NA NA 598 500 0 NA NA NA NA NA NA 537 2178 746 NA NA NA NA NA NA 1116 3314 1156 NA NA NA NA NA
1598043600.0 1338.0 NA 138 342 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 486 1838 728 NA NA NA NA NA NA 663 3105 1150 NA NA NA NA NA
1598043600.0 1339.0 NA 191 347 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 505 2059 736 NA NA NA NA NA NA 442 3474 1248 NA NA NA NA NA
1598043600.0 134.0 NA 303 46 0 NA NA NA NA NA NA 435 89 0 NA NA NA NA NA NA 3040 121 74 NA NA NA NA NA NA 3186 312 373 NA NA NA NA NA
1598043600.0 134.701 NA 41 323 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 228 4355 646 NA NA NA NA NA NA 534 3979 1258 NA NA NA NA NA
1598043600.0 134.702 NA 36 321 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 240 5382 607 NA NA NA NA NA NA 301 2846 658 NA NA NA NA NA
1598043600.0 134.703 NA 39 332 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 256 5358 629 NA NA NA NA NA NA 1279 2773 700 NA NA NA NA NA
1598043600.0 134.704 NA 42 329 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 249 5309 613 NA NA NA NA NA NA 306 2825 674 NA NA NA NA NA
1598043600.0 134.705 NA 44 332 0 NA NA NA NA NA NA 99 499 0 NA NA NA NA NA NA 244 5614 639 NA NA NA NA NA NA 383 2722 687 NA NA NA NA NA
1598043600.0 134.706 NA 39 333 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 247 5797 659 NA NA NA NA NA NA 281 2737 698 NA NA NA NA NA
1598043600.0 134.707 NA 43 325 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 244 5175 546 NA NA NA NA NA NA 339 2874 589 NA NA NA NA NA
1598043600.0 134.708 NA 37 325 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 226 4835 592 NA NA NA NA NA NA 720 2386 624 NA NA NA NA NA
1598043600.0 134.709 NA 37 496 0 NA NA NA NA NA NA 96 688 0 NA NA NA NA NA NA 250 5335 643 NA NA NA NA NA NA 358 2589 792 NA NA NA NA NA
1598043600.0 134.71 NA 32 315 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 250 3892 615 NA NA NA NA NA NA 402 4744 957 NA NA NA NA NA
1598043600.0 134.801 NA 42 322 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 230 4092 602 NA NA NA NA NA NA 337 5335 811 NA NA NA NA NA
1598043600.0 134.802 NA 42 335 0 NA NA NA NA NA NA 110 488 0 NA NA NA NA NA NA 269 6443 586 NA NA NA NA NA NA 669 2923 631 NA NA NA NA NA
1598043600.0 134.803 NA 42 331 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 266 5856 624 NA NA NA NA NA NA 417 2847 803 NA NA NA NA NA
1598043600.0 134.804 NA 38 341 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 271 6516 626 NA NA NA NA NA NA 457 3023 773 NA NA NA NA NA
1598043600.0 134.805 NA 41 332 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 259 6231 639 NA NA NA NA NA NA 486 3589 774 NA NA NA NA NA
1598043600.0 134.806 NA 37 340 0 NA NA NA NA NA NA 102 506 0 NA NA NA NA NA NA 284 7044 619 NA NA NA NA NA NA 1010 4016 1055 NA NA NA NA NA
1598043600.0 134.807 NA 96 364 0 NA NA NA NA NA NA 225 545 0 NA NA NA NA NA NA 1075 7089 729 NA NA NA NA NA NA 888 3229 796 NA NA NA NA NA
1598043600.0 134.808 NA 96 367 0 NA NA NA NA NA NA 228 551 0 NA NA NA NA NA NA 1117 7245 665 NA NA NA NA NA NA 966 3173 701 NA NA NA NA NA
1598043600.0 134.809 NA 46 326 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 257 6015 616 NA NA NA NA NA NA 521 2810 743 NA NA NA NA NA
1598043600.0 134.81 NA 43 329 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 236 6022 616 NA NA NA NA NA NA 298 3106 808 NA NA NA NA NA
1598043600.0 134.811 NA 38 334 0 NA NA NA NA NA NA 98 496 0 NA NA NA NA NA NA 254 6397 602 NA NA NA NA NA NA 652 3404 1151 NA NA NA NA NA
1598043600.0 134.812 NA 34 319 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 217 4073 610 NA NA NA NA NA NA 430 4377 933 NA NA NA NA NA
1598043600.0 134.813 NA 160 58 0 NA NA NA NA NA NA 269 114 0 NA NA NA NA NA NA 769 170 336 NA NA NA NA NA NA 667 210 398 NA NA NA NA NA
1598043600.0 134.901 NA 38 317 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 226 4127 610 NA NA NA NA NA NA 641 4821 816 NA NA NA NA NA
1598043600.0 134.902 NA 35 320 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 250 5055 603 NA NA NA NA NA NA 1146 3041 681 NA NA NA NA NA
1598043600.0 134.903 NA 35 319 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 224 5155 623 NA NA NA NA NA NA 627 4054 987 NA NA NA NA NA
1598043600.0 134.904 NA 43 330 0 NA NA NA NA NA NA 105 440 0 NA NA NA NA NA NA 260 5500 607 NA NA NA NA NA NA 485 2940 679 NA NA NA NA NA
1598043600.0 134.905 NA 38 321 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 254 4974 613 NA NA NA NA NA NA 490 5050 926 NA NA NA NA NA
1598043600.0 134.906 NA 45 326 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 237 5332 615 NA NA NA NA NA NA 301 2648 665 NA NA NA NA NA
1598043600.0 134.907 NA 104 351 0 NA NA NA NA NA NA 213 524 0 NA NA NA NA NA NA 871 5501 659 NA NA NA NA NA NA 802 2690 716 NA NA NA NA NA
1598043600.0 134.908 NA 97 352 0 NA NA NA NA NA NA 212 512 0 NA NA NA NA NA NA 876 5530 617 NA NA NA NA NA NA 659 2895 650 NA NA NA NA NA
1598043600.0 134.909 NA 41 319 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 238 4786 605 NA NA NA NA NA NA 254 2421 651 NA NA NA NA NA
1598043600.0 134.91 NA 43 321 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 277 5011 620 NA NA NA NA NA NA 720 5068 1011 NA NA NA NA NA
1598043600.0 134.911 NA 47 323 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 244 5195 620 NA NA NA NA NA NA 575 4218 1091 NA NA NA NA NA
1598043600.0 134.912 NA 45 315 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 243 3910 613 NA NA NA NA NA NA 589 4677 980 NA NA NA NA NA
1598043600.0 134.99601 NA 40 330 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 284 7151 602 NA NA NA NA NA NA 764 4071 686 NA NA NA NA NA
1598043600.0 134.99602 NA 36 319 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 276 4992 611 NA NA NA NA NA NA 709 4343 995 NA NA NA NA NA
1598043600.0 134.99603 NA 38 328 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 242 5877 628 NA NA NA NA NA NA 365 2735 768 NA NA NA NA NA
1598043600.0 134.99901 NA 43 318 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 240 4645 615 NA NA NA NA NA NA 592 4883 940 NA NA NA NA NA
1598043600.0 1340.0 NA 170 330 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 447 1687 723 NA NA NA NA NA NA 687 2834 1015 NA NA NA NA NA
1598043600.0 1341.0 NA 138 347 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 521 2074 742 NA NA NA NA NA NA 1274 3397 979 NA NA NA NA NA
1598043600.0 1343.0 NA 158 336 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 475 1810 735 NA NA NA NA NA NA 618 2632 1206 NA NA NA NA NA
1598043600.0 1344.0 NA 167 336 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 457 1790 733 NA NA NA NA NA NA 586 3361 1810 NA NA NA NA NA
1598043600.0 1345.0 NA 136 335 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 465 1757 731 NA NA NA NA NA NA 1529 3173 1147 NA NA NA NA NA
1598043600.0 1347.0 NA 156 334 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 461 1750 731 NA NA NA NA NA NA 534 2599 1125 NA NA NA NA NA
1598043600.0 1348.0 NA 146 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 450 1704 726 NA NA NA NA NA NA 660 3171 1013 NA NA NA NA NA
1598043600.0 1349.0 NA 174 335 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 457 1687 725 NA NA NA NA NA NA 582 2608 1011 NA NA NA NA NA
1598043600.0 135.1 322 0 128 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 991 234 845 NA NA NA NA NA NA 1195 281 959 NA NA NA NA NA NA
1598043600.0 135.11 321 0 126 NA NA NA NA NA NA 685 0 213 NA NA NA NA NA NA 1206 245 902 NA NA NA NA NA NA 1277 334 937 NA NA NA NA NA NA
1598043600.0 135.12 311 0 126 NA NA NA NA NA NA 692 0 212 NA NA NA NA NA NA 978 246 867 NA NA NA NA NA NA 2297 399 1461 NA NA NA NA NA NA
1598043600.0 135.13 322 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 941 251 NA NA NA NA NA NA NA 817 295 NA NA NA NA NA NA NA
1598043600.0 135.2 259 0 122 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 856 217 814 NA NA NA NA NA NA 4053 275 916 NA NA NA NA NA NA
1598043600.0 135.3 257 0 121 NA NA NA NA NA NA 641 0 203 NA NA NA NA NA NA 862 235 850 NA NA NA NA NA NA 1396 400 1554 NA NA NA NA NA NA
1598043600.0 135.4 309 0 123 NA NA NA NA NA NA 711 0 199 NA NA NA NA NA NA 920 224 824 NA NA NA NA NA NA 2468 287 926 NA NA NA NA NA NA
1598043600.0 135.5 308 0 123 NA NA NA NA NA NA 689 0 201 NA NA NA NA NA NA 898 233 826 NA NA NA NA NA NA 1485 324 909 NA NA NA NA NA NA
1598043600.0 135.6 321 0 125 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 992 232 845 NA NA NA NA NA NA 1158 288 951 NA NA NA NA NA NA
1598043600.0 135.7 323 0 124 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 912 236 826 NA NA NA NA NA NA 1153 368 932 NA NA NA NA NA NA
1598043600.0 135.8 149 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1598043600.0 135.9 309 0 122 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 836 221 815 NA NA NA NA NA NA 1502 268 949 NA NA NA NA NA NA
1598043600.0 1350.0 NA 145 340 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 462 1721 726 NA NA NA NA NA NA 601 2720 921 NA NA NA NA NA
1598043600.0 1351.0 NA 133 333 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 480 1723 729 NA NA NA NA NA NA 1802 2592 919 NA NA NA NA NA
1598043600.0 1352.0 NA 144 335 0 NA NA NA NA NA NA 550 467 0 NA NA NA NA NA NA 462 1781 750 NA NA NA NA NA NA 1189 2970 1041 NA NA NA NA NA
1598043600.0 1353.0 NA 135 339 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 486 1810 735 NA NA NA NA NA NA 1241 3188 1248 NA NA NA NA NA
1598043600.0 1354.0 NA 132 339 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 484 1733 732 NA NA NA NA NA NA 1727 2828 1239 NA NA NA NA NA
1598043600.0 1355.0 NA 170 339 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 487 1804 732 NA NA NA NA NA NA 472 3069 1041 NA NA NA NA NA
1598043600.0 1356.0 79 135 343 0 129 NA NA NA NA 167 589 496 0 220 NA NA NA NA 1905 454 1744 720 833 NA NA NA NA 1113 1231 3258 1112 1494 NA NA NA NA
1598043600.0 136.721 NA 81 342 0 NA NA NA NA NA NA 154 470 0 NA NA NA NA NA NA 480 6186 693 NA NA NA NA NA NA 837 3441 743 NA NA NA NA NA
1598043600.0 136.722 NA 81 351 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 470 7065 689 NA NA NA NA NA NA 1077 3188 728 NA NA NA NA NA
1598043600.0 136.723 NA 81 341 0 NA NA NA NA NA NA 156 474 0 NA NA NA NA NA NA 522 6635 621 NA NA NA NA NA NA 598 3125 661 NA NA NA NA NA
1598043600.0 136.724 NA 82 359 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 502 7770 695 NA NA NA NA NA NA 890 3513 734 NA NA NA NA NA
1598043600.0 136.725 NA 80 365 0 NA NA NA NA NA NA 157 606 0 NA NA NA NA NA NA 464 6987 679 NA NA NA NA NA NA 1538 3133 723 NA NA NA NA NA
1598043600.0 136.726 NA 83 347 0 NA NA NA NA NA NA 159 476 0 NA NA NA NA NA NA 522 7391 697 NA NA NA NA NA NA 736 3287 741 NA NA NA NA NA
1598043600.0 136.727 NA 147 369 0 NA NA NA NA NA NA 276 559 0 NA NA NA NA NA NA 1311 7323 709 NA NA NA NA NA NA 2658 3353 750 NA NA NA NA NA
1598043600.0 136.728 NA 137 374 0 NA NA NA NA NA NA 268 558 0 NA NA NA NA NA NA 1371 7873 714 NA NA NA NA NA NA 1953 3524 796 NA NA NA NA NA
1598043600.0 136.729 NA 79 345 0 NA NA NA NA NA NA 149 499 0 NA NA NA NA NA NA 448 7039 818 NA NA NA NA NA NA 893 3400 856 NA NA NA NA NA
1598043600.0 136.73 NA 79 368 0 NA NA NA NA NA NA 150 595 0 NA NA NA NA NA NA 501 7115 809 NA NA NA NA NA NA 882 3947 851 NA NA NA NA NA
1598043600.0 136.731 NA 79 378 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 444 7187 713 NA NA NA NA NA NA 744 3790 1248 NA NA NA NA NA
1598043600.0 136.732 NA 82 337 0 NA NA NA NA NA NA 156 472 0 NA NA NA NA NA NA 450 5675 701 NA NA NA NA NA NA 1023 2695 745 NA NA NA NA NA
1598043600.0 136.7321 NA 93 358 0 NA NA NA NA NA NA 176 489 0 NA NA NA NA NA NA 495 5729 695 NA NA NA NA NA NA 1100 2736 736 NA NA NA NA NA
1598043600.0 136.733 NA 179 66 0 NA NA NA NA NA NA 304 124 0 NA NA NA NA NA NA 938 286 344 NA NA NA NA NA NA 681 307 409 NA NA NA NA NA
1598043600.0 136.734 NA 80 355 0 NA NA NA NA NA NA 154 474 0 NA NA NA NA NA NA 649 7113 703 NA NA NA NA NA NA 1688 3156 744 NA NA NA NA NA
1598043600.0 136.735 NA 82 288 0 NA NA NA NA NA NA 158 410 0 NA NA NA NA NA NA 597 2309 612 NA NA NA NA NA NA 857 2630 932 NA NA NA NA NA
1598043600.0 136.736 NA 85 362 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 498 10090 713 NA NA NA NA NA NA 574 3800 1012 NA NA NA NA NA
1598043600.0 136.737 NA 82 378 0 NA NA NA NA NA NA 149 607 0 NA NA NA NA NA NA 516 11729 695 NA NA NA NA NA NA 753 5676 722 NA NA NA NA NA
1598043600.0 136.738 NA 80 361 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 643 10997 698 NA NA NA NA NA NA 1767 4153 725 NA NA NA NA NA
1598043600.0 136.739 NA 83 381 0 NA NA NA NA NA NA 144 617 0 NA NA NA NA NA NA 528 12677 743 NA NA NA NA NA NA 492 4874 1196 NA NA NA NA NA
1598043600.0 136.74 NA 83 392 0 NA NA NA NA NA NA 153 663 0 NA NA NA NA NA NA 512 11595 691 NA NA NA NA NA NA 620 5017 717 NA NA NA NA NA
1598043600.0 136.741 NA 80 365 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 589 11183 695 NA NA NA NA NA NA 1147 4148 729 NA NA NA NA NA
1598043600.0 136.742 NA 83 363 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 518 10352 815 NA NA NA NA NA NA 982 4048 858 NA NA NA NA NA
1598043600.0 136.743 NA 81 359 0 NA NA NA NA NA NA 146 560 0 NA NA NA NA NA NA 545 10190 834 NA NA NA NA NA NA 923 4862 1403 NA NA NA NA NA
1598043600.0 136.744 NA 82 381 0 NA NA NA NA NA NA 149 619 0 NA NA NA NA NA NA 507 11536 694 NA NA NA NA NA NA 556 4959 745 NA NA NA NA NA
1598043600.0 136.745 NA 82 348 0 NA NA NA NA NA NA 153 504 0 NA NA NA NA NA NA 482 8190 703 NA NA NA NA NA NA 745 3546 741 NA NA NA NA NA
1598043600.0 136.746 NA 78 358 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 651 10719 718 NA NA NA NA NA NA 693 4744 870 NA NA NA NA NA
1598043600.0 136.747 NA 81 365 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 535 9748 735 NA NA NA NA NA NA 713 4447 778 NA NA NA NA NA
1598043600.0 136.748 NA 82 364 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 515 9988 723 NA NA NA NA NA NA 1380 4044 1026 NA NA NA NA NA
1598043600.0 136.749 NA 78 360 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 689 11632 736 NA NA NA NA NA NA 988 4338 809 NA NA NA NA NA
1598043600.0 136.75 NA 88 377 0 NA NA NA NA NA NA 148 638 0 NA NA NA NA NA NA 566 13113 724 NA NA NA NA NA NA 659 5580 847 NA NA NA NA NA
1598043600.0 136.751 NA 86 379 0 NA NA NA NA NA NA 149 687 0 NA NA NA NA NA NA 540 13434 725 NA NA NA NA NA NA 562 6573 1095 NA NA NA NA NA
1598043600.0 136.752 NA 81 360 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 592 10960 710 NA NA NA NA NA NA 988 4918 777 NA NA NA NA NA
1598043600.0 136.753 NA 83 357 0 NA NA NA NA NA NA 147 544 0 NA NA NA NA NA NA 497 10743 872 NA NA NA NA NA NA 516 4917 1674 NA NA NA NA NA
1598043600.0 136.754 NA 85 370 0 NA NA NA NA NA NA 165 541 0 NA NA NA NA NA NA 542 8913 844 NA NA NA NA NA NA 1509 3941 895 NA NA NA NA NA
1598043600.0 136.755 NA 82 381 0 NA NA NA NA NA NA 156 667 0 NA NA NA NA NA NA 540 12063 717 NA NA NA NA NA NA 599 4972 833 NA NA NA NA NA
1598043600.0 136.756 NA 80 353 0 NA NA NA NA NA NA 150 509 0 NA NA NA NA NA NA 506 7649 716 NA NA NA NA NA NA 1662 3181 756 NA NA NA NA NA
1598043600.0 136.757 NA 82 367 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 623 10452 737 NA NA NA NA NA NA 867 4467 824 NA NA NA NA NA
1598043600.0 136.758 NA 85 372 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 522 12538 740 NA NA NA NA NA NA 499 4756 897 NA NA NA NA NA
1598043600.0 136.759 NA 88 383 0 NA NA NA NA NA NA 153 631 0 NA NA NA NA NA NA 533 14290 747 NA NA NA NA NA NA 831 7527 1053 NA NA NA NA NA
1598043600.0 136.76 NA 89 380 0 NA NA NA NA NA NA 149 625 0 NA NA NA NA NA NA 621 15420 742 NA NA NA NA NA NA 873 7364 946 NA NA NA NA NA
1598043600.0 136.761 NA 81 389 0 NA NA NA NA NA NA 153 656 0 NA NA NA NA NA NA 599 16941 735 NA NA NA NA NA NA 760 6715 1057 NA NA NA NA NA
1598043600.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4957 123 NA NA NA NA NA NA NA 5892 229 NA NA NA NA NA NA
1598043600.0 136.762 NA 79 404 0 NA NA NA NA NA NA 158 687 0 NA NA NA NA NA NA 574 19778 730 NA NA NA NA NA NA 1173 8677 1432 NA NA NA NA NA
1598043600.0 136.763 NA 90 369 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 575 15307 722 NA NA NA NA NA NA 823 6679 840 NA NA NA NA NA
1598043600.0 136.764 NA 90 367 0 NA NA NA NA NA NA 145 572 0 NA NA NA NA NA NA 519 14916 840 NA NA NA NA NA NA 832 6794 1164 NA NA NA NA NA
1598043600.0 136.765 NA 81 370 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 559 12698 857 NA NA NA NA NA NA 518 5437 1084 NA NA NA NA NA
1598043600.0 136.766 NA 89 390 0 NA NA NA NA NA NA 159 685 0 NA NA NA NA NA NA 547 15006 725 NA NA NA NA NA NA 858 6573 1080 NA NA NA NA NA
1598043600.0 136.767 NA 80 356 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 499 10841 732 NA NA NA NA NA NA 1307 4398 1055 NA NA NA NA NA
1598043600.0 136.768 NA 86 375 0 NA NA NA NA NA NA 150 562 0 NA NA NA NA NA NA 647 14353 736 NA NA NA NA NA NA 697 6493 1332 NA NA NA NA NA
1598043600.0 136.769 NA 84 367 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 541 9331 709 NA NA NA NA NA NA 632 4069 833 NA NA NA NA NA
1598043600.0 136.77 NA 79 376 0 NA NA NA NA NA NA 153 580 0 NA NA NA NA NA NA 497 10061 706 NA NA NA NA NA NA 1153 4225 946 NA NA NA NA NA
1598043600.0 136.771 NA 81 360 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 607 9500 646 NA NA NA NA NA NA 1480 4023 694 NA NA NA NA NA
1598043600.0 136.772 NA 82 374 0 NA NA NA NA NA NA 158 612 0 NA NA NA NA NA NA 540 11737 702 NA NA NA NA NA NA 778 4864 772 NA NA NA NA NA
1598043600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4739 121 NA NA NA NA NA NA NA 6053 296 NA NA NA NA NA NA
1598043600.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5130 125 NA NA NA NA NA NA NA 5708 700 NA NA NA NA NA NA
1598043600.0 136.773 NA 82 386 0 NA NA NA NA NA NA 159 629 0 NA NA NA NA NA NA 545 10299 710 NA NA NA NA NA NA 1000 4804 839 NA NA NA NA NA
1598043600.0 136.774 NA 83 359 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 549 10200 713 NA NA NA NA NA NA 718 4156 833 NA NA NA NA NA
1598043600.0 136.775 NA 79 358 0 NA NA NA NA NA NA 145 542 0 NA NA NA NA NA NA 525 9486 825 NA NA NA NA NA NA 1291 3884 935 NA NA NA NA NA
1598043600.0 136.776 NA 80 354 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 555 9023 816 NA NA NA NA NA NA 1511 4596 859 NA NA NA NA NA
1598043600.0 136.777 NA 79 387 0 NA NA NA NA NA NA 150 644 0 NA NA NA NA NA NA 501 10529 716 NA NA NA NA NA NA 1256 4197 1132 NA NA NA NA NA
