Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550052000.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5424 NA NA NA NA NA NA NA NA 5714 NA NA NA NA NA NA NA
1550052000.0 1325.7 NA 192 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5890 198 NA NA NA NA NA NA NA 8008 628 NA NA NA NA NA NA
1550052000.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5510 151 NA NA NA NA NA NA NA 5676 240 NA NA NA NA NA NA
1550052000.0 1326.0 NA 137 336 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 734 2506 882 NA NA NA NA NA NA 1020 3121 967 NA NA NA NA NA
1550052000.0 1327.0 NA 133 345 0 NA NA NA NA NA NA 518 466 0 NA NA NA NA NA NA 799 2647 951 NA NA NA NA NA NA 982 3235 1142 NA NA NA NA NA
1550052000.0 1328.0 NA 131 342 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 806 2540 932 NA NA NA NA NA NA 1381 2783 1014 NA NA NA NA NA
1550052000.0 1329.0 NA 139 342 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 636 2602 993 NA NA NA NA NA NA 789 3082 1107 NA NA NA NA NA
1550052000.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 6605 343 NA NA NA NA NA NA NA 8398 1019 NA NA NA NA NA NA
1550052000.0 133.0 113 109 289 NA NA NA NA NA NA 215 581 424 NA NA NA NA NA NA 4980 687 2579 NA NA NA NA NA NA 2266 640 2821 NA NA NA NA NA NA
1550052000.0 1330.0 NA 135 336 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 840 2630 1068 NA NA NA NA NA NA 831 3175 1205 NA NA NA NA NA
1550052000.0 1331.0 NA 138 333 0 NA NA NA NA NA NA 562 456 0 NA NA NA NA NA NA 816 3541 1312 NA NA NA NA NA NA 800 4332 1436 NA NA NA NA NA
1550052000.0 1332.0 NA 144 348 0 NA NA NA NA NA NA 519 495 0 NA NA NA NA NA NA 654 2419 1160 NA NA NA NA NA NA 590 2719 1362 NA NA NA NA NA
1550052000.0 1333.0 NA 137 336 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 786 2578 880 NA NA NA NA NA NA 1333 3766 1010 NA NA NA NA NA
1550052000.0 1334.0 NA 143 348 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 692 2813 1006 NA NA NA NA NA NA 749 3381 1122 NA NA NA NA NA
1550052000.0 1335.0 NA 140 356 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 599 2519 1068 NA NA NA NA NA NA 522 3092 1314 NA NA NA NA NA
1550052000.0 1336.0 NA 136 350 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 898 3281 1032 NA NA NA NA NA NA 1065 4438 1150 NA NA NA NA NA
1550052000.0 1337.0 NA 135 359 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 955 3219 1076 NA NA NA NA NA NA 1101 3465 1229 NA NA NA NA NA
1550052000.0 1338.0 NA 157 348 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 715 2643 1029 NA NA NA NA NA NA 795 2655 1132 NA NA NA NA NA
1550052000.0 1339.0 NA 143 357 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 908 4120 1319 NA NA NA NA NA NA 849 4713 1470 NA NA NA NA NA
1550052000.0 134.0 NA 306 48 0 NA NA NA NA NA NA 434 89 0 NA NA NA NA NA NA 5955 244 113 NA NA NA NA NA NA 5584 329 166 NA NA NA NA NA
1550052000.0 134.701 NA 38 326 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 457 7982 1275 NA NA NA NA NA NA 643 5755 1728 NA NA NA NA NA
1550052000.0 134.702 NA 38 325 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 520 9542 978 NA NA NA NA NA NA 703 5647 1093 NA NA NA NA NA
1550052000.0 134.703 NA 52 341 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 322 6789 769 NA NA NA NA NA NA 601 4046 919 NA NA NA NA NA
1550052000.0 134.704 NA 49 336 0 NA NA NA NA NA NA 112 480 0 NA NA NA NA NA NA 299 8255 810 NA NA NA NA NA NA 412 4383 912 NA NA NA NA NA
1550052000.0 134.705 NA 49 339 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 297 7292 796 NA NA NA NA NA NA 397 4601 913 NA NA NA NA NA
1550052000.0 134.706 NA 46 341 0 NA NA NA NA NA NA 101 495 0 NA NA NA NA NA NA 339 7762 910 NA NA NA NA NA NA 531 4340 1069 NA NA NA NA NA
1550052000.0 134.707 NA 43 331 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 333 7095 956 NA NA NA NA NA NA 735 4347 1361 NA NA NA NA NA
1550052000.0 134.708 NA 42 329 0 NA NA NA NA NA NA 113 458 0 NA NA NA NA NA NA 325 6462 833 NA NA NA NA NA NA 434 3574 993 NA NA NA NA NA
1550052000.0 134.709 NA 43 508 0 NA NA NA NA NA NA 108 743 0 NA NA NA NA NA NA 298 7803 873 NA NA NA NA NA NA 394 3835 1066 NA NA NA NA NA
1550052000.0 134.71 NA 46 324 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 321 5322 944 NA NA NA NA NA NA 323 3695 1387 NA NA NA NA NA
1550052000.0 134.801 NA 38 321 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 393 7956 909 NA NA NA NA NA NA 562 6558 1027 NA NA NA NA NA
1550052000.0 134.802 NA 39 331 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 320 10328 846 NA NA NA NA NA NA 682 4871 979 NA NA NA NA NA
1550052000.0 134.803 NA 44 336 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 356 7951 829 NA NA NA NA NA NA 551 4258 915 NA NA NA NA NA
1550052000.0 134.804 NA 41 344 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 322 9283 740 NA NA NA NA NA NA 746 4629 833 NA NA NA NA NA
1550052000.0 134.805 NA 46 348 0 NA NA NA NA NA NA 121 493 0 NA NA NA NA NA NA 366 8203 855 NA NA NA NA NA NA 524 4377 957 NA NA NA NA NA
1550052000.0 134.806 NA 48 348 0 NA NA NA NA NA NA 111 496 0 NA NA NA NA NA NA 366 9018 845 NA NA NA NA NA NA 360 4548 946 NA NA NA NA NA
1550052000.0 134.807 NA 106 391 0 NA NA NA NA NA NA 222 530 0 NA NA NA NA NA NA 1399 9577 1001 NA NA NA NA NA NA 1237 4777 1097 NA NA NA NA NA
1550052000.0 134.808 NA 94 368 0 NA NA NA NA NA NA 224 536 0 NA NA NA NA NA NA 1516 9626 954 NA NA NA NA NA NA 1534 4749 1066 NA NA NA NA NA
1550052000.0 134.809 NA 39 330 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 373 7214 799 NA NA NA NA NA NA 659 3894 1061 NA NA NA NA NA
1550052000.0 134.81 NA 38 340 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 399 7655 718 NA NA NA NA NA NA 749 4911 852 NA NA NA NA NA
1550052000.0 134.811 NA 41 348 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 368 8298 828 NA NA NA NA NA NA 615 4042 937 NA NA NA NA NA
1550052000.0 134.812 NA 47 327 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 310 5569 803 NA NA NA NA NA NA 392 3738 925 NA NA NA NA NA
1550052000.0 134.813 NA 162 69 0 NA NA NA NA NA NA 275 114 0 NA NA NA NA NA NA 2512 661 894 NA NA NA NA NA NA 4585 1260 1291 NA NA NA NA NA
1550052000.0 134.901 NA 43 327 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 286 5702 722 NA NA NA NA NA NA 603 3312 830 NA NA NA NA NA
1550052000.0 134.902 NA 40 326 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 325 7614 807 NA NA NA NA NA NA 438 4437 922 NA NA NA NA NA
1550052000.0 134.903 NA 43 312 0 NA NA NA NA NA NA 109 449 0 NA NA NA NA NA NA 447 8640 987 NA NA NA NA NA NA 635 5300 1145 NA NA NA NA NA
1550052000.0 134.904 NA 47 331 0 NA NA NA NA NA NA 116 486 0 NA NA NA NA NA NA 278 8265 814 NA NA NA NA NA NA 299 4366 965 NA NA NA NA NA
1550052000.0 134.905 NA 39 323 0 NA NA NA NA NA NA 109 445 0 NA NA NA NA NA NA 427 8495 1180 NA NA NA NA NA NA 617 5054 1583 NA NA NA NA NA
1550052000.0 134.906 NA 41 331 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 316 8118 799 NA NA NA NA NA NA 378 4108 911 NA NA NA NA NA
1550052000.0 134.907 NA 142 370 0 NA NA NA NA NA NA 216 532 0 NA NA NA NA NA NA 1134 6802 750 NA NA NA NA NA NA 1134 4116 836 NA NA NA NA NA
1550052000.0 134.908 NA 100 356 0 NA NA NA NA NA NA 238 534 0 NA NA NA NA NA NA 1132 8830 890 NA NA NA NA NA NA 950 4853 1295 NA NA NA NA NA
1550052000.0 134.909 NA 40 333 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 323 6844 819 NA NA NA NA NA NA 396 3411 997 NA NA NA NA NA
1550052000.0 134.91 NA 37 319 0 NA NA NA NA NA NA 111 434 0 NA NA NA NA NA NA 476 8007 1000 NA NA NA NA NA NA 684 4888 1123 NA NA NA NA NA
1550052000.0 134.911 NA 43 328 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 332 7290 809 NA NA NA NA NA NA 530 3899 938 NA NA NA NA NA
1550052000.0 134.912 NA 43 320 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 332 5262 836 NA NA NA NA NA NA 494 3439 1013 NA NA NA NA NA
1550052000.0 134.99601 NA 47 337 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 298 10319 790 NA NA NA NA NA NA 295 5329 923 NA NA NA NA NA
1550052000.0 134.99602 NA 42 327 0 NA NA NA NA NA NA 109 446 0 NA NA NA NA NA NA 319 6610 815 NA NA NA NA NA NA 351 4139 985 NA NA NA NA NA
1550052000.0 134.99603 NA 40 336 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 326 9441 851 NA NA NA NA NA NA 707 6079 1013 NA NA NA NA NA
1550052000.0 134.99901 NA 44 327 0 NA NA NA NA NA NA 117 462 0 NA NA NA NA NA NA 425 8056 1195 NA NA NA NA NA NA 577 4678 1542 NA NA NA NA NA
1550052000.0 1340.0 NA 136 340 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 744 2186 861 NA NA NA NA NA NA 911 2412 979 NA NA NA NA NA
1550052000.0 1341.0 NA 156 373 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 693 2950 987 NA NA NA NA NA NA 553 3749 1117 NA NA NA NA NA
1550052000.0 1343.0 NA 140 349 0 NA NA NA NA NA NA 561 458 0 NA NA NA NA NA NA 722 2470 1026 NA NA NA NA NA NA 680 2605 2058 NA NA NA NA NA
1550052000.0 1344.0 NA 134 335 0 NA NA NA NA NA NA 517 464 0 NA NA NA NA NA NA 1161 3538 1237 NA NA NA NA NA NA 1247 3957 1403 NA NA NA NA NA
1550052000.0 1345.0 NA 144 344 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 758 2903 918 NA NA NA NA NA NA 636 3570 1049 NA NA NA NA NA
1550052000.0 1347.0 NA 149 349 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 619 2674 999 NA NA NA NA NA NA 550 3651 1119 NA NA NA NA NA
1550052000.0 1348.0 NA 145 340 0 NA NA NA NA NA NA 561 451 0 NA NA NA NA NA NA 756 2576 959 NA NA NA NA NA NA 796 4428 1078 NA NA NA NA NA
1550052000.0 1349.0 NA 140 345 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 627 2581 1034 NA NA NA NA NA NA 766 3188 1236 NA NA NA NA NA
1550052000.0 135.1 313 0 135 NA NA NA NA NA NA 645 0 211 NA NA NA NA NA NA 1679 348 1211 NA NA NA NA NA NA 1865 485 1592 NA NA NA NA NA NA
1550052000.0 135.11 348 0 129 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 3216 806 3004 NA NA NA NA NA NA 2967 1312 3872 NA NA NA NA NA NA
1550052000.0 135.12 312 0 130 NA NA NA NA NA NA 649 0 219 NA NA NA NA NA NA 2438 545 1602 NA NA NA NA NA NA 1920 756 1921 NA NA NA NA NA NA
1550052000.0 135.13 307 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2790 808 NA NA NA NA NA NA NA 2278 964 NA NA NA NA NA NA NA
1550052000.0 135.2 266 0 128 NA NA NA NA NA NA 695 0 198 NA NA NA NA NA NA 1309 377 1155 NA NA NA NA NA NA 1286 633 1553 NA NA NA NA NA NA
1550052000.0 135.3 258 0 125 NA NA NA NA NA NA 700 0 199 NA NA NA NA NA NA 1465 375 1083 NA NA NA NA NA NA 1903 869 1477 NA NA NA NA NA NA
1550052000.0 135.4 332 0 124 NA NA NA NA NA NA 655 0 204 NA NA NA NA NA NA 2630 857 4200 NA NA NA NA NA NA 3384 1283 6336 NA NA NA NA NA NA
1550052000.0 135.5 329 0 130 NA NA NA NA NA NA 639 0 211 NA NA NA NA NA NA 4207 821 2025 NA NA NA NA NA NA 5822 1408 2525 NA NA NA NA NA NA
1550052000.0 135.6 337 0 127 NA NA NA NA NA NA 639 0 216 NA NA NA NA NA NA 2738 744 2236 NA NA NA NA NA NA 3241 963 3102 NA NA NA NA NA NA
1550052000.0 135.7 334 0 131 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 1345 370 1150 NA NA NA NA NA NA 2016 510 1347 NA NA NA NA NA NA
1550052000.0 135.8 177 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1550052000.0 135.9 295 0 123 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 2007 530 1688 NA NA NA NA NA NA 2019 750 2190 NA NA NA NA NA NA
1550052000.0 1350.0 NA 142 340 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 663 2661 994 NA NA NA NA NA NA 717 3033 1221 NA NA NA NA NA
1550052000.0 1351.0 NA 150 342 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 710 2774 1033 NA NA NA NA NA NA 654 3027 1595 NA NA NA NA NA
1550052000.0 1352.0 NA 137 350 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 803 2418 963 NA NA NA NA NA NA 1261 3040 1108 NA NA NA NA NA
1550052000.0 1353.0 NA 143 355 0 NA NA NA NA NA NA 474 464 0 NA NA NA NA NA NA 829 2691 1002 NA NA NA NA NA NA 1399 3416 1108 NA NA NA NA NA
1550052000.0 1354.0 NA 142 344 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 797 2652 874 NA NA NA NA NA NA 656 3671 992 NA NA NA NA NA
1550052000.0 1355.0 NA 146 346 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 744 2807 1055 NA NA NA NA NA NA 587 3448 1326 NA NA NA NA NA
1550052000.0 1356.0 112 144 391 0 153 NA NA NA NA 178 588 514 0 223 NA NA NA NA 1993 716 2586 941 1084 NA NA NA NA 1502 513 2581 1041 1171 NA NA NA NA
1550052000.0 136.721 NA 85 349 0 NA NA NA NA NA NA 155 473 0 NA NA NA NA NA NA 592 8604 878 NA NA NA NA NA NA 783 4478 960 NA NA NA NA NA
1550052000.0 136.722 NA 96 390 0 NA NA NA NA NA NA 155 516 0 NA NA NA NA NA NA 651 9338 1103 NA NA NA NA NA NA 885 4925 1290 NA NA NA NA NA
1550052000.0 136.723 NA 83 345 0 NA NA NA NA NA NA 165 461 0 NA NA NA NA NA NA 784 8785 1040 NA NA NA NA NA NA 1039 4569 1309 NA NA NA NA NA
1550052000.0 136.724 NA 81 389 0 NA NA NA NA NA NA 169 567 0 NA NA NA NA NA NA 693 10431 1056 NA NA NA NA NA NA 1244 5246 1272 NA NA NA NA NA
1550052000.0 136.725 NA 89 389 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 727 9494 1000 NA NA NA NA NA NA 919 4993 1336 NA NA NA NA NA
1550052000.0 136.726 NA 82 351 0 NA NA NA NA NA NA 164 503 0 NA NA NA NA NA NA 796 10005 1032 NA NA NA NA NA NA 1027 5149 1279 NA NA NA NA NA
1550052000.0 136.727 NA 139 399 0 NA NA NA NA NA NA 278 576 0 NA NA NA NA NA NA 1688 10074 998 NA NA NA NA NA NA 1684 4953 1089 NA NA NA NA NA
1550052000.0 136.728 NA 147 367 0 NA NA NA NA NA NA 274 565 0 NA NA NA NA NA NA 2114 14552 1111 NA NA NA NA NA NA 2110 8177 1162 NA NA NA NA NA
1550052000.0 136.729 NA 85 352 0 NA NA NA NA NA NA 154 480 0 NA NA NA NA NA NA 658 9234 1141 NA NA NA NA NA NA 797 4626 1469 NA NA NA NA NA
1550052000.0 136.73 NA 81 401 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 845 9637 1109 NA NA NA NA NA NA 1412 5351 1326 NA NA NA NA NA
1550052000.0 136.731 NA 86 425 0 NA NA NA NA NA NA 163 627 0 NA NA NA NA NA NA 687 9507 861 NA NA NA NA NA NA 1288 5055 1091 NA NA NA NA NA
1550052000.0 136.732 NA 87 343 0 NA NA NA NA NA NA 157 472 0 NA NA NA NA NA NA 620 7620 871 NA NA NA NA NA NA 1150 4481 960 NA NA NA NA NA
1550052000.0 136.7321 NA 95 370 0 NA NA NA NA NA NA 172 508 0 NA NA NA NA NA NA 672 6859 828 NA NA NA NA NA NA 943 4187 953 NA NA NA NA NA
1550052000.0 136.733 NA 177 69 0 NA NA NA NA NA NA 298 133 0 NA NA NA NA NA NA 2181 1599 1328 NA NA NA NA NA NA 3065 2015 2283 NA NA NA NA NA
1550052000.0 136.734 NA 91 352 0 NA NA NA NA NA NA 166 517 0 NA NA NA NA NA NA 860 9769 975 NA NA NA NA NA NA 752 4986 1109 NA NA NA NA NA
1550052000.0 136.735 NA 80 299 0 NA NA NA NA NA NA 152 412 0 NA NA NA NA NA NA 1171 3225 814 NA NA NA NA NA NA 2207 3775 1309 NA NA NA NA NA
1550052000.0 136.736 NA 87 358 0 NA NA NA NA NA NA 168 513 0 NA NA NA NA NA NA 721 12622 854 NA NA NA NA NA NA 1230 5684 984 NA NA NA NA NA
1550052000.0 136.737 NA 82 368 0 NA NA NA NA NA NA 150 600 0 NA NA NA NA NA NA 925 20385 1438 NA NA NA NA NA NA 1032 8850 2076 NA NA NA NA NA
1550052000.0 136.738 NA 79 355 0 NA NA NA NA NA NA 156 522 0 NA NA NA NA NA NA 2149 32634 2083 NA NA NA NA NA NA 3008 14572 2881 NA NA NA NA NA
1550052000.0 136.739 NA 85 386 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 737 14967 955 NA NA NA NA NA NA 794 6093 1084 NA NA NA NA NA
1550052000.0 136.74 NA 86 387 0 NA NA NA NA NA NA 158 614 0 NA NA NA NA NA NA 748 13743 834 NA NA NA NA NA NA 848 6065 966 NA NA NA NA NA
1550052000.0 136.741 NA 87 365 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 700 16493 1066 NA NA NA NA NA NA 672 6658 1276 NA NA NA NA NA
1550052000.0 136.742 NA 85 357 0 NA NA NA NA NA NA 149 520 0 NA NA NA NA NA NA 637 15870 1130 NA NA NA NA NA NA 648 6285 1334 NA NA NA NA NA
1550052000.0 136.743 NA 79 360 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 1881 30338 2929 NA NA NA NA NA NA 4158 13389 4145 NA NA NA NA NA
1550052000.0 136.744 NA 82 441 0 NA NA NA NA NA NA 156 667 0 NA NA NA NA NA NA 1599 32324 2094 NA NA NA NA NA NA 2459 17881 3173 NA NA NA NA NA
1550052000.0 136.745 NA 88 357 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 709 11016 1063 NA NA NA NA NA NA 979 5304 1335 NA NA NA NA NA
1550052000.0 136.746 NA 94 363 0 NA NA NA NA NA NA 159 523 0 NA NA NA NA NA NA 850 12945 876 NA NA NA NA NA NA 810 6161 1019 NA NA NA NA NA
1550052000.0 136.747 NA 83 360 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 802 12383 876 NA NA NA NA NA NA 1256 5590 982 NA NA NA NA NA
1550052000.0 136.748 NA 92 364 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 645 12038 866 NA NA NA NA NA NA 680 5483 954 NA NA NA NA NA
1550052000.0 136.749 NA 82 359 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 2170 33050 1833 NA NA NA NA NA NA 2906 13920 2220 NA NA NA NA NA
1550052000.0 136.75 NA 90 406 0 NA NA NA NA NA NA 158 636 0 NA NA NA NA NA NA 932 24061 1405 NA NA NA NA NA NA 1381 9879 1922 NA NA NA NA NA
1550052000.0 136.751 NA 84 425 0 NA NA NA NA NA NA 156 633 0 NA NA NA NA NA NA 830 15654 859 NA NA NA NA NA NA 1320 6627 967 NA NA NA NA NA
1550052000.0 136.752 NA 86 372 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 844 13226 848 NA NA NA NA NA NA 2338 5556 985 NA NA NA NA NA
1550052000.0 136.753 NA 82 347 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 830 20747 1694 NA NA NA NA NA NA 887 9957 2395 NA NA NA NA NA
1550052000.0 136.754 NA 82 370 0 NA NA NA NA NA NA 178 529 0 NA NA NA NA NA NA 781 11589 1026 NA NA NA NA NA NA 1846 5503 1112 NA NA NA NA NA
1550052000.0 136.755 NA 89 416 0 NA NA NA NA NA NA 152 621 0 NA NA NA NA NA NA 701 17125 1251 NA NA NA NA NA NA 803 7349 1437 NA NA NA NA NA
1550052000.0 136.756 NA 83 354 0 NA NA NA NA NA NA 162 483 0 NA NA NA NA NA NA 768 10142 1051 NA NA NA NA NA NA 1111 5203 1187 NA NA NA NA NA
1550052000.0 136.757 NA 85 378 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 772 16495 1094 NA NA NA NA NA NA 638 6989 1295 NA NA NA NA NA
1550052000.0 136.758 NA 83 378 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 650 18139 1066 NA NA NA NA NA NA 816 7217 1539 NA NA NA NA NA
1550052000.0 136.759 NA 84 384 0 NA NA NA NA NA NA 150 638 0 NA NA NA NA NA NA 1114 42351 2175 NA NA NA NA NA NA 1712 16979 3215 NA NA NA NA NA
1550052000.0 136.76 NA 90 382 0 NA NA NA NA NA NA 167 569 0 NA NA NA NA NA NA 779 21551 883 NA NA NA NA NA NA 899 8050 946 NA NA NA NA NA
1550052000.0 136.761 NA 82 392 0 NA NA NA NA NA NA 156 661 0 NA NA NA NA NA NA 1016 31846 1438 NA NA NA NA NA NA 1707 12227 1994 NA NA NA NA NA
1550052000.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5859 163 NA NA NA NA NA NA NA 8190 294 NA NA NA NA NA NA
1550052000.0 136.762 NA 89 431 0 NA NA NA NA NA NA 163 667 0 NA NA NA NA NA NA 1901 49061 2228 NA NA NA NA NA NA 2978 19362 3191 NA NA NA NA NA
1550052000.0 136.763 NA 90 383 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 736 21265 1157 NA NA NA NA NA NA 899 7929 1597 NA NA NA NA NA
1550052000.0 136.764 NA 85 370 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 1196 39800 2260 NA NA NA NA NA NA 1894 15782 3417 NA NA NA NA NA
1550052000.0 136.765 NA 86 362 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 954 23979 1614 NA NA NA NA NA NA 1386 11263 2166 NA NA NA NA NA
1550052000.0 136.766 NA 82 400 0 NA NA NA NA NA NA 161 632 0 NA NA NA NA NA NA 642 20951 978 NA NA NA NA NA NA 816 9504 1414 NA NA NA NA NA
1550052000.0 136.767 NA 82 357 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 805 20079 1315 NA NA NA NA NA NA 880 9707 1536 NA NA NA NA NA
1550052000.0 136.768 NA 82 380 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 772 20193 1088 NA NA NA NA NA NA 936 7829 1516 NA NA NA NA NA
1550052000.0 136.769 NA 83 356 0 NA NA NA NA NA NA 165 525 0 NA NA NA NA NA NA 1014 17639 1464 NA NA NA NA NA NA 1714 7852 2079 NA NA NA NA NA
1550052000.0 136.77 NA 93 407 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 677 13442 984 NA NA NA NA NA NA 624 5821 1180 NA NA NA NA NA
1550052000.0 136.771 NA 84 349 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 1093 17862 1561 NA NA NA NA NA NA 1106 8505 2553 NA NA NA NA NA
1550052000.0 136.772 NA 82 377 0 NA NA NA NA NA NA 158 593 0 NA NA NA NA NA NA 664 17046 1055 NA NA NA NA NA NA 862 7057 1279 NA NA NA NA NA
1550052000.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5681 192 NA NA NA NA NA NA NA 8178 527 NA NA NA NA NA NA
1550052000.0 136.7722 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 6177 324 NA NA NA NA NA NA NA 7712 1163 NA NA NA NA NA NA
1550052000.0 136.773 NA 85 397 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 976 19221 1469 NA NA NA NA NA NA 1061 8495 2154 NA NA NA NA NA
1550052000.0 136.774 NA 86 361 0 NA NA NA NA NA NA 154 506 0 NA NA NA NA NA NA 1054 19450 1565 NA NA NA NA NA NA 1086 8815 1906 NA NA NA NA NA
1550052000.0 136.775 NA 88 353 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 913 17755 1645 NA NA NA NA NA NA 1382 8373 1798 NA NA NA NA NA
1550052000.0 136.776 NA 87 358 0 NA NA NA NA NA NA 154 501 0 NA NA NA NA NA NA 771 12072 1145 NA NA NA NA NA NA 956 5827 1251 NA NA NA NA NA
1550052000.0 136.777 NA 91 429 0 NA NA NA NA NA NA 155 629 0 NA NA NA NA NA NA 651 13931 999 NA NA NA NA NA NA 609 6353 1220 NA NA NA NA NA
1550052000.0 136.778 NA 82 352 0 NA NA NA NA NA NA 161 493 0 NA NA NA NA NA NA 696 9078 1005 NA NA NA NA NA NA 1078 4582 1110 NA NA NA NA NA
