Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553940000.0 1325.6 NA 190 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5540 NA NA NA NA NA NA NA NA 6034 NA NA NA NA NA NA NA
1553940000.0 1325.7 NA 193 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5580 173 NA NA NA NA NA NA NA 7197 630 NA NA NA NA NA NA
1553940000.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5084 173 NA NA NA NA NA NA NA 5261 841 NA NA NA NA NA NA
1553940000.0 1326.0 NA 134 338 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 685 2187 881 NA NA NA NA NA NA 1703 3010 1022 NA NA NA NA NA
1553940000.0 1327.0 NA 152 342 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 759 2210 886 NA NA NA NA NA NA 893 3127 1035 NA NA NA NA NA
1553940000.0 1328.0 NA 138 356 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 777 2507 928 NA NA NA NA NA NA 711 3338 1218 NA NA NA NA NA
1553940000.0 1329.0 NA 144 342 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 826 2140 932 NA NA NA NA NA NA 704 2473 1118 NA NA NA NA NA
1553940000.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 6213 172 NA NA NA NA NA NA NA 10124 1149 NA NA NA NA NA NA
1553940000.0 133.0 115 108 289 NA NA NA NA NA NA 223 582 428 NA NA NA NA NA NA 4259 611 2498 NA NA NA NA NA NA 3025 1186 3558 NA NA NA NA NA NA
1553940000.0 1330.0 NA 143 352 0 NA NA NA NA NA NA 517 478 0 NA NA NA NA NA NA 795 2164 951 NA NA NA NA NA NA 577 3320 1066 NA NA NA NA NA
1553940000.0 1331.0 NA 140 337 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 785 3286 1046 NA NA NA NA NA NA 2010 4936 1442 NA NA NA NA NA
1553940000.0 1332.0 NA 134 337 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 675 2382 919 NA NA NA NA NA NA 3199 7172 1978 NA NA NA NA NA
1553940000.0 1333.0 NA 130 349 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 1183 2823 987 NA NA NA NA NA NA 2205 4168 1541 NA NA NA NA NA
1553940000.0 1334.0 NA 133 342 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 645 2381 904 NA NA NA NA NA NA 2731 6207 1836 NA NA NA NA NA
1553940000.0 1335.0 NA 127 339 0 NA NA NA NA NA NA 472 502 0 NA NA NA NA NA NA 1187 3477 1039 NA NA NA NA NA NA 2724 6403 1480 NA NA NA NA NA
1553940000.0 1336.0 NA 143 345 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 1226 3401 1000 NA NA NA NA NA NA 2211 3967 1320 NA NA NA NA NA
1553940000.0 1337.0 NA 137 362 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 717 2547 871 NA NA NA NA NA NA 2917 2203 1165 NA NA NA NA NA
1553940000.0 1338.0 NA 151 348 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 654 2948 1075 NA NA NA NA NA NA 1241 3886 1573 NA NA NA NA NA
1553940000.0 1339.0 NA 140 345 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 728 2718 909 NA NA NA NA NA NA 3434 7059 1978 NA NA NA NA NA
1553940000.0 134.0 NA 308 46 0 NA NA NA NA NA NA 429 89 0 NA NA NA NA NA NA 3584 174 100 NA NA NA NA NA NA 3185 239 214 NA NA NA NA NA
1553940000.0 134.701 NA 36 333 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 386 5684 834 NA NA NA NA NA NA 601 4677 1619 NA NA NA NA NA
1553940000.0 134.702 NA 41 318 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 333 6914 794 NA NA NA NA NA NA 1339 7048 1608 NA NA NA NA NA
1553940000.0 134.703 NA 44 322 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 257 6590 720 NA NA NA NA NA NA 444 3679 789 NA NA NA NA NA
1553940000.0 134.704 NA 37 342 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 513 7231 691 NA NA NA NA NA NA 1043 4310 844 NA NA NA NA NA
1553940000.0 134.705 NA 38 334 0 NA NA NA NA NA NA 108 498 0 NA NA NA NA NA NA 293 7334 849 NA NA NA NA NA NA 855 6598 1233 NA NA NA NA NA
1553940000.0 134.706 NA 38 329 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 301 7035 903 NA NA NA NA NA NA 1078 6867 1828 NA NA NA NA NA
1553940000.0 134.707 NA 37 326 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 370 6175 791 NA NA NA NA NA NA 1443 6337 1595 NA NA NA NA NA
1553940000.0 134.708 NA 45 337 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 284 5650 713 NA NA NA NA NA NA 481 3555 776 NA NA NA NA NA
1553940000.0 134.709 NA 36 499 0 NA NA NA NA NA NA 104 645 0 NA NA NA NA NA NA 311 6300 742 NA NA NA NA NA NA 502 3677 952 NA NA NA NA NA
1553940000.0 134.71 NA 39 325 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 466 4628 1354 NA NA NA NA NA NA 1265 3748 1955 NA NA NA NA NA
1553940000.0 134.801 NA 47 332 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 518 5817 886 NA NA NA NA NA NA 1153 4786 1247 NA NA NA NA NA
1553940000.0 134.802 NA 48 342 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 307 9280 890 NA NA NA NA NA NA 654 5308 1176 NA NA NA NA NA
1553940000.0 134.803 NA 37 324 0 NA NA NA NA NA NA 101 486 0 NA NA NA NA NA NA 340 7148 776 NA NA NA NA NA NA 1360 6756 1392 NA NA NA NA NA
1553940000.0 134.804 NA 40 347 0 NA NA NA NA NA NA 118 481 0 NA NA NA NA NA NA 424 8773 677 NA NA NA NA NA NA 612 4805 796 NA NA NA NA NA
1553940000.0 134.805 NA 46 330 0 NA NA NA NA NA NA 121 511 0 NA NA NA NA NA NA 339 7609 758 NA NA NA NA NA NA 954 7401 2203 NA NA NA NA NA
1553940000.0 134.806 NA 43 349 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 358 9699 732 NA NA NA NA NA NA 939 4935 991 NA NA NA NA NA
1553940000.0 134.807 NA 100 387 0 NA NA NA NA NA NA 231 562 0 NA NA NA NA NA NA 1163 8155 872 NA NA NA NA NA NA 861 4036 965 NA NA NA NA NA
1553940000.0 134.808 NA 152 393 0 NA NA NA NA NA NA 218 552 0 NA NA NA NA NA NA 1310 10051 737 NA NA NA NA NA NA 1505 5869 890 NA NA NA NA NA
1553940000.0 134.809 NA 37 324 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 363 6917 780 NA NA NA NA NA NA 1347 7822 1888 NA NA NA NA NA
1553940000.0 134.81 NA 34 343 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 489 8933 708 NA NA NA NA NA NA 1101 4554 857 NA NA NA NA NA
1553940000.0 134.811 NA 37 333 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 279 8564 788 NA NA NA NA NA NA 612 7688 1383 NA NA NA NA NA
1553940000.0 134.812 NA 34 317 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 348 5355 830 NA NA NA NA NA NA 1490 6208 2005 NA NA NA NA NA
1553940000.0 134.813 NA 161 67 0 NA NA NA NA NA NA 275 116 0 NA NA NA NA NA NA 1015 318 582 NA NA NA NA NA NA 1119 698 865 NA NA NA NA NA
1553940000.0 134.901 NA 33 317 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 326 5198 818 NA NA NA NA NA NA 1400 6452 1986 NA NA NA NA NA
1553940000.0 134.902 NA 38 329 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 407 8776 715 NA NA NA NA NA NA 790 5257 837 NA NA NA NA NA
1553940000.0 134.903 NA 37 337 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 395 6061 1131 NA NA NA NA NA NA 665 4678 1527 NA NA NA NA NA
1553940000.0 134.904 NA 42 337 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 369 7088 916 NA NA NA NA NA NA 896 4990 1125 NA NA NA NA NA
1553940000.0 134.905 NA 40 338 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 529 6394 750 NA NA NA NA NA NA 966 4406 1017 NA NA NA NA NA
1553940000.0 134.906 NA 35 331 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 295 6057 710 NA NA NA NA NA NA 558 3602 778 NA NA NA NA NA
1553940000.0 134.907 NA 103 379 0 NA NA NA NA NA NA 218 512 0 NA NA NA NA NA NA 1444 7392 769 NA NA NA NA NA NA 1930 4827 1041 NA NA NA NA NA
1553940000.0 134.908 NA 102 345 0 NA NA NA NA NA NA 230 519 0 NA NA NA NA NA NA 999 6857 842 NA NA NA NA NA NA 1489 7103 1461 NA NA NA NA NA
1553940000.0 134.909 NA 35 315 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 286 5996 876 NA NA NA NA NA NA 879 5884 2708 NA NA NA NA NA
1553940000.0 134.91 NA 41 329 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 426 5936 685 NA NA NA NA NA NA 789 4825 803 NA NA NA NA NA
1553940000.0 134.911 NA 36 316 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 359 6498 766 NA NA NA NA NA NA 1406 6025 1414 NA NA NA NA NA
1553940000.0 134.912 NA 42 317 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 428 6029 882 NA NA NA NA NA NA 891 5775 1216 NA NA NA NA NA
1553940000.0 134.99601 NA 48 346 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 421 9136 767 NA NA NA NA NA NA 685 5503 987 NA NA NA NA NA
1553940000.0 134.99602 NA 35 320 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 300 5498 769 NA NA NA NA NA NA 1232 6070 1372 NA NA NA NA NA
1553940000.0 134.99603 NA 35 326 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 381 7005 807 NA NA NA NA NA NA 1257 7239 1351 NA NA NA NA NA
1553940000.0 134.99901 NA 40 327 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 364 7087 731 NA NA NA NA NA NA 979 5176 860 NA NA NA NA NA
1553940000.0 1340.0 NA 140 336 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 544 1978 850 NA NA NA NA NA NA 792 2086 955 NA NA NA NA NA
1553940000.0 1341.0 NA 137 367 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 1375 2612 931 NA NA NA NA NA NA 2916 3643 1517 NA NA NA NA NA
1553940000.0 1343.0 NA 147 337 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 878 2278 965 NA NA NA NA NA NA 619 3370 1147 NA NA NA NA NA
1553940000.0 1344.0 NA 147 341 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 638 2218 912 NA NA NA NA NA NA 2671 3548 1012 NA NA NA NA NA
1553940000.0 1345.0 NA 145 358 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 664 2227 845 NA NA NA NA NA NA 500 3912 1065 NA NA NA NA NA
1553940000.0 1347.0 NA 127 334 0 NA NA NA NA NA NA 562 437 0 NA NA NA NA NA NA 669 2234 958 NA NA NA NA NA NA 3456 6054 2276 NA NA NA NA NA
1553940000.0 1348.0 NA 141 339 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 703 2326 934 NA NA NA NA NA NA 1102 3182 1103 NA NA NA NA NA
1553940000.0 1349.0 NA 141 333 0 NA NA NA NA NA NA 562 455 0 NA NA NA NA NA NA 791 2156 921 NA NA NA NA NA NA 641 2481 1042 NA NA NA NA NA
1553940000.0 135.1 302 0 138 NA NA NA NA NA NA 609 0 218 NA NA NA NA NA NA 1444 287 1195 NA NA NA NA NA NA 2122 679 1794 NA NA NA NA NA NA
1553940000.0 135.11 312 0 130 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1781 410 1349 NA NA NA NA NA NA 1625 853 1665 NA NA NA NA NA NA
1553940000.0 135.12 301 0 128 NA NA NA NA NA NA 689 0 209 NA NA NA NA NA NA 1538 318 1215 NA NA NA NA NA NA 2497 477 1831 NA NA NA NA NA NA
1553940000.0 135.13 300 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1711 420 NA NA NA NA NA NA NA 2321 631 NA NA NA NA NA NA NA
1553940000.0 135.2 258 0 125 NA NA NA NA NA NA 616 0 206 NA NA NA NA NA NA 1346 292 1070 NA NA NA NA NA NA 1843 489 1775 NA NA NA NA NA NA
1553940000.0 135.3 258 0 124 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1155 295 1026 NA NA NA NA NA NA 1653 940 1182 NA NA NA NA NA NA
1553940000.0 135.4 301 0 127 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 1479 336 1047 NA NA NA NA NA NA 1644 567 1820 NA NA NA NA NA NA
1553940000.0 135.5 299 0 125 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1370 338 1104 NA NA NA NA NA NA 1329 625 2061 NA NA NA NA NA NA
1553940000.0 135.6 296 0 132 NA NA NA NA NA NA 657 0 214 NA NA NA NA NA NA 1410 278 1041 NA NA NA NA NA NA 2520 351 2343 NA NA NA NA NA NA
1553940000.0 135.7 301 0 127 NA NA NA NA NA NA 612 0 206 NA NA NA NA NA NA 1559 329 1266 NA NA NA NA NA NA 2320 464 2688 NA NA NA NA NA NA
1553940000.0 135.8 147 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1553940000.0 135.9 316 0 125 NA NA NA NA NA NA 642 0 203 NA NA NA NA NA NA 1452 339 1231 NA NA NA NA NA NA 2846 554 1894 NA NA NA NA NA NA
1553940000.0 1350.0 NA 130 335 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 648 2159 887 NA NA NA NA NA NA 3177 6610 2041 NA NA NA NA NA
1553940000.0 1351.0 NA 152 346 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 524 2105 836 NA NA NA NA NA NA 431 5011 1111 NA NA NA NA NA
1553940000.0 1352.0 NA 135 344 0 NA NA NA NA NA NA 561 502 0 NA NA NA NA NA NA 795 2347 916 NA NA NA NA NA NA 716 2909 1280 NA NA NA NA NA
1553940000.0 1353.0 NA 132 339 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 666 2294 877 NA NA NA NA NA NA 2796 5320 2093 NA NA NA NA NA
1553940000.0 1354.0 NA 130 347 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 666 2110 866 NA NA NA NA NA NA 787 4772 1063 NA NA NA NA NA
1553940000.0 1355.0 NA 153 348 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 642 2312 923 NA NA NA NA NA NA 515 2483 1033 NA NA NA NA NA
1553940000.0 1356.0 89 138 384 0 144 NA NA NA NA 180 589 521 0 213 NA NA NA NA 2698 496 2116 752 893 NA NA NA NA 1260 488 2352 802 1008 NA NA NA NA
1553940000.0 136.721 NA 85 353 0 NA NA NA NA NA NA 158 475 0 NA NA NA NA NA NA 682 7110 818 NA NA NA NA NA NA 1342 4516 987 NA NA NA NA NA
1553940000.0 136.722 NA 86 388 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 515 8077 880 NA NA NA NA NA NA 694 4187 1184 NA NA NA NA NA
1553940000.0 136.723 NA 85 341 0 NA NA NA NA NA NA 163 474 0 NA NA NA NA NA NA 600 7666 810 NA NA NA NA NA NA 674 4264 882 NA NA NA NA NA
1553940000.0 136.724 NA 86 361 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 566 8897 805 NA NA NA NA NA NA 667 4188 889 NA NA NA NA NA
1553940000.0 136.725 NA 79 370 0 NA NA NA NA NA NA 163 600 0 NA NA NA NA NA NA 628 8557 909 NA NA NA NA NA NA 2308 6889 1767 NA NA NA NA NA
1553940000.0 136.726 NA 92 351 0 NA NA NA NA NA NA 164 509 0 NA NA NA NA NA NA 562 8364 800 NA NA NA NA NA NA 763 4143 883 NA NA NA NA NA
1553940000.0 136.727 NA 163 375 0 NA NA NA NA NA NA 286 583 0 NA NA NA NA NA NA 1442 8396 807 NA NA NA NA NA NA 1319 4029 924 NA NA NA NA NA
1553940000.0 136.728 NA 143 368 0 NA NA NA NA NA NA 279 556 0 NA NA NA NA NA NA 1631 9866 901 NA NA NA NA NA NA 2735 7599 1527 NA NA NA NA NA
1553940000.0 136.729 NA 85 355 0 NA NA NA NA NA NA 156 508 0 NA NA NA NA NA NA 511 8047 938 NA NA NA NA NA NA 617 3965 1031 NA NA NA NA NA
1553940000.0 136.73 NA 82 356 0 NA NA NA NA NA NA 163 583 0 NA NA NA NA NA NA 702 9136 1041 NA NA NA NA NA NA 2365 7416 1862 NA NA NA NA NA
1553940000.0 136.731 NA 92 417 0 NA NA NA NA NA NA 162 579 0 NA NA NA NA NA NA 503 8248 878 NA NA NA NA NA NA 692 4425 1217 NA NA NA NA NA
1553940000.0 136.732 NA 86 349 0 NA NA NA NA NA NA 167 495 0 NA NA NA NA NA NA 721 9538 1019 NA NA NA NA NA NA 1551 5386 1189 NA NA NA NA NA
1553940000.0 136.7321 NA 97 365 0 NA NA NA NA NA NA 172 528 0 NA NA NA NA NA NA 769 9784 1430 NA NA NA NA NA NA 1591 5619 1935 NA NA NA NA NA
1553940000.0 136.733 NA 172 70 0 NA NA NA NA NA NA 304 133 0 NA NA NA NA NA NA 1405 444 501 NA NA NA NA NA NA 2011 991 790 NA NA NA NA NA
1553940000.0 136.734 NA 80 350 0 NA NA NA NA NA NA 158 516 0 NA NA NA NA NA NA 856 8506 913 NA NA NA NA NA NA 2499 6955 1582 NA NA NA NA NA
1553940000.0 136.735 NA 81 279 0 NA NA NA NA NA NA 155 384 0 NA NA NA NA NA NA 788 3557 776 NA NA NA NA NA NA 2203 5207 1824 NA NA NA NA NA
1553940000.0 136.736 NA 89 352 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 697 11904 952 NA NA NA NA NA NA 1803 9173 2089 NA NA NA NA NA
1553940000.0 136.737 NA 89 379 0 NA NA NA NA NA NA 150 580 0 NA NA NA NA NA NA 576 12775 853 NA NA NA NA NA NA 1021 5348 1075 NA NA NA NA NA
1553940000.0 136.738 NA 88 362 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 743 12535 820 NA NA NA NA NA NA 1395 5053 1048 NA NA NA NA NA
1553940000.0 136.739 NA 86 399 0 NA NA NA NA NA NA 149 586 0 NA NA NA NA NA NA 608 14418 839 NA NA NA NA NA NA 655 5697 942 NA NA NA NA NA
1553940000.0 136.74 NA 92 398 0 NA NA NA NA NA NA 157 620 0 NA NA NA NA NA NA 603 12751 803 NA NA NA NA NA NA 908 5311 1026 NA NA NA NA NA
1553940000.0 136.741 NA 88 363 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 674 12585 855 NA NA NA NA NA NA 666 5299 1170 NA NA NA NA NA
1553940000.0 136.742 NA 88 357 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 571 11772 977 NA NA NA NA NA NA 1028 5011 1268 NA NA NA NA NA
1553940000.0 136.743 NA 90 357 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 635 11185 950 NA NA NA NA NA NA 1077 5164 1108 NA NA NA NA NA
1553940000.0 136.744 NA 84 381 0 NA NA NA NA NA NA 160 634 0 NA NA NA NA NA NA 552 12789 819 NA NA NA NA NA NA 1188 5599 910 NA NA NA NA NA
1553940000.0 136.745 NA 81 344 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 745 10330 951 NA NA NA NA NA NA 2488 7902 1982 NA NA NA NA NA
1553940000.0 136.746 NA 86 357 0 NA NA NA NA NA NA 163 516 0 NA NA NA NA NA NA 745 11924 855 NA NA NA NA NA NA 1403 4998 1154 NA NA NA NA NA
1553940000.0 136.747 NA 87 356 0 NA NA NA NA NA NA 161 589 0 NA NA NA NA NA NA 704 12136 945 NA NA NA NA NA NA 1753 8679 1969 NA NA NA NA NA
1553940000.0 136.748 NA 89 362 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 680 13127 885 NA NA NA NA NA NA 1641 10296 1777 NA NA NA NA NA
1553940000.0 136.749 NA 88 360 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 858 13912 972 NA NA NA NA NA NA 1820 9776 2426 NA NA NA NA NA
1553940000.0 136.75 NA 86 397 0 NA NA NA NA NA NA 157 593 0 NA NA NA NA NA NA 641 14690 813 NA NA NA NA NA NA 1052 5997 897 NA NA NA NA NA
1553940000.0 136.751 NA 86 446 0 NA NA NA NA NA NA 172 655 0 NA NA NA NA NA NA 789 16799 1111 NA NA NA NA NA NA 1400 7209 1402 NA NA NA NA NA
1553940000.0 136.752 NA 88 370 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 669 12398 841 NA NA NA NA NA NA 1175 5271 927 NA NA NA NA NA
1553940000.0 136.753 NA 89 357 0 NA NA NA NA NA NA 148 578 0 NA NA NA NA NA NA 662 12563 1064 NA NA NA NA NA NA 1629 12322 2168 NA NA NA NA NA
1553940000.0 136.754 NA 94 362 0 NA NA NA NA NA NA 167 544 0 NA NA NA NA NA NA 715 11026 1127 NA NA NA NA NA NA 1753 9228 2071 NA NA NA NA NA
1553940000.0 136.755 NA 92 396 0 NA NA NA NA NA NA 164 640 0 NA NA NA NA NA NA 589 13764 810 NA NA NA NA NA NA 904 5808 1008 NA NA NA NA NA
1553940000.0 136.756 NA 87 356 0 NA NA NA NA NA NA 149 523 0 NA NA NA NA NA NA 575 8642 814 NA NA NA NA NA NA 661 3986 1122 NA NA NA NA NA
1553940000.0 136.757 NA 88 372 0 NA NA NA NA NA NA 167 534 0 NA NA NA NA NA NA 703 11507 856 NA NA NA NA NA NA 1418 4924 1081 NA NA NA NA NA
1553940000.0 136.758 NA 91 370 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 601 14183 858 NA NA NA NA NA NA 799 5666 1197 NA NA NA NA NA
1553940000.0 136.759 NA 82 404 0 NA NA NA NA NA NA 151 603 0 NA NA NA NA NA NA 829 16818 871 NA NA NA NA NA NA 1286 8188 1162 NA NA NA NA NA
1553940000.0 136.76 NA 88 387 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 741 19742 948 NA NA NA NA NA NA 1343 8950 1342 NA NA NA NA NA
1553940000.0 136.761 NA 94 413 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 684 19765 862 NA NA NA NA NA NA 788 7956 986 NA NA NA NA NA
1553940000.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5376 236 NA NA NA NA NA NA NA 10039 1895 NA NA NA NA NA NA
1553940000.0 136.762 NA 86 417 0 NA NA NA NA NA NA 157 687 0 NA NA NA NA NA NA 704 21784 1006 NA NA NA NA NA NA 1473 7924 1302 NA NA NA NA NA
1553940000.0 136.763 NA 81 374 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 697 17803 860 NA NA NA NA NA NA 958 7578 981 NA NA NA NA NA
1553940000.0 136.764 NA 84 368 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 677 20547 1324 NA NA NA NA NA NA 652 9199 2736 NA NA NA NA NA
1553940000.0 136.765 NA 90 373 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 620 14225 980 NA NA NA NA NA NA 599 5498 1397 NA NA NA NA NA
1553940000.0 136.766 NA 87 432 0 NA NA NA NA NA NA 161 663 0 NA NA NA NA NA NA 671 17913 907 NA NA NA NA NA NA 900 8524 1374 NA NA NA NA NA
1553940000.0 136.767 NA 86 365 0 NA NA NA NA NA NA 151 520 0 NA NA NA NA NA NA 549 12367 831 NA NA NA NA NA NA 622 5078 1047 NA NA NA NA NA
1553940000.0 136.768 NA 88 369 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 694 15612 830 NA NA NA NA NA NA 623 5948 916 NA NA NA NA NA
1553940000.0 136.769 NA 83 358 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 748 11933 950 NA NA NA NA NA NA 1623 9415 1819 NA NA NA NA NA
1553940000.0 136.77 NA 89 361 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 667 12150 907 NA NA NA NA NA NA 1723 9623 1785 NA NA NA NA NA
1553940000.0 136.771 NA 83 359 0 NA NA NA NA NA NA 169 553 0 NA NA NA NA NA NA 775 11388 930 NA NA NA NA NA NA 1716 7915 1467 NA NA NA NA NA
1553940000.0 136.772 NA 89 380 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 609 12977 833 NA NA NA NA NA NA 1213 5489 914 NA NA NA NA NA
1553940000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5112 219 NA NA NA NA NA NA NA 9591 1687 NA NA NA NA NA NA
1553940000.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5977 173 NA NA NA NA NA NA NA 10117 1151 NA NA NA NA NA NA
1553940000.0 136.773 NA 88 414 0 NA NA NA NA NA NA 158 635 0 NA NA NA NA NA NA 589 11929 825 NA NA NA NA NA NA 655 4959 915 NA NA NA NA NA
1553940000.0 136.774 NA 90 354 0 NA NA NA NA NA NA 168 565 0 NA NA NA NA NA NA 821 12932 909 NA NA NA NA NA NA 1807 9421 1954 NA NA NA NA NA
1553940000.0 136.775 NA 88 359 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 681 11357 1007 NA NA NA NA NA NA 1753 9188 2456 NA NA NA NA NA
1553940000.0 136.776 NA 83 350 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 683 10797 1071 NA NA NA NA NA NA 1576 7840 1915 NA NA NA NA NA
1553940000.0 136.777 NA 87 376 0 NA NA NA NA NA NA 159 667 0 NA NA NA NA NA NA 664 12960 944 NA NA NA NA NA NA 1634 9856 2089 NA NA NA NA NA
1553940000.0 136.778 NA 86 358 0 NA NA NA NA NA NA 150 496 0 NA NA NA NA NA NA 668 9503 850 NA NA NA NA NA NA 1326 4934 1132 NA NA NA NA NA
