Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599123600.0 1325.4 NA 138 340 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 514 1871 732 NA NA NA NA NA NA 719 2489 868 NA NA NA NA NA
1599123600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 4932 142 NA NA NA NA NA NA NA 6023 572 NA NA NA NA NA NA
1599123600.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1716 123 NA NA NA NA NA NA NA 1559 164 NA NA NA NA NA NA
1599123600.0 1325.6 NA 221 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4642 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA
1599123600.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 5128 125 NA NA NA NA NA NA NA 5262 773 NA NA NA NA NA NA
1599123600.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 5020 125 NA NA NA NA NA NA NA 5179 389 NA NA NA NA NA NA
1599123600.0 1326.0 NA 147 336 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 453 1681 725 NA NA NA NA NA NA 1157 2420 899 NA NA NA NA NA
1599123600.0 1327.0 NA 150 338 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 449 1727 735 NA NA NA NA NA NA 835 3506 1066 NA NA NA NA NA
1599123600.0 1328.0 NA 132 337 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 490 1769 732 NA NA NA NA NA NA 1077 2446 1017 NA NA NA NA NA
1599123600.0 1329.0 NA 153 333 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 445 1709 725 NA NA NA NA NA NA 643 4041 890 NA NA NA NA NA
1599123600.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5299 122 NA NA NA NA NA NA NA 6377 845 NA NA NA NA NA NA
1599123600.0 133.0 91 101 282 NA NA NA NA NA NA 215 581 423 NA NA NA NA NA NA 3568 485 1792 NA NA NA NA NA NA 1622 1085 2365 NA NA NA NA NA NA
1599123600.0 1330.0 NA 136 334 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 467 1722 734 NA NA NA NA NA NA 955 2454 1187 NA NA NA NA NA
1599123600.0 1331.0 NA 132 332 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 478 1721 731 NA NA NA NA NA NA 2745 2732 1334 NA NA NA NA NA
1599123600.0 1332.0 NA 134 339 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 501 1807 725 NA NA NA NA NA NA 961 3862 919 NA NA NA NA NA
1599123600.0 1333.0 NA 139 332 0 NA NA NA NA NA NA 559 476 0 NA NA NA NA NA NA 454 1689 722 NA NA NA NA NA NA 871 2446 864 NA NA NA NA NA
1599123600.0 1334.0 NA 136 338 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 489 1813 731 NA NA NA NA NA NA 868 2598 860 NA NA NA NA NA
1599123600.0 1335.0 NA 171 332 0 NA NA NA NA NA NA 550 493 0 NA NA NA NA NA NA 458 1717 731 NA NA NA NA NA NA 1121 2177 1107 NA NA NA NA NA
1599123600.0 1336.0 NA 165 343 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 533 2196 735 NA NA NA NA NA NA 1487 2721 1354 NA NA NA NA NA
1599123600.0 1337.0 NA 135 349 0 NA NA NA NA NA NA 557 492 0 NA NA NA NA NA NA 592 2397 811 NA NA NA NA NA NA 933 3028 949 NA NA NA NA NA
1599123600.0 1338.0 NA 150 341 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 497 1835 727 NA NA NA NA NA NA 966 2498 876 NA NA NA NA NA
1599123600.0 1339.0 NA 139 350 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 571 2258 806 NA NA NA NA NA NA 1389 3678 973 NA NA NA NA NA
1599123600.0 134.0 NA 301 37 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 3032 122 74 NA NA NA NA NA NA 5221 492 317 NA NA NA NA NA
1599123600.0 134.701 NA 34 325 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 265 4956 705 NA NA NA NA NA NA 402 4085 1179 NA NA NA NA NA
1599123600.0 134.702 NA 35 325 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 266 5346 613 NA NA NA NA NA NA 470 2758 753 NA NA NA NA NA
1599123600.0 134.703 NA 51 339 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 276 5592 657 NA NA NA NA NA NA 973 2876 798 NA NA NA NA NA
1599123600.0 134.704 NA 42 326 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 251 5236 620 NA NA NA NA NA NA 403 2576 754 NA NA NA NA NA
1599123600.0 134.705 NA 41 337 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 236 5520 641 NA NA NA NA NA NA 447 2811 679 NA NA NA NA NA
1599123600.0 134.706 NA 41 332 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 246 5675 664 NA NA NA NA NA NA 287 2892 853 NA NA NA NA NA
1599123600.0 134.707 NA 44 323 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 240 5291 630 NA NA NA NA NA NA 664 2831 703 NA NA NA NA NA
1599123600.0 134.708 NA 39 322 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 262 4957 620 NA NA NA NA NA NA 591 2530 657 NA NA NA NA NA
1599123600.0 134.709 NA 43 515 0 NA NA NA NA NA NA 101 701 0 NA NA NA NA NA NA 244 5531 646 NA NA NA NA NA NA 554 2838 741 NA NA NA NA NA
1599123600.0 134.71 NA 32 315 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 223 3899 632 NA NA NA NA NA NA 308 3851 758 NA NA NA NA NA
1599123600.0 134.801 NA 36 329 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 216 4285 604 NA NA NA NA NA NA 340 4007 793 NA NA NA NA NA
1599123600.0 134.802 NA 35 330 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 236 6369 613 NA NA NA NA NA NA 292 3052 796 NA NA NA NA NA
1599123600.0 134.803 NA 37 327 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 248 5831 592 NA NA NA NA NA NA 307 2733 624 NA NA NA NA NA
1599123600.0 134.804 NA 46 339 0 NA NA NA NA NA NA 106 496 0 NA NA NA NA NA NA 256 6457 603 NA NA NA NA NA NA 709 3397 789 NA NA NA NA NA
1599123600.0 134.805 NA 38 332 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 240 6268 614 NA NA NA NA NA NA 401 3000 748 NA NA NA NA NA
1599123600.0 134.806 NA 39 338 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 254 6826 594 NA NA NA NA NA NA 315 3937 636 NA NA NA NA NA
1599123600.0 134.807 NA 94 367 0 NA NA NA NA NA NA 225 562 0 NA NA NA NA NA NA 1086 7068 729 NA NA NA NA NA NA 1115 3228 771 NA NA NA NA NA
1599123600.0 134.808 NA 98 367 0 NA NA NA NA NA NA 216 538 0 NA NA NA NA NA NA 1210 7622 639 NA NA NA NA NA NA 844 4868 688 NA NA NA NA NA
1599123600.0 134.809 NA 36 326 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 259 5972 612 NA NA NA NA NA NA 454 3009 728 NA NA NA NA NA
1599123600.0 134.81 NA 48 335 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 255 6057 600 NA NA NA NA NA NA 519 2818 806 NA NA NA NA NA
1599123600.0 134.811 NA 38 334 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 247 6385 598 NA NA NA NA NA NA 353 3001 663 NA NA NA NA NA
1599123600.0 134.812 NA 37 317 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 233 4533 667 NA NA NA NA NA NA 512 4992 921 NA NA NA NA NA
1599123600.0 134.813 NA 172 58 0 NA NA NA NA NA NA 272 119 0 NA NA NA NA NA NA 765 162 353 NA NA NA NA NA NA 687 226 417 NA NA NA NA NA
1599123600.0 134.901 NA 32 321 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 220 4271 603 NA NA NA NA NA NA 830 4158 732 NA NA NA NA NA
1599123600.0 134.902 NA 40 321 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 238 4990 601 NA NA NA NA NA NA 326 2748 684 NA NA NA NA NA
1599123600.0 134.903 NA 39 318 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 291 5201 675 NA NA NA NA NA NA 511 4154 989 NA NA NA NA NA
1599123600.0 134.904 NA 47 327 0 NA NA NA NA NA NA 114 462 0 NA NA NA NA NA NA 246 5385 606 NA NA NA NA NA NA 423 2619 728 NA NA NA NA NA
1599123600.0 134.905 NA 38 324 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 261 5456 678 NA NA NA NA NA NA 584 4236 1555 NA NA NA NA NA
1599123600.0 134.906 NA 36 323 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 276 5489 621 NA NA NA NA NA NA 435 2896 809 NA NA NA NA NA
1599123600.0 134.907 NA 93 346 0 NA NA NA NA NA NA 212 511 0 NA NA NA NA NA NA 862 5496 663 NA NA NA NA NA NA 732 2705 800 NA NA NA NA NA
1599123600.0 134.908 NA 97 350 0 NA NA NA NA NA NA 228 523 0 NA NA NA NA NA NA 873 5502 655 NA NA NA NA NA NA 893 2715 856 NA NA NA NA NA
1599123600.0 134.909 NA 44 321 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 235 4912 613 NA NA NA NA NA NA 415 2513 652 NA NA NA NA NA
1599123600.0 134.91 NA 41 313 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 262 5054 667 NA NA NA NA NA NA 641 4875 853 NA NA NA NA NA
1599123600.0 134.911 NA 40 325 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 259 5557 657 NA NA NA NA NA NA 364 4755 738 NA NA NA NA NA
1599123600.0 134.912 NA 36 314 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 251 4448 672 NA NA NA NA NA NA 470 5237 1073 NA NA NA NA NA
1599123600.0 134.99601 NA 45 333 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 303 7000 615 NA NA NA NA NA NA 1007 3906 821 NA NA NA NA NA
1599123600.0 134.99602 NA 41 317 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 286 5444 672 NA NA NA NA NA NA 767 4550 959 NA NA NA NA NA
1599123600.0 134.99603 NA 39 329 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 282 5837 630 NA NA NA NA NA NA 358 2913 873 NA NA NA NA NA
1599123600.0 134.99901 NA 41 317 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 253 5369 671 NA NA NA NA NA NA 517 4646 885 NA NA NA NA NA
1599123600.0 1340.0 NA 129 327 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 462 1661 729 NA NA NA NA NA NA 1240 2101 1081 NA NA NA NA NA
1599123600.0 1341.0 NA 138 349 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 590 2305 817 NA NA NA NA NA NA 1236 3231 1146 NA NA NA NA NA
1599123600.0 1343.0 NA 135 341 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 486 1798 743 NA NA NA NA NA NA 1221 2643 1783 NA NA NA NA NA
1599123600.0 1344.0 NA 137 336 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 477 1792 728 NA NA NA NA NA NA 650 4050 1456 NA NA NA NA NA
1599123600.0 1345.0 NA 132 340 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 491 1791 736 NA NA NA NA NA NA 619 3624 1252 NA NA NA NA NA
1599123600.0 1347.0 NA 158 336 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 467 1755 735 NA NA NA NA NA NA 748 2377 1081 NA NA NA NA NA
1599123600.0 1348.0 NA 140 332 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 460 1710 730 NA NA NA NA NA NA 650 3803 1260 NA NA NA NA NA
1599123600.0 1349.0 NA 135 337 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 496 1726 735 NA NA NA NA NA NA 1631 2473 1275 NA NA NA NA NA
1599123600.0 135.1 320 0 125 NA NA NA NA NA NA 691 0 212 NA NA NA NA NA NA 1039 245 863 NA NA NA NA NA NA 1368 312 912 NA NA NA NA NA NA
1599123600.0 135.11 334 0 128 NA NA NA NA NA NA 657 0 205 NA NA NA NA NA NA 1267 246 923 NA NA NA NA NA NA 1433 306 942 NA NA NA NA NA NA
1599123600.0 135.12 322 0 124 NA NA NA NA NA NA 682 0 200 NA NA NA NA NA NA 955 253 858 NA NA NA NA NA NA 2022 939 1877 NA NA NA NA NA NA
1599123600.0 135.13 318 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 989 258 NA NA NA NA NA NA NA 910 303 NA NA NA NA NA NA NA
1599123600.0 135.2 255 0 123 NA NA NA NA NA NA 684 0 215 NA NA NA NA NA NA 882 224 853 NA NA NA NA NA NA 1688 288 976 NA NA NA NA NA NA
1599123600.0 135.3 256 0 124 NA NA NA NA NA NA 695 0 202 NA NA NA NA NA NA 864 234 832 NA NA NA NA NA NA 1774 610 1332 NA NA NA NA NA NA
1599123600.0 135.4 314 0 123 NA NA NA NA NA NA 639 0 199 NA NA NA NA NA NA 928 237 866 NA NA NA NA NA NA 1289 295 1000 NA NA NA NA NA NA
1599123600.0 135.5 312 0 125 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 972 240 858 NA NA NA NA NA NA 1565 309 991 NA NA NA NA NA NA
1599123600.0 135.6 314 0 125 NA NA NA NA NA NA 701 0 199 NA NA NA NA NA NA 1055 239 876 NA NA NA NA NA NA 1740 297 1000 NA NA NA NA NA NA
1599123600.0 135.7 310 0 124 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 946 240 861 NA NA NA NA NA NA 1365 313 956 NA NA NA NA NA NA
1599123600.0 135.8 146 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA
1599123600.0 135.9 323 0 124 NA NA NA NA NA NA 689 0 216 NA NA NA NA NA NA 897 241 851 NA NA NA NA NA NA 1659 349 954 NA NA NA NA NA NA
1599123600.0 1350.0 NA 132 334 0 NA NA NA NA NA NA 600 468 0 NA NA NA NA NA NA 475 1716 738 NA NA NA NA NA NA 1671 3091 1298 NA NA NA NA NA
1599123600.0 1351.0 NA 133 340 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 475 1739 734 NA NA NA NA NA NA 756 3484 1257 NA NA NA NA NA
1599123600.0 1352.0 NA 134 340 0 NA NA NA NA NA NA 600 459 0 NA NA NA NA NA NA 476 1760 726 NA NA NA NA NA NA 1456 3767 863 NA NA NA NA NA
1599123600.0 1353.0 NA 132 339 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 487 1871 737 NA NA NA NA NA NA 1573 4201 1026 NA NA NA NA NA
1599123600.0 1354.0 NA 131 336 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 477 1778 732 NA NA NA NA NA NA 1636 3307 1022 NA NA NA NA NA
1599123600.0 1355.0 NA 139 336 0 NA NA NA NA NA NA 597 485 0 NA NA NA NA NA NA 489 1822 731 NA NA NA NA NA NA 915 3691 998 NA NA NA NA NA
1599123600.0 1356.0 81 126 335 0 131 NA NA NA NA 167 594 527 0 206 NA NA NA NA 2310 435 1722 724 832 NA NA NA NA 1882 1511 2461 992 1459 NA NA NA NA
1599123600.0 136.721 NA 82 342 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 447 6107 696 NA NA NA NA NA NA 899 2826 739 NA NA NA NA NA
1599123600.0 136.722 NA 82 361 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 457 6980 650 NA NA NA NA NA NA 605 3042 693 NA NA NA NA NA
1599123600.0 136.723 NA 80 338 0 NA NA NA NA NA NA 157 471 0 NA NA NA NA NA NA 547 6740 708 NA NA NA NA NA NA 1806 3104 914 NA NA NA NA NA
1599123600.0 136.724 NA 83 362 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 507 7769 704 NA NA NA NA NA NA 1480 3364 751 NA NA NA NA NA
1599123600.0 136.725 NA 79 365 0 NA NA NA NA NA NA 158 587 0 NA NA NA NA NA NA 487 6983 697 NA NA NA NA NA NA 1298 3550 741 NA NA NA NA NA
1599123600.0 136.726 NA 80 350 0 NA NA NA NA NA NA 162 516 0 NA NA NA NA NA NA 530 7164 670 NA NA NA NA NA NA 1559 3079 714 NA NA NA NA NA
1599123600.0 136.727 NA 137 369 0 NA NA NA NA NA NA 268 581 0 NA NA NA NA NA NA 1313 8068 770 NA NA NA NA NA NA 1707 3997 884 NA NA NA NA NA
1599123600.0 136.728 NA 138 377 0 NA NA NA NA NA NA 266 594 0 NA NA NA NA NA NA 1379 8121 701 NA NA NA NA NA NA 1480 3971 751 NA NA NA NA NA
1599123600.0 136.729 NA 80 354 0 NA NA NA NA NA NA 148 498 0 NA NA NA NA NA NA 481 7073 814 NA NA NA NA NA NA 1498 3180 851 NA NA NA NA NA
1599123600.0 136.73 NA 81 361 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 547 7946 936 NA NA NA NA NA NA 1267 3922 1358 NA NA NA NA NA
1599123600.0 136.731 NA 80 380 0 NA NA NA NA NA NA 156 604 0 NA NA NA NA NA NA 469 7198 693 NA NA NA NA NA NA 961 3623 727 NA NA NA NA NA
1599123600.0 136.732 NA 83 339 0 NA NA NA NA NA NA 148 459 0 NA NA NA NA NA NA 454 5594 708 NA NA NA NA NA NA 2479 2683 762 NA NA NA NA NA
1599123600.0 136.7321 NA 93 364 0 NA NA NA NA NA NA 162 498 0 NA NA NA NA NA NA 472 5630 694 NA NA NA NA NA NA 928 2914 742 NA NA NA NA NA
1599123600.0 136.733 NA 185 65 0 NA NA NA NA NA NA 293 130 0 NA NA NA NA NA NA 915 206 351 NA NA NA NA NA NA 756 344 412 NA NA NA NA NA
1599123600.0 136.734 NA 79 353 0 NA NA NA NA NA NA 158 493 0 NA NA NA NA NA NA 667 7037 676 NA NA NA NA NA NA 1981 3068 723 NA NA NA NA NA
1599123600.0 136.735 NA 92 283 0 NA NA NA NA NA NA 163 424 0 NA NA NA NA NA NA 652 2566 675 NA NA NA NA NA NA 1717 3570 1451 NA NA NA NA NA
1599123600.0 136.736 NA 81 360 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 565 11010 773 NA NA NA NA NA NA 774 4237 866 NA NA NA NA NA
1599123600.0 136.737 NA 80 365 0 NA NA NA NA NA NA 142 614 0 NA NA NA NA NA NA 541 12602 793 NA NA NA NA NA NA 614 5538 1293 NA NA NA NA NA
1599123600.0 136.738 NA 81 358 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 676 12058 786 NA NA NA NA NA NA 1033 4952 900 NA NA NA NA NA
1599123600.0 136.739 NA 79 375 0 NA NA NA NA NA NA 155 605 0 NA NA NA NA NA NA 589 13998 792 NA NA NA NA NA NA 1032 6162 990 NA NA NA NA NA
1599123600.0 136.74 NA 82 386 0 NA NA NA NA NA NA 161 665 0 NA NA NA NA NA NA 565 12992 789 NA NA NA NA NA NA 563 6111 1224 NA NA NA NA NA
1599123600.0 136.741 NA 81 360 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 624 11944 753 NA NA NA NA NA NA 969 5163 804 NA NA NA NA NA
1599123600.0 136.742 NA 80 355 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 568 11148 911 NA NA NA NA NA NA 1432 5535 1325 NA NA NA NA NA
1599123600.0 136.743 NA 81 360 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 648 10708 868 NA NA NA NA NA NA 1404 4290 920 NA NA NA NA NA
1599123600.0 136.744 NA 80 379 0 NA NA NA NA NA NA 149 646 0 NA NA NA NA NA NA 547 12537 787 NA NA NA NA NA NA 848 5745 1250 NA NA NA NA NA
1599123600.0 136.745 NA 82 349 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 492 8304 693 NA NA NA NA NA NA 1072 3999 728 NA NA NA NA NA
1599123600.0 136.746 NA 78 363 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 686 11446 786 NA NA NA NA NA NA 815 4400 951 NA NA NA NA NA
1599123600.0 136.747 NA 83 359 0 NA NA NA NA NA NA 148 559 0 NA NA NA NA NA NA 563 11086 801 NA NA NA NA NA NA 804 4897 921 NA NA NA NA NA
1599123600.0 136.748 NA 82 359 0 NA NA NA NA NA NA 149 562 0 NA NA NA NA NA NA 559 10915 783 NA NA NA NA NA NA 780 4251 887 NA NA NA NA NA
1599123600.0 136.749 NA 81 366 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 711 12448 797 NA NA NA NA NA NA 752 5014 912 NA NA NA NA NA
1599123600.0 136.75 NA 81 377 0 NA NA NA NA NA NA 153 620 0 NA NA NA NA NA NA 617 14354 779 NA NA NA NA NA NA 895 6485 869 NA NA NA NA NA
1599123600.0 136.751 NA 82 385 0 NA NA NA NA NA NA 159 685 0 NA NA NA NA NA NA 584 14906 771 NA NA NA NA NA NA 579 7552 875 NA NA NA NA NA
1599123600.0 136.752 NA 82 361 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 614 12347 775 NA NA NA NA NA NA 762 5380 844 NA NA NA NA NA
1599123600.0 136.753 NA 86 360 0 NA NA NA NA NA NA 143 543 0 NA NA NA NA NA NA 571 12465 905 NA NA NA NA NA NA 762 5437 979 NA NA NA NA NA
1599123600.0 136.754 NA 85 365 0 NA NA NA NA NA NA 166 552 0 NA NA NA NA NA NA 613 9838 1013 NA NA NA NA NA NA 1263 4171 1129 NA NA NA NA NA
1599123600.0 136.755 NA 83 381 0 NA NA NA NA NA NA 154 656 0 NA NA NA NA NA NA 571 13496 791 NA NA NA NA NA NA 914 6145 1112 NA NA NA NA NA
1599123600.0 136.756 NA 83 352 0 NA NA NA NA NA NA 149 498 0 NA NA NA NA NA NA 516 8377 757 NA NA NA NA NA NA 615 3964 909 NA NA NA NA NA
1599123600.0 136.757 NA 80 362 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 688 10891 800 NA NA NA NA NA NA 1073 4865 941 NA NA NA NA NA
1599123600.0 136.758 NA 82 370 0 NA NA NA NA NA NA 161 587 0 NA NA NA NA NA NA 568 13592 796 NA NA NA NA NA NA 689 5955 995 NA NA NA NA NA
1599123600.0 136.759 NA 89 383 0 NA NA NA NA NA NA 146 652 0 NA NA NA NA NA NA 588 15643 795 NA NA NA NA NA NA 1116 7043 1266 NA NA NA NA NA
1599123600.0 136.76 NA 91 370 0 NA NA NA NA NA NA 146 616 0 NA NA NA NA NA NA 676 16841 807 NA NA NA NA NA NA 1189 7981 1294 NA NA NA NA NA
1599123600.0 136.761 NA 82 393 0 NA NA NA NA NA NA 148 653 0 NA NA NA NA NA NA 566 17006 734 NA NA NA NA NA NA 677 7288 1154 NA NA NA NA NA
1599123600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5474 140 NA NA NA NA NA NA NA 5671 669 NA NA NA NA NA NA
1599123600.0 136.762 NA 88 406 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 591 19103 733 NA NA NA NA NA NA 1690 7550 974 NA NA NA NA NA
1599123600.0 136.763 NA 89 369 0 NA NA NA NA NA NA 154 579 0 NA NA NA NA NA NA 643 16482 801 NA NA NA NA NA NA 1154 7717 1081 NA NA NA NA NA
1599123600.0 136.764 NA 82 371 0 NA NA NA NA NA NA 144 573 0 NA NA NA NA NA NA 512 14701 833 NA NA NA NA NA NA 554 5492 956 NA NA NA NA NA
1599123600.0 136.765 NA 82 368 0 NA NA NA NA NA NA 153 580 0 NA NA NA NA NA NA 614 14104 928 NA NA NA NA NA NA 1189 6432 1372 NA NA NA NA NA
1599123600.0 136.766 NA 79 388 0 NA NA NA NA NA NA 147 698 0 NA NA NA NA NA NA 524 14734 718 NA NA NA NA NA NA 585 5639 1011 NA NA NA NA NA
1599123600.0 136.767 NA 79 362 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 547 11663 788 NA NA NA NA NA NA 709 4482 1426 NA NA NA NA NA
1599123600.0 136.768 NA 81 366 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 701 15644 844 NA NA NA NA NA NA 642 7206 1377 NA NA NA NA NA
1599123600.0 136.769 NA 83 364 0 NA NA NA NA NA NA 148 559 0 NA NA NA NA NA NA 617 10372 772 NA NA NA NA NA NA 606 4056 947 NA NA NA NA NA
1599123600.0 136.77 NA 80 378 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 529 10943 758 NA NA NA NA NA NA 782 5066 884 NA NA NA NA NA
1599123600.0 136.771 NA 82 355 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 632 10399 760 NA NA NA NA NA NA 813 4439 909 NA NA NA NA NA
1599123600.0 136.772 NA 91 377 0 NA NA NA NA NA NA 155 607 0 NA NA NA NA NA NA 573 12663 788 NA NA NA NA NA NA 743 5534 1065 NA NA NA NA NA
1599123600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4708 124 NA NA NA NA NA NA NA 5964 366 NA NA NA NA NA NA
1599123600.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5691 131 NA NA NA NA NA NA NA 5815 460 NA NA NA NA NA NA
1599123600.0 136.773 NA 80 377 0 NA NA NA NA NA NA 162 648 0 NA NA NA NA NA NA 570 11257 775 NA NA NA NA NA NA 1223 4376 939 NA NA NA NA NA
1599123600.0 136.774 NA 81 362 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 616 11068 773 NA NA NA NA NA NA 667 4295 898 NA NA NA NA NA
1599123600.0 136.775 NA 81 366 0 NA NA NA NA NA NA 151 526 0 NA NA NA NA NA NA 546 10311 920 NA NA NA NA NA NA 613 4717 1346 NA NA NA NA NA
1599123600.0 136.776 NA 82 354 0 NA NA NA NA NA NA 147 519 0 NA NA NA NA NA NA 578 9713 921 NA NA NA NA NA NA 670 4199 1315 NA NA NA NA NA
1599123600.0 136.777 NA 79 380 0 NA NA NA NA NA NA 147 594 0 NA NA NA NA NA NA 541 11542 782 NA NA NA NA NA NA 1416 4423 887 NA NA NA NA NA
