Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560718800.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4938 158 NA NA NA NA NA NA NA 6174 339 NA NA NA NA NA NA
1560718800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2021 223 NA NA NA NA NA NA NA 3247 902 NA NA NA NA NA NA
1560718800.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 4766 NA NA NA NA NA NA NA NA 5331 NA NA NA NA NA NA NA
1560718800.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 4228 146 NA NA NA NA NA NA NA 4651 545 NA NA NA NA NA NA
1560718800.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4591 128 NA NA NA NA NA NA NA 5425 414 NA NA NA NA NA NA
1560718800.0 1326.0 NA 129 344 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 634 2019 811 NA NA NA NA NA NA 1628 2856 911 NA NA NA NA NA
1560718800.0 1327.0 NA 134 336 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 634 2033 838 NA NA NA NA NA NA 676 2402 916 NA NA NA NA NA
1560718800.0 1328.0 NA 140 348 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 680 2008 814 NA NA NA NA NA NA 621 2150 978 NA NA NA NA NA
1560718800.0 1329.0 NA 146 344 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 629 2036 870 NA NA NA NA NA NA 501 2174 946 NA NA NA NA NA
1560718800.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5764 128 NA NA NA NA NA NA NA 5930 235 NA NA NA NA NA NA
1560718800.0 133.0 94 117 284 NA NA NA NA NA NA 213 583 431 NA NA NA NA NA NA 3284 585 2007 NA NA NA NA NA NA 1862 494 4116 NA NA NA NA NA NA
1560718800.0 1330.0 NA 134 204 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 670 2169 849 NA NA NA NA NA NA 705 3411 939 NA NA NA NA NA
1560718800.0 1331.0 NA 131 339 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 676 1990 867 NA NA NA NA NA NA 706 2123 983 NA NA NA NA NA
1560718800.0 1332.0 NA 129 342 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 635 2132 901 NA NA NA NA NA NA 934 4267 1003 NA NA NA NA NA
1560718800.0 1333.0 NA 136 339 0 NA NA NA NA NA NA 560 456 0 NA NA NA NA NA NA 590 2073 799 NA NA NA NA NA NA 1111 3164 928 NA NA NA NA NA
1560718800.0 1334.0 NA 134 355 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 634 2226 872 NA NA NA NA NA NA 1097 3151 987 NA NA NA NA NA
1560718800.0 1335.0 NA 145 336 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 623 1934 879 NA NA NA NA NA NA 587 2424 1051 NA NA NA NA NA
1560718800.0 1336.0 NA 134 346 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 626 2428 833 NA NA NA NA NA NA 1454 2332 984 NA NA NA NA NA
1560718800.0 1337.0 NA 139 362 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 755 2495 888 NA NA NA NA NA NA 1158 3177 1063 NA NA NA NA NA
1560718800.0 1338.0 NA 155 358 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 636 2352 898 NA NA NA NA NA NA 562 2482 1095 NA NA NA NA NA
1560718800.0 1339.0 NA 145 351 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 683 2428 804 NA NA NA NA NA NA 871 3472 961 NA NA NA NA NA
1560718800.0 134.0 NA 310 49 0 NA NA NA NA NA NA 451 89 0 NA NA NA NA NA NA 3773 252 91 NA NA NA NA NA NA 2975 624 187 NA NA NA NA NA
1560718800.0 134.701 NA 49 327 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 308 4700 761 NA NA NA NA NA NA 459 3375 910 NA NA NA NA NA
1560718800.0 134.702 NA 40 336 0 NA NA NA NA NA NA 109 441 0 NA NA NA NA NA NA 361 6062 662 NA NA NA NA NA NA 734 3884 813 NA NA NA NA NA
1560718800.0 134.703 NA 46 336 0 NA NA NA NA NA NA 118 478 0 NA NA NA NA NA NA 256 6220 713 NA NA NA NA NA NA 466 3435 784 NA NA NA NA NA
1560718800.0 134.704 NA 38 330 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 244 5640 722 NA NA NA NA NA NA 452 3667 954 NA NA NA NA NA
1560718800.0 134.705 NA 52 346 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 289 6281 792 NA NA NA NA NA NA 840 3498 945 NA NA NA NA NA
1560718800.0 134.706 NA 40 338 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 278 6007 756 NA NA NA NA NA NA 402 3194 1104 NA NA NA NA NA
1560718800.0 134.707 NA 45 329 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 284 5611 740 NA NA NA NA NA NA 570 3003 835 NA NA NA NA NA
1560718800.0 134.708 NA 40 327 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 254 5215 717 NA NA NA NA NA NA 416 3009 859 NA NA NA NA NA
1560718800.0 134.709 NA 40 499 0 NA NA NA NA NA NA 105 727 0 NA NA NA NA NA NA 283 6126 752 NA NA NA NA NA NA 472 3444 833 NA NA NA NA NA
1560718800.0 134.71 NA 40 338 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 296 4730 831 NA NA NA NA NA NA 730 3240 1133 NA NA NA NA NA
1560718800.0 134.801 NA 44 325 0 NA NA NA NA NA NA 114 443 0 NA NA NA NA NA NA 237 4453 741 NA NA NA NA NA NA 468 3071 1062 NA NA NA NA NA
1560718800.0 134.802 NA 41 334 0 NA NA NA NA NA NA 103 492 0 NA NA NA NA NA NA 244 7054 738 NA NA NA NA NA NA 677 3547 846 NA NA NA NA NA
1560718800.0 134.803 NA 43 339 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 247 6292 712 NA NA NA NA NA NA 606 3241 949 NA NA NA NA NA
1560718800.0 134.804 NA 43 343 0 NA NA NA NA NA NA 111 447 0 NA NA NA NA NA NA 261 7353 749 NA NA NA NA NA NA 347 3728 965 NA NA NA NA NA
1560718800.0 134.805 NA 44 337 0 NA NA NA NA NA NA 117 463 0 NA NA NA NA NA NA 279 7218 735 NA NA NA NA NA NA 525 4281 873 NA NA NA NA NA
1560718800.0 134.806 NA 46 345 0 NA NA NA NA NA NA 107 491 0 NA NA NA NA NA NA 260 7709 688 NA NA NA NA NA NA 731 4248 750 NA NA NA NA NA
1560718800.0 134.807 NA 93 377 0 NA NA NA NA NA NA 233 537 0 NA NA NA NA NA NA 1202 8108 874 NA NA NA NA NA NA 1293 4314 1198 NA NA NA NA NA
1560718800.0 134.808 NA 94 375 0 NA NA NA NA NA NA 228 553 0 NA NA NA NA NA NA 1205 8162 792 NA NA NA NA NA NA 1365 4266 863 NA NA NA NA NA
1560718800.0 134.809 NA 43 330 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 314 6816 747 NA NA NA NA NA NA 870 3813 848 NA NA NA NA NA
1560718800.0 134.81 NA 39 336 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 270 6812 681 NA NA NA NA NA NA 302 3461 847 NA NA NA NA NA
1560718800.0 134.811 NA 48 340 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 274 7362 668 NA NA NA NA NA NA 338 3972 732 NA NA NA NA NA
1560718800.0 134.812 NA 41 342 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 313 4784 748 NA NA NA NA NA NA 691 3149 1096 NA NA NA NA NA
1560718800.0 134.813 NA 188 76 0 NA NA NA NA NA NA 277 116 0 NA NA NA NA NA NA 753 174 351 NA NA NA NA NA NA 573 275 418 NA NA NA NA NA
1560718800.0 134.901 NA 48 328 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 234 4401 757 NA NA NA NA NA NA 789 2616 1322 NA NA NA NA NA
1560718800.0 134.902 NA 49 329 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 274 5820 733 NA NA NA NA NA NA 840 3200 951 NA NA NA NA NA
1560718800.0 134.903 NA 48 324 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 296 5473 709 NA NA NA NA NA NA 594 3340 848 NA NA NA NA NA
1560718800.0 134.904 NA 48 327 0 NA NA NA NA NA NA 117 453 0 NA NA NA NA NA NA 302 5822 717 NA NA NA NA NA NA 468 3142 866 NA NA NA NA NA
1560718800.0 134.905 NA 50 333 0 NA NA NA NA NA NA 115 474 0 NA NA NA NA NA NA 283 5214 718 NA NA NA NA NA NA 343 3099 841 NA NA NA NA NA
1560718800.0 134.906 NA 44 331 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 264 5962 693 NA NA NA NA NA NA 288 3207 762 NA NA NA NA NA
1560718800.0 134.907 NA 136 353 0 NA NA NA NA NA NA 211 525 0 NA NA NA NA NA NA 940 6379 798 NA NA NA NA NA NA 1040 3624 877 NA NA NA NA NA
1560718800.0 134.908 NA 136 363 0 NA NA NA NA NA NA 210 520 0 NA NA NA NA NA NA 1053 6414 810 NA NA NA NA NA NA 878 3534 985 NA NA NA NA NA
1560718800.0 134.909 NA 40 329 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 289 5520 752 NA NA NA NA NA NA 856 3245 881 NA NA NA NA NA
1560718800.0 134.91 NA 47 327 0 NA NA NA NA NA NA 113 454 0 NA NA NA NA NA NA 255 5131 696 NA NA NA NA NA NA 563 3196 766 NA NA NA NA NA
1560718800.0 134.911 NA 42 325 0 NA NA NA NA NA NA 111 432 0 NA NA NA NA NA NA 261 5266 728 NA NA NA NA NA NA 408 3220 1026 NA NA NA NA NA
1560718800.0 134.912 NA 50 332 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 281 4461 748 NA NA NA NA NA NA 710 2926 1201 NA NA NA NA NA
1560718800.0 134.99601 NA 45 339 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 308 7778 698 NA NA NA NA NA NA 402 3747 783 NA NA NA NA NA
1560718800.0 134.99602 NA 45 327 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 253 5122 691 NA NA NA NA NA NA 442 3245 838 NA NA NA NA NA
1560718800.0 134.99603 NA 48 335 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 269 6488 720 NA NA NA NA NA NA 392 4189 880 NA NA NA NA NA
1560718800.0 134.99901 NA 46 331 0 NA NA NA NA NA NA 118 452 0 NA NA NA NA NA NA 273 4969 744 NA NA NA NA NA NA 586 2928 1008 NA NA NA NA NA
1560718800.0 1340.0 NA 137 331 0 NA NA NA NA NA NA 516 483 0 NA NA NA NA NA NA 670 2095 852 NA NA NA NA NA NA 954 3360 1061 NA NA NA NA NA
1560718800.0 1341.0 NA 143 350 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 667 2434 856 NA NA NA NA NA NA 618 2323 940 NA NA NA NA NA
1560718800.0 1343.0 NA 134 343 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 753 2059 864 NA NA NA NA NA NA 1398 2052 1072 NA NA NA NA NA
1560718800.0 1344.0 NA 145 257 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 627 2225 819 NA NA NA NA NA NA 846 2844 1345 NA NA NA NA NA
1560718800.0 1345.0 NA 134 342 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 680 2061 854 NA NA NA NA NA NA 1429 2423 1021 NA NA NA NA NA
1560718800.0 1347.0 NA 134 345 0 NA NA NA NA NA NA 561 506 0 NA NA NA NA NA NA 701 1962 860 NA NA NA NA NA NA 1175 2094 1016 NA NA NA NA NA
1560718800.0 1348.0 NA 131 315 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 597 2051 828 NA NA NA NA NA NA 1045 4199 1110 NA NA NA NA NA
1560718800.0 1349.0 NA 134 336 0 NA NA NA NA NA NA 518 495 0 NA NA NA NA NA NA 661 1951 842 NA NA NA NA NA NA 704 2126 1040 NA NA NA NA NA
1560718800.0 135.1 343 0 136 NA NA NA NA NA NA 697 0 210 NA NA NA NA NA NA 1203 272 924 NA NA NA NA NA NA 1000 378 1069 NA NA NA NA NA NA
1560718800.0 135.11 359 0 139 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 1286 280 928 NA NA NA NA NA NA 887 460 934 NA NA NA NA NA NA
1560718800.0 135.12 339 0 133 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 1226 309 1050 NA NA NA NA NA NA 966 382 1132 NA NA NA NA NA NA
1560718800.0 135.13 311 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1180 289 NA NA NA NA NA NA NA 1169 488 NA NA NA NA NA NA NA
1560718800.0 135.2 282 0 142 NA NA NA NA NA NA 659 0 222 NA NA NA NA NA NA 918 237 875 NA NA NA NA NA NA 778 314 1016 NA NA NA NA NA NA
1560718800.0 135.3 279 0 132 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1033 277 1137 NA NA NA NA NA NA 917 452 1259 NA NA NA NA NA NA
1560718800.0 135.4 346 0 131 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 992 269 1168 NA NA NA NA NA NA 900 355 1270 NA NA NA NA NA NA
1560718800.0 135.5 346 0 134 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 1118 278 1049 NA NA NA NA NA NA 1011 382 1140 NA NA NA NA NA NA
1560718800.0 135.6 343 0 134 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1116 295 964 NA NA NA NA NA NA 947 369 1045 NA NA NA NA NA NA
1560718800.0 135.7 338 0 138 NA NA NA NA NA NA 704 0 224 NA NA NA NA NA NA 1155 239 1005 NA NA NA NA NA NA 1373 333 1338 NA NA NA NA NA NA
1560718800.0 135.8 156 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA
1560718800.0 135.9 348 0 134 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1009 321 991 NA NA NA NA NA NA 926 393 1110 NA NA NA NA NA NA
1560718800.0 1350.0 NA 137 337 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 630 2021 888 NA NA NA NA NA NA 742 2384 1026 NA NA NA NA NA
1560718800.0 1351.0 NA 139 349 0 NA NA NA NA NA NA 473 489 0 NA NA NA NA NA NA 610 2113 814 NA NA NA NA NA NA 1108 3400 914 NA NA NA NA NA
1560718800.0 1352.0 NA 139 341 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 648 1963 813 NA NA NA NA NA NA 1073 2244 971 NA NA NA NA NA
1560718800.0 1353.0 NA 150 353 0 NA NA NA NA NA NA 564 507 0 NA NA NA NA NA NA 692 2060 847 NA NA NA NA NA NA 508 2109 940 NA NA NA NA NA
1560718800.0 1354.0 NA 147 341 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 705 2113 843 NA NA NA NA NA NA 508 2765 922 NA NA NA NA NA
1560718800.0 1355.0 NA 137 339 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 713 2112 840 NA NA NA NA NA NA 1484 3162 1015 NA NA NA NA NA
1560718800.0 1356.0 94 140 353 0 144 NA NA NA NA 180 590 511 0 219 NA NA NA NA 2189 505 1927 710 760 NA NA NA NA 931 380 1902 771 855 NA NA NA NA
1560718800.0 136.721 NA 83 343 0 NA NA NA NA NA NA 154 482 0 NA NA NA NA NA NA 540 6902 846 NA NA NA NA NA NA 747 3844 925 NA NA NA NA NA
1560718800.0 136.722 NA 79 388 0 NA NA NA NA NA NA 163 568 0 NA NA NA NA NA NA 516 8170 883 NA NA NA NA NA NA 855 3804 1488 NA NA NA NA NA
1560718800.0 136.723 NA 91 348 0 NA NA NA NA NA NA 164 476 0 NA NA NA NA NA NA 618 7527 804 NA NA NA NA NA NA 1597 3873 981 NA NA NA NA NA
1560718800.0 136.724 NA 81 383 0 NA NA NA NA NA NA 164 529 0 NA NA NA NA NA NA 528 9195 841 NA NA NA NA NA NA 1651 4774 1265 NA NA NA NA NA
1560718800.0 136.725 NA 82 381 0 NA NA NA NA NA NA 150 606 0 NA NA NA NA NA NA 551 7946 793 NA NA NA NA NA NA 1162 4019 860 NA NA NA NA NA
1560718800.0 136.726 NA 84 345 0 NA NA NA NA NA NA 166 506 0 NA NA NA NA NA NA 557 8204 832 NA NA NA NA NA NA 1243 4720 943 NA NA NA NA NA
1560718800.0 136.727 NA 147 366 0 NA NA NA NA NA NA 263 581 0 NA NA NA NA NA NA 1345 8281 840 NA NA NA NA NA NA 1359 3985 945 NA NA NA NA NA
1560718800.0 136.728 NA 178 375 0 NA NA NA NA NA NA 279 574 0 NA NA NA NA NA NA 1600 9018 837 NA NA NA NA NA NA 1292 4505 1073 NA NA NA NA NA
1560718800.0 136.729 NA 80 350 0 NA NA NA NA NA NA 160 495 0 NA NA NA NA NA NA 502 8051 961 NA NA NA NA NA NA 1148 4231 1043 NA NA NA NA NA
1560718800.0 136.73 NA 83 369 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 566 7898 907 NA NA NA NA NA NA 970 4124 984 NA NA NA NA NA
1560718800.0 136.731 NA 83 388 0 NA NA NA NA NA NA 159 605 0 NA NA NA NA NA NA 496 8231 785 NA NA NA NA NA NA 1547 4872 1585 NA NA NA NA NA
1560718800.0 136.732 NA 79 348 0 NA NA NA NA NA NA 155 490 0 NA NA NA NA NA NA 511 6122 835 NA NA NA NA NA NA 1411 3208 964 NA NA NA NA NA
1560718800.0 136.7321 NA 94 367 0 NA NA NA NA NA NA 176 494 0 NA NA NA NA NA NA 636 6499 842 NA NA NA NA NA NA 1142 3512 970 NA NA NA NA NA
1560718800.0 136.733 NA 207 83 0 NA NA NA NA NA NA 291 130 0 NA NA NA NA NA NA 934 288 388 NA NA NA NA NA NA 1071 297 516 NA NA NA NA NA
1560718800.0 136.734 NA 83 347 0 NA NA NA NA NA NA 162 489 0 NA NA NA NA NA NA 689 7990 871 NA NA NA NA NA NA 1177 3847 976 NA NA NA NA NA
1560718800.0 136.735 NA 83 287 0 NA NA NA NA NA NA 159 437 0 NA NA NA NA NA NA 671 2648 642 NA NA NA NA NA NA 1728 2421 773 NA NA NA NA NA
1560718800.0 136.736 NA 89 356 0 NA NA NA NA NA NA 160 523 0 NA NA NA NA NA NA 577 11073 823 NA NA NA NA NA NA 620 4840 904 NA NA NA NA NA
1560718800.0 136.737 NA 87 406 0 NA NA NA NA NA NA 157 615 0 NA NA NA NA NA NA 583 12170 845 NA NA NA NA NA NA 1478 5349 954 NA NA NA NA NA
1560718800.0 136.738 NA 93 356 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 712 12353 831 NA NA NA NA NA NA 802 5432 965 NA NA NA NA NA
1560718800.0 136.739 NA 84 372 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 583 13656 879 NA NA NA NA NA NA 637 5492 1111 NA NA NA NA NA
1560718800.0 136.74 NA 85 419 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 582 11918 785 NA NA NA NA NA NA 777 4751 886 NA NA NA NA NA
1560718800.0 136.741 NA 81 375 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 743 12644 826 NA NA NA NA NA NA 1034 5135 1402 NA NA NA NA NA
1560718800.0 136.742 NA 80 359 0 NA NA NA NA NA NA 157 512 0 NA NA NA NA NA NA 573 11418 912 NA NA NA NA NA NA 1402 5046 997 NA NA NA NA NA
1560718800.0 136.743 NA 93 367 0 NA NA NA NA NA NA 159 516 0 NA NA NA NA NA NA 628 11166 1069 NA NA NA NA NA NA 758 5154 2967 NA NA NA NA NA
1560718800.0 136.744 NA 93 407 0 NA NA NA NA NA NA 154 637 0 NA NA NA NA NA NA 599 12604 881 NA NA NA NA NA NA 685 5560 953 NA NA NA NA NA
1560718800.0 136.745 NA 89 268 0 NA NA NA NA NA NA 159 509 0 NA NA NA NA NA NA 539 9433 834 NA NA NA NA NA NA 1016 4718 963 NA NA NA NA NA
1560718800.0 136.746 NA 78 364 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 726 12004 805 NA NA NA NA NA NA 1299 5078 882 NA NA NA NA NA
1560718800.0 136.747 NA 85 364 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 581 11139 836 NA NA NA NA NA NA 524 4784 940 NA NA NA NA NA
1560718800.0 136.748 NA 84 362 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 571 11316 847 NA NA NA NA NA NA 1246 5148 1173 NA NA NA NA NA
1560718800.0 136.749 NA 82 369 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 716 12165 852 NA NA NA NA NA NA 1641 4998 1049 NA NA NA NA NA
1560718800.0 136.75 NA 94 377 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 633 14589 884 NA NA NA NA NA NA 733 6276 1072 NA NA NA NA NA
1560718800.0 136.751 NA 82 400 0 NA NA NA NA NA NA 168 612 0 NA NA NA NA NA NA 586 13912 824 NA NA NA NA NA NA 635 5269 1000 NA NA NA NA NA
1560718800.0 136.752 NA 81 357 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 627 11872 847 NA NA NA NA NA NA 945 5558 946 NA NA NA NA NA
1560718800.0 136.753 NA 94 363 0 NA NA NA NA NA NA 148 533 0 NA NA NA NA NA NA 562 12069 940 NA NA NA NA NA NA 880 4941 1038 NA NA NA NA NA
1560718800.0 136.754 NA 87 370 0 NA NA NA NA NA NA 173 562 0 NA NA NA NA NA NA 609 9678 990 NA NA NA NA NA NA 741 4193 1119 NA NA NA NA NA
1560718800.0 136.755 NA 87 389 0 NA NA NA NA NA NA 164 635 0 NA NA NA NA NA NA 660 12878 852 NA NA NA NA NA NA 1258 5250 1147 NA NA NA NA NA
1560718800.0 136.756 NA 83 352 0 NA NA NA NA NA NA 151 506 0 NA NA NA NA NA NA 567 8800 835 NA NA NA NA NA NA 988 4254 926 NA NA NA NA NA
1560718800.0 136.757 NA 85 366 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 700 10965 883 NA NA NA NA NA NA 852 4675 1027 NA NA NA NA NA
1560718800.0 136.758 NA 85 372 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 584 13191 937 NA NA NA NA NA NA 719 6688 1249 NA NA NA NA NA
1560718800.0 136.759 NA 95 402 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 655 15732 869 NA NA NA NA NA NA 908 5990 1076 NA NA NA NA NA
1560718800.0 136.76 NA 85 388 0 NA NA NA NA NA NA 153 601 0 NA NA NA NA NA NA 686 17229 835 NA NA NA NA NA NA 610 6437 932 NA NA NA NA NA
1560718800.0 136.761 NA 91 402 0 NA NA NA NA NA NA 156 619 0 NA NA NA NA NA NA 646 18906 884 NA NA NA NA NA NA 1163 11205 1619 NA NA NA NA NA
1560718800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5513 174 NA NA NA NA NA NA NA 5852 384 NA NA NA NA NA NA
1560718800.0 136.762 NA 84 440 0 NA NA NA NA NA NA 163 649 0 NA NA NA NA NA NA 721 21916 878 NA NA NA NA NA NA 1819 8326 1131 NA NA NA NA NA
1560718800.0 136.763 NA 87 390 0 NA NA NA NA NA NA 166 573 0 NA NA NA NA NA NA 682 17024 861 NA NA NA NA NA NA 1128 9140 1980 NA NA NA NA NA
1560718800.0 136.764 NA 90 382 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 713 16812 948 NA NA NA NA NA NA 844 6640 1146 NA NA NA NA NA
1560718800.0 136.765 NA 82 371 0 NA NA NA NA NA NA 150 545 0 NA NA NA NA NA NA 583 13646 889 NA NA NA NA NA NA 779 5662 1004 NA NA NA NA NA
1560718800.0 136.766 NA 84 411 0 NA NA NA NA NA NA 157 674 0 NA NA NA NA NA NA 626 16797 837 NA NA NA NA NA NA 989 7443 1164 NA NA NA NA NA
1560718800.0 136.767 NA 79 357 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 590 11628 814 NA NA NA NA NA NA 689 5167 1225 NA NA NA NA NA
1560718800.0 136.768 NA 89 381 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 855 15696 942 NA NA NA NA NA NA 1354 5809 1205 NA NA NA NA NA
1560718800.0 136.769 NA 88 361 0 NA NA NA NA NA NA 165 518 0 NA NA NA NA NA NA 645 10515 887 NA NA NA NA NA NA 654 4652 984 NA NA NA NA NA
1560718800.0 136.77 NA 84 379 0 NA NA NA NA NA NA 164 586 0 NA NA NA NA NA NA 577 11524 801 NA NA NA NA NA NA 1251 5077 960 NA NA NA NA NA
1560718800.0 136.771 NA 88 360 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 688 10721 863 NA NA NA NA NA NA 943 4792 974 NA NA NA NA NA
1560718800.0 136.772 NA 82 383 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 614 12397 878 NA NA NA NA NA NA 809 5130 1149 NA NA NA NA NA
1560718800.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5183 147 NA NA NA NA NA NA NA 6154 239 NA NA NA NA NA NA
1560718800.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5611 137 NA NA NA NA NA NA NA 6511 310 NA NA NA NA NA NA
1560718800.0 136.773 NA 80 375 0 NA NA NA NA NA NA 158 664 0 NA NA NA NA NA NA 609 11068 812 NA NA NA NA NA NA 699 5084 1490 NA NA NA NA NA
1560718800.0 136.774 NA 96 358 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 621 11821 868 NA NA NA NA NA NA 880 6610 1516 NA NA NA NA NA
1560718800.0 136.775 NA 82 372 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 682 10887 1011 NA NA NA NA NA NA 1433 5840 1217 NA NA NA NA NA
1560718800.0 136.776 NA 82 237 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 628 10503 995 NA NA NA NA NA NA 792 5145 1604 NA NA NA NA NA
1560718800.0 136.777 NA 84 398 0 NA NA NA NA NA NA 152 625 0 NA NA NA NA NA NA 554 11641 815 NA NA NA NA NA NA 666 5101 1004 NA NA NA NA NA
1560718800.0 136.778 NA 86 353 0 NA NA NA NA NA NA 158 499 0 NA NA NA NA NA NA 562 7719 834 NA NA NA NA NA NA 1090 4400 935 NA NA NA NA NA
