Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587589200.0 1325.4 NA 164 346 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 502 1845 737 NA NA NA NA NA NA 663 3897 1163 NA NA NA NA NA
1587589200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4468 121 NA NA NA NA NA NA NA 5845 206 NA NA NA NA NA NA
1587589200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1738 129 NA NA NA NA NA NA NA 2663 177 NA NA NA NA NA NA
1587589200.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4445 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA
1587589200.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5091 119 NA NA NA NA NA NA NA 4878 558 NA NA NA NA NA NA
1587589200.0 1325.8 NA 231 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5247 126 NA NA NA NA NA NA NA 5474 795 NA NA NA NA NA NA
1587589200.0 1326.0 NA 137 335 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 477 1687 759 NA NA NA NA NA NA 1803 3290 1526 NA NA NA NA NA
1587589200.0 1327.0 NA 130 334 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 459 1716 728 NA NA NA NA NA NA 1147 4188 1129 NA NA NA NA NA
1587589200.0 1328.0 NA 132 339 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 457 1747 739 NA NA NA NA NA NA 1155 2431 999 NA NA NA NA NA
1587589200.0 1329.0 NA 132 334 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 449 1686 743 NA NA NA NA NA NA 1166 2427 962 NA NA NA NA NA
1587589200.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5270 120 NA NA NA NA NA NA NA 6159 370 NA NA NA NA NA NA
1587589200.0 133.0 92 183 284 NA NA NA NA NA NA 214 582 439 NA NA NA NA NA NA 3636 480 1793 NA NA NA NA NA NA 1649 447 2893 NA NA NA NA NA NA
1587589200.0 1330.0 NA 148 336 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 478 1725 736 NA NA NA NA NA NA 1189 3232 1120 NA NA NA NA NA
1587589200.0 1331.0 NA 137 335 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 449 1721 755 NA NA NA NA NA NA 1161 3915 1320 NA NA NA NA NA
1587589200.0 1332.0 NA 134 341 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 488 1781 750 NA NA NA NA NA NA 1474 3722 1234 NA NA NA NA NA
1587589200.0 1333.0 NA 130 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 456 1672 723 NA NA NA NA NA NA 896 2402 796 NA NA NA NA NA
1587589200.0 1334.0 NA 142 337 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 510 1787 733 NA NA NA NA NA NA 1541 3814 815 NA NA NA NA NA
1587589200.0 1335.0 NA 148 335 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 457 1684 726 NA NA NA NA NA NA 1396 2990 1236 NA NA NA NA NA
1587589200.0 1336.0 NA 165 340 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 533 2170 743 NA NA NA NA NA NA 1126 3306 896 NA NA NA NA NA
1587589200.0 1337.0 NA 146 353 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 550 2178 743 NA NA NA NA NA NA 880 3979 1017 NA NA NA NA NA
1587589200.0 1338.0 NA 165 338 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 488 1842 729 NA NA NA NA NA NA 950 3582 1093 NA NA NA NA NA
1587589200.0 1339.0 NA 141 346 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 548 2026 763 NA NA NA NA NA NA 1417 2967 1046 NA NA NA NA NA
1587589200.0 134.0 NA 303 43 0 NA NA NA NA NA NA 454 89 0 NA NA NA NA NA NA 2982 116 71 NA NA NA NA NA NA 4543 242 159 NA NA NA NA NA
1587589200.0 134.701 NA 38 325 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 243 4332 659 NA NA NA NA NA NA 400 3553 987 NA NA NA NA NA
1587589200.0 134.702 NA 37 318 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 250 5622 607 NA NA NA NA NA NA 307 3799 652 NA NA NA NA NA
1587589200.0 134.703 NA 39 333 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 259 5405 628 NA NA NA NA NA NA 459 3666 681 NA NA NA NA NA
1587589200.0 134.704 NA 35 328 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 255 5273 618 NA NA NA NA NA NA 358 2798 1188 NA NA NA NA NA
1587589200.0 134.705 NA 44 332 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 259 5705 662 NA NA NA NA NA NA 759 3409 818 NA NA NA NA NA
1587589200.0 134.706 NA 40 334 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 244 6105 655 NA NA NA NA NA NA 371 3714 701 NA NA NA NA NA
1587589200.0 134.707 NA 41 325 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 235 5467 610 NA NA NA NA NA NA 261 3465 668 NA NA NA NA NA
1587589200.0 134.708 NA 41 325 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 252 5030 597 NA NA NA NA NA NA 367 3073 637 NA NA NA NA NA
1587589200.0 134.709 NA 46 501 0 NA NA NA NA NA NA 104 673 0 NA NA NA NA NA NA 245 5342 548 NA NA NA NA NA NA 444 2943 586 NA NA NA NA NA
1587589200.0 134.71 NA 32 313 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 237 3894 625 NA NA NA NA NA NA 499 4325 1094 NA NA NA NA NA
1587589200.0 134.801 NA 37 320 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 228 4301 598 NA NA NA NA NA NA 620 3395 789 NA NA NA NA NA
1587589200.0 134.802 NA 37 330 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 235 6748 609 NA NA NA NA NA NA 331 3796 736 NA NA NA NA NA
1587589200.0 134.803 NA 37 325 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 256 6046 618 NA NA NA NA NA NA 414 3507 1006 NA NA NA NA NA
1587589200.0 134.804 NA 48 337 0 NA NA NA NA NA NA 106 498 0 NA NA NA NA NA NA 252 6438 598 NA NA NA NA NA NA 696 3308 694 NA NA NA NA NA
1587589200.0 134.805 NA 45 331 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 266 6455 635 NA NA NA NA NA NA 880 4105 1090 NA NA NA NA NA
1587589200.0 134.806 NA 36 340 0 NA NA NA NA NA NA 97 485 0 NA NA NA NA NA NA 265 6766 595 NA NA NA NA NA NA 491 3492 643 NA NA NA NA NA
1587589200.0 134.807 NA 107 362 0 NA NA NA NA NA NA 223 553 0 NA NA NA NA NA NA 1030 7190 724 NA NA NA NA NA NA 510 3459 757 NA NA NA NA NA
1587589200.0 134.808 NA 100 363 0 NA NA NA NA NA NA 219 562 0 NA NA NA NA NA NA 1161 7315 664 NA NA NA NA NA NA 772 3799 711 NA NA NA NA NA
1587589200.0 134.809 NA 34 328 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 250 6006 606 NA NA NA NA NA NA 553 3225 687 NA NA NA NA NA
1587589200.0 134.81 NA 36 328 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 264 6384 614 NA NA NA NA NA NA 602 3761 921 NA NA NA NA NA
1587589200.0 134.811 NA 42 334 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 269 6468 620 NA NA NA NA NA NA 580 3847 855 NA NA NA NA NA
1587589200.0 134.812 NA 32 318 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 239 4207 615 NA NA NA NA NA NA 381 3680 851 NA NA NA NA NA
1587589200.0 134.813 NA 161 59 0 NA NA NA NA NA NA 275 122 0 NA NA NA NA NA NA 777 169 354 NA NA NA NA NA NA 2041 179 407 NA NA NA NA NA
1587589200.0 134.901 NA 40 320 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 227 4669 616 NA NA NA NA NA NA 499 4235 989 NA NA NA NA NA
1587589200.0 134.902 NA 44 323 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 250 5045 601 NA NA NA NA NA NA 380 2597 673 NA NA NA NA NA
1587589200.0 134.903 NA 45 319 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 236 4717 620 NA NA NA NA NA NA 868 4661 817 NA NA NA NA NA
1587589200.0 134.904 NA 51 325 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 248 5675 604 NA NA NA NA NA NA 302 4022 652 NA NA NA NA NA
1587589200.0 134.905 NA 38 322 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 232 5181 623 NA NA NA NA NA NA 408 3943 825 NA NA NA NA NA
1587589200.0 134.906 NA 46 322 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 233 5384 605 NA NA NA NA NA NA 415 3160 656 NA NA NA NA NA
1587589200.0 134.907 NA 103 354 0 NA NA NA NA NA NA 218 524 0 NA NA NA NA NA NA 881 5751 641 NA NA NA NA NA NA 837 3254 691 NA NA NA NA NA
1587589200.0 134.908 NA 97 350 0 NA NA NA NA NA NA 203 547 0 NA NA NA NA NA NA 906 5604 641 NA NA NA NA NA NA 635 2934 910 NA NA NA NA NA
1587589200.0 134.909 NA 34 321 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 227 4889 609 NA NA NA NA NA NA 476 2562 694 NA NA NA NA NA
1587589200.0 134.91 NA 45 318 0 NA NA NA NA NA NA 113 441 0 NA NA NA NA NA NA 248 4822 624 NA NA NA NA NA NA 429 4117 1221 NA NA NA NA NA
1587589200.0 134.911 NA 50 317 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 273 4889 624 NA NA NA NA NA NA 408 3542 777 NA NA NA NA NA
1587589200.0 134.912 NA 35 311 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 260 3858 609 NA NA NA NA NA NA 771 3336 791 NA NA NA NA NA
1587589200.0 134.99601 NA 37 333 0 NA NA NA NA NA NA 107 505 0 NA NA NA NA NA NA 269 7162 621 NA NA NA NA NA NA 640 3849 953 NA NA NA NA NA
1587589200.0 134.99602 NA 38 318 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 260 4798 615 NA NA NA NA NA NA 577 4132 1095 NA NA NA NA NA
1587589200.0 134.99603 NA 44 331 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 267 5809 611 NA NA NA NA NA NA 689 2909 722 NA NA NA NA NA
1587589200.0 134.99901 NA 50 323 0 NA NA NA NA NA NA 112 456 0 NA NA NA NA NA NA 248 4792 613 NA NA NA NA NA NA 486 3271 794 NA NA NA NA NA
1587589200.0 1340.0 NA 145 330 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 456 1652 750 NA NA NA NA NA NA 1297 2973 1465 NA NA NA NA NA
1587589200.0 1341.0 NA 144 344 0 NA NA NA NA NA NA 559 500 0 NA NA NA NA NA NA 556 2075 738 NA NA NA NA NA NA 883 3993 1201 NA NA NA NA NA
1587589200.0 1343.0 NA 139 338 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 485 1794 734 NA NA NA NA NA NA 1385 3515 873 NA NA NA NA NA
1587589200.0 1344.0 NA 138 334 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 501 1766 731 NA NA NA NA NA NA 1610 3211 1200 NA NA NA NA NA
1587589200.0 1345.0 NA 133 337 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 474 1749 737 NA NA NA NA NA NA 1099 3430 1011 NA NA NA NA NA
1587589200.0 1347.0 NA 132 339 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 470 1744 735 NA NA NA NA NA NA 1990 3976 927 NA NA NA NA NA
1587589200.0 1348.0 NA 128 335 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 485 1701 735 NA NA NA NA NA NA 1396 3270 1059 NA NA NA NA NA
1587589200.0 1349.0 NA 152 335 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 461 1707 733 NA NA NA NA NA NA 1330 4999 977 NA NA NA NA NA
1587589200.0 135.1 320 0 127 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1059 250 912 NA NA NA NA NA NA 1394 612 1355 NA NA NA NA NA NA
1587589200.0 135.11 335 0 129 NA NA NA NA NA NA 687 0 212 NA NA NA NA NA NA 1235 256 924 NA NA NA NA NA NA 2119 533 1084 NA NA NA NA NA NA
1587589200.0 135.12 317 0 123 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1006 245 868 NA NA NA NA NA NA 2509 383 1873 NA NA NA NA NA NA
1587589200.0 135.13 323 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 979 267 NA NA NA NA NA NA NA 1507 347 NA NA NA NA NA NA NA
1587589200.0 135.2 254 0 122 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 896 230 863 NA NA NA NA NA NA 2093 512 1383 NA NA NA NA NA NA
1587589200.0 135.3 254 0 123 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 902 238 853 NA NA NA NA NA NA 2744 592 2131 NA NA NA NA NA NA
1587589200.0 135.4 323 0 125 NA NA NA NA NA NA 684 0 199 NA NA NA NA NA NA 914 244 845 NA NA NA NA NA NA 2361 620 1354 NA NA NA NA NA NA
1587589200.0 135.5 316 0 124 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 954 245 855 NA NA NA NA NA NA 2147 1370 1136 NA NA NA NA NA NA
1587589200.0 135.6 325 0 126 NA NA NA NA NA NA 686 0 209 NA NA NA NA NA NA 1002 254 868 NA NA NA NA NA NA 2509 964 1190 NA NA NA NA NA NA
1587589200.0 135.7 322 0 122 NA NA NA NA NA NA 697 0 200 NA NA NA NA NA NA 931 235 844 NA NA NA NA NA NA 1767 315 1276 NA NA NA NA NA NA
1587589200.0 135.8 150 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1587589200.0 135.9 319 0 125 NA NA NA NA NA NA 707 0 199 NA NA NA NA NA NA 899 246 809 NA NA NA NA NA NA 1361 694 885 NA NA NA NA NA NA
1587589200.0 1350.0 NA 180 334 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 462 1698 754 NA NA NA NA NA NA 619 3065 1456 NA NA NA NA NA
1587589200.0 1351.0 NA 146 335 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 465 1721 745 NA NA NA NA NA NA 1216 3635 1038 NA NA NA NA NA
1587589200.0 1352.0 NA 131 340 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 504 1723 734 NA NA NA NA NA NA 1480 3111 1084 NA NA NA NA NA
1587589200.0 1353.0 NA 145 342 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 468 1795 731 NA NA NA NA NA NA 649 3355 1009 NA NA NA NA NA
1587589200.0 1354.0 NA 139 336 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 476 1742 728 NA NA NA NA NA NA 580 3278 981 NA NA NA NA NA
1587589200.0 1355.0 NA 135 339 0 NA NA NA NA NA NA 553 504 0 NA NA NA NA NA NA 505 1756 728 NA NA NA NA NA NA 1124 2758 978 NA NA NA NA NA
1587589200.0 1356.0 83 126 338 0 129 NA NA NA NA 179 589 514 0 214 NA NA NA NA 2402 446 1691 720 832 NA NA NA NA 2163 1749 3256 1185 1649 NA NA NA NA
1587589200.0 136.721 NA 81 335 0 NA NA NA NA NA NA 152 488 0 NA NA NA NA NA NA 476 6237 722 NA NA NA NA NA NA 1208 4084 905 NA NA NA NA NA
1587589200.0 136.722 NA 82 352 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 455 7090 700 NA NA NA NA NA NA 1274 3319 743 NA NA NA NA NA
1587589200.0 136.723 NA 82 338 0 NA NA NA NA NA NA 150 482 0 NA NA NA NA NA NA 525 6557 681 NA NA NA NA NA NA 829 3274 715 NA NA NA NA NA
1587589200.0 136.724 NA 83 352 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 480 7935 739 NA NA NA NA NA NA 792 3997 924 NA NA NA NA NA
1587589200.0 136.725 NA 81 366 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 452 6982 708 NA NA NA NA NA NA 812 3710 863 NA NA NA NA NA
1587589200.0 136.726 NA 83 351 0 NA NA NA NA NA NA 150 490 0 NA NA NA NA NA NA 520 7220 695 NA NA NA NA NA NA 840 3531 746 NA NA NA NA NA
1587589200.0 136.727 NA 136 367 0 NA NA NA NA NA NA 271 560 0 NA NA NA NA NA NA 1318 7602 725 NA NA NA NA NA NA 1683 4169 888 NA NA NA NA NA
1587589200.0 136.728 NA 137 370 0 NA NA NA NA NA NA 262 560 0 NA NA NA NA NA NA 1330 8047 731 NA NA NA NA NA NA 1166 4162 988 NA NA NA NA NA
1587589200.0 136.729 NA 82 346 0 NA NA NA NA NA NA 147 485 0 NA NA NA NA NA NA 430 7179 832 NA NA NA NA NA NA 837 3754 994 NA NA NA NA NA
1587589200.0 136.73 NA 83 358 0 NA NA NA NA NA NA 159 574 0 NA NA NA NA NA NA 479 7480 846 NA NA NA NA NA NA 1417 4136 959 NA NA NA NA NA
1587589200.0 136.731 NA 81 369 0 NA NA NA NA NA NA 151 586 0 NA NA NA NA NA NA 447 7267 725 NA NA NA NA NA NA 1377 4045 905 NA NA NA NA NA
1587589200.0 136.732 NA 82 336 0 NA NA NA NA NA NA 158 478 0 NA NA NA NA NA NA 461 5843 720 NA NA NA NA NA NA 2302 3377 1145 NA NA NA NA NA
1587589200.0 136.7321 NA 92 360 0 NA NA NA NA NA NA 161 514 0 NA NA NA NA NA NA 471 6002 721 NA NA NA NA NA NA 1408 3803 863 NA NA NA NA NA
1587589200.0 136.733 NA 174 65 0 NA NA NA NA NA NA 280 125 0 NA NA NA NA NA NA 1211 332 342 NA NA NA NA NA NA 1536 357 388 NA NA NA NA NA
1587589200.0 136.734 NA 81 348 0 NA NA NA NA NA NA 147 475 0 NA NA NA NA NA NA 609 7101 706 NA NA NA NA NA NA 1309 3359 744 NA NA NA NA NA
1587589200.0 136.735 NA 84 285 0 NA NA NA NA NA NA 159 430 0 NA NA NA NA NA NA 660 2882 611 NA NA NA NA NA NA 921 4123 952 NA NA NA NA NA
1587589200.0 136.736 NA 85 355 0 NA NA NA NA NA NA 152 519 0 NA NA NA NA NA NA 492 10342 716 NA NA NA NA NA NA 1135 4924 961 NA NA NA NA NA
1587589200.0 136.737 NA 82 371 0 NA NA NA NA NA NA 148 609 0 NA NA NA NA NA NA 534 11207 718 NA NA NA NA NA NA 634 5833 824 NA NA NA NA NA
1587589200.0 136.738 NA 89 355 0 NA NA NA NA NA NA 155 518 0 NA NA NA NA NA NA 640 11300 733 NA NA NA NA NA NA 1260 5546 863 NA NA NA NA NA
1587589200.0 136.739 NA 78 368 0 NA NA NA NA NA NA 142 634 0 NA NA NA NA NA NA 547 12608 719 NA NA NA NA NA NA 1016 6757 1223 NA NA NA NA NA
1587589200.0 136.74 NA 82 391 0 NA NA NA NA NA NA 157 647 0 NA NA NA NA NA NA 547 11716 723 NA NA NA NA NA NA 651 6306 1072 NA NA NA NA NA
1587589200.0 136.741 NA 81 358 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 573 11165 723 NA NA NA NA NA NA 823 6555 1083 NA NA NA NA NA
1587589200.0 136.742 NA 81 352 0 NA NA NA NA NA NA 143 559 0 NA NA NA NA NA NA 493 10780 839 NA NA NA NA NA NA 681 5240 1124 NA NA NA NA NA
1587589200.0 136.743 NA 81 355 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 570 9971 839 NA NA NA NA NA NA 1082 5254 1139 NA NA NA NA NA
1587589200.0 136.744 NA 83 377 0 NA NA NA NA NA NA 152 656 0 NA NA NA NA NA NA 503 11498 726 NA NA NA NA NA NA 1151 5935 821 NA NA NA NA NA
1587589200.0 136.745 NA 83 351 0 NA NA NA NA NA NA 152 522 0 NA NA NA NA NA NA 488 8481 719 NA NA NA NA NA NA 847 4787 902 NA NA NA NA NA
1587589200.0 136.746 NA 81 356 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 637 10567 736 NA NA NA NA NA NA 917 6538 894 NA NA NA NA NA
1587589200.0 136.747 NA 82 360 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 538 10035 746 NA NA NA NA NA NA 1391 4676 910 NA NA NA NA NA
1587589200.0 136.748 NA 84 356 0 NA NA NA NA NA NA 151 539 0 NA NA NA NA NA NA 505 10263 739 NA NA NA NA NA NA 775 5476 930 NA NA NA NA NA
1587589200.0 136.749 NA 80 362 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 632 11577 729 NA NA NA NA NA NA 723 5651 838 NA NA NA NA NA
1587589200.0 136.75 NA 80 379 0 NA NA NA NA NA NA 150 596 0 NA NA NA NA NA NA 552 12932 770 NA NA NA NA NA NA 905 6770 1197 NA NA NA NA NA
1587589200.0 136.751 NA 82 386 0 NA NA NA NA NA NA 158 674 0 NA NA NA NA NA NA 552 13139 727 NA NA NA NA NA NA 794 6300 955 NA NA NA NA NA
1587589200.0 136.752 NA 83 362 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 573 11639 737 NA NA NA NA NA NA 637 6346 837 NA NA NA NA NA
1587589200.0 136.753 NA 82 361 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 478 10855 838 NA NA NA NA NA NA 681 5537 1023 NA NA NA NA NA
1587589200.0 136.754 NA 87 367 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 550 9099 918 NA NA NA NA NA NA 734 4375 1731 NA NA NA NA NA
1587589200.0 136.755 NA 81 381 0 NA NA NA NA NA NA 153 652 0 NA NA NA NA NA NA 532 12571 734 NA NA NA NA NA NA 689 6430 1170 NA NA NA NA NA
1587589200.0 136.756 NA 82 346 0 NA NA NA NA NA NA 149 515 0 NA NA NA NA NA NA 475 7675 738 NA NA NA NA NA NA 941 3782 1219 NA NA NA NA NA
1587589200.0 136.757 NA 83 360 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 620 10304 758 NA NA NA NA NA NA 626 4775 881 NA NA NA NA NA
1587589200.0 136.758 NA 81 364 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 543 12392 726 NA NA NA NA NA NA 785 7275 899 NA NA NA NA NA
1587589200.0 136.759 NA 79 385 0 NA NA NA NA NA NA 151 643 0 NA NA NA NA NA NA 541 14286 751 NA NA NA NA NA NA 999 6600 1303 NA NA NA NA NA
1587589200.0 136.76 NA 82 376 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 599 15383 767 NA NA NA NA NA NA 851 6443 1145 NA NA NA NA NA
1587589200.0 136.761 NA 82 389 0 NA NA NA NA NA NA 149 669 0 NA NA NA NA NA NA 565 17001 739 NA NA NA NA NA NA 680 7145 892 NA NA NA NA NA
1587589200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4934 125 NA NA NA NA NA NA NA 6502 358 NA NA NA NA NA NA
1587589200.0 136.762 NA 81 405 0 NA NA NA NA NA NA 155 705 0 NA NA NA NA NA NA 565 19752 725 NA NA NA NA NA NA 1265 9105 1024 NA NA NA NA NA
1587589200.0 136.763 NA 83 374 0 NA NA NA NA NA NA 156 611 0 NA NA NA NA NA NA 574 15511 756 NA NA NA NA NA NA 778 6577 1047 NA NA NA NA NA
1587589200.0 136.764 NA 84 366 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 544 15243 845 NA NA NA NA NA NA 630 6998 1643 NA NA NA NA NA
1587589200.0 136.765 NA 82 364 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 562 12565 844 NA NA NA NA NA NA 806 6529 1031 NA NA NA NA NA
1587589200.0 136.766 NA 83 384 0 NA NA NA NA NA NA 158 689 0 NA NA NA NA NA NA 541 14859 736 NA NA NA NA NA NA 611 6513 1107 NA NA NA NA NA
1587589200.0 136.767 NA 83 357 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 510 11017 729 NA NA NA NA NA NA 929 5658 1220 NA NA NA NA NA
1587589200.0 136.768 NA 82 372 0 NA NA NA NA NA NA 149 593 0 NA NA NA NA NA NA 642 14046 750 NA NA NA NA NA NA 798 5835 1323 NA NA NA NA NA
1587589200.0 136.769 NA 86 363 0 NA NA NA NA NA NA 153 517 0 NA NA NA NA NA NA 547 9675 727 NA NA NA NA NA NA 547 4722 1049 NA NA NA NA NA
1587589200.0 136.77 NA 82 370 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 498 10280 722 NA NA NA NA NA NA 601 5162 1304 NA NA NA NA NA
1587589200.0 136.771 NA 82 354 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 588 9722 724 NA NA NA NA NA NA 865 5104 938 NA NA NA NA NA
1587589200.0 136.772 NA 82 373 0 NA NA NA NA NA NA 163 604 0 NA NA NA NA NA NA 544 11497 729 NA NA NA NA NA NA 802 6650 1208 NA NA NA NA NA
1587589200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4690 124 NA NA NA NA NA NA NA 5879 301 NA NA NA NA NA NA
1587589200.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5108 116 NA NA NA NA NA NA NA 5674 301 NA NA NA NA NA NA
1587589200.0 136.773 NA 83 375 0 NA NA NA NA NA NA 153 640 0 NA NA NA NA NA NA 519 10489 727 NA NA NA NA NA NA 1376 5405 958 NA NA NA NA NA
1587589200.0 136.774 NA 81 360 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 555 10744 793 NA NA NA NA NA NA 707 5553 1107 NA NA NA NA NA
1587589200.0 136.775 NA 81 362 0 NA NA NA NA NA NA 150 526 0 NA NA NA NA NA NA 503 9650 847 NA NA NA NA NA NA 1162 4524 1125 NA NA NA NA NA
1587589200.0 136.776 NA 80 354 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 537 9307 838 NA NA NA NA NA NA 859 4983 1007 NA NA NA NA NA
1587589200.0 136.777 NA 81 377 0 NA NA NA NA NA NA 153 606 0 NA NA NA NA NA NA 486 10628 723 NA NA NA NA NA NA 868 5360 1238 NA NA NA NA NA
