Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561410000.0 1325.3 NA 135 162 0 NA NA NA NA NA NA 605 269 0 NA NA NA NA NA NA 575 727 294 NA NA NA NA NA NA 968 1523 440 NA NA NA NA NA
1561410000.0 1325.4 NA 161 347 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 596 2290 903 NA NA NA NA NA NA 926 2380 1392 NA NA NA NA NA
1561410000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5244 161 NA NA NA NA NA NA NA 6961 502 NA NA NA NA NA NA
1561410000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2149 214 NA NA NA NA NA NA NA 4428 953 NA NA NA NA NA NA
1561410000.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA NA 6905 NA NA NA NA NA NA NA
1561410000.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 7646 299 NA NA NA NA NA NA NA 8061 772 NA NA NA NA NA NA
1561410000.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 4918 161 NA NA NA NA NA NA NA 5981 917 NA NA NA NA NA NA
1561410000.0 1326.0 NA 135 339 0 NA NA NA NA NA NA 474 499 0 NA NA NA NA NA NA 1161 3643 1372 NA NA NA NA NA NA 1226 5089 1794 NA NA NA NA NA
1561410000.0 1327.0 NA 125 347 0 NA NA NA NA NA NA 442 473 0 NA NA NA NA NA NA 1056 2773 1395 NA NA NA NA NA NA 1426 2790 1785 NA NA NA NA NA
1561410000.0 1328.0 NA 132 342 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 658 2172 884 NA NA NA NA NA NA 1486 3059 1706 NA NA NA NA NA
1561410000.0 1329.0 NA 125 328 0 NA NA NA NA NA NA 517 464 0 NA NA NA NA NA NA 1057 3473 1476 NA NA NA NA NA NA 1207 5075 2123 NA NA NA NA NA
1561410000.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 6215 149 NA NA NA NA NA NA NA 6940 406 NA NA NA NA NA NA
1561410000.0 133.0 92 119 284 NA NA NA NA NA NA 215 538 433 NA NA NA NA NA NA 4481 554 2210 NA NA NA NA NA NA 2602 504 2415 NA NA NA NA NA NA
1561410000.0 1330.0 NA 126 346 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 1047 3298 1276 NA NA NA NA NA NA 1243 4831 1710 NA NA NA NA NA
1561410000.0 1331.0 NA 135 339 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 1066 3369 1293 NA NA NA NA NA NA 893 3623 1791 NA NA NA NA NA
1561410000.0 1332.0 NA 129 353 0 NA NA NA NA NA NA 518 476 0 NA NA NA NA NA NA 1064 2885 1424 NA NA NA NA NA NA 1354 2879 2093 NA NA NA NA NA
1561410000.0 1333.0 NA 128 337 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 566 2121 875 NA NA NA NA NA NA 1382 2697 1133 NA NA NA NA NA
1561410000.0 1334.0 NA 132 342 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 1060 3858 1507 NA NA NA NA NA NA 1230 5710 2142 NA NA NA NA NA
1561410000.0 1335.0 NA 127 335 0 NA NA NA NA NA NA 564 455 0 NA NA NA NA NA NA 962 3399 1519 NA NA NA NA NA NA 1105 4166 2056 NA NA NA NA NA
1561410000.0 1336.0 NA 177 349 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 626 2685 890 NA NA NA NA NA NA 1145 2719 1522 NA NA NA NA NA
1561410000.0 1337.0 NA 137 349 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 668 2822 988 NA NA NA NA NA NA 1228 5540 1437 NA NA NA NA NA
1561410000.0 1338.0 NA 130 349 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 1114 3895 1316 NA NA NA NA NA NA 1156 5737 1549 NA NA NA NA NA
1561410000.0 1339.0 NA 142 356 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 620 2497 896 NA NA NA NA NA NA 982 3011 1094 NA NA NA NA NA
1561410000.0 134.0 NA 301 45 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3766 191 96 NA NA NA NA NA NA 5039 738 399 NA NA NA NA NA
1561410000.0 134.701 NA 34 334 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 389 7251 886 NA NA NA NA NA NA 638 4694 1008 NA NA NA NA NA
1561410000.0 134.702 NA 39 328 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 368 9040 1164 NA NA NA NA NA NA 378 5328 1487 NA NA NA NA NA
1561410000.0 134.703 NA 44 343 0 NA NA NA NA NA NA 110 497 0 NA NA NA NA NA NA 384 9094 995 NA NA NA NA NA NA 378 5739 1069 NA NA NA NA NA
1561410000.0 134.704 NA 40 324 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 275 6168 789 NA NA NA NA NA NA 378 3851 1325 NA NA NA NA NA
1561410000.0 134.705 NA 44 339 0 NA NA NA NA NA NA 115 479 0 NA NA NA NA NA NA 390 9990 1143 NA NA NA NA NA NA 527 6476 1551 NA NA NA NA NA
1561410000.0 134.706 NA 35 330 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 293 7004 870 NA NA NA NA NA NA 510 4029 1144 NA NA NA NA NA
1561410000.0 134.707 NA 39 325 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 280 6081 783 NA NA NA NA NA NA 449 3643 1014 NA NA NA NA NA
1561410000.0 134.708 NA 36 320 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 258 5903 793 NA NA NA NA NA NA 498 3406 1552 NA NA NA NA NA
1561410000.0 134.709 NA 46 498 0 NA NA NA NA NA NA 110 686 0 NA NA NA NA NA NA 315 9683 1093 NA NA NA NA NA NA 411 6654 1521 NA NA NA NA NA
1561410000.0 134.71 NA 33 320 0 NA NA NA NA NA NA 94 427 0 NA NA NA NA NA NA 253 4808 783 NA NA NA NA NA NA 382 3528 1118 NA NA NA NA NA
1561410000.0 134.801 NA 40 323 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 305 5012 874 NA NA NA NA NA NA 541 4728 1448 NA NA NA NA NA
1561410000.0 134.802 NA 42 329 0 NA NA NA NA NA NA 113 458 0 NA NA NA NA NA NA 331 11746 1035 NA NA NA NA NA NA 441 7290 1372 NA NA NA NA NA
1561410000.0 134.803 NA 37 326 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 306 7137 786 NA NA NA NA NA NA 410 4064 1188 NA NA NA NA NA
1561410000.0 134.804 NA 41 343 0 NA NA NA NA NA NA 114 481 0 NA NA NA NA NA NA 426 10925 969 NA NA NA NA NA NA 714 6477 1106 NA NA NA NA NA
1561410000.0 134.805 NA 44 327 0 NA NA NA NA NA NA 117 484 0 NA NA NA NA NA NA 329 11441 1153 NA NA NA NA NA NA 406 6925 1654 NA NA NA NA NA
1561410000.0 134.806 NA 42 333 0 NA NA NA NA NA NA 114 514 0 NA NA NA NA NA NA 472 12718 1232 NA NA NA NA NA NA 876 7697 1536 NA NA NA NA NA
1561410000.0 134.807 NA 94 360 0 NA NA NA NA NA NA 231 557 0 NA NA NA NA NA NA 1237 8604 953 NA NA NA NA NA NA 996 4380 1484 NA NA NA NA NA
1561410000.0 134.808 NA 101 356 0 NA NA NA NA NA NA 222 542 0 NA NA NA NA NA NA 1247 8470 877 NA NA NA NA NA NA 1426 4156 1338 NA NA NA NA NA
1561410000.0 134.809 NA 41 327 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 341 10979 1204 NA NA NA NA NA NA 374 7103 1448 NA NA NA NA NA
1561410000.0 134.81 NA 48 325 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 333 11060 1090 NA NA NA NA NA NA 389 7288 1413 NA NA NA NA NA
1561410000.0 134.811 NA 41 332 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 328 11495 1217 NA NA NA NA NA NA 425 6711 1581 NA NA NA NA NA
1561410000.0 134.812 NA 37 314 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 333 5152 871 NA NA NA NA NA NA 1421 4806 1300 NA NA NA NA NA
1561410000.0 134.813 NA 157 66 0 NA NA NA NA NA NA 274 121 0 NA NA NA NA NA NA 948 210 409 NA NA NA NA NA NA 1302 617 859 NA NA NA NA NA
1561410000.0 134.901 NA 33 320 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 275 4983 787 NA NA NA NA NA NA 616 3237 924 NA NA NA NA NA
1561410000.0 134.902 NA 38 331 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 414 8531 960 NA NA NA NA NA NA 644 5430 1041 NA NA NA NA NA
1561410000.0 134.903 NA 37 317 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 302 5734 878 NA NA NA NA NA NA 670 5544 1348 NA NA NA NA NA
1561410000.0 134.904 NA 40 330 0 NA NA NA NA NA NA 118 466 0 NA NA NA NA NA NA 446 9211 1013 NA NA NA NA NA NA 723 5649 1137 NA NA NA NA NA
1561410000.0 134.905 NA 40 322 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 344 8358 1291 NA NA NA NA NA NA 341 5483 1885 NA NA NA NA NA
1561410000.0 134.906 NA 42 329 0 NA NA NA NA NA NA 112 452 0 NA NA NA NA NA NA 378 9037 988 NA NA NA NA NA NA 393 5702 1122 NA NA NA NA NA
1561410000.0 134.907 NA 142 375 0 NA NA NA NA NA NA 214 533 0 NA NA NA NA NA NA 1081 8610 1185 NA NA NA NA NA NA 878 5699 1529 NA NA NA NA NA
1561410000.0 134.908 NA 95 353 0 NA NA NA NA NA NA 208 554 0 NA NA NA NA NA NA 1046 6571 813 NA NA NA NA NA NA 1143 3551 1095 NA NA NA NA NA
1561410000.0 134.909 NA 36 311 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 427 9078 1240 NA NA NA NA NA NA 519 6431 1809 NA NA NA NA NA
1561410000.0 134.91 NA 35 316 0 NA NA NA NA NA NA 106 437 0 NA NA NA NA NA NA 284 5401 823 NA NA NA NA NA NA 472 3280 1711 NA NA NA NA NA
1561410000.0 134.911 NA 35 330 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 419 7960 877 NA NA NA NA NA NA 621 4938 993 NA NA NA NA NA
1561410000.0 134.912 NA 37 317 0 NA NA NA NA NA NA 107 439 0 NA NA NA NA NA NA 273 4666 747 NA NA NA NA NA NA 397 3100 824 NA NA NA NA NA
1561410000.0 134.99601 NA 36 331 0 NA NA NA NA NA NA 104 503 0 NA NA NA NA NA NA 327 8203 792 NA NA NA NA NA NA 907 4243 1186 NA NA NA NA NA
1561410000.0 134.99602 NA 44 326 0 NA NA NA NA NA NA 113 460 0 NA NA NA NA NA NA 337 7812 1289 NA NA NA NA NA NA 420 4918 1894 NA NA NA NA NA
1561410000.0 134.99603 NA 37 326 0 NA NA NA NA NA NA 113 451 0 NA NA NA NA NA NA 329 6932 787 NA NA NA NA NA NA 539 3779 1167 NA NA NA NA NA
1561410000.0 134.99901 NA 39 320 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 262 5501 847 NA NA NA NA NA NA 795 4579 1351 NA NA NA NA NA
1561410000.0 1340.0 NA 142 334 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 532 2132 879 NA NA NA NA NA NA 1153 2642 1231 NA NA NA NA NA
1561410000.0 1341.0 NA 135 348 0 NA NA NA NA NA NA 519 486 0 NA NA NA NA NA NA 1217 3611 1485 NA NA NA NA NA NA 1083 3179 1939 NA NA NA NA NA
1561410000.0 1343.0 NA 141 336 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 587 2235 917 NA NA NA NA NA NA 749 2753 1216 NA NA NA NA NA
1561410000.0 1344.0 NA 131 341 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 634 2220 875 NA NA NA NA NA NA 2338 4222 1378 NA NA NA NA NA
1561410000.0 1345.0 NA 132 336 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 557 2238 903 NA NA NA NA NA NA 1618 2501 1156 NA NA NA NA NA
1561410000.0 1347.0 NA 127 337 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 607 2181 886 NA NA NA NA NA NA 2267 2631 1207 NA NA NA NA NA
1561410000.0 1348.0 NA 126 348 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 1107 3279 1265 NA NA NA NA NA NA 1156 4906 1446 NA NA NA NA NA
1561410000.0 1349.0 NA 127 344 0 NA NA NA NA NA NA 517 471 0 NA NA NA NA NA NA 1157 3122 1435 NA NA NA NA NA NA 1325 3438 2068 NA NA NA NA NA
1561410000.0 135.1 313 0 124 NA NA NA NA NA NA 696 0 202 NA NA NA NA NA NA 1243 304 1026 NA NA NA NA NA NA 2474 957 2679 NA NA NA NA NA NA
1561410000.0 135.11 326 0 125 NA NA NA NA NA NA 685 0 208 NA NA NA NA NA NA 1497 382 1199 NA NA NA NA NA NA 2290 1194 3819 NA NA NA NA NA NA
1561410000.0 135.12 316 0 125 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 1235 342 1033 NA NA NA NA NA NA 2320 1091 2137 NA NA NA NA NA NA
1561410000.0 135.13 334 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1093 327 NA NA NA NA NA NA NA 1707 994 NA NA NA NA NA NA NA
1561410000.0 135.2 257 0 123 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 1187 318 1058 NA NA NA NA NA NA 2617 806 3016 NA NA NA NA NA NA
1561410000.0 135.3 255 0 123 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 1129 339 1066 NA NA NA NA NA NA 2440 1056 3040 NA NA NA NA NA NA
1561410000.0 135.4 323 0 124 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1034 263 973 NA NA NA NA NA NA 1611 435 1724 NA NA NA NA NA NA
1561410000.0 135.5 308 0 121 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 1254 320 1033 NA NA NA NA NA NA 2185 873 2156 NA NA NA NA NA NA
1561410000.0 135.6 321 0 125 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 1145 276 993 NA NA NA NA NA NA 1915 931 1714 NA NA NA NA NA NA
1561410000.0 135.7 347 0 128 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1599 330 1683 NA NA NA NA NA NA 1842 368 2119 NA NA NA NA NA NA
1561410000.0 135.8 150 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1561410000.0 135.9 320 0 117 NA NA NA NA NA NA 685 0 209 NA NA NA NA NA NA 1182 331 1144 NA NA NA NA NA NA 2347 783 4176 NA NA NA NA NA NA
1561410000.0 1350.0 NA 201 338 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 534 2111 892 NA NA NA NA NA NA 509 2780 1067 NA NA NA NA NA
1561410000.0 1351.0 NA 137 340 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 558 2177 896 NA NA NA NA NA NA 725 2498 1353 NA NA NA NA NA
1561410000.0 1352.0 NA 141 351 0 NA NA NA NA NA NA 516 464 0 NA NA NA NA NA NA 940 3330 1354 NA NA NA NA NA NA 884 4470 1669 NA NA NA NA NA
1561410000.0 1353.0 NA 130 333 0 NA NA NA NA NA NA 562 458 0 NA NA NA NA NA NA 1288 3881 1335 NA NA NA NA NA NA 1384 5658 1682 NA NA NA NA NA
1561410000.0 1354.0 NA 128 337 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 1143 2934 1421 NA NA NA NA NA NA 1600 3023 1729 NA NA NA NA NA
1561410000.0 1355.0 NA 130 342 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 607 2264 888 NA NA NA NA NA NA 1719 2590 1721 NA NA NA NA NA
1561410000.0 1356.0 84 158 342 0 128 NA NA NA NA 180 589 497 0 211 NA NA NA NA 2953 546 2338 905 1038 NA NA NA NA 1433 787 2511 1058 1563 NA NA NA NA
1561410000.0 136.721 NA 79 339 0 NA NA NA NA NA NA 153 494 0 NA NA NA NA NA NA 554 7273 929 NA NA NA NA NA NA 1262 4169 1291 NA NA NA NA NA
1561410000.0 136.722 NA 81 352 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 567 8583 936 NA NA NA NA NA NA 1940 4182 1141 NA NA NA NA NA
1561410000.0 136.723 NA 80 341 0 NA NA NA NA NA NA 159 499 0 NA NA NA NA NA NA 658 7871 942 NA NA NA NA NA NA 1403 4316 1355 NA NA NA NA NA
1561410000.0 136.724 NA 83 354 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 590 9255 918 NA NA NA NA NA NA 1063 5145 1515 NA NA NA NA NA
1561410000.0 136.725 NA 80 371 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 609 8346 943 NA NA NA NA NA NA 1866 4419 1479 NA NA NA NA NA
1561410000.0 136.726 NA 80 347 0 NA NA NA NA NA NA 162 508 0 NA NA NA NA NA NA 644 8572 918 NA NA NA NA NA NA 958 4321 1484 NA NA NA NA NA
1561410000.0 136.727 NA 137 366 0 NA NA NA NA NA NA 268 578 0 NA NA NA NA NA NA 1420 8657 954 NA NA NA NA NA NA 1458 4469 1558 NA NA NA NA NA
1561410000.0 136.728 NA 138 367 0 NA NA NA NA NA NA 280 581 0 NA NA NA NA NA NA 1605 9421 936 NA NA NA NA NA NA 1732 4432 1473 NA NA NA NA NA
1561410000.0 136.729 NA 80 344 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 535 8263 1042 NA NA NA NA NA NA 1001 4330 1413 NA NA NA NA NA
1561410000.0 136.73 NA 81 363 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 651 8563 1057 NA NA NA NA NA NA 1922 4314 1749 NA NA NA NA NA
1561410000.0 136.731 NA 81 377 0 NA NA NA NA NA NA 164 609 0 NA NA NA NA NA NA 567 8676 931 NA NA NA NA NA NA 1839 4210 1212 NA NA NA NA NA
1561410000.0 136.732 NA 86 344 0 NA NA NA NA NA NA 158 501 0 NA NA NA NA NA NA 631 9322 898 NA NA NA NA NA NA 597 5049 940 NA NA NA NA NA
1561410000.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 169 547 0 NA NA NA NA NA NA 557 6845 916 NA NA NA NA NA NA 782 3680 1372 NA NA NA NA NA
1561410000.0 136.733 NA 168 65 0 NA NA NA NA NA NA 295 127 0 NA NA NA NA NA NA 1122 665 418 NA NA NA NA NA NA 2054 1470 1010 NA NA NA NA NA
1561410000.0 136.734 NA 80 348 0 NA NA NA NA NA NA 155 480 0 NA NA NA NA NA NA 795 8639 931 NA NA NA NA NA NA 2600 4336 1065 NA NA NA NA NA
1561410000.0 136.735 NA 81 287 0 NA NA NA NA NA NA 156 402 0 NA NA NA NA NA NA 797 2908 769 NA NA NA NA NA NA 2029 2832 1004 NA NA NA NA NA
1561410000.0 136.736 NA 90 353 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 634 11681 934 NA NA NA NA NA NA 782 5343 1165 NA NA NA NA NA
1561410000.0 136.737 NA 92 376 0 NA NA NA NA NA NA 149 631 0 NA NA NA NA NA NA 688 13471 929 NA NA NA NA NA NA 953 7003 1372 NA NA NA NA NA
1561410000.0 136.738 NA 91 357 0 NA NA NA NA NA NA 167 550 0 NA NA NA NA NA NA 879 13073 922 NA NA NA NA NA NA 1057 6039 1719 NA NA NA NA NA
1561410000.0 136.739 NA 85 365 0 NA NA NA NA NA NA 158 610 0 NA NA NA NA NA NA 774 23321 1488 NA NA NA NA NA NA 1098 10835 2068 NA NA NA NA NA
1561410000.0 136.74 NA 83 424 0 NA NA NA NA NA NA 151 642 0 NA NA NA NA NA NA 774 20831 1238 NA NA NA NA NA NA 1093 10192 1668 NA NA NA NA NA
1561410000.0 136.741 NA 83 356 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 1093 20596 1380 NA NA NA NA NA NA 3233 10281 1572 NA NA NA NA NA
1561410000.0 136.742 NA 83 350 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 740 19183 1700 NA NA NA NA NA NA 938 9217 2326 NA NA NA NA NA
1561410000.0 136.743 NA 89 354 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 685 11622 1042 NA NA NA NA NA NA 1032 5058 1516 NA NA NA NA NA
1561410000.0 136.744 NA 90 376 0 NA NA NA NA NA NA 161 639 0 NA NA NA NA NA NA 714 13114 944 NA NA NA NA NA NA 953 5509 1180 NA NA NA NA NA
1561410000.0 136.745 NA 81 345 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 592 9500 904 NA NA NA NA NA NA 910 4551 1225 NA NA NA NA NA
1561410000.0 136.746 NA 80 359 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 803 12354 926 NA NA NA NA NA NA 1136 5151 1662 NA NA NA NA NA
1561410000.0 136.747 NA 82 357 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 619 11702 953 NA NA NA NA NA NA 754 5563 1125 NA NA NA NA NA
1561410000.0 136.748 NA 89 362 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 622 11874 946 NA NA NA NA NA NA 811 5132 1143 NA NA NA NA NA
1561410000.0 136.749 NA 88 359 0 NA NA NA NA NA NA 162 576 0 NA NA NA NA NA NA 824 13207 945 NA NA NA NA NA NA 943 5965 1272 NA NA NA NA NA
1561410000.0 136.75 NA 91 382 0 NA NA NA NA NA NA 152 644 0 NA NA NA NA NA NA 738 15330 939 NA NA NA NA NA NA 977 8178 1558 NA NA NA NA NA
1561410000.0 136.751 NA 82 387 0 NA NA NA NA NA NA 160 619 0 NA NA NA NA NA NA 778 24592 1409 NA NA NA NA NA NA 1097 11162 1699 NA NA NA NA NA
1561410000.0 136.752 NA 91 357 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 808 12967 947 NA NA NA NA NA NA 994 7013 1349 NA NA NA NA NA
1561410000.0 136.753 NA 83 345 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 731 20171 1600 NA NA NA NA NA NA 1032 9638 1914 NA NA NA NA NA
1561410000.0 136.754 NA 90 363 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 666 10528 1143 NA NA NA NA NA NA 930 5159 1583 NA NA NA NA NA
1561410000.0 136.755 NA 89 376 0 NA NA NA NA NA NA 158 613 0 NA NA NA NA NA NA 736 22593 1328 NA NA NA NA NA NA 775 11008 1513 NA NA NA NA NA
1561410000.0 136.756 NA 81 344 0 NA NA NA NA NA NA 155 510 0 NA NA NA NA NA NA 599 9067 948 NA NA NA NA NA NA 1873 4321 1909 NA NA NA NA NA
1561410000.0 136.757 NA 83 363 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 1217 18042 1225 NA NA NA NA NA NA 3234 8174 1410 NA NA NA NA NA
1561410000.0 136.758 NA 91 366 0 NA NA NA NA NA NA 156 606 0 NA NA NA NA NA NA 751 14142 916 NA NA NA NA NA NA 1079 7477 1420 NA NA NA NA NA
1561410000.0 136.759 NA 82 388 0 NA NA NA NA NA NA 152 593 0 NA NA NA NA NA NA 999 26117 1486 NA NA NA NA NA NA 3016 12427 1909 NA NA NA NA NA
1561410000.0 136.76 NA 79 378 0 NA NA NA NA NA NA 163 598 0 NA NA NA NA NA NA 809 18126 944 NA NA NA NA NA NA 2378 8656 1955 NA NA NA NA NA
1561410000.0 136.761 NA 79 385 0 NA NA NA NA NA NA 159 658 0 NA NA NA NA NA NA 790 20142 1028 NA NA NA NA NA NA 1157 9333 2516 NA NA NA NA NA
1561410000.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5790 162 NA NA NA NA NA NA NA 6766 433 NA NA NA NA NA NA
1561410000.0 136.762 NA 80 409 0 NA NA NA NA NA NA 165 677 0 NA NA NA NA NA NA 804 22539 941 NA NA NA NA NA NA 3579 10040 1462 NA NA NA NA NA
1561410000.0 136.763 NA 80 372 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 1096 28417 1211 NA NA NA NA NA NA 3205 13035 1424 NA NA NA NA NA
1561410000.0 136.764 NA 80 370 0 NA NA NA NA NA NA 162 585 0 NA NA NA NA NA NA 685 17364 1043 NA NA NA NA NA NA 2291 7839 1675 NA NA NA NA NA
1561410000.0 136.765 NA 82 364 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 1056 23201 1550 NA NA NA NA NA NA 3233 10823 1806 NA NA NA NA NA
1561410000.0 136.766 NA 80 391 0 NA NA NA NA NA NA 153 642 0 NA NA NA NA NA NA 1049 28431 1561 NA NA NA NA NA NA 3204 17947 2201 NA NA NA NA NA
1561410000.0 136.767 NA 84 356 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 757 19549 1525 NA NA NA NA NA NA 1085 9337 1892 NA NA NA NA NA
1561410000.0 136.768 NA 79 359 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 1190 26393 1356 NA NA NA NA NA NA 3265 17412 1618 NA NA NA NA NA
1561410000.0 136.769 NA 92 361 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 695 11062 918 NA NA NA NA NA NA 1160 4874 1234 NA NA NA NA NA
1561410000.0 136.77 NA 79 366 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 622 12110 931 NA NA NA NA NA NA 957 5294 1178 NA NA NA NA NA
1561410000.0 136.771 NA 87 357 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 753 11212 934 NA NA NA NA NA NA 944 5534 1553 NA NA NA NA NA
1561410000.0 136.772 NA 87 367 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 791 21413 1470 NA NA NA NA NA NA 1097 10567 1737 NA NA NA NA NA
1561410000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5645 160 NA NA NA NA NA NA NA 6664 471 NA NA NA NA NA NA
1561410000.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5938 151 NA NA NA NA NA NA NA 6347 708 NA NA NA NA NA NA
1561410000.0 136.773 NA 90 390 0 NA NA NA NA NA NA 162 625 0 NA NA NA NA NA NA 796 19206 1431 NA NA NA NA NA NA 1088 9553 1779 NA NA NA NA NA
1561410000.0 136.774 NA 87 363 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 728 12377 942 NA NA NA NA NA NA 998 6754 1387 NA NA NA NA NA
