Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 1325.4 NA 162 346 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 506 1910 735 NA NA NA NA NA NA 975 3153 950 NA NA NA NA NA
1596229200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4574 126 NA NA NA NA NA NA NA 5865 288 NA NA NA NA NA NA
1596229200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1691 118 NA NA NA NA NA NA NA 1549 162 NA NA NA NA NA NA
1596229200.0 1325.6 NA 232 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA
1596229200.0 1325.7 NA 224 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5018 123 NA NA NA NA NA NA NA 4387 627 NA NA NA NA NA NA
1596229200.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 5131 124 NA NA NA NA NA NA NA 5342 415 NA NA NA NA NA NA
1596229200.0 1326.0 NA 177 338 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 447 1727 728 NA NA NA NA NA NA 924 3252 1368 NA NA NA NA NA
1596229200.0 1327.0 NA 147 336 0 NA NA NA NA NA NA 558 455 0 NA NA NA NA NA NA 445 1713 723 NA NA NA NA NA NA 609 2277 874 NA NA NA NA NA
1596229200.0 1328.0 NA 133 342 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 476 1793 728 NA NA NA NA NA NA 1509 3621 1028 NA NA NA NA NA
1596229200.0 1329.0 NA 129 334 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 450 1713 731 NA NA NA NA NA NA 1741 2513 1042 NA NA NA NA NA
1596229200.0 1329.1 NA 213 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5427 123 NA NA NA NA NA NA NA 5784 490 NA NA NA NA NA NA
1596229200.0 133.0 91 101 285 NA NA NA NA NA NA 212 582 415 NA NA NA NA NA NA 3157 494 1815 NA NA NA NA NA NA 1482 1002 2225 NA NA NA NA NA NA
1596229200.0 1330.0 NA 145 337 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 452 1766 733 NA NA NA NA NA NA 922 3624 1017 NA NA NA NA NA
1596229200.0 1331.0 NA 153 334 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 448 1714 742 NA NA NA NA NA NA 902 2301 1106 NA NA NA NA NA
1596229200.0 1332.0 NA 148 338 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 484 1807 739 NA NA NA NA NA NA 729 2793 976 NA NA NA NA NA
1596229200.0 1333.0 NA 167 341 0 NA NA NA NA NA NA 560 498 0 NA NA NA NA NA NA 454 1717 736 NA NA NA NA NA NA 913 2554 1338 NA NA NA NA NA
1596229200.0 1334.0 NA 134 341 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 479 1830 733 NA NA NA NA NA NA 873 2690 997 NA NA NA NA NA
1596229200.0 1335.0 NA 144 336 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 457 1719 732 NA NA NA NA NA NA 948 2582 1142 NA NA NA NA NA
1596229200.0 1336.0 NA 155 339 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 526 2183 734 NA NA NA NA NA NA 781 3118 1025 NA NA NA NA NA
1596229200.0 1337.0 NA 173 355 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 548 2188 759 NA NA NA NA NA NA 849 3072 1003 NA NA NA NA NA
1596229200.0 1338.0 NA 135 339 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 500 1835 742 NA NA NA NA NA NA 1335 2577 1129 NA NA NA NA NA
1596229200.0 1339.0 NA 151 347 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 513 2065 739 NA NA NA NA NA NA 680 3123 1134 NA NA NA NA NA
1596229200.0 134.0 NA 305 36 0 NA NA NA NA NA NA 442 88 0 NA NA NA NA NA NA 3000 117 70 NA NA NA NA NA NA 3440 217 403 NA NA NA NA NA
1596229200.0 134.701 NA 38 327 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 245 4461 654 NA NA NA NA NA NA 469 4719 922 NA NA NA NA NA
1596229200.0 134.702 NA 38 321 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 251 5359 620 NA NA NA NA NA NA 277 2625 757 NA NA NA NA NA
1596229200.0 134.703 NA 41 336 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 237 5331 631 NA NA NA NA NA NA 322 2947 970 NA NA NA NA NA
1596229200.0 134.704 NA 41 327 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 245 5330 600 NA NA NA NA NA NA 423 2765 638 NA NA NA NA NA
1596229200.0 134.705 NA 40 332 0 NA NA NA NA NA NA 99 481 0 NA NA NA NA NA NA 236 5526 641 NA NA NA NA NA NA 417 2720 680 NA NA NA NA NA
1596229200.0 134.706 NA 47 334 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 255 5709 651 NA NA NA NA NA NA 550 2979 692 NA NA NA NA NA
1596229200.0 134.707 NA 38 325 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 248 5146 627 NA NA NA NA NA NA 411 2565 758 NA NA NA NA NA
1596229200.0 134.708 NA 46 322 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 254 4924 615 NA NA NA NA NA NA 986 2476 652 NA NA NA NA NA
1596229200.0 134.709 NA 37 499 0 NA NA NA NA NA NA 98 689 0 NA NA NA NA NA NA 263 5256 637 NA NA NA NA NA NA 404 2893 813 NA NA NA NA NA
1596229200.0 134.71 NA 40 313 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 244 4196 620 NA NA NA NA NA NA 555 3978 1027 NA NA NA NA NA
1596229200.0 134.801 NA 38 322 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 215 4425 618 NA NA NA NA NA NA 504 4698 1036 NA NA NA NA NA
1596229200.0 134.802 NA 36 335 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 267 6334 586 NA NA NA NA NA NA 746 3626 630 NA NA NA NA NA
1596229200.0 134.803 NA 41 330 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 239 5756 616 NA NA NA NA NA NA 642 2706 838 NA NA NA NA NA
1596229200.0 134.804 NA 44 339 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 278 6336 585 NA NA NA NA NA NA 590 3144 624 NA NA NA NA NA
1596229200.0 134.805 NA 37 338 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 255 6230 597 NA NA NA NA NA NA 602 2973 627 NA NA NA NA NA
1596229200.0 134.806 NA 42 340 0 NA NA NA NA NA NA 109 496 0 NA NA NA NA NA NA 283 6810 616 NA NA NA NA NA NA 941 3138 750 NA NA NA NA NA
1596229200.0 134.807 NA 99 362 0 NA NA NA NA NA NA 227 539 0 NA NA NA NA NA NA 1032 7129 743 NA NA NA NA NA NA 920 3149 928 NA NA NA NA NA
1596229200.0 134.808 NA 95 361 0 NA NA NA NA NA NA 221 547 0 NA NA NA NA NA NA 1087 7205 688 NA NA NA NA NA NA 953 3296 805 NA NA NA NA NA
1596229200.0 134.809 NA 46 326 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 220 6002 608 NA NA NA NA NA NA 386 2795 792 NA NA NA NA NA
1596229200.0 134.81 NA 36 335 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 259 6059 597 NA NA NA NA NA NA 468 2791 631 NA NA NA NA NA
1596229200.0 134.811 NA 39 335 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 272 6291 594 NA NA NA NA NA NA 590 3244 641 NA NA NA NA NA
1596229200.0 134.812 NA 39 321 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 237 4090 604 NA NA NA NA NA NA 662 4154 899 NA NA NA NA NA
1596229200.0 134.813 NA 159 65 0 NA NA NA NA NA NA 248 122 0 NA NA NA NA NA NA 754 166 343 NA NA NA NA NA NA 586 178 397 NA NA NA NA NA
1596229200.0 134.901 NA 36 321 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 220 4231 616 NA NA NA NA NA NA 277 4844 726 NA NA NA NA NA
1596229200.0 134.902 NA 38 321 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 253 4980 620 NA NA NA NA NA NA 273 2773 881 NA NA NA NA NA
1596229200.0 134.903 NA 44 321 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 251 5011 633 NA NA NA NA NA NA 511 4393 1039 NA NA NA NA NA
1596229200.0 134.904 NA 39 328 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 250 5553 593 NA NA NA NA NA NA 347 2797 633 NA NA NA NA NA
1596229200.0 134.905 NA 40 323 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 250 4969 624 NA NA NA NA NA NA 466 4124 895 NA NA NA NA NA
1596229200.0 134.906 NA 37 323 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 227 5341 617 NA NA NA NA NA NA 213 2651 948 NA NA NA NA NA
1596229200.0 134.907 NA 96 346 0 NA NA NA NA NA NA 208 516 0 NA NA NA NA NA NA 869 5463 625 NA NA NA NA NA NA 806 2667 657 NA NA NA NA NA
1596229200.0 134.908 NA 99 351 0 NA NA NA NA NA NA 201 552 0 NA NA NA NA NA NA 892 5487 625 NA NA NA NA NA NA 546 2881 661 NA NA NA NA NA
1596229200.0 134.909 NA 35 319 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 241 4893 597 NA NA NA NA NA NA 547 2434 633 NA NA NA NA NA
1596229200.0 134.91 NA 43 317 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 254 4827 631 NA NA NA NA NA NA 299 4887 899 NA NA NA NA NA
1596229200.0 134.911 NA 38 318 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 241 4812 623 NA NA NA NA NA NA 739 4268 1110 NA NA NA NA NA
1596229200.0 134.912 NA 37 313 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 242 3995 607 NA NA NA NA NA NA 661 4528 725 NA NA NA NA NA
1596229200.0 134.99601 NA 36 329 0 NA NA NA NA NA NA 104 496 0 NA NA NA NA NA NA 253 6942 615 NA NA NA NA NA NA 487 3352 680 NA NA NA NA NA
1596229200.0 134.99602 NA 37 322 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 276 4874 620 NA NA NA NA NA NA 1127 4101 1037 NA NA NA NA NA
1596229200.0 134.99603 NA 45 333 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 262 5813 615 NA NA NA NA NA NA 473 2786 898 NA NA NA NA NA
1596229200.0 134.99901 NA 44 318 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 242 4756 622 NA NA NA NA NA NA 600 4523 1342 NA NA NA NA NA
1596229200.0 1340.0 NA 126 334 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 470 1695 729 NA NA NA NA NA NA 1743 3551 1250 NA NA NA NA NA
1596229200.0 1341.0 NA 144 347 0 NA NA NA NA NA NA 604 524 0 NA NA NA NA NA NA 531 2129 766 NA NA NA NA NA NA 978 2958 1223 NA NA NA NA NA
1596229200.0 1343.0 NA 141 340 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 481 1826 734 NA NA NA NA NA NA 829 2458 1227 NA NA NA NA NA
1596229200.0 1344.0 NA 167 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 463 1771 739 NA NA NA NA NA NA 609 2528 1222 NA NA NA NA NA
1596229200.0 1345.0 NA 139 339 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 461 1793 731 NA NA NA NA NA NA 935 2724 996 NA NA NA NA NA
1596229200.0 1347.0 NA 129 339 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 473 1807 737 NA NA NA NA NA NA 749 2524 1071 NA NA NA NA NA
1596229200.0 1348.0 NA 157 335 0 NA NA NA NA NA NA 596 474 0 NA NA NA NA NA NA 445 1701 726 NA NA NA NA NA NA 1178 2551 1012 NA NA NA NA NA
1596229200.0 1349.0 NA 130 333 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 481 1713 727 NA NA NA NA NA NA 1708 2834 1024 NA NA NA NA NA
1596229200.0 135.1 332 0 125 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1044 252 854 NA NA NA NA NA NA 1447 372 988 NA NA NA NA NA NA
1596229200.0 135.11 335 0 126 NA NA NA NA NA NA 684 0 215 NA NA NA NA NA NA 1251 254 924 NA NA NA NA NA NA 1990 347 1019 NA NA NA NA NA NA
1596229200.0 135.12 316 0 124 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 979 259 856 NA NA NA NA NA NA 3240 789 1013 NA NA NA NA NA NA
1596229200.0 135.13 326 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 936 243 NA NA NA NA NA NA NA 800 269 NA NA NA NA NA NA NA
1596229200.0 135.2 257 0 125 NA NA NA NA NA NA 700 0 199 NA NA NA NA NA NA 886 222 825 NA NA NA NA NA NA 1697 267 918 NA NA NA NA NA NA
1596229200.0 135.3 257 0 124 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 837 225 842 NA NA NA NA NA NA 1310 468 1118 NA NA NA NA NA NA
1596229200.0 135.4 322 0 122 NA NA NA NA NA NA 682 0 201 NA NA NA NA NA NA 929 237 829 NA NA NA NA NA NA 1614 313 922 NA NA NA NA NA NA
1596229200.0 135.5 320 0 123 NA NA NA NA NA NA 699 0 198 NA NA NA NA NA NA 944 235 840 NA NA NA NA NA NA 1469 317 952 NA NA NA NA NA NA
1596229200.0 135.6 328 0 128 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1040 241 858 NA NA NA NA NA NA 1400 334 930 NA NA NA NA NA NA
1596229200.0 135.7 324 0 127 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 944 241 847 NA NA NA NA NA NA 1454 346 1064 NA NA NA NA NA NA
1596229200.0 135.8 150 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA
1596229200.0 135.9 313 0 126 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 918 231 838 NA NA NA NA NA NA 4092 302 966 NA NA NA NA NA NA
1596229200.0 1350.0 NA 130 339 0 NA NA NA NA NA NA 601 491 0 NA NA NA NA NA NA 472 1752 736 NA NA NA NA NA NA 1981 3155 1202 NA NA NA NA NA
1596229200.0 1351.0 NA 133 337 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 474 1729 736 NA NA NA NA NA NA 946 3220 1091 NA NA NA NA NA
1596229200.0 1352.0 NA 135 335 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 473 1767 727 NA NA NA NA NA NA 931 2503 908 NA NA NA NA NA
1596229200.0 1353.0 NA 164 336 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 480 1855 747 NA NA NA NA NA NA 762 3060 1066 NA NA NA NA NA
1596229200.0 1354.0 NA 174 339 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 487 1797 742 NA NA NA NA NA NA 829 3076 886 NA NA NA NA NA
1596229200.0 1355.0 NA 135 335 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 501 1810 730 NA NA NA NA NA NA 721 2735 962 NA NA NA NA NA
1596229200.0 1356.0 86 184 336 0 128 NA NA NA NA 179 589 519 0 203 NA NA NA NA 2008 439 1777 727 855 NA NA NA NA 1238 635 4422 1205 1768 NA NA NA NA
1596229200.0 136.721 NA 81 340 0 NA NA NA NA NA NA 157 489 0 NA NA NA NA NA NA 459 6064 689 NA NA NA NA NA NA 1015 2853 725 NA NA NA NA NA
1596229200.0 136.722 NA 80 352 0 NA NA NA NA NA NA 162 563 0 NA NA NA NA NA NA 452 7107 713 NA NA NA NA NA NA 1453 3215 835 NA NA NA NA NA
1596229200.0 136.723 NA 82 340 0 NA NA NA NA NA NA 153 482 0 NA NA NA NA NA NA 500 6589 715 NA NA NA NA NA NA 1274 3081 775 NA NA NA NA NA
1596229200.0 136.724 NA 84 357 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 473 7774 721 NA NA NA NA NA NA 613 3351 894 NA NA NA NA NA
1596229200.0 136.725 NA 82 368 0 NA NA NA NA NA NA 156 583 0 NA NA NA NA NA NA 454 7056 717 NA NA NA NA NA NA 887 3392 907 NA NA NA NA NA
1596229200.0 136.726 NA 82 347 0 NA NA NA NA NA NA 165 486 0 NA NA NA NA NA NA 525 7309 711 NA NA NA NA NA NA 788 3425 840 NA NA NA NA NA
1596229200.0 136.727 NA 137 368 0 NA NA NA NA NA NA 273 551 0 NA NA NA NA NA NA 1234 7641 749 NA NA NA NA NA NA 1051 3815 1084 NA NA NA NA NA
1596229200.0 136.728 NA 138 372 0 NA NA NA NA NA NA 278 562 0 NA NA NA NA NA NA 1371 8243 732 NA NA NA NA NA NA 1001 5098 1080 NA NA NA NA NA
1596229200.0 136.729 NA 82 346 0 NA NA NA NA NA NA 152 509 0 NA NA NA NA NA NA 464 7113 819 NA NA NA NA NA NA 1473 3307 906 NA NA NA NA NA
1596229200.0 136.73 NA 83 359 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 507 7195 818 NA NA NA NA NA NA 1455 3912 871 NA NA NA NA NA
1596229200.0 136.731 NA 79 372 0 NA NA NA NA NA NA 148 602 0 NA NA NA NA NA NA 464 7416 704 NA NA NA NA NA NA 658 3898 765 NA NA NA NA NA
1596229200.0 136.732 NA 83 342 0 NA NA NA NA NA NA 152 495 0 NA NA NA NA NA NA 447 5567 700 NA NA NA NA NA NA 1075 2799 790 NA NA NA NA NA
1596229200.0 136.7321 NA 92 356 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 490 5604 700 NA NA NA NA NA NA 1083 2866 799 NA NA NA NA NA
1596229200.0 136.733 NA 166 66 0 NA NA NA NA NA NA 286 124 0 NA NA NA NA NA NA 921 180 332 NA NA NA NA NA NA 819 240 367 NA NA NA NA NA
1596229200.0 136.734 NA 81 347 0 NA NA NA NA NA NA 153 498 0 NA NA NA NA NA NA 614 7093 722 NA NA NA NA NA NA 825 3135 840 NA NA NA NA NA
1596229200.0 136.735 NA 82 286 0 NA NA NA NA NA NA 150 434 0 NA NA NA NA NA NA 613 2333 610 NA NA NA NA NA NA 841 3053 880 NA NA NA NA NA
1596229200.0 136.736 NA 80 358 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 518 10148 737 NA NA NA NA NA NA 1218 3892 1510 NA NA NA NA NA
1596229200.0 136.737 NA 81 372 0 NA NA NA NA NA NA 152 618 0 NA NA NA NA NA NA 512 11734 737 NA NA NA NA NA NA 820 6259 1255 NA NA NA NA NA
1596229200.0 136.738 NA 79 352 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 653 11492 781 NA NA NA NA NA NA 1158 5079 928 NA NA NA NA NA
1596229200.0 136.739 NA 82 365 0 NA NA NA NA NA NA 150 630 0 NA NA NA NA NA NA 529 12946 737 NA NA NA NA NA NA 540 6681 960 NA NA NA NA NA
1596229200.0 136.74 NA 93 382 0 NA NA NA NA NA NA 159 636 0 NA NA NA NA NA NA 518 12034 731 NA NA NA NA NA NA 444 5697 960 NA NA NA NA NA
1596229200.0 136.741 NA 80 358 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 584 11453 722 NA NA NA NA NA NA 1137 5296 854 NA NA NA NA NA
1596229200.0 136.742 NA 79 354 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 518 10860 857 NA NA NA NA NA NA 1312 4294 1273 NA NA NA NA NA
1596229200.0 136.743 NA 82 358 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 607 10086 864 NA NA NA NA NA NA 928 3966 1284 NA NA NA NA NA
1596229200.0 136.744 NA 80 382 0 NA NA NA NA NA NA 152 612 0 NA NA NA NA NA NA 508 12010 739 NA NA NA NA NA NA 682 5263 1013 NA NA NA NA NA
1596229200.0 136.745 NA 82 346 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 485 8117 737 NA NA NA NA NA NA 746 4004 782 NA NA NA NA NA
1596229200.0 136.746 NA 80 365 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 641 10764 746 NA NA NA NA NA NA 1646 4286 1434 NA NA NA NA NA
1596229200.0 136.747 NA 83 360 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 543 10213 729 NA NA NA NA NA NA 1764 3981 977 NA NA NA NA NA
1596229200.0 136.748 NA 81 363 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 522 10076 736 NA NA NA NA NA NA 620 4168 1491 NA NA NA NA NA
1596229200.0 136.749 NA 81 363 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 652 11811 759 NA NA NA NA NA NA 1347 5306 1211 NA NA NA NA NA
1596229200.0 136.75 NA 84 374 0 NA NA NA NA NA NA 154 618 0 NA NA NA NA NA NA 540 13300 731 NA NA NA NA NA NA 378 6750 1030 NA NA NA NA NA
1596229200.0 136.751 NA 81 393 0 NA NA NA NA NA NA 160 665 0 NA NA NA NA NA NA 553 13796 734 NA NA NA NA NA NA 1095 6708 810 NA NA NA NA NA
1596229200.0 136.752 NA 81 362 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 582 11527 742 NA NA NA NA NA NA 665 5143 1080 NA NA NA NA NA
1596229200.0 136.753 NA 82 356 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 513 11567 852 NA NA NA NA NA NA 1307 5646 1212 NA NA NA NA NA
1596229200.0 136.754 NA 87 366 0 NA NA NA NA NA NA 165 532 0 NA NA NA NA NA NA 549 9163 936 NA NA NA NA NA NA 788 3802 1404 NA NA NA NA NA
1596229200.0 136.755 NA 82 384 0 NA NA NA NA NA NA 163 652 0 NA NA NA NA NA NA 515 12577 722 NA NA NA NA NA NA 503 6437 795 NA NA NA NA NA
1596229200.0 136.756 NA 79 352 0 NA NA NA NA NA NA 153 493 0 NA NA NA NA NA NA 486 7728 736 NA NA NA NA NA NA 938 3437 928 NA NA NA NA NA
1596229200.0 136.757 NA 82 366 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 639 10369 761 NA NA NA NA NA NA 717 4101 1492 NA NA NA NA NA
1596229200.0 136.758 NA 83 365 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 528 12779 730 NA NA NA NA NA NA 539 7017 868 NA NA NA NA NA
1596229200.0 136.759 NA 80 381 0 NA NA NA NA NA NA 149 639 0 NA NA NA NA NA NA 534 14533 725 NA NA NA NA NA NA 1096 6576 838 NA NA NA NA NA
1596229200.0 136.76 NA 81 375 0 NA NA NA NA NA NA 159 610 0 NA NA NA NA NA NA 605 15065 718 NA NA NA NA NA NA 861 5482 779 NA NA NA NA NA
1596229200.0 136.761 NA 81 397 0 NA NA NA NA NA NA 151 643 0 NA NA NA NA NA NA 573 16932 729 NA NA NA NA NA NA 588 6782 999 NA NA NA NA NA
1596229200.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5044 133 NA NA NA NA NA NA NA 6348 631 NA NA NA NA NA NA
1596229200.0 136.762 NA 79 410 0 NA NA NA NA NA NA 159 696 0 NA NA NA NA NA NA 590 19315 752 NA NA NA NA NA NA 1892 7806 1205 NA NA NA NA NA
1596229200.0 136.763 NA 79 375 0 NA NA NA NA NA NA 151 619 0 NA NA NA NA NA NA 619 15444 744 NA NA NA NA NA NA 1096 6409 977 NA NA NA NA NA
1596229200.0 136.764 NA 81 369 0 NA NA NA NA NA NA 145 591 0 NA NA NA NA NA NA 538 14686 831 NA NA NA NA NA NA 779 5726 889 NA NA NA NA NA
1596229200.0 136.765 NA 82 373 0 NA NA NA NA NA NA 146 562 0 NA NA NA NA NA NA 551 13363 863 NA NA NA NA NA NA 386 6878 1289 NA NA NA NA NA
1596229200.0 136.766 NA 80 393 0 NA NA NA NA NA NA 151 714 0 NA NA NA NA NA NA 523 14756 721 NA NA NA NA NA NA 849 5728 865 NA NA NA NA NA
1596229200.0 136.767 NA 81 355 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 529 11319 744 NA NA NA NA NA NA 823 4904 1200 NA NA NA NA NA
1596229200.0 136.768 NA 80 372 0 NA NA NA NA NA NA 150 614 0 NA NA NA NA NA NA 630 13869 739 NA NA NA NA NA NA 695 5930 1491 NA NA NA NA NA
1596229200.0 136.769 NA 82 359 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 576 9432 708 NA NA NA NA NA NA 1022 4188 1013 NA NA NA NA NA
1596229200.0 136.77 NA 81 374 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 504 10233 711 NA NA NA NA NA NA 494 4036 1009 NA NA NA NA NA
1596229200.0 136.771 NA 81 358 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 599 9823 710 NA NA NA NA NA NA 1583 4165 922 NA NA NA NA NA
1596229200.0 136.772 NA 82 371 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 554 11835 733 NA NA NA NA NA NA 1532 5415 1044 NA NA NA NA NA
1596229200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4783 128 NA NA NA NA NA NA NA 5884 419 NA NA NA NA NA NA
1596229200.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5223 119 NA NA NA NA NA NA NA 5743 272 NA NA NA NA NA NA
1596229200.0 136.773 NA 84 378 0 NA NA NA NA NA NA 161 628 0 NA NA NA NA NA NA 542 10688 750 NA NA NA NA NA NA 770 4660 1461 NA NA NA NA NA
1596229200.0 136.774 NA 82 364 0 NA NA NA NA NA NA 163 526 0 NA NA NA NA NA NA 584 10379 726 NA NA NA NA NA NA 905 4018 1564 NA NA NA NA NA
1596229200.0 136.775 NA 79 353 0 NA NA NA NA NA NA 149 499 0 NA NA NA NA NA NA 507 9588 864 NA NA NA NA NA NA 744 4386 1242 NA NA NA NA NA
1596229200.0 136.776 NA 81 352 0 NA NA NA NA NA NA 147 528 0 NA NA NA NA NA NA 551 9032 856 NA NA NA NA NA NA 1584 3740 1621 NA NA NA NA NA
1596229200.0 136.777 NA 80 378 0 NA NA NA NA NA NA 148 622 0 NA NA NA NA NA NA 490 11072 724 NA NA NA NA NA NA 722 5011 978 NA NA NA NA NA
