Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570525200.0 1325.4 NA 144 349 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 631 2330 868 NA NA NA NA NA NA 689 3627 1247 NA NA NA NA NA
1570525200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4932 177 NA NA NA NA NA NA NA 7527 801 NA NA NA NA NA NA
1570525200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2162 192 NA NA NA NA NA NA NA 2585 982 NA NA NA NA NA NA
1570525200.0 1325.6 NA 193 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5223 NA NA NA NA NA NA NA NA 8889 NA NA NA NA NA NA NA
1570525200.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5227 148 NA NA NA NA NA NA NA 4581 467 NA NA NA NA NA NA
1570525200.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4890 161 NA NA NA NA NA NA NA 8046 927 NA NA NA NA NA NA
1570525200.0 1326.0 NA 142 340 0 NA NA NA NA NA NA 563 458 0 NA NA NA NA NA NA 783 2122 846 NA NA NA NA NA NA 837 3965 990 NA NA NA NA NA
1570525200.0 1327.0 NA 136 350 0 NA NA NA NA NA NA 516 462 0 NA NA NA NA NA NA 618 2109 895 NA NA NA NA NA NA 639 3128 1191 NA NA NA NA NA
1570525200.0 1328.0 NA 168 339 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 508 2111 853 NA NA NA NA NA NA 1187 3960 1333 NA NA NA NA NA
1570525200.0 1329.0 NA 137 332 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 582 2143 825 NA NA NA NA NA NA 1960 4518 1343 NA NA NA NA NA
1570525200.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6004 161 NA NA NA NA NA NA NA 8125 836 NA NA NA NA NA NA
1570525200.0 133.0 91 117 283 NA NA NA NA NA NA 207 582 425 NA NA NA NA NA NA 4412 516 2144 NA NA NA NA NA NA 3477 586 3652 NA NA NA NA NA NA
1570525200.0 1330.0 NA 137 353 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 576 2048 861 NA NA NA NA NA NA 1012 2193 1534 NA NA NA NA NA
1570525200.0 1331.0 NA 185 333 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 519 2141 867 NA NA NA NA NA NA 545 4348 1354 NA NA NA NA NA
1570525200.0 1332.0 NA 134 339 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 650 2159 894 NA NA NA NA NA NA 1394 2675 1554 NA NA NA NA NA
1570525200.0 1333.0 NA 141 354 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 589 2169 848 NA NA NA NA NA NA 1019 2519 1050 NA NA NA NA NA
1570525200.0 1334.0 NA 141 341 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 569 2136 844 NA NA NA NA NA NA 1998 3659 1735 NA NA NA NA NA
1570525200.0 1335.0 NA 133 344 0 NA NA NA NA NA NA 565 481 0 NA NA NA NA NA NA 647 2063 813 NA NA NA NA NA NA 897 2334 898 NA NA NA NA NA
1570525200.0 1336.0 NA 142 346 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 685 2562 839 NA NA NA NA NA NA 673 2558 1041 NA NA NA NA NA
1570525200.0 1337.0 NA 145 373 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 760 2526 840 NA NA NA NA NA NA 1446 2946 996 NA NA NA NA NA
1570525200.0 1338.0 NA 146 357 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 653 2187 864 NA NA NA NA NA NA 624 2376 1240 NA NA NA NA NA
1570525200.0 1339.0 NA 140 350 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 666 2475 891 NA NA NA NA NA NA 820 3435 1014 NA NA NA NA NA
1570525200.0 134.0 NA 303 39 0 NA NA NA NA NA NA 452 89 0 NA NA NA NA NA NA 3590 139 85 NA NA NA NA NA NA 4595 294 221 NA NA NA NA NA
1570525200.0 134.701 NA 40 335 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 262 4934 793 NA NA NA NA NA NA 395 3298 951 NA NA NA NA NA
1570525200.0 134.702 NA 46 334 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 276 6241 696 NA NA NA NA NA NA 388 4270 821 NA NA NA NA NA
1570525200.0 134.703 NA 44 348 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 258 6193 737 NA NA NA NA NA NA 540 3907 942 NA NA NA NA NA
1570525200.0 134.704 NA 40 334 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 269 6084 675 NA NA NA NA NA NA 408 3760 912 NA NA NA NA NA
1570525200.0 134.705 NA 51 343 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 285 6479 738 NA NA NA NA NA NA 609 3437 848 NA NA NA NA NA
1570525200.0 134.706 NA 37 337 0 NA NA NA NA NA NA 103 524 0 NA NA NA NA NA NA 273 6470 776 NA NA NA NA NA NA 531 4575 987 NA NA NA NA NA
1570525200.0 134.707 NA 52 334 0 NA NA NA NA NA NA 116 462 0 NA NA NA NA NA NA 255 5850 720 NA NA NA NA NA NA 461 3416 863 NA NA NA NA NA
1570525200.0 134.708 NA 48 329 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 292 5709 688 NA NA NA NA NA NA 485 3820 1061 NA NA NA NA NA
1570525200.0 134.709 NA 39 495 0 NA NA NA NA NA NA 100 699 0 NA NA NA NA NA NA 316 6717 743 NA NA NA NA NA NA 1100 4734 1304 NA NA NA NA NA
1570525200.0 134.71 NA 33 315 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 259 4517 732 NA NA NA NA NA NA 459 4353 1202 NA NA NA NA NA
1570525200.0 134.801 NA 44 346 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 274 4743 688 NA NA NA NA NA NA 434 3098 826 NA NA NA NA NA
1570525200.0 134.802 NA 35 331 0 NA NA NA NA NA NA 114 485 0 NA NA NA NA NA NA 311 7412 697 NA NA NA NA NA NA 703 4718 800 NA NA NA NA NA
1570525200.0 134.803 NA 39 332 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 301 6778 809 NA NA NA NA NA NA 491 3648 1264 NA NA NA NA NA
1570525200.0 134.804 NA 45 355 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 287 7282 667 NA NA NA NA NA NA 490 4526 892 NA NA NA NA NA
1570525200.0 134.805 NA 36 333 0 NA NA NA NA NA NA 109 506 0 NA NA NA NA NA NA 291 7075 729 NA NA NA NA NA NA 731 4141 862 NA NA NA NA NA
1570525200.0 134.806 NA 41 338 0 NA NA NA NA NA NA 113 490 0 NA NA NA NA NA NA 333 7689 730 NA NA NA NA NA NA 1159 6075 983 NA NA NA NA NA
1570525200.0 134.807 NA 101 359 0 NA NA NA NA NA NA 232 537 0 NA NA NA NA NA NA 1305 8038 869 NA NA NA NA NA NA 1349 5713 1242 NA NA NA NA NA
1570525200.0 134.808 NA 102 359 0 NA NA NA NA NA NA 220 579 0 NA NA NA NA NA NA 1141 8340 818 NA NA NA NA NA NA 1060 5390 1364 NA NA NA NA NA
1570525200.0 134.809 NA 51 330 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 327 6969 841 NA NA NA NA NA NA 556 3654 1381 NA NA NA NA NA
1570525200.0 134.81 NA 36 333 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 272 6883 735 NA NA NA NA NA NA 809 4405 1131 NA NA NA NA NA
1570525200.0 134.811 NA 48 354 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 297 7313 804 NA NA NA NA NA NA 338 4384 1259 NA NA NA NA NA
1570525200.0 134.812 NA 40 320 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 255 4806 739 NA NA NA NA NA NA 409 4607 994 NA NA NA NA NA
1570525200.0 134.813 NA 173 59 0 NA NA NA NA NA NA 270 120 0 NA NA NA NA NA NA 855 202 385 NA NA NA NA NA NA 619 236 445 NA NA NA NA NA
1570525200.0 134.901 NA 41 326 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 253 4896 726 NA NA NA NA NA NA 411 3289 921 NA NA NA NA NA
1570525200.0 134.902 NA 45 335 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 274 6119 686 NA NA NA NA NA NA 410 4246 820 NA NA NA NA NA
1570525200.0 134.903 NA 42 327 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 236 5582 675 NA NA NA NA NA NA 374 3423 823 NA NA NA NA NA
1570525200.0 134.904 NA 45 332 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 260 6309 731 NA NA NA NA NA NA 453 3798 958 NA NA NA NA NA
1570525200.0 134.905 NA 35 324 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 333 5290 716 NA NA NA NA NA NA 1289 3423 997 NA NA NA NA NA
1570525200.0 134.906 NA 46 327 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 274 6252 722 NA NA NA NA NA NA 446 3823 888 NA NA NA NA NA
1570525200.0 134.907 NA 96 348 0 NA NA NA NA NA NA 215 535 0 NA NA NA NA NA NA 967 6404 779 NA NA NA NA NA NA 1058 3777 1084 NA NA NA NA NA
1570525200.0 134.908 NA 95 350 0 NA NA NA NA NA NA 209 511 0 NA NA NA NA NA NA 992 6303 759 NA NA NA NA NA NA 1240 4200 1016 NA NA NA NA NA
1570525200.0 134.909 NA 40 331 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 256 5585 684 NA NA NA NA NA NA 405 3352 799 NA NA NA NA NA
1570525200.0 134.91 NA 42 327 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 292 5211 718 NA NA NA NA NA NA 628 3035 794 NA NA NA NA NA
1570525200.0 134.911 NA 46 328 0 NA NA NA NA NA NA 112 453 0 NA NA NA NA NA NA 309 5798 728 NA NA NA NA NA NA 536 3697 885 NA NA NA NA NA
1570525200.0 134.912 NA 42 321 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 259 4663 750 NA NA NA NA NA NA 556 3423 1419 NA NA NA NA NA
1570525200.0 134.99601 NA 41 333 0 NA NA NA NA NA NA 114 496 0 NA NA NA NA NA NA 279 7807 725 NA NA NA NA NA NA 559 5641 983 NA NA NA NA NA
1570525200.0 134.99602 NA 41 336 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 278 5211 666 NA NA NA NA NA NA 516 3384 883 NA NA NA NA NA
1570525200.0 134.99603 NA 42 338 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 298 6745 821 NA NA NA NA NA NA 405 3843 1291 NA NA NA NA NA
1570525200.0 134.99901 NA 43 331 0 NA NA NA NA NA NA 117 455 0 NA NA NA NA NA NA 301 5318 675 NA NA NA NA NA NA 337 3354 805 NA NA NA NA NA
1570525200.0 1340.0 NA 134 346 0 NA NA NA NA NA NA 565 496 0 NA NA NA NA NA NA 627 1937 844 NA NA NA NA NA NA 1018 2264 994 NA NA NA NA NA
1570525200.0 1341.0 NA 148 351 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 603 2429 836 NA NA NA NA NA NA 1492 3896 1280 NA NA NA NA NA
1570525200.0 1343.0 NA 135 343 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 682 2127 818 NA NA NA NA NA NA 1213 2539 919 NA NA NA NA NA
1570525200.0 1344.0 NA 139 343 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 602 2319 902 NA NA NA NA NA NA 610 3457 1504 NA NA NA NA NA
1570525200.0 1345.0 NA 131 334 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 587 2143 835 NA NA NA NA NA NA 2185 3996 1351 NA NA NA NA NA
1570525200.0 1347.0 NA 137 344 0 NA NA NA NA NA NA 519 487 0 NA NA NA NA NA NA 608 2126 900 NA NA NA NA NA NA 804 2823 1666 NA NA NA NA NA
1570525200.0 1348.0 NA 142 348 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 694 2065 887 NA NA NA NA NA NA 1995 3580 1024 NA NA NA NA NA
1570525200.0 1349.0 NA 133 346 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 678 2166 848 NA NA NA NA NA NA 2012 3083 990 NA NA NA NA NA
1570525200.0 135.1 325 0 124 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1174 291 1017 NA NA NA NA NA NA 2035 531 2889 NA NA NA NA NA NA
1570525200.0 135.11 342 0 130 NA NA NA NA NA NA 655 0 207 NA NA NA NA NA NA 1397 281 1132 NA NA NA NA NA NA 1048 357 1205 NA NA NA NA NA NA
1570525200.0 135.12 324 0 124 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 1154 304 1050 NA NA NA NA NA NA 2046 734 2859 NA NA NA NA NA NA
1570525200.0 135.13 329 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1132 325 NA NA NA NA NA NA NA 1878 528 NA NA NA NA NA NA NA
1570525200.0 135.2 257 0 123 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1074 286 1025 NA NA NA NA NA NA 2111 875 3052 NA NA NA NA NA NA
1570525200.0 135.3 260 0 123 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1034 277 1012 NA NA NA NA NA NA 2731 611 2658 NA NA NA NA NA NA
1570525200.0 135.4 326 0 122 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1101 301 1027 NA NA NA NA NA NA 1795 1012 2616 NA NA NA NA NA NA
1570525200.0 135.5 319 0 124 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1116 308 969 NA NA NA NA NA NA 2429 947 1491 NA NA NA NA NA NA
1570525200.0 135.6 363 0 124 NA NA NA NA NA NA 763 0 197 NA NA NA NA NA NA 1165 294 1064 NA NA NA NA NA NA 1506 704 2715 NA NA NA NA NA NA
1570525200.0 135.7 317 0 125 NA NA NA NA NA NA 706 0 203 NA NA NA NA NA NA 1131 267 1023 NA NA NA NA NA NA 2195 495 2281 NA NA NA NA NA NA
1570525200.0 135.8 147 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1570525200.0 135.9 323 0 125 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 1012 291 993 NA NA NA NA NA NA 2159 896 1517 NA NA NA NA NA NA
1570525200.0 1350.0 NA 137 344 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 634 2095 863 NA NA NA NA NA NA 733 2293 1035 NA NA NA NA NA
1570525200.0 1351.0 NA 137 334 0 NA NA NA NA NA NA 598 451 0 NA NA NA NA NA NA 556 2038 829 NA NA NA NA NA NA 1172 4026 1150 NA NA NA NA NA
1570525200.0 1352.0 NA 139 344 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 677 2093 871 NA NA NA NA NA NA 1138 3168 980 NA NA NA NA NA
1570525200.0 1353.0 NA 134 338 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 574 2217 860 NA NA NA NA NA NA 1528 3849 1275 NA NA NA NA NA
1570525200.0 1354.0 NA 134 336 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 544 2080 833 NA NA NA NA NA NA 1326 4605 1307 NA NA NA NA NA
1570525200.0 1355.0 NA 142 342 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 684 2254 821 NA NA NA NA NA NA 975 2566 938 NA NA NA NA NA
1570525200.0 1356.0 95 136 381 0 145 NA NA NA NA 169 588 534 0 220 NA NA NA NA 2273 494 2136 785 974 NA NA NA NA 1285 401 2156 853 1144 NA NA NA NA
1570525200.0 136.721 NA 81 341 0 NA NA NA NA NA NA 156 476 0 NA NA NA NA NA NA 525 6953 844 NA NA NA NA NA NA 1290 4432 993 NA NA NA NA NA
1570525200.0 136.722 NA 81 349 0 NA NA NA NA NA NA 163 569 0 NA NA NA NA NA NA 572 7962 863 NA NA NA NA NA NA 1592 4933 1600 NA NA NA NA NA
1570525200.0 136.723 NA 81 338 0 NA NA NA NA NA NA 153 506 0 NA NA NA NA NA NA 620 7760 836 NA NA NA NA NA NA 1793 4382 1088 NA NA NA NA NA
1570525200.0 136.724 NA 87 354 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 624 9290 842 NA NA NA NA NA NA 1633 6002 1531 NA NA NA NA NA
1570525200.0 136.725 NA 79 365 0 NA NA NA NA NA NA 157 607 0 NA NA NA NA NA NA 519 8153 810 NA NA NA NA NA NA 1151 4420 914 NA NA NA NA NA
1570525200.0 136.726 NA 81 346 0 NA NA NA NA NA NA 165 522 0 NA NA NA NA NA NA 596 8861 856 NA NA NA NA NA NA 1229 5905 1347 NA NA NA NA NA
1570525200.0 136.727 NA 136 366 0 NA NA NA NA NA NA 275 581 0 NA NA NA NA NA NA 1512 8391 848 NA NA NA NA NA NA 2735 4977 1028 NA NA NA NA NA
1570525200.0 136.728 NA 137 371 0 NA NA NA NA NA NA 285 565 0 NA NA NA NA NA NA 1467 9117 854 NA NA NA NA NA NA 1799 4535 1173 NA NA NA NA NA
1570525200.0 136.729 NA 78 342 0 NA NA NA NA NA NA 146 496 0 NA NA NA NA NA NA 541 7878 970 NA NA NA NA NA NA 905 5809 1432 NA NA NA NA NA
1570525200.0 136.73 NA 78 362 0 NA NA NA NA NA NA 149 597 0 NA NA NA NA NA NA 646 8069 951 NA NA NA NA NA NA 1831 5235 1090 NA NA NA NA NA
1570525200.0 136.731 NA 79 372 0 NA NA NA NA NA NA 152 576 0 NA NA NA NA NA NA 561 8269 821 NA NA NA NA NA NA 1612 5756 982 NA NA NA NA NA
1570525200.0 136.732 NA 83 334 0 NA NA NA NA NA NA 162 510 0 NA NA NA NA NA NA 519 6454 843 NA NA NA NA NA NA 1191 5116 1537 NA NA NA NA NA
1570525200.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 171 495 0 NA NA NA NA NA NA 549 6460 835 NA NA NA NA NA NA 1886 4113 1067 NA NA NA NA NA
1570525200.0 136.733 NA 190 66 0 NA NA NA NA NA NA 292 127 0 NA NA NA NA NA NA 1004 220 394 NA NA NA NA NA NA 786 334 469 NA NA NA NA NA
1570525200.0 136.734 NA 79 344 0 NA NA NA NA NA NA 160 502 0 NA NA NA NA NA NA 795 8274 881 NA NA NA NA NA NA 1767 4901 1820 NA NA NA NA NA
1570525200.0 136.735 NA 84 286 0 NA NA NA NA NA NA 160 447 0 NA NA NA NA NA NA 721 3085 711 NA NA NA NA NA NA 1321 3753 1172 NA NA NA NA NA
1570525200.0 136.736 NA 88 354 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 641 11664 882 NA NA NA NA NA NA 1696 6618 2075 NA NA NA NA NA
1570525200.0 136.737 NA 79 371 0 NA NA NA NA NA NA 158 623 0 NA NA NA NA NA NA 618 13192 828 NA NA NA NA NA NA 958 6551 958 NA NA NA NA NA
1570525200.0 136.738 NA 82 352 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 783 12505 859 NA NA NA NA NA NA 1633 7285 1339 NA NA NA NA NA
1570525200.0 136.739 NA 86 367 0 NA NA NA NA NA NA 152 597 0 NA NA NA NA NA NA 672 14401 844 NA NA NA NA NA NA 1007 7398 1351 NA NA NA NA NA
1570525200.0 136.74 NA 77 386 0 NA NA NA NA NA NA 158 663 0 NA NA NA NA NA NA 653 12760 830 NA NA NA NA NA NA 1412 7126 1157 NA NA NA NA NA
1570525200.0 136.741 NA 79 357 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 753 12420 889 NA NA NA NA NA NA 1489 6520 1642 NA NA NA NA NA
1570525200.0 136.742 NA 86 353 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 655 11896 963 NA NA NA NA NA NA 1035 8393 1428 NA NA NA NA NA
1570525200.0 136.743 NA 82 357 0 NA NA NA NA NA NA 152 540 0 NA NA NA NA NA NA 724 11294 973 NA NA NA NA NA NA 1521 6169 1430 NA NA NA NA NA
1570525200.0 136.744 NA 84 381 0 NA NA NA NA NA NA 165 664 0 NA NA NA NA NA NA 648 12356 839 NA NA NA NA NA NA 1582 6823 979 NA NA NA NA NA
1570525200.0 136.745 NA 87 351 0 NA NA NA NA NA NA 156 512 0 NA NA NA NA NA NA 648 9269 848 NA NA NA NA NA NA 1547 5733 1250 NA NA NA NA NA
1570525200.0 136.746 NA 79 361 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 761 12236 900 NA NA NA NA NA NA 1064 7287 1935 NA NA NA NA NA
1570525200.0 136.747 NA 86 367 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 587 11777 881 NA NA NA NA NA NA 861 5505 1383 NA NA NA NA NA
1570525200.0 136.748 NA 88 363 0 NA NA NA NA NA NA 165 557 0 NA NA NA NA NA NA 637 11449 857 NA NA NA NA NA NA 904 7174 1239 NA NA NA NA NA
1570525200.0 136.749 NA 80 368 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 758 12826 821 NA NA NA NA NA NA 1564 5566 953 NA NA NA NA NA
1570525200.0 136.75 NA 87 378 0 NA NA NA NA NA NA 153 612 0 NA NA NA NA NA NA 681 14233 884 NA NA NA NA NA NA 1007 6530 1973 NA NA NA NA NA
1570525200.0 136.751 NA 87 438 0 NA NA NA NA NA NA 161 641 0 NA NA NA NA NA NA 653 14946 840 NA NA NA NA NA NA 978 5956 1090 NA NA NA NA NA
1570525200.0 136.752 NA 80 353 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 729 12188 853 NA NA NA NA NA NA 1484 7343 1397 NA NA NA NA NA
1570525200.0 136.753 NA 80 360 0 NA NA NA NA NA NA 149 561 0 NA NA NA NA NA NA 630 12200 960 NA NA NA NA NA NA 1391 6841 1395 NA NA NA NA NA
1570525200.0 136.754 NA 87 365 0 NA NA NA NA NA NA 168 555 0 NA NA NA NA NA NA 734 10090 1039 NA NA NA NA NA NA 1627 6240 1542 NA NA NA NA NA
1570525200.0 136.755 NA 88 383 0 NA NA NA NA NA NA 172 639 0 NA NA NA NA NA NA 699 13382 865 NA NA NA NA NA NA 1060 8873 1507 NA NA NA NA NA
1570525200.0 136.756 NA 80 345 0 NA NA NA NA NA NA 149 506 0 NA NA NA NA NA NA 570 8610 845 NA NA NA NA NA NA 900 5581 1184 NA NA NA NA NA
1570525200.0 136.757 NA 86 367 0 NA NA NA NA NA NA 167 532 0 NA NA NA NA NA NA 736 11617 857 NA NA NA NA NA NA 1025 4980 1122 NA NA NA NA NA
1570525200.0 136.758 NA 87 362 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 660 14606 858 NA NA NA NA NA NA 978 6230 946 NA NA NA NA NA
1570525200.0 136.759 NA 94 391 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 607 15749 911 NA NA NA NA NA NA 857 6063 1403 NA NA NA NA NA
1570525200.0 136.76 NA 93 385 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 715 17135 871 NA NA NA NA NA NA 882 7998 1301 NA NA NA NA NA
1570525200.0 136.761 NA 80 396 0 NA NA NA NA NA NA 153 681 0 NA NA NA NA NA NA 718 19215 911 NA NA NA NA NA NA 1731 8223 1251 NA NA NA NA NA
1570525200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5423 170 NA NA NA NA NA NA NA 7578 685 NA NA NA NA NA NA
1570525200.0 136.762 NA 80 400 0 NA NA NA NA NA NA 157 676 0 NA NA NA NA NA NA 788 21886 927 NA NA NA NA NA NA 1938 9983 1661 NA NA NA NA NA
1570525200.0 136.763 NA 84 379 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 659 17981 814 NA NA NA NA NA NA 786 6717 924 NA NA NA NA NA
1570525200.0 136.764 NA 92 374 0 NA NA NA NA NA NA 146 552 0 NA NA NA NA NA NA 580 16880 988 NA NA NA NA NA NA 814 8114 1384 NA NA NA NA NA
1570525200.0 136.765 NA 87 362 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 714 14044 978 NA NA NA NA NA NA 1647 7424 1582 NA NA NA NA NA
1570525200.0 136.766 NA 85 409 0 NA NA NA NA NA NA 161 696 0 NA NA NA NA NA NA 593 16901 825 NA NA NA NA NA NA 674 6275 1016 NA NA NA NA NA
1570525200.0 136.767 NA 86 356 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 661 12540 862 NA NA NA NA NA NA 1641 6967 1221 NA NA NA NA NA
1570525200.0 136.768 NA 85 373 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 727 15432 851 NA NA NA NA NA NA 1100 5895 1072 NA NA NA NA NA
1570525200.0 136.769 NA 82 357 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 724 10597 849 NA NA NA NA NA NA 1522 6733 1377 NA NA NA NA NA
1570525200.0 136.77 NA 82 371 0 NA NA NA NA NA NA 147 608 0 NA NA NA NA NA NA 617 11879 889 NA NA NA NA NA NA 1543 6956 1969 NA NA NA NA NA
1570525200.0 136.771 NA 86 357 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 671 10956 811 NA NA NA NA NA NA 1190 4862 953 NA NA NA NA NA
1570525200.0 136.772 NA 87 371 0 NA NA NA NA NA NA 168 616 0 NA NA NA NA NA NA 685 12672 870 NA NA NA NA NA NA 998 6370 1767 NA NA NA NA NA
1570525200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5166 172 NA NA NA NA NA NA NA 7346 835 NA NA NA NA NA NA
1570525200.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5670 149 NA NA NA NA NA NA NA 7270 820 NA NA NA NA NA NA
1570525200.0 136.773 NA 86 375 0 NA NA NA NA NA NA 159 622 0 NA NA NA NA NA NA 680 11953 864 NA NA NA NA NA NA 1604 6255 1505 NA NA NA NA NA
1570525200.0 136.774 NA 82 355 0 NA NA NA NA NA NA 170 557 0 NA NA NA NA NA NA 738 11560 846 NA NA NA NA NA NA 1604 6920 1288 NA NA NA NA NA
1570525200.0 136.775 NA 86 359 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 646 10733 956 NA NA NA NA NA NA 1098 5849 1401 NA NA NA NA NA
1570525200.0 136.776 NA 88 353 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 671 10244 992 NA NA NA NA NA NA 1099 5809 2083 NA NA NA NA NA
