Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588928400.0 1325.4 NA 185 357 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 498 1848 734 NA NA NA NA NA NA 648 3662 1167 NA NA NA NA NA
1588928400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4457 128 NA NA NA NA NA NA NA 5749 572 NA NA NA NA NA NA
1588928400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1675 121 NA NA NA NA NA NA NA 2132 164 NA NA NA NA NA NA
1588928400.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 4555 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA
1588928400.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4988 125 NA NA NA NA NA NA NA 4871 442 NA NA NA NA NA NA
1588928400.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 5003 121 NA NA NA NA NA NA NA 6594 428 NA NA NA NA NA NA
1588928400.0 1326.0 NA 195 330 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 461 1766 726 NA NA NA NA NA NA 648 3393 939 NA NA NA NA NA
1588928400.0 1327.0 NA 138 335 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 456 1672 730 NA NA NA NA NA NA 939 2742 988 NA NA NA NA NA
1588928400.0 1328.0 NA 134 334 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 485 1779 727 NA NA NA NA NA NA 920 2987 799 NA NA NA NA NA
1588928400.0 1329.0 NA 128 332 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 446 1681 732 NA NA NA NA NA NA 966 2699 1220 NA NA NA NA NA
1588928400.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5273 125 NA NA NA NA NA NA NA 6498 564 NA NA NA NA NA NA
1588928400.0 133.0 92 103 286 NA NA NA NA NA NA 216 584 436 NA NA NA NA NA NA 3634 487 1742 NA NA NA NA NA NA 1584 774 1743 NA NA NA NA NA NA
1588928400.0 1330.0 NA 131 338 0 NA NA NA NA NA NA 600 506 0 NA NA NA NA NA NA 452 1707 735 NA NA NA NA NA NA 979 2723 1230 NA NA NA NA NA
1588928400.0 1331.0 NA 147 334 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 454 1664 735 NA NA NA NA NA NA 764 2977 1801 NA NA NA NA NA
1588928400.0 1332.0 NA 185 338 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 471 1766 722 NA NA NA NA NA NA 731 2439 895 NA NA NA NA NA
1588928400.0 1333.0 NA 130 332 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 454 1679 723 NA NA NA NA NA NA 1497 2624 984 NA NA NA NA NA
1588928400.0 1334.0 NA 136 342 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 487 1805 731 NA NA NA NA NA NA 1098 2780 1099 NA NA NA NA NA
1588928400.0 1335.0 NA 168 335 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 430 1686 736 NA NA NA NA NA NA 727 3257 1268 NA NA NA NA NA
1588928400.0 1336.0 NA 141 339 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 515 2150 721 NA NA NA NA NA NA 972 2624 860 NA NA NA NA NA
1588928400.0 1337.0 NA 159 352 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 543 2140 736 NA NA NA NA NA NA 515 3592 845 NA NA NA NA NA
1588928400.0 1338.0 NA 163 342 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 495 1840 737 NA NA NA NA NA NA 796 2853 1147 NA NA NA NA NA
1588928400.0 1339.0 NA 140 346 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 544 2013 733 NA NA NA NA NA NA 1284 2452 1072 NA NA NA NA NA
1588928400.0 134.0 NA 301 45 0 NA NA NA NA NA NA 455 88 0 NA NA NA NA NA NA 3559 120 81 NA NA NA NA NA NA 4916 469 428 NA NA NA NA NA
1588928400.0 134.701 NA 34 325 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 233 4342 640 NA NA NA NA NA NA 451 3371 752 NA NA NA NA NA
1588928400.0 134.702 NA 37 322 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 231 5385 616 NA NA NA NA NA NA 426 2885 797 NA NA NA NA NA
1588928400.0 134.703 NA 48 334 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 233 5468 634 NA NA NA NA NA NA 823 2951 955 NA NA NA NA NA
1588928400.0 134.704 NA 45 322 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 234 5134 621 NA NA NA NA NA NA 239 3051 911 NA NA NA NA NA
1588928400.0 134.705 NA 48 335 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 250 5587 657 NA NA NA NA NA NA 472 3056 991 NA NA NA NA NA
1588928400.0 134.706 NA 43 331 0 NA NA NA NA NA NA 103 486 0 NA NA NA NA NA NA 266 5642 661 NA NA NA NA NA NA 678 2750 718 NA NA NA NA NA
1588928400.0 134.707 NA 37 324 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 255 5193 614 NA NA NA NA NA NA 464 2859 754 NA NA NA NA NA
1588928400.0 134.708 NA 47 322 0 NA NA NA NA NA NA 101 436 0 NA NA NA NA NA NA 253 5108 623 NA NA NA NA NA NA 307 3114 800 NA NA NA NA NA
1588928400.0 134.709 NA 37 501 0 NA NA NA NA NA NA 101 671 0 NA NA NA NA NA NA 250 5218 621 NA NA NA NA NA NA 695 2978 741 NA NA NA NA NA
1588928400.0 134.71 NA 34 312 0 NA NA NA NA NA NA 96 416 0 NA NA NA NA NA NA 232 3865 603 NA NA NA NA NA NA 389 2983 715 NA NA NA NA NA
1588928400.0 134.801 NA 44 324 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 217 4106 597 NA NA NA NA NA NA 336 3931 715 NA NA NA NA NA
1588928400.0 134.802 NA 35 329 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 233 6395 604 NA NA NA NA NA NA 387 3165 801 NA NA NA NA NA
1588928400.0 134.803 NA 37 330 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 256 6530 612 NA NA NA NA NA NA 586 3768 915 NA NA NA NA NA
1588928400.0 134.804 NA 39 336 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 247 6535 598 NA NA NA NA NA NA 478 3923 653 NA NA NA NA NA
1588928400.0 134.805 NA 39 338 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 228 6396 612 NA NA NA NA NA NA 328 3214 665 NA NA NA NA NA
1588928400.0 134.806 NA 41 344 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 249 6910 612 NA NA NA NA NA NA 536 3597 980 NA NA NA NA NA
1588928400.0 134.807 NA 101 359 0 NA NA NA NA NA NA 231 556 0 NA NA NA NA NA NA 1067 7138 742 NA NA NA NA NA NA 1097 3364 791 NA NA NA NA NA
1588928400.0 134.808 NA 95 363 0 NA NA NA NA NA NA 223 531 0 NA NA NA NA NA NA 1168 7231 669 NA NA NA NA NA NA 1498 3442 713 NA NA NA NA NA
1588928400.0 134.809 NA 39 325 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 248 6001 594 NA NA NA NA NA NA 492 2954 667 NA NA NA NA NA
1588928400.0 134.81 NA 37 330 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 238 6052 609 NA NA NA NA NA NA 305 3368 706 NA NA NA NA NA
1588928400.0 134.811 NA 47 333 0 NA NA NA NA NA NA 101 493 0 NA NA NA NA NA NA 241 6329 603 NA NA NA NA NA NA 641 3034 697 NA NA NA NA NA
1588928400.0 134.812 NA 41 317 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 219 4077 614 NA NA NA NA NA NA 300 5260 1721 NA NA NA NA NA
1588928400.0 134.813 NA 171 58 0 NA NA NA NA NA NA 266 118 0 NA NA NA NA NA NA 743 161 340 NA NA NA NA NA NA 563 252 405 NA NA NA NA NA
1588928400.0 134.901 NA 34 321 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 231 4170 605 NA NA NA NA NA NA 576 4228 795 NA NA NA NA NA
1588928400.0 134.902 NA 44 322 0 NA NA NA NA NA NA 109 444 0 NA NA NA NA NA NA 237 5063 607 NA NA NA NA NA NA 289 3139 692 NA NA NA NA NA
1588928400.0 134.903 NA 45 318 0 NA NA NA NA NA NA 105 441 0 NA NA NA NA NA NA 242 4723 621 NA NA NA NA NA NA 344 3608 1574 NA NA NA NA NA
1588928400.0 134.904 NA 38 325 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 253 5601 600 NA NA NA NA NA NA 434 3546 648 NA NA NA NA NA
1588928400.0 134.905 NA 43 322 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 248 4651 603 NA NA NA NA NA NA 418 3362 730 NA NA NA NA NA
1588928400.0 134.906 NA 38 318 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 231 5412 618 NA NA NA NA NA NA 450 2747 815 NA NA NA NA NA
1588928400.0 134.907 NA 93 349 0 NA NA NA NA NA NA 212 524 0 NA NA NA NA NA NA 851 5649 644 NA NA NA NA NA NA 993 3178 774 NA NA NA NA NA
1588928400.0 134.908 NA 95 348 0 NA NA NA NA NA NA 205 552 0 NA NA NA NA NA NA 896 5515 630 NA NA NA NA NA NA 849 3125 811 NA NA NA NA NA
1588928400.0 134.909 NA 37 317 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 253 4922 601 NA NA NA NA NA NA 363 3808 644 NA NA NA NA NA
1588928400.0 134.91 NA 45 318 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 235 4513 611 NA NA NA NA NA NA 788 3538 771 NA NA NA NA NA
1588928400.0 134.911 NA 40 317 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 235 4791 619 NA NA NA NA NA NA 277 3015 897 NA NA NA NA NA
1588928400.0 134.912 NA 40 313 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 239 3832 607 NA NA NA NA NA NA 475 4160 972 NA NA NA NA NA
1588928400.0 134.99601 NA 45 330 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 272 6910 597 NA NA NA NA NA NA 344 3024 638 NA NA NA NA NA
1588928400.0 134.99602 NA 47 322 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 245 4723 600 NA NA NA NA NA NA 765 4151 860 NA NA NA NA NA
1588928400.0 134.99603 NA 46 334 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 277 5827 617 NA NA NA NA NA NA 961 3834 739 NA NA NA NA NA
1588928400.0 134.99901 NA 45 321 0 NA NA NA NA NA NA 118 479 0 NA NA NA NA NA NA 262 4618 610 NA NA NA NA NA NA 748 4563 1104 NA NA NA NA NA
1588928400.0 1340.0 NA 134 332 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 445 1657 718 NA NA NA NA NA NA 836 4085 1114 NA NA NA NA NA
1588928400.0 1341.0 NA 147 346 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 531 2031 727 NA NA NA NA NA NA 1113 3687 895 NA NA NA NA NA
1588928400.0 1343.0 NA 141 337 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 480 1774 733 NA NA NA NA NA NA 1225 3250 1189 NA NA NA NA NA
1588928400.0 1344.0 NA 134 337 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 461 1777 744 NA NA NA NA NA NA 870 5022 1974 NA NA NA NA NA
1588928400.0 1345.0 NA 170 337 0 NA NA NA NA NA NA 552 495 0 NA NA NA NA NA NA 462 1759 727 NA NA NA NA NA NA 614 3927 832 NA NA NA NA NA
1588928400.0 1347.0 NA 130 336 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 477 1751 736 NA NA NA NA NA NA 1118 3420 1097 NA NA NA NA NA
1588928400.0 1348.0 NA 154 336 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 449 1685 727 NA NA NA NA NA NA 644 3921 1170 NA NA NA NA NA
1588928400.0 1349.0 NA 130 335 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 465 1697 713 NA NA NA NA NA NA 912 3186 890 NA NA NA NA NA
1588928400.0 135.1 318 0 126 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 983 239 838 NA NA NA NA NA NA 2222 292 924 NA NA NA NA NA NA
1588928400.0 135.11 335 0 129 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1231 248 909 NA NA NA NA NA NA 2085 392 1058 NA NA NA NA NA NA
1588928400.0 135.12 306 0 124 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1120 247 846 NA NA NA NA NA NA 4266 662 1470 NA NA NA NA NA NA
1588928400.0 135.13 321 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 941 257 NA NA NA NA NA NA NA 758 309 NA NA NA NA NA NA NA
1588928400.0 135.2 256 0 122 NA NA NA NA NA NA 698 0 201 NA NA NA NA NA NA 844 234 837 NA NA NA NA NA NA 1845 799 3136 NA NA NA NA NA NA
1588928400.0 135.3 255 0 122 NA NA NA NA NA NA 689 0 200 NA NA NA NA NA NA 856 237 824 NA NA NA NA NA NA 1550 1219 1733 NA NA NA NA NA NA
1588928400.0 135.4 315 0 124 NA NA NA NA NA NA 710 0 205 NA NA NA NA NA NA 972 236 827 NA NA NA NA NA NA 2298 716 1808 NA NA NA NA NA NA
1588928400.0 135.5 320 0 124 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 904 232 818 NA NA NA NA NA NA 2228 299 900 NA NA NA NA NA NA
1588928400.0 135.6 314 0 129 NA NA NA NA NA NA 693 0 205 NA NA NA NA NA NA 1014 247 844 NA NA NA NA NA NA 3465 453 953 NA NA NA NA NA NA
1588928400.0 135.7 317 0 124 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 902 233 827 NA NA NA NA NA NA 2159 298 961 NA NA NA NA NA NA
1588928400.0 135.8 149 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1588928400.0 135.9 307 0 123 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 879 229 801 NA NA NA NA NA NA 2211 287 877 NA NA NA NA NA NA
1588928400.0 1350.0 NA 150 336 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 480 1756 731 NA NA NA NA NA NA 1129 5348 1086 NA NA NA NA NA
1588928400.0 1351.0 NA 131 334 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 460 1718 723 NA NA NA NA NA NA 668 2801 832 NA NA NA NA NA
1588928400.0 1352.0 NA 145 336 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 461 1737 730 NA NA NA NA NA NA 934 2918 1112 NA NA NA NA NA
1588928400.0 1353.0 NA 134 342 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 480 1778 726 NA NA NA NA NA NA 1158 2490 1117 NA NA NA NA NA
1588928400.0 1354.0 NA 149 338 0 NA NA NA NA NA NA 557 483 0 NA NA NA NA NA NA 469 1750 741 NA NA NA NA NA NA 621 3940 1278 NA NA NA NA NA
1588928400.0 1355.0 NA 168 340 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 494 1773 723 NA NA NA NA NA NA 646 2698 1023 NA NA NA NA NA
1588928400.0 1356.0 80 150 335 0 127 NA NA NA NA 169 589 524 0 214 NA NA NA NA 1834 452 1732 719 833 NA NA NA NA 1118 649 5144 822 2148 NA NA NA NA
1588928400.0 136.721 NA 82 347 0 NA NA NA NA NA NA 148 485 0 NA NA NA NA NA NA 475 6100 678 NA NA NA NA NA NA 1227 2784 719 NA NA NA NA NA
1588928400.0 136.722 NA 81 348 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 451 7179 704 NA NA NA NA NA NA 691 3321 743 NA NA NA NA NA
1588928400.0 136.723 NA 82 342 0 NA NA NA NA NA NA 157 470 0 NA NA NA NA NA NA 519 6635 725 NA NA NA NA NA NA 1393 3392 1142 NA NA NA NA NA
1588928400.0 136.724 NA 81 358 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 517 7768 724 NA NA NA NA NA NA 594 3329 1041 NA NA NA NA NA
1588928400.0 136.725 NA 83 367 0 NA NA NA NA NA NA 161 603 0 NA NA NA NA NA NA 467 6943 719 NA NA NA NA NA NA 610 3169 782 NA NA NA NA NA
1588928400.0 136.726 NA 82 349 0 NA NA NA NA NA NA 161 500 0 NA NA NA NA NA NA 514 7328 709 NA NA NA NA NA NA 631 3235 747 NA NA NA NA NA
1588928400.0 136.727 NA 136 368 0 NA NA NA NA NA NA 266 584 0 NA NA NA NA NA NA 1192 7238 710 NA NA NA NA NA NA 1113 3316 777 NA NA NA NA NA
1588928400.0 136.728 NA 137 371 0 NA NA NA NA NA NA 266 574 0 NA NA NA NA NA NA 1378 8075 714 NA NA NA NA NA NA 1231 3818 861 NA NA NA NA NA
1588928400.0 136.729 NA 79 346 0 NA NA NA NA NA NA 148 475 0 NA NA NA NA NA NA 446 6995 814 NA NA NA NA NA NA 642 3289 852 NA NA NA NA NA
1588928400.0 136.73 NA 81 362 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 502 7233 825 NA NA NA NA NA NA 1503 4025 875 NA NA NA NA NA
1588928400.0 136.731 NA 85 375 0 NA NA NA NA NA NA 159 596 0 NA NA NA NA NA NA 467 7211 712 NA NA NA NA NA NA 757 4159 760 NA NA NA NA NA
1588928400.0 136.732 NA 82 338 0 NA NA NA NA NA NA 155 463 0 NA NA NA NA NA NA 440 5583 697 NA NA NA NA NA NA 1118 2769 869 NA NA NA NA NA
1588928400.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 169 522 0 NA NA NA NA NA NA 466 5701 712 NA NA NA NA NA NA 631 2986 961 NA NA NA NA NA
1588928400.0 136.733 NA 167 65 0 NA NA NA NA NA NA 291 130 0 NA NA NA NA NA NA 888 286 340 NA NA NA NA NA NA 1387 276 404 NA NA NA NA NA
1588928400.0 136.734 NA 81 348 0 NA NA NA NA NA NA 158 495 0 NA NA NA NA NA NA 619 7004 681 NA NA NA NA NA NA 778 3059 718 NA NA NA NA NA
1588928400.0 136.735 NA 82 283 0 NA NA NA NA NA NA 158 392 0 NA NA NA NA NA NA 622 2347 601 NA NA NA NA NA NA 1917 5153 1177 NA NA NA NA NA
1588928400.0 136.736 NA 85 354 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 504 10046 706 NA NA NA NA NA NA 642 4144 1278 NA NA NA NA NA
1588928400.0 136.737 NA 79 371 0 NA NA NA NA NA NA 150 619 0 NA NA NA NA NA NA 540 11270 711 NA NA NA NA NA NA 891 5392 896 NA NA NA NA NA
1588928400.0 136.738 NA 81 356 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 634 11137 722 NA NA NA NA NA NA 1279 4754 896 NA NA NA NA NA
1588928400.0 136.739 NA 82 375 0 NA NA NA NA NA NA 149 609 0 NA NA NA NA NA NA 535 12892 720 NA NA NA NA NA NA 451 6134 1045 NA NA NA NA NA
1588928400.0 136.74 NA 78 389 0 NA NA NA NA NA NA 144 637 0 NA NA NA NA NA NA 523 11270 709 NA NA NA NA NA NA 685 6598 813 NA NA NA NA NA
1588928400.0 136.741 NA 78 361 0 NA NA NA NA NA NA 147 558 0 NA NA NA NA NA NA 574 11366 717 NA NA NA NA NA NA 822 5876 966 NA NA NA NA NA
1588928400.0 136.742 NA 78 354 0 NA NA NA NA NA NA 146 555 0 NA NA NA NA NA NA 513 10485 827 NA NA NA NA NA NA 973 5112 993 NA NA NA NA NA
1588928400.0 136.743 NA 80 357 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 568 9944 831 NA NA NA NA NA NA 891 4617 929 NA NA NA NA NA
1588928400.0 136.744 NA 80 386 0 NA NA NA NA NA NA 151 602 0 NA NA NA NA NA NA 529 11326 717 NA NA NA NA NA NA 901 5457 837 NA NA NA NA NA
1588928400.0 136.745 NA 82 347 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 504 8105 710 NA NA NA NA NA NA 788 3575 994 NA NA NA NA NA
1588928400.0 136.746 NA 79 360 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 635 11037 729 NA NA NA NA NA NA 880 5182 856 NA NA NA NA NA
1588928400.0 136.747 NA 83 362 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 545 9825 738 NA NA NA NA NA NA 564 4161 1349 NA NA NA NA NA
1588928400.0 136.748 NA 79 359 0 NA NA NA NA NA NA 147 560 0 NA NA NA NA NA NA 528 10168 724 NA NA NA NA NA NA 1507 4518 832 NA NA NA NA NA
1588928400.0 136.749 NA 82 362 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 650 11565 727 NA NA NA NA NA NA 648 5656 1257 NA NA NA NA NA
1588928400.0 136.75 NA 84 380 0 NA NA NA NA NA NA 145 597 0 NA NA NA NA NA NA 567 13020 723 NA NA NA NA NA NA 801 7465 1028 NA NA NA NA NA
1588928400.0 136.751 NA 86 380 0 NA NA NA NA NA NA 159 655 0 NA NA NA NA NA NA 550 13503 720 NA NA NA NA NA NA 443 6051 966 NA NA NA NA NA
1588928400.0 136.752 NA 82 360 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 571 11106 736 NA NA NA NA NA NA 660 5341 933 NA NA NA NA NA
1588928400.0 136.753 NA 80 357 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 509 10952 832 NA NA NA NA NA NA 490 6272 1156 NA NA NA NA NA
1588928400.0 136.754 NA 87 364 0 NA NA NA NA NA NA 175 541 0 NA NA NA NA NA NA 526 9070 920 NA NA NA NA NA NA 780 4717 963 NA NA NA NA NA
1588928400.0 136.755 NA 81 384 0 NA NA NA NA NA NA 155 665 0 NA NA NA NA NA NA 522 12136 736 NA NA NA NA NA NA 427 5580 1638 NA NA NA NA NA
1588928400.0 136.756 NA 81 352 0 NA NA NA NA NA NA 162 503 0 NA NA NA NA NA NA 492 7626 715 NA NA NA NA NA NA 641 3374 754 NA NA NA NA NA
1588928400.0 136.757 NA 82 359 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 638 10422 740 NA NA NA NA NA NA 743 5095 873 NA NA NA NA NA
1588928400.0 136.758 NA 81 365 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 528 12382 727 NA NA NA NA NA NA 668 5532 1012 NA NA NA NA NA
1588928400.0 136.759 NA 78 387 0 NA NA NA NA NA NA 143 657 0 NA NA NA NA NA NA 541 13944 728 NA NA NA NA NA NA 667 5778 1677 NA NA NA NA NA
1588928400.0 136.76 NA 82 376 0 NA NA NA NA NA NA 151 587 0 NA NA NA NA NA NA 633 14963 737 NA NA NA NA NA NA 701 5571 2555 NA NA NA NA NA
1588928400.0 136.761 NA 84 392 0 NA NA NA NA NA NA 158 663 0 NA NA NA NA NA NA 595 16815 740 NA NA NA NA NA NA 864 7119 1367 NA NA NA NA NA
1588928400.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4931 128 NA NA NA NA NA NA NA 5925 621 NA NA NA NA NA NA
1588928400.0 136.762 NA 81 410 0 NA NA NA NA NA NA 161 674 0 NA NA NA NA NA NA 588 19018 734 NA NA NA NA NA NA 882 8691 1481 NA NA NA NA NA
1588928400.0 136.763 NA 82 376 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 597 15144 713 NA NA NA NA NA NA 806 5610 768 NA NA NA NA NA
1588928400.0 136.764 NA 83 365 0 NA NA NA NA NA NA 147 601 0 NA NA NA NA NA NA 546 14704 836 NA NA NA NA NA NA 796 6800 1149 NA NA NA NA NA
1588928400.0 136.765 NA 81 367 0 NA NA NA NA NA NA 145 560 0 NA NA NA NA NA NA 567 12566 845 NA NA NA NA NA NA 466 5824 1770 NA NA NA NA NA
1588928400.0 136.766 NA 81 391 0 NA NA NA NA NA NA 153 640 0 NA NA NA NA NA NA 547 14992 722 NA NA NA NA NA NA 816 7472 824 NA NA NA NA NA
1588928400.0 136.767 NA 80 353 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 506 10740 714 NA NA NA NA NA NA 531 4436 835 NA NA NA NA NA
1588928400.0 136.768 NA 82 369 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 641 13901 731 NA NA NA NA NA NA 869 6770 1600 NA NA NA NA NA
1588928400.0 136.769 NA 81 375 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 573 9423 696 NA NA NA NA NA NA 825 3872 730 NA NA NA NA NA
1588928400.0 136.77 NA 80 366 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 515 10243 707 NA NA NA NA NA NA 1323 4682 805 NA NA NA NA NA
1588928400.0 136.771 NA 83 361 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 593 9528 679 NA NA NA NA NA NA 1261 3882 716 NA NA NA NA NA
1588928400.0 136.772 NA 82 373 0 NA NA NA NA NA NA 157 642 0 NA NA NA NA NA NA 546 11773 712 NA NA NA NA NA NA 885 5950 905 NA NA NA NA NA
1588928400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4670 115 NA NA NA NA NA NA NA 5697 580 NA NA NA NA NA NA
1588928400.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5109 116 NA NA NA NA NA NA NA 6009 772 NA NA NA NA NA NA
1588928400.0 136.773 NA 82 375 0 NA NA NA NA NA NA 156 640 0 NA NA NA NA NA NA 529 10516 716 NA NA NA NA NA NA 501 4603 866 NA NA NA NA NA
1588928400.0 136.774 NA 83 359 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 559 10271 712 NA NA NA NA NA NA 469 4902 880 NA NA NA NA NA
1588928400.0 136.775 NA 79 358 0 NA NA NA NA NA NA 151 508 0 NA NA NA NA NA NA 506 9526 832 NA NA NA NA NA NA 744 4208 1008 NA NA NA NA NA
1588928400.0 136.776 NA 80 352 0 NA NA NA NA NA NA 147 532 0 NA NA NA NA NA NA 548 9200 832 NA NA NA NA NA NA 1190 4248 1097 NA NA NA NA NA
1588928400.0 136.777 NA 79 379 0 NA NA NA NA NA NA 156 659 0 NA NA NA NA NA NA 477 10681 738 NA NA NA NA NA NA 441 4999 898 NA NA NA NA NA
