Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 1325.4 NA 146 358 0 NA NA NA NA NA NA 565 464 0 NA NA NA NA NA NA 685 2261 949 NA NA NA NA NA NA 804 4814 1328 NA NA NA NA NA
1561240800.0 1325.5 NA 179 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 5357 160 NA NA NA NA NA NA NA 7102 297 NA NA NA NA NA NA
1561240800.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1864 157 NA NA NA NA NA NA NA 2794 401 NA NA NA NA NA NA
1561240800.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 4890 NA NA NA NA NA NA NA NA 4708 NA NA NA NA NA NA NA
1561240800.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4234 160 NA NA NA NA NA NA NA 4915 324 NA NA NA NA NA NA
1561240800.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4904 153 NA NA NA NA NA NA NA 5767 712 NA NA NA NA NA NA
1561240800.0 1326.0 NA 131 339 0 NA NA NA NA NA NA 560 489 0 NA NA NA NA NA NA 702 1860 838 NA NA NA NA NA NA 811 1962 1069 NA NA NA NA NA
1561240800.0 1327.0 NA 148 343 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 646 2210 861 NA NA NA NA NA NA 655 2792 1035 NA NA NA NA NA
1561240800.0 1328.0 NA 145 349 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 676 2124 869 NA NA NA NA NA NA 1066 3046 958 NA NA NA NA NA
1561240800.0 1329.0 NA 134 334 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 631 1973 812 NA NA NA NA NA NA 1153 2756 923 NA NA NA NA NA
1561240800.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6151 147 NA NA NA NA NA NA NA 6877 351 NA NA NA NA NA NA
1561240800.0 133.0 101 108 296 NA NA NA NA NA NA 209 582 437 NA NA NA NA NA NA 3955 626 2155 NA NA NA NA NA NA 1793 874 2717 NA NA NA NA NA NA
1561240800.0 1330.0 NA 130 338 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 628 1917 830 NA NA NA NA NA NA 1016 2311 995 NA NA NA NA NA
1561240800.0 1331.0 NA 145 353 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 758 2140 839 NA NA NA NA NA NA 1545 2655 1022 NA NA NA NA NA
1561240800.0 1332.0 NA 137 346 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 660 2105 812 NA NA NA NA NA NA 1080 3129 919 NA NA NA NA NA
1561240800.0 1333.0 NA 139 355 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 546 1986 862 NA NA NA NA NA NA 741 2880 967 NA NA NA NA NA
1561240800.0 1334.0 NA 150 360 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 653 2094 824 NA NA NA NA NA NA 1514 3054 937 NA NA NA NA NA
1561240800.0 1335.0 NA 128 333 0 NA NA NA NA NA NA 561 453 0 NA NA NA NA NA NA 708 1948 883 NA NA NA NA NA NA 885 2204 1122 NA NA NA NA NA
1561240800.0 1336.0 NA 142 343 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 697 2432 842 NA NA NA NA NA NA 822 2321 1001 NA NA NA NA NA
1561240800.0 1337.0 NA 145 357 0 NA NA NA NA NA NA 610 500 0 NA NA NA NA NA NA 657 2627 958 NA NA NA NA NA NA 842 2602 1133 NA NA NA NA NA
1561240800.0 1338.0 NA 132 343 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 710 2087 830 NA NA NA NA NA NA 1220 3513 1730 NA NA NA NA NA
1561240800.0 1339.0 NA 140 347 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 662 2322 877 NA NA NA NA NA NA 922 3711 974 NA NA NA NA NA
1561240800.0 134.0 NA 306 46 0 NA NA NA NA NA NA 445 89 0 NA NA NA NA NA NA 3562 133 77 NA NA NA NA NA NA 3366 228 255 NA NA NA NA NA
1561240800.0 134.701 NA 44 330 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 242 4812 691 NA NA NA NA NA NA 724 3252 777 NA NA NA NA NA
1561240800.0 134.702 NA 43 337 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 263 6270 728 NA NA NA NA NA NA 307 3806 890 NA NA NA NA NA
1561240800.0 134.703 NA 49 342 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 261 6017 782 NA NA NA NA NA NA 278 3499 1057 NA NA NA NA NA
1561240800.0 134.704 NA 49 334 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 291 6184 737 NA NA NA NA NA NA 394 3611 970 NA NA NA NA NA
1561240800.0 134.705 NA 45 341 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 229 6035 722 NA NA NA NA NA NA 245 3416 844 NA NA NA NA NA
1561240800.0 134.706 NA 39 336 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 270 6325 763 NA NA NA NA NA NA 389 3490 857 NA NA NA NA NA
1561240800.0 134.707 NA 44 337 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 270 5651 671 NA NA NA NA NA NA 752 3947 868 NA NA NA NA NA
1561240800.0 134.708 NA 40 325 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 296 5515 709 NA NA NA NA NA NA 788 3635 859 NA NA NA NA NA
1561240800.0 134.709 NA 49 501 0 NA NA NA NA NA NA 107 646 0 NA NA NA NA NA NA 300 6390 722 NA NA NA NA NA NA 766 3664 856 NA NA NA NA NA
1561240800.0 134.71 NA 46 326 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 301 4387 710 NA NA NA NA NA NA 565 3690 898 NA NA NA NA NA
1561240800.0 134.801 NA 41 333 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 265 4677 678 NA NA NA NA NA NA 410 3060 789 NA NA NA NA NA
1561240800.0 134.802 NA 44 348 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 296 7422 722 NA NA NA NA NA NA 564 3843 923 NA NA NA NA NA
1561240800.0 134.803 NA 50 334 0 NA NA NA NA NA NA 116 482 0 NA NA NA NA NA NA 257 6192 746 NA NA NA NA NA NA 465 3198 1028 NA NA NA NA NA
1561240800.0 134.804 NA 43 334 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 249 6805 742 NA NA NA NA NA NA 482 4188 843 NA NA NA NA NA
1561240800.0 134.805 NA 46 344 0 NA NA NA NA NA NA 118 506 0 NA NA NA NA NA NA 290 7558 733 NA NA NA NA NA NA 543 3951 897 NA NA NA NA NA
1561240800.0 134.806 NA 49 343 0 NA NA NA NA NA NA 108 495 0 NA NA NA NA NA NA 281 7391 679 NA NA NA NA NA NA 528 3821 808 NA NA NA NA NA
1561240800.0 134.807 NA 144 381 0 NA NA NA NA NA NA 225 531 0 NA NA NA NA NA NA 1167 8265 940 NA NA NA NA NA NA 1272 4359 1045 NA NA NA NA NA
1561240800.0 134.808 NA 145 396 0 NA NA NA NA NA NA 223 547 0 NA NA NA NA NA NA 1254 8485 792 NA NA NA NA NA NA 1153 4641 995 NA NA NA NA NA
1561240800.0 134.809 NA 48 330 0 NA NA NA NA NA NA 106 487 0 NA NA NA NA NA NA 277 6516 682 NA NA NA NA NA NA 314 4079 775 NA NA NA NA NA
1561240800.0 134.81 NA 40 340 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 271 6435 685 NA NA NA NA NA NA 406 3297 817 NA NA NA NA NA
1561240800.0 134.811 NA 50 336 0 NA NA NA NA NA NA 112 493 0 NA NA NA NA NA NA 261 7053 678 NA NA NA NA NA NA 555 3969 800 NA NA NA NA NA
1561240800.0 134.812 NA 42 326 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 273 4842 724 NA NA NA NA NA NA 473 3700 936 NA NA NA NA NA
1561240800.0 134.813 NA 179 60 0 NA NA NA NA NA NA 285 120 0 NA NA NA NA NA NA 899 243 398 NA NA NA NA NA NA 1113 511 662 NA NA NA NA NA
1561240800.0 134.901 NA 43 321 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 260 4460 733 NA NA NA NA NA NA 715 2864 888 NA NA NA NA NA
1561240800.0 134.902 NA 44 319 0 NA NA NA NA NA NA 115 471 0 NA NA NA NA NA NA 267 5592 696 NA NA NA NA NA NA 305 3531 908 NA NA NA NA NA
1561240800.0 134.903 NA 40 327 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 266 5174 714 NA NA NA NA NA NA 486 3550 918 NA NA NA NA NA
1561240800.0 134.904 NA 45 333 0 NA NA NA NA NA NA 116 455 0 NA NA NA NA NA NA 252 5990 722 NA NA NA NA NA NA 286 3786 836 NA NA NA NA NA
1561240800.0 134.905 NA 51 329 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 243 5101 783 NA NA NA NA NA NA 550 3391 1066 NA NA NA NA NA
1561240800.0 134.906 NA 39 322 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 258 5893 710 NA NA NA NA NA NA 335 3546 825 NA NA NA NA NA
1561240800.0 134.907 NA 141 378 0 NA NA NA NA NA NA 218 531 0 NA NA NA NA NA NA 953 6606 798 NA NA NA NA NA NA 987 3817 989 NA NA NA NA NA
1561240800.0 134.908 NA 149 357 0 NA NA NA NA NA NA 223 568 0 NA NA NA NA NA NA 989 6560 747 NA NA NA NA NA NA 1032 4200 988 NA NA NA NA NA
1561240800.0 134.909 NA 48 325 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 262 5285 712 NA NA NA NA NA NA 696 3311 842 NA NA NA NA NA
1561240800.0 134.91 NA 47 320 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 278 4943 676 NA NA NA NA NA NA 1002 3376 775 NA NA NA NA NA
1561240800.0 134.911 NA 44 324 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 268 5204 710 NA NA NA NA NA NA 455 3140 869 NA NA NA NA NA
1561240800.0 134.912 NA 40 336 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 279 4560 776 NA NA NA NA NA NA 551 4116 966 NA NA NA NA NA
1561240800.0 134.99601 NA 42 359 0 NA NA NA NA NA NA 108 495 0 NA NA NA NA NA NA 298 7923 750 NA NA NA NA NA NA 748 4149 914 NA NA NA NA NA
1561240800.0 134.99602 NA 41 331 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 332 5322 809 NA NA NA NA NA NA 1054 3598 890 NA NA NA NA NA
1561240800.0 134.99603 NA 47 350 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 263 6733 751 NA NA NA NA NA NA 358 3510 1151 NA NA NA NA NA
1561240800.0 134.99901 NA 43 338 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 291 5440 751 NA NA NA NA NA NA 480 3125 1052 NA NA NA NA NA
1561240800.0 1340.0 NA 139 334 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 655 1968 821 NA NA NA NA NA NA 582 2290 920 NA NA NA NA NA
1561240800.0 1341.0 NA 138 358 0 NA NA NA NA NA NA 600 505 0 NA NA NA NA NA NA 693 2524 840 NA NA NA NA NA NA 1599 3684 949 NA NA NA NA NA
1561240800.0 1343.0 NA 140 341 0 NA NA NA NA NA NA 560 492 0 NA NA NA NA NA NA 723 2006 882 NA NA NA NA NA NA 837 2252 1231 NA NA NA NA NA
1561240800.0 1344.0 NA 135 338 0 NA NA NA NA NA NA 563 455 0 NA NA NA NA NA NA 623 2044 799 NA NA NA NA NA NA 973 2159 1088 NA NA NA NA NA
1561240800.0 1345.0 NA 141 349 0 NA NA NA NA NA NA 565 471 0 NA NA NA NA NA NA 719 2244 850 NA NA NA NA NA NA 1268 3543 1025 NA NA NA NA NA
1561240800.0 1347.0 NA 132 342 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 607 1985 801 NA NA NA NA NA NA 1132 2213 917 NA NA NA NA NA
1561240800.0 1348.0 NA 134 337 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 588 1947 800 NA NA NA NA NA NA 1006 2276 887 NA NA NA NA NA
1561240800.0 1349.0 NA 134 338 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 631 1938 784 NA NA NA NA NA NA 792 1964 903 NA NA NA NA NA
1561240800.0 135.1 321 0 138 NA NA NA NA NA NA 697 0 210 NA NA NA NA NA NA 1263 282 1014 NA NA NA NA NA NA 1068 353 1244 NA NA NA NA NA NA
1561240800.0 135.11 329 0 131 NA NA NA NA NA NA 689 0 216 NA NA NA NA NA NA 1547 293 1082 NA NA NA NA NA NA 1314 569 1446 NA NA NA NA NA NA
1561240800.0 135.12 316 0 133 NA NA NA NA NA NA 697 0 220 NA NA NA NA NA NA 1228 284 1012 NA NA NA NA NA NA 1059 512 2348 NA NA NA NA NA NA
1561240800.0 135.13 303 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1301 297 NA NA NA NA NA NA NA 1221 525 NA NA NA NA NA NA NA
1561240800.0 135.2 256 0 124 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1143 275 997 NA NA NA NA NA NA 1276 479 1698 NA NA NA NA NA NA
1561240800.0 135.3 259 0 129 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1152 287 966 NA NA NA NA NA NA 1122 615 1140 NA NA NA NA NA NA
1561240800.0 135.4 299 0 127 NA NA NA NA NA NA 685 0 208 NA NA NA NA NA NA 1240 291 979 NA NA NA NA NA NA 1470 682 1179 NA NA NA NA NA NA
1561240800.0 135.5 316 0 129 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1219 323 983 NA NA NA NA NA NA 1401 591 1233 NA NA NA NA NA NA
1561240800.0 135.6 310 0 130 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 1374 298 997 NA NA NA NA NA NA 1239 425 1233 NA NA NA NA NA NA
1561240800.0 135.7 310 0 128 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 1202 307 997 NA NA NA NA NA NA 1829 882 1731 NA NA NA NA NA NA
1561240800.0 135.8 153 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1561240800.0 135.9 312 0 134 NA NA NA NA NA NA 699 0 200 NA NA NA NA NA NA 1189 285 992 NA NA NA NA NA NA 1524 620 2227 NA NA NA NA NA NA
1561240800.0 1350.0 NA 143 350 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 630 2092 853 NA NA NA NA NA NA 600 3886 1181 NA NA NA NA NA
1561240800.0 1351.0 NA 132 340 0 NA NA NA NA NA NA 560 474 0 NA NA NA NA NA NA 630 1925 838 NA NA NA NA NA NA 1719 1947 1170 NA NA NA NA NA
1561240800.0 1352.0 NA 144 347 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 666 1967 827 NA NA NA NA NA NA 561 2266 990 NA NA NA NA NA
1561240800.0 1353.0 NA 136 341 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 735 2002 874 NA NA NA NA NA NA 632 2252 1139 NA NA NA NA NA
1561240800.0 1354.0 NA 143 357 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 525 2015 832 NA NA NA NA NA NA 627 2094 938 NA NA NA NA NA
1561240800.0 1355.0 NA 136 347 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 650 2238 801 NA NA NA NA NA NA 1197 3892 1013 NA NA NA NA NA
1561240800.0 1356.0 86 137 351 0 144 NA NA NA NA 178 591 487 0 221 NA NA NA NA 1849 523 2014 771 896 NA NA NA NA 1153 391 1971 838 962 NA NA NA NA
1561240800.0 136.721 NA 85 345 0 NA NA NA NA NA NA 157 498 0 NA NA NA NA NA NA 515 7160 873 NA NA NA NA NA NA 1224 4189 1053 NA NA NA NA NA
1561240800.0 136.722 NA 86 394 0 NA NA NA NA NA NA 171 547 0 NA NA NA NA NA NA 540 8176 883 NA NA NA NA NA NA 1969 4751 1041 NA NA NA NA NA
1561240800.0 136.723 NA 85 352 0 NA NA NA NA NA NA 166 459 0 NA NA NA NA NA NA 601 7689 809 NA NA NA NA NA NA 1080 3964 1107 NA NA NA NA NA
1561240800.0 136.724 NA 82 378 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 580 9037 872 NA NA NA NA NA NA 1512 4462 1023 NA NA NA NA NA
1561240800.0 136.725 NA 84 435 0 NA NA NA NA NA NA 153 589 0 NA NA NA NA NA NA 673 8336 823 NA NA NA NA NA NA 1455 4554 956 NA NA NA NA NA
1561240800.0 136.726 NA 86 349 0 NA NA NA NA NA NA 160 493 0 NA NA NA NA NA NA 742 8453 836 NA NA NA NA NA NA 1524 4079 922 NA NA NA NA NA
1561240800.0 136.727 NA 149 397 0 NA NA NA NA NA NA 284 578 0 NA NA NA NA NA NA 1465 8658 842 NA NA NA NA NA NA 1247 4434 939 NA NA NA NA NA
1561240800.0 136.728 NA 171 393 0 NA NA NA NA NA NA 271 573 0 NA NA NA NA NA NA 1521 9293 883 NA NA NA NA NA NA 1343 4556 1007 NA NA NA NA NA
1561240800.0 136.729 NA 96 355 0 NA NA NA NA NA NA 156 489 0 NA NA NA NA NA NA 532 8088 964 NA NA NA NA NA NA 617 4633 1127 NA NA NA NA NA
1561240800.0 136.73 NA 81 376 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 597 8186 990 NA NA NA NA NA NA 867 3962 1157 NA NA NA NA NA
1561240800.0 136.731 NA 82 448 0 NA NA NA NA NA NA 165 589 0 NA NA NA NA NA NA 558 8585 865 NA NA NA NA NA NA 753 4269 1037 NA NA NA NA NA
1561240800.0 136.732 NA 86 355 0 NA NA NA NA NA NA 157 461 0 NA NA NA NA NA NA 496 6443 820 NA NA NA NA NA NA 742 3924 917 NA NA NA NA NA
1561240800.0 136.7321 NA 98 374 0 NA NA NA NA NA NA 168 500 0 NA NA NA NA NA NA 553 6914 840 NA NA NA NA NA NA 999 4119 1073 NA NA NA NA NA
1561240800.0 136.733 NA 179 66 0 NA NA NA NA NA NA 299 131 0 NA NA NA NA NA NA 1279 385 420 NA NA NA NA NA NA 2242 671 539 NA NA NA NA NA
1561240800.0 136.734 NA 84 359 0 NA NA NA NA NA NA 164 456 0 NA NA NA NA NA NA 688 8287 836 NA NA NA NA NA NA 1470 4297 934 NA NA NA NA NA
1561240800.0 136.735 NA 86 297 0 NA NA NA NA NA NA 163 423 0 NA NA NA NA NA NA 733 2845 778 NA NA NA NA NA NA 980 3745 1138 NA NA NA NA NA
1561240800.0 136.736 NA 91 365 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 615 11157 865 NA NA NA NA NA NA 647 4586 1039 NA NA NA NA NA
1561240800.0 136.737 NA 92 416 0 NA NA NA NA NA NA 151 593 0 NA NA NA NA NA NA 706 12866 845 NA NA NA NA NA NA 1635 7352 951 NA NA NA NA NA
1561240800.0 136.738 NA 91 369 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 735 12714 887 NA NA NA NA NA NA 884 5548 986 NA NA NA NA NA
1561240800.0 136.739 NA 81 391 0 NA NA NA NA NA NA 150 627 0 NA NA NA NA NA NA 605 13238 872 NA NA NA NA NA NA 1043 5130 1207 NA NA NA NA NA
1561240800.0 136.74 NA 81 436 0 NA NA NA NA NA NA 154 638 0 NA NA NA NA NA NA 595 12597 796 NA NA NA NA NA NA 961 5368 910 NA NA NA NA NA
1561240800.0 136.741 NA 79 377 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 785 12362 865 NA NA NA NA NA NA 1754 5801 1200 NA NA NA NA NA
1561240800.0 136.742 NA 94 357 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 707 12424 957 NA NA NA NA NA NA 1593 8092 1111 NA NA NA NA NA
1561240800.0 136.743 NA 87 369 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 632 11585 1022 NA NA NA NA NA NA 679 6143 1291 NA NA NA NA NA
1561240800.0 136.744 NA 93 421 0 NA NA NA NA NA NA 153 651 0 NA NA NA NA NA NA 735 12795 869 NA NA NA NA NA NA 1639 5177 1071 NA NA NA NA NA
1561240800.0 136.745 NA 89 353 0 NA NA NA NA NA NA 157 510 0 NA NA NA NA NA NA 536 9413 862 NA NA NA NA NA NA 714 4539 1127 NA NA NA NA NA
1561240800.0 136.746 NA 86 367 0 NA NA NA NA NA NA 150 529 0 NA NA NA NA NA NA 734 12396 850 NA NA NA NA NA NA 619 5487 1012 NA NA NA NA NA
1561240800.0 136.747 NA 94 363 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 622 11549 889 NA NA NA NA NA NA 584 5847 1077 NA NA NA NA NA
1561240800.0 136.748 NA 88 365 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 593 11868 950 NA NA NA NA NA NA 628 6725 1245 NA NA NA NA NA
1561240800.0 136.749 NA 93 377 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 746 12838 837 NA NA NA NA NA NA 916 5552 933 NA NA NA NA NA
1561240800.0 136.75 NA 80 415 0 NA NA NA NA NA NA 159 600 0 NA NA NA NA NA NA 644 13993 905 NA NA NA NA NA NA 1203 5625 1078 NA NA NA NA NA
1561240800.0 136.751 NA 81 398 0 NA NA NA NA NA NA 160 667 0 NA NA NA NA NA NA 595 14539 797 NA NA NA NA NA NA 1140 5838 900 NA NA NA NA NA
1561240800.0 136.752 NA 94 369 0 NA NA NA NA NA NA 167 538 0 NA NA NA NA NA NA 832 12472 834 NA NA NA NA NA NA 1638 6057 944 NA NA NA NA NA
1561240800.0 136.753 NA 95 365 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 722 12266 991 NA NA NA NA NA NA 1597 6704 1369 NA NA NA NA NA
1561240800.0 136.754 NA 100 357 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 780 10502 1121 NA NA NA NA NA NA 1666 4893 1322 NA NA NA NA NA
1561240800.0 136.755 NA 83 392 0 NA NA NA NA NA NA 161 636 0 NA NA NA NA NA NA 572 12905 823 NA NA NA NA NA NA 641 5253 917 NA NA NA NA NA
1561240800.0 136.756 NA 82 368 0 NA NA NA NA NA NA 159 489 0 NA NA NA NA NA NA 586 8810 817 NA NA NA NA NA NA 1469 4902 1072 NA NA NA NA NA
1561240800.0 136.757 NA 86 361 0 NA NA NA NA NA NA 170 533 0 NA NA NA NA NA NA 785 11539 899 NA NA NA NA NA NA 901 4853 1206 NA NA NA NA NA
1561240800.0 136.758 NA 81 370 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 601 13099 876 NA NA NA NA NA NA 914 5099 976 NA NA NA NA NA
1561240800.0 136.759 NA 76 384 0 NA NA NA NA NA NA 149 612 0 NA NA NA NA NA NA 634 15648 906 NA NA NA NA NA NA 1062 6834 1116 NA NA NA NA NA
1561240800.0 136.76 NA 77 378 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 766 17662 918 NA NA NA NA NA NA 1462 6573 1375 NA NA NA NA NA
1561240800.0 136.761 NA 83 392 0 NA NA NA NA NA NA 157 609 0 NA NA NA NA NA NA 710 19581 860 NA NA NA NA NA NA 1140 6944 963 NA NA NA NA NA
1561240800.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5876 168 NA NA NA NA NA NA NA 7204 432 NA NA NA NA NA NA
1561240800.0 136.762 NA 84 423 0 NA NA NA NA NA NA 152 662 0 NA NA NA NA NA NA 629 21871 906 NA NA NA NA NA NA 741 7982 1008 NA NA NA NA NA
1561240800.0 136.763 NA 83 375 0 NA NA NA NA NA NA 163 570 0 NA NA NA NA NA NA 723 16825 892 NA NA NA NA NA NA 1004 6989 1110 NA NA NA NA NA
1561240800.0 136.764 NA 79 372 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 697 16543 960 NA NA NA NA NA NA 1349 6058 1100 NA NA NA NA NA
1561240800.0 136.765 NA 81 368 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 585 13649 937 NA NA NA NA NA NA 855 5675 1056 NA NA NA NA NA
1561240800.0 136.766 NA 80 405 0 NA NA NA NA NA NA 158 630 0 NA NA NA NA NA NA 659 16646 886 NA NA NA NA NA NA 1061 6077 1398 NA NA NA NA NA
1561240800.0 136.767 NA 83 361 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 558 11671 838 NA NA NA NA NA NA 1319 4605 1200 NA NA NA NA NA
1561240800.0 136.768 NA 92 372 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 654 15227 893 NA NA NA NA NA NA 504 7331 1597 NA NA NA NA NA
1561240800.0 136.769 NA 94 373 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 642 10981 849 NA NA NA NA NA NA 847 5054 947 NA NA NA NA NA
1561240800.0 136.77 NA 88 404 0 NA NA NA NA NA NA 162 577 0 NA NA NA NA NA NA 575 12607 902 NA NA NA NA NA NA 533 5974 1125 NA NA NA NA NA
1561240800.0 136.771 NA 92 353 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 684 10727 774 NA NA NA NA NA NA 1263 5160 866 NA NA NA NA NA
1561240800.0 136.772 NA 81 387 0 NA NA NA NA NA NA 159 599 0 NA NA NA NA NA NA 622 12323 814 NA NA NA NA NA NA 973 4922 910 NA NA NA NA NA
1561240800.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5486 152 NA NA NA NA NA NA NA 6479 795 NA NA NA NA NA NA
1561240800.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5956 169 NA NA NA NA NA NA NA 6950 777 NA NA NA NA NA NA
1561240800.0 136.773 NA 82 386 0 NA NA NA NA NA NA 169 651 0 NA NA NA NA NA NA 583 11589 879 NA NA NA NA NA NA 1168 5117 1609 NA NA NA NA NA
1561240800.0 136.774 NA 92 377 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 682 12003 843 NA NA NA NA NA NA 922 5763 935 NA NA NA NA NA
1561240800.0 136.775 NA 83 353 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 535 10453 973 NA NA NA NA NA NA 968 6731 1238 NA NA NA NA NA
1561240800.0 136.776 NA 95 365 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 608 10479 962 NA NA NA NA NA NA 896 4573 1119 NA NA NA NA NA
