Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 1326.0 NA 116 341 0 NA NA NA NA NA NA 393 414 0 NA NA NA NA NA NA 626 1404 671 NA NA NA NA NA NA 476 1376 714 NA NA NA NA NA
1523048400.0 1327.0 NA 121 324 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 501 1478 645 NA NA NA NA NA NA 393 1486 711 NA NA NA NA NA
1523048400.0 1328.0 NA 121 346 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 639 1527 647 NA NA NA NA NA NA 500 1643 686 NA NA NA NA NA
1523048400.0 1329.0 NA 115 326 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 583 1484 654 NA NA NA NA NA NA 543 1475 700 NA NA NA NA NA
1523048400.0 1329.1 NA 124 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1455 104 NA NA NA NA NA NA NA 927 140 NA NA NA NA NA NA
1523048400.0 133.0 121 105 281 NA NA NA NA NA NA 211 374 372 NA NA NA NA NA NA 5073 551 1747 NA NA NA NA NA NA 1892 409 1607 NA NA NA NA NA NA
1523048400.0 1330.0 NA 116 334 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 613 1513 648 NA NA NA NA NA NA 530 1458 692 NA NA NA NA NA
1523048400.0 1331.0 NA 120 330 0 NA NA NA NA NA NA 385 413 0 NA NA NA NA NA NA 560 1517 645 NA NA NA NA NA NA 384 1480 705 NA NA NA NA NA
1523048400.0 1332.0 NA 124 327 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 545 1860 760 NA NA NA NA NA NA 443 1746 819 NA NA NA NA NA
1523048400.0 1333.0 NA 120 332 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 523 1696 730 NA NA NA NA NA NA 441 1770 788 NA NA NA NA NA
1523048400.0 1334.0 NA 122 338 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 556 1866 751 NA NA NA NA NA NA 450 1782 803 NA NA NA NA NA
1523048400.0 1335.0 NA 120 330 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 641 1649 762 NA NA NA NA NA NA 713 1652 816 NA NA NA NA NA
1523048400.0 1336.0 NA 127 331 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 808 2478 768 NA NA NA NA NA NA 558 2310 832 NA NA NA NA NA
1523048400.0 1337.0 NA 122 353 0 NA NA NA NA NA NA 385 441 0 NA NA NA NA NA NA 713 2286 748 NA NA NA NA NA NA 501 1941 804 NA NA NA NA NA
1523048400.0 1338.0 NA 127 330 0 NA NA NA NA NA NA 386 427 0 NA NA NA NA NA NA 547 1874 778 NA NA NA NA NA NA 436 1760 911 NA NA NA NA NA
1523048400.0 1339.0 NA 127 347 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 592 2199 768 NA NA NA NA NA NA 455 2090 830 NA NA NA NA NA
1523048400.0 134.0 NA 291 43 0 NA NA NA NA NA NA 365 80 0 NA NA NA NA NA NA 3070 125 71 NA NA NA NA NA NA 2028 173 105 NA NA NA NA NA
1523048400.0 134.701 NA 47 333 0 NA NA NA NA NA NA 89 419 0 NA NA NA NA NA NA 308 5445 687 NA NA NA NA NA NA 282 2985 756 NA NA NA NA NA
1523048400.0 134.702 NA 47 334 0 NA NA NA NA NA NA 91 408 0 NA NA NA NA NA NA 278 5752 653 NA NA NA NA NA NA 250 2799 724 NA NA NA NA NA
1523048400.0 134.703 NA 47 342 0 NA NA NA NA NA NA 97 421 0 NA NA NA NA NA NA 258 5875 676 NA NA NA NA NA NA 261 2890 750 NA NA NA NA NA
1523048400.0 134.704 NA 43 337 0 NA NA NA NA NA NA 93 420 0 NA NA NA NA NA NA 278 5628 685 NA NA NA NA NA NA 334 2799 759 NA NA NA NA NA
1523048400.0 134.705 NA 44 347 0 NA NA NA NA NA NA 91 421 0 NA NA NA NA NA NA 282 5987 718 NA NA NA NA NA NA 541 3373 795 NA NA NA NA NA
1523048400.0 134.706 NA 48 345 0 NA NA NA NA NA NA 91 425 0 NA NA NA NA NA NA 293 6513 760 NA NA NA NA NA NA 247 3863 826 NA NA NA NA NA
1523048400.0 134.707 NA 45 332 0 NA NA NA NA NA NA 93 408 0 NA NA NA NA NA NA 299 5588 691 NA NA NA NA NA NA 284 2921 762 NA NA NA NA NA
1523048400.0 134.708 NA 45 338 0 NA NA NA NA NA NA 93 414 0 NA NA NA NA NA NA 341 5283 663 NA NA NA NA NA NA 446 2844 733 NA NA NA NA NA
1523048400.0 134.709 NA 41 519 0 NA NA NA NA NA NA 92 603 0 NA NA NA NA NA NA 278 5758 667 NA NA NA NA NA NA 236 2940 733 NA NA NA NA NA
1523048400.0 134.71 NA 43 330 0 NA NA NA NA NA NA 85 404 0 NA NA NA NA NA NA 243 4158 658 NA NA NA NA NA NA 216 2574 703 NA NA NA NA NA
1523048400.0 134.801 NA 46 336 0 NA NA NA NA NA NA 91 421 0 NA NA NA NA NA NA 268 4384 645 NA NA NA NA NA NA 207 2649 696 NA NA NA NA NA
1523048400.0 134.802 NA 48 332 0 NA NA NA NA NA NA 95 419 0 NA NA NA NA NA NA 267 7075 643 NA NA NA NA NA NA 276 3302 712 NA NA NA NA NA
1523048400.0 134.803 NA 46 330 0 NA NA NA NA NA NA 93 422 0 NA NA NA NA NA NA 271 6426 647 NA NA NA NA NA NA 232 3123 711 NA NA NA NA NA
1523048400.0 134.804 NA 42 345 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 334 7026 649 NA NA NA NA NA NA 434 3450 724 NA NA NA NA NA
1523048400.0 134.805 NA 41 343 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 334 6778 663 NA NA NA NA NA NA 1115 3631 718 NA NA NA NA NA
1523048400.0 134.806 NA 38 346 0 NA NA NA NA NA NA 100 435 0 NA NA NA NA NA NA 307 7672 652 NA NA NA NA NA NA 272 3449 722 NA NA NA NA NA
1523048400.0 134.807 NA 148 375 0 NA NA NA NA NA NA 202 483 0 NA NA NA NA NA NA 1267 9094 830 NA NA NA NA NA NA 724 4366 1002 NA NA NA NA NA
1523048400.0 134.808 NA 144 382 0 NA NA NA NA NA NA 201 488 0 NA NA NA NA NA NA 1233 9170 732 NA NA NA NA NA NA 694 5354 812 NA NA NA NA NA
1523048400.0 134.809 NA 41 339 0 NA NA NA NA NA NA 95 425 0 NA NA NA NA NA NA 283 6491 658 NA NA NA NA NA NA 987 3019 737 NA NA NA NA NA
1523048400.0 134.81 NA 42 335 0 NA NA NA NA NA NA 93 419 0 NA NA NA NA NA NA 316 6641 647 NA NA NA NA NA NA 489 3163 711 NA NA NA NA NA
1523048400.0 134.811 NA 48 338 0 NA NA NA NA NA NA 98 432 0 NA NA NA NA NA NA 295 6980 667 NA NA NA NA NA NA 227 3898 721 NA NA NA NA NA
1523048400.0 134.812 NA 43 333 0 NA NA NA NA NA NA 92 417 0 NA NA NA NA NA NA 269 4666 644 NA NA NA NA NA NA 228 2558 721 NA NA NA NA NA
1523048400.0 134.813 NA 156 71 0 NA NA NA NA NA NA 241 107 0 NA NA NA NA NA NA 988 205 325 NA NA NA NA NA NA 806 258 376 NA NA NA NA NA
1523048400.0 134.901 NA 44 332 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 237 4666 639 NA NA NA NA NA NA 193 2946 706 NA NA NA NA NA
1523048400.0 134.902 NA 43 334 0 NA NA NA NA NA NA 93 412 0 NA NA NA NA NA NA 256 5341 637 NA NA NA NA NA NA 257 2838 710 NA NA NA NA NA
1523048400.0 134.903 NA 43 335 0 NA NA NA NA NA NA 93 408 0 NA NA NA NA NA NA 284 5247 689 NA NA NA NA NA NA 316 3366 764 NA NA NA NA NA
1523048400.0 134.904 NA 44 344 0 NA NA NA NA NA NA 98 420 0 NA NA NA NA NA NA 259 6797 644 NA NA NA NA NA NA 220 3236 717 NA NA NA NA NA
1523048400.0 134.905 NA 48 333 0 NA NA NA NA NA NA 95 407 0 NA NA NA NA NA NA 297 5135 659 NA NA NA NA NA NA 261 2748 728 NA NA NA NA NA
1523048400.0 134.906 NA 49 332 0 NA NA NA NA NA NA 95 406 0 NA NA NA NA NA NA 243 6622 650 NA NA NA NA NA NA 245 3150 712 NA NA NA NA NA
1523048400.0 134.907 NA 134 354 0 NA NA NA NA NA NA 197 469 0 NA NA NA NA NA NA 1058 6225 692 NA NA NA NA NA NA 631 3073 761 NA NA NA NA NA
1523048400.0 134.908 NA 148 360 0 NA NA NA NA NA NA 201 475 0 NA NA NA NA NA NA 1074 6005 683 NA NA NA NA NA NA 690 3052 761 NA NA NA NA NA
1523048400.0 134.909 NA 42 330 0 NA NA NA NA NA NA 93 404 0 NA NA NA NA NA NA 276 5460 671 NA NA NA NA NA NA 297 2994 736 NA NA NA NA NA
1523048400.0 134.91 NA 42 329 0 NA NA NA NA NA NA 98 409 0 NA NA NA NA NA NA 266 5301 664 NA NA NA NA NA NA 199 2820 744 NA NA NA NA NA
1523048400.0 134.911 NA 42 331 0 NA NA NA NA NA NA 94 413 0 NA NA NA NA NA NA 267 5007 663 NA NA NA NA NA NA 427 2777 737 NA NA NA NA NA
1523048400.0 134.912 NA 45 325 0 NA NA NA NA NA NA 91 410 0 NA NA NA NA NA NA 274 4378 654 NA NA NA NA NA NA 200 2573 722 NA NA NA NA NA
1523048400.0 134.99601 NA 40 341 0 NA NA NA NA NA NA 97 424 0 NA NA NA NA NA NA 313 7989 652 NA NA NA NA NA NA 300 3620 740 NA NA NA NA NA
1523048400.0 134.99602 NA 43 332 0 NA NA NA NA NA NA 95 407 0 NA NA NA NA NA NA 267 4761 650 NA NA NA NA NA NA 236 2591 710 NA NA NA NA NA
1523048400.0 134.99603 NA 43 337 0 NA NA NA NA NA NA 95 418 0 NA NA NA NA NA NA 301 6625 693 NA NA NA NA NA NA 364 3124 787 NA NA NA NA NA
1523048400.0 134.99901 NA 47 333 0 NA NA NA NA NA NA 98 416 0 NA NA NA NA NA NA 277 4904 647 NA NA NA NA NA NA 265 2733 718 NA NA NA NA NA
1523048400.0 1340.0 NA 122 324 0 NA NA NA NA NA NA 393 420 0 NA NA NA NA NA NA 620 1672 738 NA NA NA NA NA NA 494 1703 807 NA NA NA NA NA
1523048400.0 1341.0 NA 130 335 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 616 2266 772 NA NA NA NA NA NA 465 1844 821 NA NA NA NA NA
1523048400.0 1343.0 NA 119 330 0 NA NA NA NA NA NA 393 412 0 NA NA NA NA NA NA 558 1903 748 NA NA NA NA NA NA 469 1795 809 NA NA NA NA NA
1523048400.0 1344.0 NA 124 331 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 525 1814 746 NA NA NA NA NA NA 421 1781 815 NA NA NA NA NA
1523048400.0 1345.0 NA 119 326 0 NA NA NA NA NA NA 393 410 0 NA NA NA NA NA NA 534 1783 750 NA NA NA NA NA NA 439 1735 810 NA NA NA NA NA
1523048400.0 1347.0 NA 129 326 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 605 1899 734 NA NA NA NA NA NA 483 1968 787 NA NA NA NA NA
1523048400.0 1348.0 NA 116 338 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 618 1740 737 NA NA NA NA NA NA 561 1776 797 NA NA NA NA NA
1523048400.0 1349.0 NA 120 326 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 721 1679 754 NA NA NA NA NA NA 863 1677 814 NA NA NA NA NA
1523048400.0 135.1 293 0 130 NA NA NA NA NA NA 512 0 190 NA NA NA NA NA NA 1341 266 662 NA NA NA NA NA NA 1060 316 710 NA NA NA NA NA NA
1523048400.0 135.11 327 0 128 NA NA NA NA NA NA 512 0 192 NA NA NA NA NA NA 1470 266 743 NA NA NA NA NA NA 1147 312 726 NA NA NA NA NA NA
1523048400.0 135.12 297 0 131 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 1416 259 661 NA NA NA NA NA NA 1085 318 698 NA NA NA NA NA NA
1523048400.0 135.13 304 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1550 261 NA NA NA NA NA NA NA 1086 296 NA NA NA NA NA NA NA
1523048400.0 135.2 252 0 125 NA NA NA NA NA NA 504 0 185 NA NA NA NA NA NA 1156 248 650 NA NA NA NA NA NA 1016 306 711 NA NA NA NA NA NA
1523048400.0 135.3 248 0 128 NA NA NA NA NA NA 504 0 187 NA NA NA NA NA NA 1163 250 641 NA NA NA NA NA NA 1161 294 696 NA NA NA NA NA NA
1523048400.0 135.4 315 0 125 NA NA NA NA NA NA 512 0 189 NA NA NA NA NA NA 1236 248 635 NA NA NA NA NA NA 1087 294 698 NA NA NA NA NA NA
1523048400.0 135.5 292 0 124 NA NA NA NA NA NA 513 0 187 NA NA NA NA NA NA 1299 275 674 NA NA NA NA NA NA 1057 343 824 NA NA NA NA NA NA
1523048400.0 135.6 311 0 133 NA NA NA NA NA NA 513 0 188 NA NA NA NA NA NA 1216 258 645 NA NA NA NA NA NA 1034 307 677 NA NA NA NA NA NA
1523048400.0 135.7 315 0 129 NA NA NA NA NA NA 512 0 186 NA NA NA NA NA NA 1182 253 631 NA NA NA NA NA NA 1049 363 681 NA NA NA NA NA NA
1523048400.0 135.8 184 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA
1523048400.0 135.9 298 0 126 NA NA NA NA NA NA 513 0 187 NA NA NA NA NA NA 1236 244 616 NA NA NA NA NA NA 1047 364 682 NA NA NA NA NA NA
1523048400.0 1350.0 NA 132 343 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 568 1731 754 NA NA NA NA NA NA 478 1743 814 NA NA NA NA NA
1523048400.0 1351.0 NA 120 324 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 526 1787 729 NA NA NA NA NA NA 432 1702 787 NA NA NA NA NA
1523048400.0 1352.0 NA 122 344 0 NA NA NA NA NA NA 393 408 0 NA NA NA NA NA NA 544 1935 733 NA NA NA NA NA NA 456 2198 784 NA NA NA NA NA
1523048400.0 1353.0 NA 123 327 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 614 1830 751 NA NA NA NA NA NA 515 1732 819 NA NA NA NA NA
1523048400.0 1354.0 NA 123 332 0 NA NA NA NA NA NA 385 429 0 NA NA NA NA NA NA 661 1787 776 NA NA NA NA NA NA 741 1781 827 NA NA NA NA NA
1523048400.0 1355.0 NA 131 338 0 NA NA NA NA NA NA 393 417 0 NA NA NA NA NA NA 625 1803 734 NA NA NA NA NA NA 512 1739 789 NA NA NA NA NA
1523048400.0 1356.0 99 123 332 0 144 NA NA NA NA 159 384 450 0 191 NA NA NA NA 2275 581 1874 752 613 NA NA NA NA 957 461 2092 819 677 NA NA NA NA
1523048400.0 136.721 NA 91 345 0 NA NA NA NA NA NA 140 435 0 NA NA NA NA NA NA 564 6696 804 NA NA NA NA NA NA 463 3606 986 NA NA NA NA NA
1523048400.0 136.722 NA 81 367 0 NA NA NA NA NA NA 142 481 0 NA NA NA NA NA NA 519 8047 840 NA NA NA NA NA NA 412 3704 960 NA NA NA NA NA
1523048400.0 136.723 NA 90 350 0 NA NA NA NA NA NA 139 431 0 NA NA NA NA NA NA 741 7384 828 NA NA NA NA NA NA 518 3495 1024 NA NA NA NA NA
1523048400.0 136.724 NA 87 365 0 NA NA NA NA NA NA 142 481 0 NA NA NA NA NA NA 759 10062 794 NA NA NA NA NA NA 572 4171 884 NA NA NA NA NA
1523048400.0 136.725 NA 82 415 0 NA NA NA NA NA NA 141 520 0 NA NA NA NA NA NA 472 7121 700 NA NA NA NA NA NA 506 4161 753 NA NA NA NA NA
1523048400.0 136.726 NA 80 354 0 NA NA NA NA NA NA 136 440 0 NA NA NA NA NA NA 633 7468 680 NA NA NA NA NA NA 443 3340 740 NA NA NA NA NA
1523048400.0 136.727 NA 143 378 0 NA NA NA NA NA NA 245 494 0 NA NA NA NA NA NA 1359 7338 817 NA NA NA NA NA NA 859 3243 1050 NA NA NA NA NA
1523048400.0 136.728 NA 187 377 0 NA NA NA NA NA NA 250 501 0 NA NA NA NA NA NA 2029 8114 697 NA NA NA NA NA NA 2355 3644 757 NA NA NA NA NA
1523048400.0 136.729 NA 82 357 0 NA NA NA NA NA NA 136 433 0 NA NA NA NA NA NA 470 7139 772 NA NA NA NA NA NA 3729 3134 829 NA NA NA NA NA
1523048400.0 136.73 NA 85 397 0 NA NA NA NA NA NA 140 497 0 NA NA NA NA NA NA 573 7142 777 NA NA NA NA NA NA 473 4168 843 NA NA NA NA NA
1523048400.0 136.731 NA 89 398 0 NA NA NA NA NA NA 138 522 0 NA NA NA NA NA NA 521 8206 684 NA NA NA NA NA NA 414 4244 746 NA NA NA NA NA
1523048400.0 136.732 NA 85 337 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 528 5708 700 NA NA NA NA NA NA 1439 2657 755 NA NA NA NA NA
1523048400.0 136.7321 NA 104 364 0 NA NA NA NA NA NA 152 450 0 NA NA NA NA NA NA 542 5829 703 NA NA NA NA NA NA 385 3156 757 NA NA NA NA NA
1523048400.0 136.733 NA 183 75 0 NA NA NA NA NA NA 258 114 0 NA NA NA NA NA NA 931 194 297 NA NA NA NA NA NA 679 267 342 NA NA NA NA NA
1523048400.0 136.734 NA 91 352 0 NA NA NA NA NA NA 141 438 0 NA NA NA NA NA NA 672 7416 716 NA NA NA NA NA NA 513 4191 786 NA NA NA NA NA
1523048400.0 136.735 NA 88 303 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 731 2088 580 NA NA NA NA NA NA 1812 1825 623 NA NA NA NA NA
1523048400.0 136.736 NA 78 362 0 NA NA NA NA NA NA 141 460 0 NA NA NA NA NA NA 629 10276 740 NA NA NA NA NA NA 427 3827 820 NA NA NA NA NA
1523048400.0 136.737 NA 80 413 0 NA NA NA NA NA NA 132 513 0 NA NA NA NA NA NA 580 11811 710 NA NA NA NA NA NA 357 6296 768 NA NA NA NA NA
1523048400.0 136.738 NA 88 361 0 NA NA NA NA NA NA 142 459 0 NA NA NA NA NA NA 683 11512 698 NA NA NA NA NA NA 469 4444 756 NA NA NA NA NA
1523048400.0 136.739 NA 89 379 0 NA NA NA NA NA NA 135 507 0 NA NA NA NA NA NA 531 13353 713 NA NA NA NA NA NA 369 5203 792 NA NA NA NA NA
1523048400.0 136.74 NA 82 440 0 NA NA NA NA NA NA 140 550 0 NA NA NA NA NA NA 632 12201 731 NA NA NA NA NA NA 428 6192 859 NA NA NA NA NA
1523048400.0 136.741 NA 88 368 0 NA NA NA NA NA NA 140 459 0 NA NA NA NA NA NA 674 11533 742 NA NA NA NA NA NA 436 4359 831 NA NA NA NA NA
1523048400.0 136.742 NA 77 355 0 NA NA NA NA NA NA 134 456 0 NA NA NA NA NA NA 634 11092 776 NA NA NA NA NA NA 457 4385 834 NA NA NA NA NA
1523048400.0 136.743 NA 82 360 0 NA NA NA NA NA NA 137 452 0 NA NA NA NA NA NA 681 10406 787 NA NA NA NA NA NA 508 4071 848 NA NA NA NA NA
1523048400.0 136.744 NA 89 395 0 NA NA NA NA NA NA 140 546 0 NA NA NA NA NA NA 631 11846 701 NA NA NA NA NA NA 440 5304 784 NA NA NA NA NA
1523048400.0 136.745 NA 83 354 0 NA NA NA NA NA NA 141 446 0 NA NA NA NA NA NA 604 8443 705 NA NA NA NA NA NA 586 4644 767 NA NA NA NA NA
1523048400.0 136.746 NA 85 361 0 NA NA NA NA NA NA 140 458 0 NA NA NA NA NA NA 777 11268 710 NA NA NA NA NA NA 1634 4879 765 NA NA NA NA NA
1523048400.0 136.747 NA 85 370 0 NA NA NA NA NA NA 139 461 0 NA NA NA NA NA NA 555 10355 726 NA NA NA NA NA NA 441 4167 774 NA NA NA NA NA
1523048400.0 136.748 NA 88 366 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 554 10510 712 NA NA NA NA NA NA 338 3949 772 NA NA NA NA NA
1523048400.0 136.749 NA 82 362 0 NA NA NA NA NA NA 142 469 0 NA NA NA NA NA NA 762 11732 704 NA NA NA NA NA NA 460 4628 773 NA NA NA NA NA
1523048400.0 136.75 NA 89 391 0 NA NA NA NA NA NA 138 522 0 NA NA NA NA NA NA 644 13944 709 NA NA NA NA NA NA 415 7014 766 NA NA NA NA NA
1523048400.0 136.751 NA 81 396 0 NA NA NA NA NA NA 139 556 0 NA NA NA NA NA NA 560 14077 730 NA NA NA NA NA NA 2911 7042 781 NA NA NA NA NA
1523048400.0 136.752 NA 86 365 0 NA NA NA NA NA NA 140 461 0 NA NA NA NA NA NA 665 11490 711 NA NA NA NA NA NA 599 4882 765 NA NA NA NA NA
1523048400.0 136.753 NA 84 369 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 565 11066 777 NA NA NA NA NA NA 455 4369 839 NA NA NA NA NA
1523048400.0 136.754 NA 92 376 0 NA NA NA NA NA NA 145 464 0 NA NA NA NA NA NA 691 9341 855 NA NA NA NA NA NA 492 3832 937 NA NA NA NA NA
1523048400.0 136.755 NA 87 402 0 NA NA NA NA NA NA 142 551 0 NA NA NA NA NA NA 617 12760 703 NA NA NA NA NA NA 395 7027 763 NA NA NA NA NA
1523048400.0 136.756 NA 83 348 0 NA NA NA NA NA NA 138 445 0 NA NA NA NA NA NA 1436 7914 718 NA NA NA NA NA NA 2346 3478 763 NA NA NA NA NA
1523048400.0 136.757 NA 87 369 0 NA NA NA NA NA NA 146 466 0 NA NA NA NA NA NA 958 10491 708 NA NA NA NA NA NA 1577 5412 772 NA NA NA NA NA
1523048400.0 136.758 NA 87 366 0 NA NA NA NA NA NA 141 475 0 NA NA NA NA NA NA 661 13344 733 NA NA NA NA NA NA 534 5953 799 NA NA NA NA NA
1523048400.0 136.759 NA 87 394 0 NA NA NA NA NA NA 134 519 0 NA NA NA NA NA NA 591 14655 705 NA NA NA NA NA NA 347 5891 761 NA NA NA NA NA
1523048400.0 136.76 NA 88 381 0 NA NA NA NA NA NA 140 497 0 NA NA NA NA NA NA 674 15636 722 NA NA NA NA NA NA 646 6656 778 NA NA NA NA NA
1523048400.0 136.761 NA 89 405 0 NA NA NA NA NA NA 140 551 0 NA NA NA NA NA NA 823 17983 685 NA NA NA NA NA NA 666 7849 735 NA NA NA NA NA
1523048400.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2010 113 NA NA NA NA NA NA NA 1198 155 NA NA NA NA NA NA
1523048400.0 136.762 NA 88 414 0 NA NA NA NA NA NA 137 572 0 NA NA NA NA NA NA 772 20254 711 NA NA NA NA NA NA 646 8441 783 NA NA NA NA NA
1523048400.0 136.763 NA 89 378 0 NA NA NA NA NA NA 140 487 0 NA NA NA NA NA NA 823 16192 727 NA NA NA NA NA NA 620 7456 800 NA NA NA NA NA
1523048400.0 136.764 NA 83 374 0 NA NA NA NA NA NA 137 486 0 NA NA NA NA NA NA 709 15873 789 NA NA NA NA NA NA 811 5703 851 NA NA NA NA NA
1523048400.0 136.765 NA 83 370 0 NA NA NA NA NA NA 138 475 0 NA NA NA NA NA NA 798 13375 795 NA NA NA NA NA NA 852 5074 857 NA NA NA NA NA
1523048400.0 136.766 NA 88 396 0 NA NA NA NA NA NA 138 562 0 NA NA NA NA NA NA 685 15602 736 NA NA NA NA NA NA 449 6185 804 NA NA NA NA NA
1523048400.0 136.767 NA 85 368 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 597 11158 704 NA NA NA NA NA NA 398 4391 765 NA NA NA NA NA
1523048400.0 136.768 NA 79 372 0 NA NA NA NA NA NA 137 481 0 NA NA NA NA NA NA 697 14665 705 NA NA NA NA NA NA 461 6516 763 NA NA NA NA NA
1523048400.0 136.769 NA 90 330 NA NA NA NA NA NA NA 143 401 NA NA NA NA NA NA NA 740 1784 NA NA NA NA NA NA NA 506 1628 NA NA NA NA NA NA
1523048400.0 136.77 NA 88 339 NA NA NA NA NA NA NA 133 423 NA NA NA NA NA NA NA 564 2053 NA NA NA NA NA NA NA 521 1707 NA NA NA NA NA NA
1523048400.0 136.771 NA 89 321 NA NA NA NA NA NA NA 142 397 NA NA NA NA NA NA NA 722 1803 NA NA NA NA NA NA NA 442 2247 NA NA NA NA NA NA
1523048400.0 136.772 NA 87 331 NA NA NA NA NA NA NA 143 411 NA NA NA NA NA NA NA 759 1936 NA NA NA NA NA NA NA 1853 1779 NA NA NA NA NA NA
1523048400.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1770 110 NA NA NA NA NA NA NA 1174 147 NA NA NA NA NA NA
1523048400.0 136.7722 NA 122 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1113 106 NA NA NA NA NA NA NA 847 144 NA NA NA NA NA NA
1523048400.0 136.773 NA 85 336 NA NA NA NA NA NA NA 141 441 NA NA NA NA NA NA NA 579 2043 NA NA NA NA NA NA NA 472 2025 NA NA NA NA NA NA
1523048400.0 136.774 NA 82 321 NA NA NA NA NA NA NA 142 399 NA NA NA NA NA NA NA 667 1829 NA NA NA NA NA NA NA 499 3336 NA NA NA NA NA NA
1523048400.0 136.775 NA 77 333 NA NA NA NA NA NA NA 136 400 NA NA NA NA NA NA NA 1002 2088 NA NA NA NA NA NA NA 1948 2350 NA NA NA NA NA NA
1523048400.0 136.776 NA 89 321 NA NA NA NA NA NA NA 134 400 NA NA NA NA NA NA NA 527 1905 NA NA NA NA NA NA NA 628 2346 NA NA NA NA NA NA
1523048400.0 136.777 NA 89 342 NA NA NA NA NA NA NA 139 440 NA NA NA NA NA NA NA 485 1871 NA NA NA NA NA NA NA 342 1678 NA NA NA NA NA NA
1523048400.0 136.778 NA 91 324 NA NA NA NA NA NA NA 138 393 NA NA NA NA NA NA NA 574 1637 NA NA NA NA NA NA NA 416 2015 NA NA NA NA NA NA
1523048400.0 136.779 NA 88 340 NA NA NA NA NA NA NA 142 415 NA NA NA NA NA NA NA 771 1853 NA NA NA NA NA NA NA 507 3615 NA NA NA NA NA NA
1523048400.0 136.78 NA 97 407 0 NA NA NA NA NA NA 151 568 0 NA NA NA NA NA NA 572 14231 1027 NA NA NA NA NA NA 412 6434 1086 NA NA NA NA NA
1523048400.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 344 159 NA NA NA NA NA NA NA 367 199 NA NA NA NA NA NA
1523048400.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 337 165 NA NA NA NA NA NA NA 417 210 NA NA NA NA NA NA
1523048400.0 136.7803 NA 112 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA
1523048400.0 136.781 NA 86 437 0 NA NA NA NA NA NA 145 615 0 NA NA NA NA NA NA 627 16065 1030 NA NA NA NA NA NA 524 5740 1109 NA NA NA NA NA
