Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574762400.0 1325.4 NA 143 340 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 542 2082 783 NA NA NA NA NA NA 1145 3521 1061 NA NA NA NA NA
1574762400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4680 137 NA NA NA NA NA NA NA 5400 484 NA NA NA NA NA NA
1574762400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1895 152 NA NA NA NA NA NA NA 1917 316 NA NA NA NA NA NA
1574762400.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA NA 5228 NA NA NA NA NA NA NA
1574762400.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5718 156 NA NA NA NA NA NA NA 5904 685 NA NA NA NA NA NA
1574762400.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5703 151 NA NA NA NA NA NA NA 5263 505 NA NA NA NA NA NA
1574762400.0 1326.0 NA 148 332 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 517 1937 805 NA NA NA NA NA NA 844 3547 1088 NA NA NA NA NA
1574762400.0 1327.0 NA 172 333 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 541 2004 812 NA NA NA NA NA NA 1101 3165 987 NA NA NA NA NA
1574762400.0 1328.0 NA 136 337 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 585 2079 808 NA NA NA NA NA NA 1652 3664 973 NA NA NA NA NA
1574762400.0 1329.0 NA 134 333 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 487 1890 799 NA NA NA NA NA NA 1461 3209 1613 NA NA NA NA NA
1574762400.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5492 125 NA NA NA NA NA NA NA 6182 330 NA NA NA NA NA NA
1574762400.0 133.0 92 109 281 NA NA NA NA NA NA 208 539 438 NA NA NA NA NA NA 3925 519 1965 NA NA NA NA NA NA 2187 635 2486 NA NA NA NA NA NA
1574762400.0 1330.0 NA 138 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 526 2020 838 NA NA NA NA NA NA 1040 3176 1416 NA NA NA NA NA
1574762400.0 1331.0 NA 139 337 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 541 1982 809 NA NA NA NA NA NA 985 3380 1059 NA NA NA NA NA
1574762400.0 1332.0 NA 157 340 0 NA NA NA NA NA NA 559 451 0 NA NA NA NA NA NA 568 2079 808 NA NA NA NA NA NA 797 3330 985 NA NA NA NA NA
1574762400.0 1333.0 NA 141 331 0 NA NA NA NA NA NA 557 471 0 NA NA NA NA NA NA 529 1967 807 NA NA NA NA NA NA 1012 2906 1036 NA NA NA NA NA
1574762400.0 1334.0 NA 142 338 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 567 2087 830 NA NA NA NA NA NA 864 2959 1339 NA NA NA NA NA
1574762400.0 1335.0 NA 197 327 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 515 1912 808 NA NA NA NA NA NA 1833 3501 1965 NA NA NA NA NA
1574762400.0 1336.0 NA 180 340 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 591 2501 863 NA NA NA NA NA NA 876 3997 1506 NA NA NA NA NA
1574762400.0 1337.0 NA 145 351 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 570 2242 755 NA NA NA NA NA NA 849 3215 1050 NA NA NA NA NA
1574762400.0 1338.0 NA 168 335 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 529 2080 780 NA NA NA NA NA NA 979 4212 1088 NA NA NA NA NA
1574762400.0 1339.0 NA 140 344 0 NA NA NA NA NA NA 551 469 0 NA NA NA NA NA NA 587 2228 803 NA NA NA NA NA NA 1321 3501 1290 NA NA NA NA NA
1574762400.0 134.0 NA 299 42 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 3318 151 87 NA NA NA NA NA NA 3684 593 249 NA NA NA NA NA
1574762400.0 134.701 NA 33 323 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 283 4895 777 NA NA NA NA NA NA 404 4044 1292 NA NA NA NA NA
1574762400.0 134.702 NA 42 327 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 270 6096 743 NA NA NA NA NA NA 214 3034 807 NA NA NA NA NA
1574762400.0 134.703 NA 39 333 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 281 5738 701 NA NA NA NA NA NA 576 3486 1000 NA NA NA NA NA
1574762400.0 134.704 NA 37 326 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 256 5411 634 NA NA NA NA NA NA 405 2947 689 NA NA NA NA NA
1574762400.0 134.705 NA 37 332 0 NA NA NA NA NA NA 104 487 0 NA NA NA NA NA NA 274 5949 701 NA NA NA NA NA NA 490 3226 867 NA NA NA NA NA
1574762400.0 134.706 NA 44 331 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 272 6520 764 NA NA NA NA NA NA 832 3681 879 NA NA NA NA NA
1574762400.0 134.707 NA 43 328 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 305 5780 692 NA NA NA NA NA NA 719 3004 784 NA NA NA NA NA
1574762400.0 134.708 NA 45 323 0 NA NA NA NA NA NA 100 489 0 NA NA NA NA NA NA 290 5536 685 NA NA NA NA NA NA 466 2978 779 NA NA NA NA NA
1574762400.0 134.709 NA 36 506 0 NA NA NA NA NA NA 105 717 0 NA NA NA NA NA NA 275 6055 725 NA NA NA NA NA NA 475 4345 926 NA NA NA NA NA
1574762400.0 134.71 NA 39 314 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 279 4409 737 NA NA NA NA NA NA 428 4337 1419 NA NA NA NA NA
1574762400.0 134.801 NA 37 320 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 259 4582 696 NA NA NA NA NA NA 397 4257 969 NA NA NA NA NA
1574762400.0 134.802 NA 36 331 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 281 6744 650 NA NA NA NA NA NA 562 3268 772 NA NA NA NA NA
1574762400.0 134.803 NA 38 329 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 274 6214 647 NA NA NA NA NA NA 422 3323 750 NA NA NA NA NA
1574762400.0 134.804 NA 38 341 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 298 6791 655 NA NA NA NA NA NA 562 3380 767 NA NA NA NA NA
1574762400.0 134.805 NA 37 333 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 269 6566 659 NA NA NA NA NA NA 413 3309 754 NA NA NA NA NA
1574762400.0 134.806 NA 45 343 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 312 7165 654 NA NA NA NA NA NA 704 3257 773 NA NA NA NA NA
1574762400.0 134.807 NA 100 360 0 NA NA NA NA NA NA 226 533 0 NA NA NA NA NA NA 1154 7908 843 NA NA NA NA NA NA 1015 4327 954 NA NA NA NA NA
1574762400.0 134.808 NA 96 360 0 NA NA NA NA NA NA 221 529 0 NA NA NA NA NA NA 1179 8227 823 NA NA NA NA NA NA 1138 4142 1454 NA NA NA NA NA
1574762400.0 134.809 NA 38 327 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 263 6369 649 NA NA NA NA NA NA 479 3131 722 NA NA NA NA NA
1574762400.0 134.81 NA 35 331 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 284 6399 659 NA NA NA NA NA NA 505 3271 840 NA NA NA NA NA
1574762400.0 134.811 NA 39 338 0 NA NA NA NA NA NA 108 495 0 NA NA NA NA NA NA 258 6720 662 NA NA NA NA NA NA 354 3270 767 NA NA NA NA NA
1574762400.0 134.812 NA 33 315 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 256 4319 638 NA NA NA NA NA NA 424 4270 905 NA NA NA NA NA
1574762400.0 134.813 NA 176 67 0 NA NA NA NA NA NA 269 120 0 NA NA NA NA NA NA 867 211 390 NA NA NA NA NA NA 837 350 606 NA NA NA NA NA
1574762400.0 134.901 NA 39 318 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 266 4715 704 NA NA NA NA NA NA 309 4003 1061 NA NA NA NA NA
1574762400.0 134.902 NA 36 317 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 272 5753 702 NA NA NA NA NA NA 351 4047 1051 NA NA NA NA NA
1574762400.0 134.903 NA 37 321 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 250 5171 679 NA NA NA NA NA NA 396 3681 832 NA NA NA NA NA
1574762400.0 134.904 NA 42 326 0 NA NA NA NA NA NA 108 439 0 NA NA NA NA NA NA 282 5643 618 NA NA NA NA NA NA 537 2770 651 NA NA NA NA NA
1574762400.0 134.905 NA 47 320 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 285 5541 738 NA NA NA NA NA NA 390 3618 1196 NA NA NA NA NA
1574762400.0 134.906 NA 34 325 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 267 6091 728 NA NA NA NA NA NA 220 3038 795 NA NA NA NA NA
1574762400.0 134.907 NA 93 352 0 NA NA NA NA NA NA 212 523 0 NA NA NA NA NA NA 904 5736 705 NA NA NA NA NA NA 858 2891 855 NA NA NA NA NA
1574762400.0 134.908 NA 96 346 0 NA NA NA NA NA NA 204 565 0 NA NA NA NA NA NA 967 6334 747 NA NA NA NA NA NA 973 4312 955 NA NA NA NA NA
1574762400.0 134.909 NA 39 320 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 258 5383 685 NA NA NA NA NA NA 459 3739 971 NA NA NA NA NA
1574762400.0 134.91 NA 45 318 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 294 5175 703 NA NA NA NA NA NA 397 4039 1037 NA NA NA NA NA
1574762400.0 134.911 NA 37 320 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 278 5757 743 NA NA NA NA NA NA 436 4459 1260 NA NA NA NA NA
1574762400.0 134.912 NA 34 312 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 327 4502 695 NA NA NA NA NA NA 640 4604 1086 NA NA NA NA NA
1574762400.0 134.99601 NA 37 333 0 NA NA NA NA NA NA 103 504 0 NA NA NA NA NA NA 281 7251 643 NA NA NA NA NA NA 428 3283 712 NA NA NA NA NA
1574762400.0 134.99602 NA 39 321 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 280 5160 701 NA NA NA NA NA NA 327 4397 1018 NA NA NA NA NA
1574762400.0 134.99603 NA 43 330 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 329 6238 666 NA NA NA NA NA NA 705 3397 808 NA NA NA NA NA
1574762400.0 134.99901 NA 38 320 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 326 5486 706 NA NA NA NA NA NA 830 3799 1064 NA NA NA NA NA
1574762400.0 1340.0 NA 129 332 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 516 1934 798 NA NA NA NA NA NA 1001 2935 966 NA NA NA NA NA
1574762400.0 1341.0 NA 139 347 0 NA NA NA NA NA NA 600 463 0 NA NA NA NA NA NA 600 2387 816 NA NA NA NA NA NA 1010 3256 1013 NA NA NA NA NA
1574762400.0 1343.0 NA 132 340 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 553 2069 813 NA NA NA NA NA NA 1103 3085 1046 NA NA NA NA NA
1574762400.0 1344.0 NA 137 334 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 523 1971 765 NA NA NA NA NA NA 1131 3544 1177 NA NA NA NA NA
1574762400.0 1345.0 NA 147 334 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 534 1965 796 NA NA NA NA NA NA 1323 3686 1204 NA NA NA NA NA
1574762400.0 1347.0 NA 132 334 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 606 1929 796 NA NA NA NA NA NA 2008 3519 1284 NA NA NA NA NA
1574762400.0 1348.0 NA 130 330 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 548 1997 804 NA NA NA NA NA NA 1067 3803 1005 NA NA NA NA NA
1574762400.0 1349.0 NA 138 332 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 548 2034 802 NA NA NA NA NA NA 801 3542 977 NA NA NA NA NA
1574762400.0 135.1 324 0 127 NA NA NA NA NA NA 684 0 218 NA NA NA NA NA NA 1179 282 997 NA NA NA NA NA NA 1471 867 1420 NA NA NA NA NA NA
1574762400.0 135.11 334 0 126 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 1318 286 1022 NA NA NA NA NA NA 2425 667 2202 NA NA NA NA NA NA
1574762400.0 135.12 322 0 127 NA NA NA NA NA NA 681 0 212 NA NA NA NA NA NA 1139 302 991 NA NA NA NA NA NA 1977 786 1649 NA NA NA NA NA NA
1574762400.0 135.13 326 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1129 293 NA NA NA NA NA NA NA 1537 423 NA NA NA NA NA NA NA
1574762400.0 135.2 255 0 122 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 976 273 921 NA NA NA NA NA NA 2631 661 1598 NA NA NA NA NA NA
1574762400.0 135.3 254 0 122 NA NA NA NA NA NA 683 0 211 NA NA NA NA NA NA 982 263 940 NA NA NA NA NA NA 2424 643 1985 NA NA NA NA NA NA
1574762400.0 135.4 325 0 124 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 1039 269 995 NA NA NA NA NA NA 1624 441 1614 NA NA NA NA NA NA
1574762400.0 135.5 309 0 124 NA NA NA NA NA NA 688 0 211 NA NA NA NA NA NA 991 266 942 NA NA NA NA NA NA 2059 616 1971 NA NA NA NA NA NA
1574762400.0 135.6 331 0 124 NA NA NA NA NA NA 688 0 218 NA NA NA NA NA NA 1141 277 981 NA NA NA NA NA NA 1789 478 1241 NA NA NA NA NA NA
1574762400.0 135.7 322 0 120 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 1062 272 978 NA NA NA NA NA NA 1523 465 1598 NA NA NA NA NA NA
1574762400.0 135.8 148 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1574762400.0 135.9 322 0 120 NA NA NA NA NA NA 694 0 201 NA NA NA NA NA NA 983 264 946 NA NA NA NA NA NA 1227 477 1371 NA NA NA NA NA NA
1574762400.0 1350.0 NA 136 334 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 538 2000 829 NA NA NA NA NA NA 1138 2864 1442 NA NA NA NA NA
1574762400.0 1351.0 NA 131 331 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 549 2000 818 NA NA NA NA NA NA 893 2868 1076 NA NA NA NA NA
1574762400.0 1352.0 NA 159 337 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 540 1983 756 NA NA NA NA NA NA 1332 3587 968 NA NA NA NA NA
1574762400.0 1353.0 NA 129 341 0 NA NA NA NA NA NA 558 503 0 NA NA NA NA NA NA 629 2093 801 NA NA NA NA NA NA 1228 3818 1006 NA NA NA NA NA
1574762400.0 1354.0 NA 147 337 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 550 2023 791 NA NA NA NA NA NA 840 3717 894 NA NA NA NA NA
1574762400.0 1355.0 NA 134 338 0 NA NA NA NA NA NA 556 466 0 NA NA NA NA NA NA 552 2019 849 NA NA NA NA NA NA 1147 3560 1475 NA NA NA NA NA
1574762400.0 1356.0 81 136 336 0 131 NA NA NA NA 167 589 514 0 206 NA NA NA NA 1987 532 2000 799 941 NA NA NA NA 1382 1047 3468 1089 1416 NA NA NA NA
1574762400.0 136.721 NA 80 337 0 NA NA NA NA NA NA 152 474 0 NA NA NA NA NA NA 528 6423 759 NA NA NA NA NA NA 1180 3118 918 NA NA NA NA NA
1574762400.0 136.722 NA 79 356 0 NA NA NA NA NA NA 148 532 0 NA NA NA NA NA NA 538 7322 794 NA NA NA NA NA NA 1157 3399 1114 NA NA NA NA NA
1574762400.0 136.723 NA 81 337 0 NA NA NA NA NA NA 155 469 0 NA NA NA NA NA NA 578 7777 812 NA NA NA NA NA NA 678 3857 869 NA NA NA NA NA
1574762400.0 136.724 NA 80 359 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 547 8772 852 NA NA NA NA NA NA 712 3990 1425 NA NA NA NA NA
1574762400.0 136.725 NA 80 366 0 NA NA NA NA NA NA 148 622 0 NA NA NA NA NA NA 510 7886 799 NA NA NA NA NA NA 866 3759 848 NA NA NA NA NA
1574762400.0 136.726 NA 81 345 0 NA NA NA NA NA NA 156 495 0 NA NA NA NA NA NA 553 7696 760 NA NA NA NA NA NA 1703 3618 877 NA NA NA NA NA
1574762400.0 136.727 NA 136 359 0 NA NA NA NA NA NA 271 549 0 NA NA NA NA NA NA 1337 8241 868 NA NA NA NA NA NA 1059 3957 1626 NA NA NA NA NA
1574762400.0 136.728 NA 138 388 0 NA NA NA NA NA NA 268 589 0 NA NA NA NA NA NA 1440 8152 730 NA NA NA NA NA NA 950 3520 783 NA NA NA NA NA
1574762400.0 136.729 NA 80 346 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 506 7814 926 NA NA NA NA NA NA 920 3850 1010 NA NA NA NA NA
1574762400.0 136.73 NA 81 362 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 593 7986 952 NA NA NA NA NA NA 1027 3886 1100 NA NA NA NA NA
1574762400.0 136.731 NA 82 376 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 510 8114 823 NA NA NA NA NA NA 905 3951 1128 NA NA NA NA NA
1574762400.0 136.732 NA 82 334 0 NA NA NA NA NA NA 149 474 0 NA NA NA NA NA NA 511 6347 799 NA NA NA NA NA NA 1271 4651 1090 NA NA NA NA NA
1574762400.0 136.7321 NA 90 363 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 526 6196 769 NA NA NA NA NA NA 1132 3149 946 NA NA NA NA NA
1574762400.0 136.733 NA 177 65 0 NA NA NA NA NA NA 293 124 0 NA NA NA NA NA NA 1058 243 395 NA NA NA NA NA NA 1215 673 578 NA NA NA NA NA
1574762400.0 136.734 NA 81 344 0 NA NA NA NA NA NA 160 493 0 NA NA NA NA NA NA 724 8008 806 NA NA NA NA NA NA 987 3763 898 NA NA NA NA NA
1574762400.0 136.735 NA 82 283 0 NA NA NA NA NA NA 156 398 0 NA NA NA NA NA NA 754 3028 710 NA NA NA NA NA NA 1527 3708 922 NA NA NA NA NA
1574762400.0 136.736 NA 81 357 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 527 10552 745 NA NA NA NA NA NA 719 4154 1058 NA NA NA NA NA
1574762400.0 136.737 NA 80 370 0 NA NA NA NA NA NA 148 587 0 NA NA NA NA NA NA 518 11559 728 NA NA NA NA NA NA 734 4288 805 NA NA NA NA NA
1574762400.0 136.738 NA 82 357 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 655 11551 752 NA NA NA NA NA NA 921 4391 864 NA NA NA NA NA
1574762400.0 136.739 NA 80 370 0 NA NA NA NA NA NA 155 607 0 NA NA NA NA NA NA 543 12942 752 NA NA NA NA NA NA 589 4730 825 NA NA NA NA NA
1574762400.0 136.74 NA 80 391 0 NA NA NA NA NA NA 156 659 0 NA NA NA NA NA NA 548 11727 734 NA NA NA NA NA NA 731 4675 829 NA NA NA NA NA
1574762400.0 136.741 NA 81 361 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 628 11620 754 NA NA NA NA NA NA 764 4571 1232 NA NA NA NA NA
1574762400.0 136.742 NA 80 355 0 NA NA NA NA NA NA 150 527 0 NA NA NA NA NA NA 538 10913 844 NA NA NA NA NA NA 863 4011 888 NA NA NA NA NA
1574762400.0 136.743 NA 79 357 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 587 10327 841 NA NA NA NA NA NA 847 4000 885 NA NA NA NA NA
1574762400.0 136.744 NA 84 392 0 NA NA NA NA NA NA 150 682 0 NA NA NA NA NA NA 527 11837 738 NA NA NA NA NA NA 743 4527 913 NA NA NA NA NA
1574762400.0 136.745 NA 82 353 0 NA NA NA NA NA NA 152 498 0 NA NA NA NA NA NA 489 8533 723 NA NA NA NA NA NA 629 3550 795 NA NA NA NA NA
1574762400.0 136.746 NA 80 358 0 NA NA NA NA NA NA 147 554 0 NA NA NA NA NA NA 650 11353 763 NA NA NA NA NA NA 679 4612 899 NA NA NA NA NA
1574762400.0 136.747 NA 81 367 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 552 10248 730 NA NA NA NA NA NA 801 4082 782 NA NA NA NA NA
1574762400.0 136.748 NA 83 362 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 514 10546 740 NA NA NA NA NA NA 943 4149 951 NA NA NA NA NA
1574762400.0 136.749 NA 79 361 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 699 11693 738 NA NA NA NA NA NA 1080 4383 785 NA NA NA NA NA
1574762400.0 136.75 NA 83 381 0 NA NA NA NA NA NA 153 620 0 NA NA NA NA NA NA 559 13952 742 NA NA NA NA NA NA 849 5869 844 NA NA NA NA NA
1574762400.0 136.751 NA 82 385 0 NA NA NA NA NA NA 155 660 0 NA NA NA NA NA NA 566 13752 736 NA NA NA NA NA NA 701 4970 813 NA NA NA NA NA
1574762400.0 136.752 NA 81 362 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 599 11390 765 NA NA NA NA NA NA 634 4203 966 NA NA NA NA NA
1574762400.0 136.753 NA 79 356 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 544 11131 835 NA NA NA NA NA NA 859 4220 873 NA NA NA NA NA
1574762400.0 136.754 NA 87 367 0 NA NA NA NA NA NA 174 524 0 NA NA NA NA NA NA 601 9960 1015 NA NA NA NA NA NA 833 4068 1111 NA NA NA NA NA
1574762400.0 136.755 NA 81 381 0 NA NA NA NA NA NA 151 628 0 NA NA NA NA NA NA 562 12515 741 NA NA NA NA NA NA 805 4537 887 NA NA NA NA NA
1574762400.0 136.756 NA 81 350 0 NA NA NA NA NA NA 158 504 0 NA NA NA NA NA NA 530 8433 824 NA NA NA NA NA NA 566 3744 916 NA NA NA NA NA
1574762400.0 136.757 NA 82 364 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 656 10595 782 NA NA NA NA NA NA 847 3999 893 NA NA NA NA NA
1574762400.0 136.758 NA 82 375 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 563 12772 731 NA NA NA NA NA NA 625 4572 776 NA NA NA NA NA
1574762400.0 136.759 NA 79 389 0 NA NA NA NA NA NA 144 639 0 NA NA NA NA NA NA 536 14494 751 NA NA NA NA NA NA 671 5117 847 NA NA NA NA NA
1574762400.0 136.76 NA 83 378 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 663 15930 821 NA NA NA NA NA NA 944 5758 1516 NA NA NA NA NA
1574762400.0 136.761 NA 86 393 0 NA NA NA NA NA NA 154 644 0 NA NA NA NA NA NA 586 17527 756 NA NA NA NA NA NA 1104 8493 1004 NA NA NA NA NA
1574762400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5146 142 NA NA NA NA NA NA NA 5641 426 NA NA NA NA NA NA
1574762400.0 136.762 NA 82 409 0 NA NA NA NA NA NA 154 672 0 NA NA NA NA NA NA 639 21189 824 NA NA NA NA NA NA 877 8030 886 NA NA NA NA NA
1574762400.0 136.763 NA 82 370 0 NA NA NA NA NA NA 159 588 0 NA NA NA NA NA NA 631 15663 796 NA NA NA NA NA NA 737 5464 1212 NA NA NA NA NA
1574762400.0 136.764 NA 79 370 0 NA NA NA NA NA NA 148 566 0 NA NA NA NA NA NA 629 16517 951 NA NA NA NA NA NA 861 6305 1083 NA NA NA NA NA
1574762400.0 136.765 NA 80 371 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 589 13157 878 NA NA NA NA NA NA 698 4868 980 NA NA NA NA NA
1574762400.0 136.766 NA 80 385 0 NA NA NA NA NA NA 157 631 0 NA NA NA NA NA NA 560 15265 751 NA NA NA NA NA NA 1034 5459 858 NA NA NA NA NA
1574762400.0 136.767 NA 80 359 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 519 11036 745 NA NA NA NA NA NA 1002 4153 848 NA NA NA NA NA
1574762400.0 136.768 NA 78 365 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 683 14430 752 NA NA NA NA NA NA 996 5380 947 NA NA NA NA NA
1574762400.0 136.769 NA 82 365 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 584 9941 727 NA NA NA NA NA NA 852 4103 801 NA NA NA NA NA
1574762400.0 136.77 NA 80 366 0 NA NA NA NA NA NA 153 595 0 NA NA NA NA NA NA 512 10478 728 NA NA NA NA NA NA 842 4113 776 NA NA NA NA NA
1574762400.0 136.771 NA 81 358 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 631 10065 718 NA NA NA NA NA NA 880 4116 791 NA NA NA NA NA
1574762400.0 136.772 NA 82 373 0 NA NA NA NA NA NA 154 610 0 NA NA NA NA NA NA 544 11802 726 NA NA NA NA NA NA 663 4324 777 NA NA NA NA NA
1574762400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4895 133 NA NA NA NA NA NA NA 5548 385 NA NA NA NA NA NA
1574762400.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5286 117 NA NA NA NA NA NA NA 5747 309 NA NA NA NA NA NA
1574762400.0 136.773 NA 81 376 0 NA NA NA NA NA NA 153 634 0 NA NA NA NA NA NA 533 10835 730 NA NA NA NA NA NA 900 4247 801 NA NA NA NA NA
1574762400.0 136.774 NA 79 360 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 592 10607 730 NA NA NA NA NA NA 766 4119 784 NA NA NA NA NA
1574762400.0 136.775 NA 80 353 0 NA NA NA NA NA NA 147 538 0 NA NA NA NA NA NA 524 9823 844 NA NA NA NA NA NA 843 4068 893 NA NA NA NA NA
1574762400.0 136.776 NA 80 358 0 NA NA NA NA NA NA 143 525 0 NA NA NA NA NA NA 545 9426 846 NA NA NA NA NA NA 866 3814 892 NA NA NA NA NA
1574762400.0 136.777 NA 79 381 0 NA NA NA NA NA NA 152 629 0 NA NA NA NA NA NA 526 10993 739 NA NA NA NA NA NA 617 4371 797 NA NA NA NA NA
