Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596445200.0 1325.4 NA 136 343 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 507 1924 734 NA NA NA NA NA NA 1549 2309 953 NA NA NA NA NA
1596445200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4475 137 NA NA NA NA NA NA NA 5290 849 NA NA NA NA NA NA
1596445200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 1713 128 NA NA NA NA NA NA NA 1536 183 NA NA NA NA NA NA
1596445200.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 4887 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA
1596445200.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 5050 121 NA NA NA NA NA NA NA 5866 492 NA NA NA NA NA NA
1596445200.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4925 121 NA NA NA NA NA NA NA 6238 253 NA NA NA NA NA NA
1596445200.0 1326.0 NA 195 331 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 448 1754 731 NA NA NA NA NA NA 698 3353 1202 NA NA NA NA NA
1596445200.0 1327.0 NA 144 338 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 479 1730 728 NA NA NA NA NA NA 1002 3989 836 NA NA NA NA NA
1596445200.0 1328.0 NA 141 340 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 467 1765 744 NA NA NA NA NA NA 792 2161 918 NA NA NA NA NA
1596445200.0 1329.0 NA 149 330 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 449 1637 724 NA NA NA NA NA NA 671 5686 805 NA NA NA NA NA
1596445200.0 1329.1 NA 212 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5267 127 NA NA NA NA NA NA NA 5197 513 NA NA NA NA NA NA
1596445200.0 133.0 92 101 282 NA NA NA NA NA NA 222 583 432 NA NA NA NA NA NA 3767 478 1843 NA NA NA NA NA NA 1891 1283 4112 NA NA NA NA NA NA
1596445200.0 1330.0 NA 129 337 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 616 1748 734 NA NA NA NA NA NA 2155 2843 899 NA NA NA NA NA
1596445200.0 1331.0 NA 147 335 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 466 1752 735 NA NA NA NA NA NA 729 7339 1071 NA NA NA NA NA
1596445200.0 1332.0 NA 192 338 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 482 1801 735 NA NA NA NA NA NA 678 2432 1366 NA NA NA NA NA
1596445200.0 1333.0 NA 147 331 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 454 1671 721 NA NA NA NA NA NA 864 6549 813 NA NA NA NA NA
1596445200.0 1334.0 NA 172 340 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 479 1822 736 NA NA NA NA NA NA 650 2361 906 NA NA NA NA NA
1596445200.0 1335.0 NA 174 334 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 448 1709 723 NA NA NA NA NA NA 546 4209 842 NA NA NA NA NA
1596445200.0 1336.0 NA 133 341 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 618 2235 739 NA NA NA NA NA NA 1145 4721 1133 NA NA NA NA NA
1596445200.0 1337.0 NA 135 352 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 717 2148 756 NA NA NA NA NA NA 3021 2497 1466 NA NA NA NA NA
1596445200.0 1338.0 NA 136 339 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 639 1858 725 NA NA NA NA NA NA 2049 6063 830 NA NA NA NA NA
1596445200.0 1339.0 NA 162 351 0 NA NA NA NA NA NA 556 514 0 NA NA NA NA NA NA 511 2022 754 NA NA NA NA NA NA 597 2635 1999 NA NA NA NA NA
1596445200.0 134.0 NA 303 37 0 NA NA NA NA NA NA 424 89 0 NA NA NA NA NA NA 3095 128 75 NA NA NA NA NA NA 8493 340 199 NA NA NA NA NA
1596445200.0 134.701 NA 46 325 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 258 4403 649 NA NA NA NA NA NA 547 4235 916 NA NA NA NA NA
1596445200.0 134.702 NA 45 321 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 244 5402 607 NA NA NA NA NA NA 701 9115 1649 NA NA NA NA NA
1596445200.0 134.703 NA 45 334 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 253 5276 624 NA NA NA NA NA NA 339 4169 1517 NA NA NA NA NA
1596445200.0 134.704 NA 47 324 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 274 5425 616 NA NA NA NA NA NA 405 2768 677 NA NA NA NA NA
1596445200.0 134.705 NA 37 336 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 245 5509 653 NA NA NA NA NA NA 437 8758 1381 NA NA NA NA NA
1596445200.0 134.706 NA 46 333 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 248 5694 652 NA NA NA NA NA NA 361 2886 3228 NA NA NA NA NA
1596445200.0 134.707 NA 38 324 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 255 5131 612 NA NA NA NA NA NA 397 3222 1659 NA NA NA NA NA
1596445200.0 134.708 NA 38 325 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 234 5219 591 NA NA NA NA NA NA 330 2683 633 NA NA NA NA NA
1596445200.0 134.709 NA 40 512 0 NA NA NA NA NA NA 102 688 0 NA NA NA NA NA NA 253 5315 619 NA NA NA NA NA NA 304 2826 1177 NA NA NA NA NA
1596445200.0 134.71 NA 31 314 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 247 3905 618 NA NA NA NA NA NA 318 4735 958 NA NA NA NA NA
1596445200.0 134.801 NA 38 322 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 248 4095 619 NA NA NA NA NA NA 683 5147 911 NA NA NA NA NA
1596445200.0 134.802 NA 35 331 0 NA NA NA NA NA NA 98 484 0 NA NA NA NA NA NA 266 6317 595 NA NA NA NA NA NA 866 2875 875 NA NA NA NA NA
1596445200.0 134.803 NA 43 331 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 252 5840 601 NA NA NA NA NA NA 299 2742 1397 NA NA NA NA NA
1596445200.0 134.804 NA 37 339 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 247 6456 608 NA NA NA NA NA NA 445 3472 745 NA NA NA NA NA
1596445200.0 134.805 NA 41 337 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 258 6409 612 NA NA NA NA NA NA 365 3209 677 NA NA NA NA NA
1596445200.0 134.806 NA 39 341 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 263 6897 586 NA NA NA NA NA NA 381 5642 2222 NA NA NA NA NA
1596445200.0 134.807 NA 96 363 0 NA NA NA NA NA NA 227 550 0 NA NA NA NA NA NA 1040 7097 712 NA NA NA NA NA NA 803 9289 2025 NA NA NA NA NA
1596445200.0 134.808 NA 106 364 0 NA NA NA NA NA NA 222 551 0 NA NA NA NA NA NA 1136 7244 659 NA NA NA NA NA NA 1772 9498 1946 NA NA NA NA NA
1596445200.0 134.809 NA 37 328 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 249 5971 602 NA NA NA NA NA NA 320 2857 1117 NA NA NA NA NA
1596445200.0 134.81 NA 41 329 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 242 6026 601 NA NA NA NA NA NA 432 2823 1588 NA NA NA NA NA
1596445200.0 134.811 NA 42 338 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 249 6413 597 NA NA NA NA NA NA 873 3731 653 NA NA NA NA NA
1596445200.0 134.812 NA 44 321 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 240 4060 611 NA NA NA NA NA NA 409 5147 833 NA NA NA NA NA
1596445200.0 134.813 NA 156 58 0 NA NA NA NA NA NA 263 117 0 NA NA NA NA NA NA 796 181 360 NA NA NA NA NA NA 698 217 433 NA NA NA NA NA
1596445200.0 134.901 NA 43 323 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 237 4323 633 NA NA NA NA NA NA 572 4209 1810 NA NA NA NA NA
1596445200.0 134.902 NA 44 324 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 225 5014 606 NA NA NA NA NA NA 378 8902 1632 NA NA NA NA NA
1596445200.0 134.903 NA 35 318 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 239 4718 621 NA NA NA NA NA NA 431 7312 786 NA NA NA NA NA
1596445200.0 134.904 NA 48 329 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 245 5637 606 NA NA NA NA NA NA 329 2808 656 NA NA NA NA NA
1596445200.0 134.905 NA 37 321 0 NA NA NA NA NA NA 108 440 0 NA NA NA NA NA NA 278 4792 615 NA NA NA NA NA NA 520 6005 734 NA NA NA NA NA
1596445200.0 134.906 NA 37 322 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 249 5393 590 NA NA NA NA NA NA 327 9589 1125 NA NA NA NA NA
1596445200.0 134.907 NA 97 346 0 NA NA NA NA NA NA 213 520 0 NA NA NA NA NA NA 875 5508 628 NA NA NA NA NA NA 539 2744 1175 NA NA NA NA NA
1596445200.0 134.908 NA 96 353 0 NA NA NA NA NA NA 206 524 0 NA NA NA NA NA NA 893 5597 621 NA NA NA NA NA NA 1650 3001 1417 NA NA NA NA NA
1596445200.0 134.909 NA 38 322 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 242 4901 587 NA NA NA NA NA NA 363 2466 625 NA NA NA NA NA
1596445200.0 134.91 NA 46 320 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 249 4793 624 NA NA NA NA NA NA 507 8216 874 NA NA NA NA NA
1596445200.0 134.911 NA 47 322 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 242 4804 619 NA NA NA NA NA NA 526 9007 2344 NA NA NA NA NA
1596445200.0 134.912 NA 36 312 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 260 3906 617 NA NA NA NA NA NA 439 4713 769 NA NA NA NA NA
1596445200.0 134.99601 NA 44 328 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 258 6993 611 NA NA NA NA NA NA 562 3752 743 NA NA NA NA NA
1596445200.0 134.99602 NA 43 322 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 269 4613 616 NA NA NA NA NA NA 371 4737 711 NA NA NA NA NA
1596445200.0 134.99603 NA 38 328 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 250 5854 603 NA NA NA NA NA NA 400 2790 1597 NA NA NA NA NA
1596445200.0 134.99901 NA 46 320 0 NA NA NA NA NA NA 115 460 0 NA NA NA NA NA NA 276 4692 619 NA NA NA NA NA NA 562 5704 734 NA NA NA NA NA
1596445200.0 1340.0 NA 128 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 452 1660 737 NA NA NA NA NA NA 1308 2070 938 NA NA NA NA NA
1596445200.0 1341.0 NA 149 346 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 519 2094 751 NA NA NA NA NA NA 814 4004 1749 NA NA NA NA NA
1596445200.0 1343.0 NA 189 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 471 1837 739 NA NA NA NA NA NA 651 7055 1180 NA NA NA NA NA
1596445200.0 1344.0 NA 179 335 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 456 1800 740 NA NA NA NA NA NA 667 4938 1155 NA NA NA NA NA
1596445200.0 1345.0 NA 132 336 0 NA NA NA NA NA NA 605 449 0 NA NA NA NA NA NA 468 1777 746 NA NA NA NA NA NA 1457 3934 1339 NA NA NA NA NA
1596445200.0 1347.0 NA 176 335 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 455 1749 737 NA NA NA NA NA NA 629 3784 826 NA NA NA NA NA
1596445200.0 1348.0 NA 165 330 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 458 1662 744 NA NA NA NA NA NA 723 4377 1602 NA NA NA NA NA
1596445200.0 1349.0 NA 161 335 0 NA NA NA NA NA NA 559 484 0 NA NA NA NA NA NA 465 1714 730 NA NA NA NA NA NA 726 3158 1169 NA NA NA NA NA
1596445200.0 135.1 306 0 125 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1086 263 890 NA NA NA NA NA NA 3152 404 1027 NA NA NA NA NA NA
1596445200.0 135.11 323 0 127 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 1306 262 938 NA NA NA NA NA NA 3081 350 988 NA NA NA NA NA NA
1596445200.0 135.12 298 0 125 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 1059 262 890 NA NA NA NA NA NA 4870 407 1079 NA NA NA NA NA NA
1596445200.0 135.13 317 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 996 251 NA NA NA NA NA NA NA 981 293 NA NA NA NA NA NA NA
1596445200.0 135.2 255 0 123 NA NA NA NA NA NA 699 0 201 NA NA NA NA NA NA 926 237 820 NA NA NA NA NA NA 3073 338 890 NA NA NA NA NA NA
1596445200.0 135.3 253 0 120 NA NA NA NA NA NA 650 0 202 NA NA NA NA NA NA 908 251 863 NA NA NA NA NA NA 4563 482 1011 NA NA NA NA NA NA
1596445200.0 135.4 313 0 123 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 961 244 847 NA NA NA NA NA NA 2973 356 979 NA NA NA NA NA NA
1596445200.0 135.5 295 0 126 NA NA NA NA NA NA 659 0 212 NA NA NA NA NA NA 956 257 847 NA NA NA NA NA NA 3403 387 921 NA NA NA NA NA NA
1596445200.0 135.6 315 0 126 NA NA NA NA NA NA 700 0 199 NA NA NA NA NA NA 1081 260 883 NA NA NA NA NA NA 3078 437 994 NA NA NA NA NA NA
1596445200.0 135.7 295 0 122 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1034 258 846 NA NA NA NA NA NA 4528 393 975 NA NA NA NA NA NA
1596445200.0 135.8 149 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1596445200.0 135.9 303 0 125 NA NA NA NA NA NA 705 0 201 NA NA NA NA NA NA 906 249 818 NA NA NA NA NA NA 3609 365 903 NA NA NA NA NA NA
1596445200.0 1350.0 NA 176 334 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 468 1677 744 NA NA NA NA NA NA 704 3470 957 NA NA NA NA NA
1596445200.0 1351.0 NA 140 332 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 474 1674 740 NA NA NA NA NA NA 988 6103 985 NA NA NA NA NA
1596445200.0 1352.0 NA 132 338 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 480 1729 733 NA NA NA NA NA NA 765 6105 1003 NA NA NA NA NA
1596445200.0 1353.0 NA 182 341 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 467 1819 751 NA NA NA NA NA NA 584 4208 948 NA NA NA NA NA
1596445200.0 1354.0 NA 131 336 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 483 1773 753 NA NA NA NA NA NA 1249 4286 963 NA NA NA NA NA
1596445200.0 1355.0 NA 135 341 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 664 1818 738 NA NA NA NA NA NA 2932 2529 1643 NA NA NA NA NA
1596445200.0 1356.0 80 122 341 0 128 NA NA NA NA 168 588 535 0 212 NA NA NA NA 1814 1111 1679 745 833 NA NA NA NA 1319 2039 3533 1371 1603 NA NA NA NA
1596445200.0 136.721 NA 81 341 0 NA NA NA NA NA NA 147 504 0 NA NA NA NA NA NA 472 6079 698 NA NA NA NA NA NA 1105 2927 750 NA NA NA NA NA
1596445200.0 136.722 NA 82 352 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 469 6990 708 NA NA NA NA NA NA 1887 3047 774 NA NA NA NA NA
1596445200.0 136.723 NA 82 344 0 NA NA NA NA NA NA 150 486 0 NA NA NA NA NA NA 518 6632 701 NA NA NA NA NA NA 1306 3179 747 NA NA NA NA NA
1596445200.0 136.724 NA 83 356 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 491 7862 683 NA NA NA NA NA NA 1954 8971 2080 NA NA NA NA NA
1596445200.0 136.725 NA 80 367 0 NA NA NA NA NA NA 150 600 0 NA NA NA NA NA NA 462 7054 613 NA NA NA NA NA NA 963 7908 1516 NA NA NA NA NA
1596445200.0 136.726 NA 81 350 0 NA NA NA NA NA NA 157 482 0 NA NA NA NA NA NA 514 7193 686 NA NA NA NA NA NA 1810 9531 1955 NA NA NA NA NA
1596445200.0 136.727 NA 136 370 0 NA NA NA NA NA NA 261 555 0 NA NA NA NA NA NA 1225 7311 705 NA NA NA NA NA NA 1109 8514 1080 NA NA NA NA NA
1596445200.0 136.728 NA 138 375 0 NA NA NA NA NA NA 273 559 0 NA NA NA NA NA NA 1323 7953 713 NA NA NA NA NA NA 1378 3930 767 NA NA NA NA NA
1596445200.0 136.729 NA 79 346 0 NA NA NA NA NA NA 148 504 0 NA NA NA NA NA NA 455 7073 832 NA NA NA NA NA NA 1512 4102 935 NA NA NA NA NA
1596445200.0 136.73 NA 82 369 0 NA NA NA NA NA NA 162 592 0 NA NA NA NA NA NA 499 6949 820 NA NA NA NA NA NA 554 9981 2346 NA NA NA NA NA
1596445200.0 136.731 NA 81 372 0 NA NA NA NA NA NA 159 582 0 NA NA NA NA NA NA 447 7170 706 NA NA NA NA NA NA 534 5961 2066 NA NA NA NA NA
1596445200.0 136.732 NA 81 338 0 NA NA NA NA NA NA 159 504 0 NA NA NA NA NA NA 452 5649 705 NA NA NA NA NA NA 920 2838 779 NA NA NA NA NA
1596445200.0 136.7321 NA 98 361 0 NA NA NA NA NA NA 171 519 0 NA NA NA NA NA NA 490 5696 714 NA NA NA NA NA NA 553 2757 862 NA NA NA NA NA
1596445200.0 136.733 NA 185 65 0 NA NA NA NA NA NA 297 128 0 NA NA NA NA NA NA 1015 290 367 NA NA NA NA NA NA 809 290 582 NA NA NA NA NA
1596445200.0 136.734 NA 83 350 0 NA NA NA NA NA NA 151 486 0 NA NA NA NA NA NA 601 7021 710 NA NA NA NA NA NA 848 3315 769 NA NA NA NA NA
1596445200.0 136.735 NA 83 285 0 NA NA NA NA NA NA 151 439 0 NA NA NA NA NA NA 632 2524 609 NA NA NA NA NA NA 1545 4292 874 NA NA NA NA NA
1596445200.0 136.736 NA 87 357 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 685 9832 738 NA NA NA NA NA NA 2027 9440 1830 NA NA NA NA NA
1596445200.0 136.737 NA 81 372 0 NA NA NA NA NA NA 145 596 0 NA NA NA NA NA NA 520 11198 736 NA NA NA NA NA NA 704 5022 1152 NA NA NA NA NA
1596445200.0 136.738 NA 82 352 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 751 11136 713 NA NA NA NA NA NA 1406 5297 1805 NA NA NA NA NA
1596445200.0 136.739 NA 81 376 0 NA NA NA NA NA NA 147 597 0 NA NA NA NA NA NA 534 12747 724 NA NA NA NA NA NA 731 5334 1089 NA NA NA NA NA
1596445200.0 136.74 NA 82 388 0 NA NA NA NA NA NA 149 629 0 NA NA NA NA NA NA 535 11425 726 NA NA NA NA NA NA 819 5085 872 NA NA NA NA NA
1596445200.0 136.741 NA 82 365 0 NA NA NA NA NA NA 147 570 0 NA NA NA NA NA NA 692 11101 709 NA NA NA NA NA NA 2012 4301 1466 NA NA NA NA NA
1596445200.0 136.742 NA 81 354 0 NA NA NA NA NA NA 147 544 0 NA NA NA NA NA NA 499 10462 818 NA NA NA NA NA NA 1006 4167 1471 NA NA NA NA NA
1596445200.0 136.743 NA 82 354 0 NA NA NA NA NA NA 148 535 0 NA NA NA NA NA NA 554 10048 822 NA NA NA NA NA NA 1143 3942 1628 NA NA NA NA NA
1596445200.0 136.744 NA 80 386 0 NA NA NA NA NA NA 150 625 0 NA NA NA NA NA NA 525 11267 725 NA NA NA NA NA NA 940 5171 819 NA NA NA NA NA
1596445200.0 136.745 NA 84 348 0 NA NA NA NA NA NA 159 509 0 NA NA NA NA NA NA 489 8126 682 NA NA NA NA NA NA 490 5845 2206 NA NA NA NA NA
1596445200.0 136.746 NA 80 362 0 NA NA NA NA NA NA 150 517 0 NA NA NA NA NA NA 802 10652 719 NA NA NA NA NA NA 1306 4276 1589 NA NA NA NA NA
1596445200.0 136.747 NA 82 362 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 533 9809 703 NA NA NA NA NA NA 1057 9696 1441 NA NA NA NA NA
1596445200.0 136.748 NA 84 366 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 494 10064 729 NA NA NA NA NA NA 842 4424 1814 NA NA NA NA NA
1596445200.0 136.749 NA 80 361 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 650 11594 730 NA NA NA NA NA NA 1072 5035 845 NA NA NA NA NA
1596445200.0 136.75 NA 83 389 0 NA NA NA NA NA NA 152 647 0 NA NA NA NA NA NA 556 13027 720 NA NA NA NA NA NA 587 5621 960 NA NA NA NA NA
1596445200.0 136.751 NA 82 380 0 NA NA NA NA NA NA 162 685 0 NA NA NA NA NA NA 564 13511 745 NA NA NA NA NA NA 564 6044 1841 NA NA NA NA NA
1596445200.0 136.752 NA 86 368 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 612 10950 715 NA NA NA NA NA NA 1340 4320 769 NA NA NA NA NA
1596445200.0 136.753 NA 80 360 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 513 10990 841 NA NA NA NA NA NA 786 4820 989 NA NA NA NA NA
1596445200.0 136.754 NA 89 365 0 NA NA NA NA NA NA 165 530 0 NA NA NA NA NA NA 547 9156 897 NA NA NA NA NA NA 1038 3809 943 NA NA NA NA NA
1596445200.0 136.755 NA 83 382 0 NA NA NA NA NA NA 155 651 0 NA NA NA NA NA NA 557 12164 728 NA NA NA NA NA NA 703 5656 1078 NA NA NA NA NA
1596445200.0 136.756 NA 80 347 0 NA NA NA NA NA NA 150 521 0 NA NA NA NA NA NA 505 7653 720 NA NA NA NA NA NA 1631 4179 817 NA NA NA NA NA
1596445200.0 136.757 NA 84 367 0 NA NA NA NA NA NA 161 585 0 NA NA NA NA NA NA 640 10036 740 NA NA NA NA NA NA 721 9798 1548 NA NA NA NA NA
1596445200.0 136.758 NA 83 370 0 NA NA NA NA NA NA 150 600 0 NA NA NA NA NA NA 557 12449 739 NA NA NA NA NA NA 711 5232 1881 NA NA NA NA NA
1596445200.0 136.759 NA 83 386 0 NA NA NA NA NA NA 146 643 0 NA NA NA NA NA NA 530 14023 733 NA NA NA NA NA NA 1266 7931 1530 NA NA NA NA NA
1596445200.0 136.76 NA 84 381 0 NA NA NA NA NA NA 148 600 0 NA NA NA NA NA NA 605 15265 722 NA NA NA NA NA NA 637 5517 793 NA NA NA NA NA
1596445200.0 136.761 NA 83 392 0 NA NA NA NA NA NA 148 642 0 NA NA NA NA NA NA 561 17330 738 NA NA NA NA NA NA 549 6722 961 NA NA NA NA NA
1596445200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4927 134 NA NA NA NA NA NA NA 5049 761 NA NA NA NA NA NA
1596445200.0 136.762 NA 87 406 0 NA NA NA NA NA NA 156 657 0 NA NA NA NA NA NA 577 19177 736 NA NA NA NA NA NA 2182 8021 969 NA NA NA NA NA
1596445200.0 136.763 NA 85 373 0 NA NA NA NA NA NA 156 600 0 NA NA NA NA NA NA 594 15083 720 NA NA NA NA NA NA 677 5540 856 NA NA NA NA NA
1596445200.0 136.764 NA 81 366 0 NA NA NA NA NA NA 151 608 0 NA NA NA NA NA NA 519 14832 826 NA NA NA NA NA NA 537 5647 903 NA NA NA NA NA
1596445200.0 136.765 NA 81 362 0 NA NA NA NA NA NA 152 578 0 NA NA NA NA NA NA 576 12629 835 NA NA NA NA NA NA 604 5656 919 NA NA NA NA NA
1596445200.0 136.766 NA 79 387 0 NA NA NA NA NA NA 149 691 0 NA NA NA NA NA NA 578 14969 734 NA NA NA NA NA NA 1265 8740 1952 NA NA NA NA NA
1596445200.0 136.767 NA 81 356 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 508 10778 715 NA NA NA NA NA NA 921 4634 817 NA NA NA NA NA
1596445200.0 136.768 NA 77 373 0 NA NA NA NA NA NA 156 594 0 NA NA NA NA NA NA 642 13639 730 NA NA NA NA NA NA 3372 5062 1153 NA NA NA NA NA
1596445200.0 136.769 NA 83 363 0 NA NA NA NA NA NA 151 552 0 NA NA NA NA NA NA 567 9409 740 NA NA NA NA NA NA 776 8735 1530 NA NA NA NA NA
1596445200.0 136.77 NA 82 372 0 NA NA NA NA NA NA 152 586 0 NA NA NA NA NA NA 492 10053 700 NA NA NA NA NA NA 2162 4076 1477 NA NA NA NA NA
1596445200.0 136.771 NA 81 362 0 NA NA NA NA NA NA 162 523 0 NA NA NA NA NA NA 614 9425 711 NA NA NA NA NA NA 885 8808 953 NA NA NA NA NA
1596445200.0 136.772 NA 83 376 0 NA NA NA NA NA NA 156 610 0 NA NA NA NA NA NA 531 11710 722 NA NA NA NA NA NA 904 5288 900 NA NA NA NA NA
1596445200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 4694 139 NA NA NA NA NA NA NA 5115 1214 NA NA NA NA NA NA
1596445200.0 136.7722 NA 198 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5107 123 NA NA NA NA NA NA NA 6390 361 NA NA NA NA NA NA
1596445200.0 136.773 NA 83 377 0 NA NA NA NA NA NA 156 642 0 NA NA NA NA NA NA 529 10370 697 NA NA NA NA NA NA 1117 4228 1682 NA NA NA NA NA
1596445200.0 136.774 NA 84 363 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 549 10151 712 NA NA NA NA NA NA 1104 5264 1936 NA NA NA NA NA
1596445200.0 136.775 NA 79 357 0 NA NA NA NA NA NA 147 552 0 NA NA NA NA NA NA 518 9487 828 NA NA NA NA NA NA 930 3886 2159 NA NA NA NA NA
1596445200.0 136.776 NA 82 358 0 NA NA NA NA NA NA 146 533 0 NA NA NA NA NA NA 535 8950 830 NA NA NA NA NA NA 741 9589 2082 NA NA NA NA NA
1596445200.0 136.777 NA 86 387 0 NA NA NA NA NA NA 152 607 0 NA NA NA NA NA NA 517 10726 706 NA NA NA NA NA NA 967 4345 763 NA NA NA NA NA
