Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 1325.4 NA 144 340 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 505 1839 739 NA NA NA NA NA NA 1356 2708 998 NA NA NA NA NA
1589403600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4484 129 NA NA NA NA NA NA NA 5804 557 NA NA NA NA NA NA
1589403600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1677 125 NA NA NA NA NA NA NA 2679 178 NA NA NA NA NA NA
1589403600.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4540 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA
1589403600.0 1325.7 NA 224 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5059 120 NA NA NA NA NA NA NA 6044 263 NA NA NA NA NA NA
1589403600.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 4923 124 NA NA NA NA NA NA NA 6102 451 NA NA NA NA NA NA
1589403600.0 1326.0 NA 168 335 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 444 1690 730 NA NA NA NA NA NA 810 2503 1164 NA NA NA NA NA
1589403600.0 1327.0 NA 128 338 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 438 1682 723 NA NA NA NA NA NA 648 2573 931 NA NA NA NA NA
1589403600.0 1328.0 NA 133 336 0 NA NA NA NA NA NA 561 450 0 NA NA NA NA NA NA 467 1772 734 NA NA NA NA NA NA 818 2268 1016 NA NA NA NA NA
1589403600.0 1329.0 NA 166 333 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 449 1706 749 NA NA NA NA NA NA 1007 2275 944 NA NA NA NA NA
1589403600.0 1329.1 NA 210 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5308 123 NA NA NA NA NA NA NA 5717 503 NA NA NA NA NA NA
1589403600.0 133.0 91 119 285 NA NA NA NA NA NA 208 582 420 NA NA NA NA NA NA 3447 476 1766 NA NA NA NA NA NA 1243 672 2750 NA NA NA NA NA NA
1589403600.0 1330.0 NA 131 339 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 459 1732 744 NA NA NA NA NA NA 1127 2456 1407 NA NA NA NA NA
1589403600.0 1331.0 NA 161 335 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 465 1700 732 NA NA NA NA NA NA 749 2078 1160 NA NA NA NA NA
1589403600.0 1332.0 NA 142 338 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 491 1793 750 NA NA NA NA NA NA 724 2342 1379 NA NA NA NA NA
1589403600.0 1333.0 NA 129 334 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 449 1678 732 NA NA NA NA NA NA 847 2308 1243 NA NA NA NA NA
1589403600.0 1334.0 NA 136 340 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 506 1786 729 NA NA NA NA NA NA 930 2686 832 NA NA NA NA NA
1589403600.0 1335.0 NA 148 339 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 457 1672 720 NA NA NA NA NA NA 1338 2952 877 NA NA NA NA NA
1589403600.0 1336.0 NA 150 342 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 528 2219 737 NA NA NA NA NA NA 1153 5215 883 NA NA NA NA NA
1589403600.0 1337.0 NA 145 352 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 540 2165 743 NA NA NA NA NA NA 1057 3185 890 NA NA NA NA NA
1589403600.0 1338.0 NA 141 343 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 489 1850 735 NA NA NA NA NA NA 713 2330 848 NA NA NA NA NA
1589403600.0 1339.0 NA 145 351 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 521 2045 751 NA NA NA NA NA NA 1028 2255 927 NA NA NA NA NA
1589403600.0 134.0 NA 299 45 0 NA NA NA NA NA NA 453 88 0 NA NA NA NA NA NA 3067 117 72 NA NA NA NA NA NA 5571 225 251 NA NA NA NA NA
1589403600.0 134.701 NA 36 327 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 241 4327 670 NA NA NA NA NA NA 362 3857 833 NA NA NA NA NA
1589403600.0 134.702 NA 37 322 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 228 5486 608 NA NA NA NA NA NA 277 3471 675 NA NA NA NA NA
1589403600.0 134.703 NA 47 334 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 260 5473 638 NA NA NA NA NA NA 410 3232 732 NA NA NA NA NA
1589403600.0 134.704 NA 37 325 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 225 5173 595 NA NA NA NA NA NA 260 2952 644 NA NA NA NA NA
1589403600.0 134.705 NA 41 336 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 244 5639 662 NA NA NA NA NA NA 572 2941 721 NA NA NA NA NA
1589403600.0 134.706 NA 40 332 0 NA NA NA NA NA NA 107 500 0 NA NA NA NA NA NA 227 5903 683 NA NA NA NA NA NA 405 3096 1266 NA NA NA NA NA
1589403600.0 134.707 NA 38 322 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 231 5339 624 NA NA NA NA NA NA 280 2937 818 NA NA NA NA NA
1589403600.0 134.708 NA 42 322 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 246 5355 607 NA NA NA NA NA NA 390 3576 670 NA NA NA NA NA
1589403600.0 134.709 NA 38 509 0 NA NA NA NA NA NA 106 706 0 NA NA NA NA NA NA 242 5354 632 NA NA NA NA NA NA 328 3432 726 NA NA NA NA NA
1589403600.0 134.71 NA 37 317 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 238 4316 626 NA NA NA NA NA NA 452 4026 876 NA NA NA NA NA
1589403600.0 134.801 NA 33 321 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 240 4071 610 NA NA NA NA NA NA 362 4327 936 NA NA NA NA NA
1589403600.0 134.802 NA 36 335 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 252 6401 613 NA NA NA NA NA NA 428 3181 883 NA NA NA NA NA
1589403600.0 134.803 NA 36 329 0 NA NA NA NA NA NA 108 494 0 NA NA NA NA NA NA 297 5901 614 NA NA NA NA NA NA 494 3102 813 NA NA NA NA NA
1589403600.0 134.804 NA 34 341 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 257 6693 608 NA NA NA NA NA NA 604 3812 750 NA NA NA NA NA
1589403600.0 134.805 NA 38 334 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 260 6675 630 NA NA NA NA NA NA 703 3756 779 NA NA NA NA NA
1589403600.0 134.806 NA 38 340 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 257 7054 622 NA NA NA NA NA NA 439 3823 823 NA NA NA NA NA
1589403600.0 134.807 NA 96 366 0 NA NA NA NA NA NA 205 535 0 NA NA NA NA NA NA 1057 7295 724 NA NA NA NA NA NA 934 3365 760 NA NA NA NA NA
1589403600.0 134.808 NA 96 366 0 NA NA NA NA NA NA 221 526 0 NA NA NA NA NA NA 1157 7187 622 NA NA NA NA NA NA 1321 3156 665 NA NA NA NA NA
1589403600.0 134.809 NA 36 326 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 261 6025 621 NA NA NA NA NA NA 340 3195 773 NA NA NA NA NA
1589403600.0 134.81 NA 35 336 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 256 6064 608 NA NA NA NA NA NA 562 3097 671 NA NA NA NA NA
1589403600.0 134.811 NA 44 335 0 NA NA NA NA NA NA 102 488 0 NA NA NA NA NA NA 249 6406 614 NA NA NA NA NA NA 289 3234 739 NA NA NA NA NA
1589403600.0 134.812 NA 40 318 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 231 4038 602 NA NA NA NA NA NA 704 3781 672 NA NA NA NA NA
1589403600.0 134.813 NA 172 58 0 NA NA NA NA NA NA 268 114 0 NA NA NA NA NA NA 742 172 338 NA NA NA NA NA NA 570 237 398 NA NA NA NA NA
1589403600.0 134.901 NA 34 320 0 NA NA NA NA NA NA 102 435 0 NA NA NA NA NA NA 231 4116 611 NA NA NA NA NA NA 349 4052 694 NA NA NA NA NA
1589403600.0 134.902 NA 38 321 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 235 5176 608 NA NA NA NA NA NA 390 3011 684 NA NA NA NA NA
1589403600.0 134.903 NA 44 320 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 264 4685 620 NA NA NA NA NA NA 461 4468 707 NA NA NA NA NA
1589403600.0 134.904 NA 39 328 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 243 5511 615 NA NA NA NA NA NA 311 2922 803 NA NA NA NA NA
1589403600.0 134.905 NA 43 325 0 NA NA NA NA NA NA 108 423 0 NA NA NA NA NA NA 228 4828 620 NA NA NA NA NA NA 247 2913 961 NA NA NA NA NA
1589403600.0 134.906 NA 35 321 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 238 5518 619 NA NA NA NA NA NA 370 3559 865 NA NA NA NA NA
1589403600.0 134.907 NA 98 349 0 NA NA NA NA NA NA 212 510 0 NA NA NA NA NA NA 885 5586 658 NA NA NA NA NA NA 894 3479 797 NA NA NA NA NA
1589403600.0 134.908 NA 97 348 0 NA NA NA NA NA NA 208 516 0 NA NA NA NA NA NA 885 5516 656 NA NA NA NA NA NA 618 3264 883 NA NA NA NA NA
1589403600.0 134.909 NA 34 318 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 236 4952 622 NA NA NA NA NA NA 339 3048 700 NA NA NA NA NA
1589403600.0 134.91 NA 37 323 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 248 4549 618 NA NA NA NA NA NA 307 4750 708 NA NA NA NA NA
1589403600.0 134.911 NA 43 320 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 245 5002 609 NA NA NA NA NA NA 358 3365 672 NA NA NA NA NA
1589403600.0 134.912 NA 44 310 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 255 3873 607 NA NA NA NA NA NA 350 4192 688 NA NA NA NA NA
1589403600.0 134.99601 NA 34 329 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 286 6878 608 NA NA NA NA NA NA 435 3292 672 NA NA NA NA NA
1589403600.0 134.99602 NA 37 322 0 NA NA NA NA NA NA 106 440 0 NA NA NA NA NA NA 244 4508 615 NA NA NA NA NA NA 379 3609 934 NA NA NA NA NA
1589403600.0 134.99603 NA 38 331 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 239 5881 619 NA NA NA NA NA NA 310 3368 678 NA NA NA NA NA
1589403600.0 134.99901 NA 49 317 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 243 5266 614 NA NA NA NA NA NA 438 5355 911 NA NA NA NA NA
1589403600.0 1340.0 NA 184 333 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 455 1666 734 NA NA NA NA NA NA 868 2962 887 NA NA NA NA NA
1589403600.0 1341.0 NA 161 346 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 516 2051 722 NA NA NA NA NA NA 676 2705 786 NA NA NA NA NA
1589403600.0 1343.0 NA 129 336 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 495 1811 747 NA NA NA NA NA NA 1530 2576 1819 NA NA NA NA NA
1589403600.0 1344.0 NA 142 333 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 467 1773 732 NA NA NA NA NA NA 1010 2947 1003 NA NA NA NA NA
1589403600.0 1345.0 NA 134 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 478 1753 739 NA NA NA NA NA NA 1062 2051 1104 NA NA NA NA NA
1589403600.0 1347.0 NA 155 341 0 NA NA NA NA NA NA 601 451 0 NA NA NA NA NA NA 471 1733 730 NA NA NA NA NA NA 932 3253 1143 NA NA NA NA NA
1589403600.0 1348.0 NA 167 335 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 478 1685 719 NA NA NA NA NA NA 975 2954 858 NA NA NA NA NA
1589403600.0 1349.0 NA 132 335 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 465 1730 738 NA NA NA NA NA NA 1153 5145 1514 NA NA NA NA NA
1589403600.0 135.1 323 0 124 NA NA NA NA NA NA 643 0 203 NA NA NA NA NA NA 998 240 854 NA NA NA NA NA NA 1959 306 1000 NA NA NA NA NA NA
1589403600.0 135.11 324 0 127 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 1226 245 913 NA NA NA NA NA NA 2923 299 1011 NA NA NA NA NA NA
1589403600.0 135.12 321 0 125 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 998 242 822 NA NA NA NA NA NA 2452 378 907 NA NA NA NA NA NA
1589403600.0 135.13 323 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 941 260 NA NA NA NA NA NA NA 810 335 NA NA NA NA NA NA NA
1589403600.0 135.2 257 0 122 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 863 235 857 NA NA NA NA NA NA 1226 346 1353 NA NA NA NA NA NA
1589403600.0 135.3 254 0 121 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 867 238 844 NA NA NA NA NA NA 1618 393 2866 NA NA NA NA NA NA
1589403600.0 135.4 323 0 126 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 914 223 824 NA NA NA NA NA NA 1226 268 939 NA NA NA NA NA NA
1589403600.0 135.5 314 0 125 NA NA NA NA NA NA 681 0 200 NA NA NA NA NA NA 910 235 838 NA NA NA NA NA NA 1943 296 1015 NA NA NA NA NA NA
1589403600.0 135.6 321 0 127 NA NA NA NA NA NA 698 0 222 NA NA NA NA NA NA 1020 231 885 NA NA NA NA NA NA 1996 280 1235 NA NA NA NA NA NA
1589403600.0 135.7 311 0 124 NA NA NA NA NA NA 684 0 211 NA NA NA NA NA NA 935 232 832 NA NA NA NA NA NA 2223 285 995 NA NA NA NA NA NA
1589403600.0 135.8 150 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA
1589403600.0 135.9 317 0 125 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 886 222 817 NA NA NA NA NA NA 1987 266 967 NA NA NA NA NA NA
1589403600.0 1350.0 NA 137 332 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 471 1736 736 NA NA NA NA NA NA 1199 3917 993 NA NA NA NA NA
1589403600.0 1351.0 NA 141 340 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 476 1758 737 NA NA NA NA NA NA 873 4918 1166 NA NA NA NA NA
1589403600.0 1352.0 NA 143 341 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 484 1753 736 NA NA NA NA NA NA 956 4812 1273 NA NA NA NA NA
1589403600.0 1353.0 NA 145 341 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 477 1822 731 NA NA NA NA NA NA 733 2977 932 NA NA NA NA NA
1589403600.0 1354.0 NA 133 338 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 471 1793 737 NA NA NA NA NA NA 1480 4840 1156 NA NA NA NA NA
1589403600.0 1355.0 NA 141 336 0 NA NA NA NA NA NA 551 480 0 NA NA NA NA NA NA 489 1791 720 NA NA NA NA NA NA 811 3125 826 NA NA NA NA NA
1589403600.0 1356.0 86 178 338 0 128 NA NA NA NA 179 589 521 0 213 NA NA NA NA 2062 448 1726 731 850 NA NA NA NA 1206 608 3042 927 2021 NA NA NA NA
1589403600.0 136.721 NA 79 348 0 NA NA NA NA NA NA 150 483 0 NA NA NA NA NA NA 476 6088 671 NA NA NA NA NA NA 1442 2771 718 NA NA NA NA NA
1589403600.0 136.722 NA 82 349 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 460 7019 696 NA NA NA NA NA NA 1008 3284 751 NA NA NA NA NA
1589403600.0 136.723 NA 81 339 0 NA NA NA NA NA NA 149 494 0 NA NA NA NA NA NA 527 6711 736 NA NA NA NA NA NA 753 3241 1005 NA NA NA NA NA
1589403600.0 136.724 NA 82 356 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 479 7747 687 NA NA NA NA NA NA 828 3267 730 NA NA NA NA NA
1589403600.0 136.725 NA 81 371 0 NA NA NA NA NA NA 162 599 0 NA NA NA NA NA NA 460 7081 728 NA NA NA NA NA NA 1106 3207 1022 NA NA NA NA NA
1589403600.0 136.726 NA 79 346 0 NA NA NA NA NA NA 155 487 0 NA NA NA NA NA NA 540 7130 687 NA NA NA NA NA NA 1194 3784 753 NA NA NA NA NA
1589403600.0 136.727 NA 136 366 0 NA NA NA NA NA NA 277 566 0 NA NA NA NA NA NA 1265 7555 723 NA NA NA NA NA NA 1116 4113 814 NA NA NA NA NA
1589403600.0 136.728 NA 140 370 0 NA NA NA NA NA NA 266 567 0 NA NA NA NA NA NA 1398 7924 722 NA NA NA NA NA NA 1243 3772 810 NA NA NA NA NA
1589403600.0 136.729 NA 79 345 0 NA NA NA NA NA NA 148 498 0 NA NA NA NA NA NA 449 7117 828 NA NA NA NA NA NA 1075 3308 932 NA NA NA NA NA
1589403600.0 136.73 NA 83 368 0 NA NA NA NA NA NA 161 600 0 NA NA NA NA NA NA 527 7468 826 NA NA NA NA NA NA 1200 3783 930 NA NA NA NA NA
1589403600.0 136.731 NA 79 383 0 NA NA NA NA NA NA 150 577 0 NA NA NA NA NA NA 460 7263 692 NA NA NA NA NA NA 1039 3495 738 NA NA NA NA NA
1589403600.0 136.732 NA 81 339 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 461 5549 708 NA NA NA NA NA NA 1115 3186 1423 NA NA NA NA NA
1589403600.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 170 517 0 NA NA NA NA NA NA 498 5696 718 NA NA NA NA NA NA 1881 3055 893 NA NA NA NA NA
1589403600.0 136.733 NA 180 66 0 NA NA NA NA NA NA 296 130 0 NA NA NA NA NA NA 896 191 339 NA NA NA NA NA NA 1257 284 398 NA NA NA NA NA
1589403600.0 136.734 NA 80 353 0 NA NA NA NA NA NA 152 508 0 NA NA NA NA NA NA 625 7093 726 NA NA NA NA NA NA 858 3243 922 NA NA NA NA NA
1589403600.0 136.735 NA 82 290 0 NA NA NA NA NA NA 154 389 0 NA NA NA NA NA NA 626 2593 603 NA NA NA NA NA NA 882 3146 679 NA NA NA NA NA
1589403600.0 136.736 NA 84 359 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 541 10042 725 NA NA NA NA NA NA 1076 4385 968 NA NA NA NA NA
1589403600.0 136.737 NA 82 366 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 518 11235 717 NA NA NA NA NA NA 795 5643 898 NA NA NA NA NA
1589403600.0 136.738 NA 84 356 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 626 11085 723 NA NA NA NA NA NA 601 4804 973 NA NA NA NA NA
1589403600.0 136.739 NA 83 374 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 527 13342 730 NA NA NA NA NA NA 613 6393 1203 NA NA NA NA NA
1589403600.0 136.74 NA 82 390 0 NA NA NA NA NA NA 156 657 0 NA NA NA NA NA NA 541 11409 719 NA NA NA NA NA NA 578 5374 1219 NA NA NA NA NA
1589403600.0 136.741 NA 79 358 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 581 11448 727 NA NA NA NA NA NA 1207 5410 1247 NA NA NA NA NA
1589403600.0 136.742 NA 81 355 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 504 10655 824 NA NA NA NA NA NA 1152 4540 929 NA NA NA NA NA
1589403600.0 136.743 NA 81 362 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 546 10149 833 NA NA NA NA NA NA 762 4309 1037 NA NA NA NA NA
1589403600.0 136.744 NA 82 387 0 NA NA NA NA NA NA 156 643 0 NA NA NA NA NA NA 513 11622 731 NA NA NA NA NA NA 621 5334 967 NA NA NA NA NA
1589403600.0 136.745 NA 82 348 0 NA NA NA NA NA NA 153 503 0 NA NA NA NA NA NA 519 8320 685 NA NA NA NA NA NA 798 3970 719 NA NA NA NA NA
1589403600.0 136.746 NA 80 359 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 636 10785 742 NA NA NA NA NA NA 1261 4595 1080 NA NA NA NA NA
1589403600.0 136.747 NA 82 357 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 536 10133 739 NA NA NA NA NA NA 961 4272 1021 NA NA NA NA NA
1589403600.0 136.748 NA 83 362 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 509 10296 754 NA NA NA NA NA NA 1247 4566 1034 NA NA NA NA NA
1589403600.0 136.749 NA 81 365 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 642 11558 723 NA NA NA NA NA NA 804 5395 879 NA NA NA NA NA
1589403600.0 136.75 NA 84 381 0 NA NA NA NA NA NA 146 624 0 NA NA NA NA NA NA 539 13419 732 NA NA NA NA NA NA 622 6438 926 NA NA NA NA NA
1589403600.0 136.751 NA 83 384 0 NA NA NA NA NA NA 159 655 0 NA NA NA NA NA NA 541 13255 735 NA NA NA NA NA NA 516 6352 874 NA NA NA NA NA
1589403600.0 136.752 NA 80 361 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 586 11104 731 NA NA NA NA NA NA 1245 5316 1059 NA NA NA NA NA
1589403600.0 136.753 NA 82 362 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 507 11301 833 NA NA NA NA NA NA 917 5815 992 NA NA NA NA NA
1589403600.0 136.754 NA 84 369 0 NA NA NA NA NA NA 162 527 0 NA NA NA NA NA NA 547 9072 909 NA NA NA NA NA NA 678 3972 1027 NA NA NA NA NA
1589403600.0 136.755 NA 83 384 0 NA NA NA NA NA NA 154 666 0 NA NA NA NA NA NA 531 12216 742 NA NA NA NA NA NA 703 5501 939 NA NA NA NA NA
1589403600.0 136.756 NA 79 358 0 NA NA NA NA NA NA 156 503 0 NA NA NA NA NA NA 480 7564 704 NA NA NA NA NA NA 1297 3248 739 NA NA NA NA NA
1589403600.0 136.757 NA 84 369 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 624 10267 739 NA NA NA NA NA NA 720 4566 878 NA NA NA NA NA
1589403600.0 136.758 NA 82 367 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 544 12313 728 NA NA NA NA NA NA 770 5471 914 NA NA NA NA NA
1589403600.0 136.759 NA 80 380 0 NA NA NA NA NA NA 147 627 0 NA NA NA NA NA NA 515 14160 740 NA NA NA NA NA NA 825 6328 1305 NA NA NA NA NA
1589403600.0 136.76 NA 91 379 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 623 15490 728 NA NA NA NA NA NA 877 7471 886 NA NA NA NA NA
1589403600.0 136.761 NA 79 394 0 NA NA NA NA NA NA 147 636 0 NA NA NA NA NA NA 582 17185 747 NA NA NA NA NA NA 1098 6760 997 NA NA NA NA NA
1589403600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4942 130 NA NA NA NA NA NA NA 5968 443 NA NA NA NA NA NA
1589403600.0 136.762 NA 84 403 0 NA NA NA NA NA NA 156 694 0 NA NA NA NA NA NA 557 19538 738 NA NA NA NA NA NA 899 8380 1208 NA NA NA NA NA
1589403600.0 136.763 NA 81 378 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 603 15295 727 NA NA NA NA NA NA 960 5527 816 NA NA NA NA NA
1589403600.0 136.764 NA 80 364 0 NA NA NA NA NA NA 152 597 0 NA NA NA NA NA NA 525 14762 844 NA NA NA NA NA NA 1119 6429 1144 NA NA NA NA NA
1589403600.0 136.765 NA 81 376 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 558 12634 883 NA NA NA NA NA NA 762 5046 1506 NA NA NA NA NA
1589403600.0 136.766 NA 79 390 0 NA NA NA NA NA NA 154 672 0 NA NA NA NA NA NA 552 14903 739 NA NA NA NA NA NA 879 5653 810 NA NA NA NA NA
1589403600.0 136.767 NA 79 357 0 NA NA NA NA NA NA 147 546 0 NA NA NA NA NA NA 508 10854 734 NA NA NA NA NA NA 1056 4442 936 NA NA NA NA NA
1589403600.0 136.768 NA 90 375 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 620 14175 728 NA NA NA NA NA NA 540 6360 857 NA NA NA NA NA
1589403600.0 136.769 NA 83 362 0 NA NA NA NA NA NA 150 537 0 NA NA NA NA NA NA 581 9557 715 NA NA NA NA NA NA 943 4060 788 NA NA NA NA NA
1589403600.0 136.77 NA 81 370 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 532 10267 720 NA NA NA NA NA NA 1284 4547 1549 NA NA NA NA NA
1589403600.0 136.771 NA 82 358 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 607 9802 742 NA NA NA NA NA NA 779 4489 846 NA NA NA NA NA
1589403600.0 136.772 NA 82 370 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 541 11650 716 NA NA NA NA NA NA 723 5547 1222 NA NA NA NA NA
1589403600.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4666 126 NA NA NA NA NA NA NA 5367 534 NA NA NA NA NA NA
1589403600.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5206 116 NA NA NA NA NA NA NA 5842 270 NA NA NA NA NA NA
1589403600.0 136.773 NA 83 377 0 NA NA NA NA NA NA 162 639 0 NA NA NA NA NA NA 522 10398 723 NA NA NA NA NA NA 834 4408 853 NA NA NA NA NA
1589403600.0 136.774 NA 83 359 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 551 10372 745 NA NA NA NA NA NA 642 4337 1283 NA NA NA NA NA
1589403600.0 136.775 NA 79 361 0 NA NA NA NA NA NA 146 532 0 NA NA NA NA NA NA 509 9653 832 NA NA NA NA NA NA 700 4234 1332 NA NA NA NA NA
1589403600.0 136.776 NA 81 353 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 531 9529 869 NA NA NA NA NA NA 947 5184 1055 NA NA NA NA NA
1589403600.0 136.777 NA 80 383 0 NA NA NA NA NA NA 150 610 0 NA NA NA NA NA NA 493 10686 720 NA NA NA NA NA NA 772 4914 954 NA NA NA NA NA
