Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579860000.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4444 117 NA NA NA NA NA NA NA 4050 162 NA NA NA NA NA NA
1579860000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1635 112 NA NA NA NA NA NA NA 1439 151 NA NA NA NA NA NA
1579860000.0 1325.6 NA 212 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 4309 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA
1579860000.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4921 118 NA NA NA NA NA NA NA 3108 204 NA NA NA NA NA NA
1579860000.0 1325.8 NA 210 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4764 114 NA NA NA NA NA NA NA 2825 172 NA NA NA NA NA NA
1579860000.0 1326.0 NA 165 335 0 NA NA NA NA NA NA 600 465 0 NA NA NA NA NA NA 434 1731 741 NA NA NA NA NA NA 378 2188 881 NA NA NA NA NA
1579860000.0 1327.0 NA 177 345 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 426 1625 723 NA NA NA NA NA NA 337 1596 871 NA NA NA NA NA
1579860000.0 1328.0 NA 158 340 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 481 1757 759 NA NA NA NA NA NA 448 1883 946 NA NA NA NA NA
1579860000.0 1329.0 NA 164 335 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 451 1710 745 NA NA NA NA NA NA 463 2054 928 NA NA NA NA NA
1579860000.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5169 109 NA NA NA NA NA NA NA 4468 158 NA NA NA NA NA NA
1579860000.0 133.0 95 133 283 NA NA NA NA NA NA 208 582 425 NA NA NA NA NA NA 3363 473 1761 NA NA NA NA NA NA 1191 818 1934 NA NA NA NA NA NA
1579860000.0 1330.0 NA 180 335 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 458 1747 755 NA NA NA NA NA NA 515 2034 1022 NA NA NA NA NA
1579860000.0 1331.0 NA 201 340 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 437 1653 712 NA NA NA NA NA NA 355 1638 763 NA NA NA NA NA
1579860000.0 1332.0 NA 187 338 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 495 1762 757 NA NA NA NA NA NA 426 1861 953 NA NA NA NA NA
1579860000.0 1333.0 NA 188 337 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 464 1734 746 NA NA NA NA NA NA 477 2057 899 NA NA NA NA NA
1579860000.0 1334.0 NA 184 340 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 470 1846 754 NA NA NA NA NA NA 395 2255 903 NA NA NA NA NA
1579860000.0 1335.0 NA 198 337 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 450 1765 749 NA NA NA NA NA NA 470 2190 913 NA NA NA NA NA
1579860000.0 1336.0 NA 194 342 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 489 2118 729 NA NA NA NA NA NA 405 1953 844 NA NA NA NA NA
1579860000.0 1337.0 NA 169 360 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 528 2052 740 NA NA NA NA NA NA 434 1641 853 NA NA NA NA NA
1579860000.0 1338.0 NA 156 342 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 498 1877 749 NA NA NA NA NA NA 513 1947 885 NA NA NA NA NA
1579860000.0 1339.0 NA 205 352 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 497 1982 728 NA NA NA NA NA NA 354 1806 834 NA NA NA NA NA
1579860000.0 134.0 NA 306 35 0 NA NA NA NA NA NA 421 88 0 NA NA NA NA NA NA 3075 124 68 NA NA NA NA NA NA 2310 222 122 NA NA NA NA NA
1579860000.0 134.701 NA 36 327 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 227 4213 617 NA NA NA NA NA NA 189 2319 659 NA NA NA NA NA
1579860000.0 134.702 NA 40 328 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 244 5206 623 NA NA NA NA NA NA 169 2498 732 NA NA NA NA NA
1579860000.0 134.703 NA 51 335 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 248 5282 631 NA NA NA NA NA NA 171 2520 705 NA NA NA NA NA
1579860000.0 134.704 NA 41 331 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 233 5048 620 NA NA NA NA NA NA 166 2486 741 NA NA NA NA NA
1579860000.0 134.705 NA 47 335 0 NA NA NA NA NA NA 103 491 0 NA NA NA NA NA NA 233 5402 659 NA NA NA NA NA NA 206 2549 759 NA NA NA NA NA
1579860000.0 134.706 NA 36 332 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 240 5564 695 NA NA NA NA NA NA 185 2655 817 NA NA NA NA NA
1579860000.0 134.707 NA 48 334 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 250 5022 619 NA NA NA NA NA NA 166 2433 706 NA NA NA NA NA
1579860000.0 134.708 NA 43 326 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 229 4764 618 NA NA NA NA NA NA 172 2415 705 NA NA NA NA NA
1579860000.0 134.709 NA 47 499 0 NA NA NA NA NA NA 102 693 0 NA NA NA NA NA NA 247 5141 623 NA NA NA NA NA NA 167 2514 694 NA NA NA NA NA
1579860000.0 134.71 NA 34 315 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 248 3947 628 NA NA NA NA NA NA 232 2546 805 NA NA NA NA NA
1579860000.0 134.801 NA 45 329 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 248 3943 598 NA NA NA NA NA NA 223 2282 732 NA NA NA NA NA
1579860000.0 134.802 NA 45 330 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 244 6231 602 NA NA NA NA NA NA 182 2786 670 NA NA NA NA NA
1579860000.0 134.803 NA 49 332 0 NA NA NA NA NA NA 114 444 0 NA NA NA NA NA NA 248 5701 612 NA NA NA NA NA NA 190 2615 760 NA NA NA NA NA
1579860000.0 134.804 NA 49 338 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 233 6294 622 NA NA NA NA NA NA 184 2769 750 NA NA NA NA NA
1579860000.0 134.805 NA 45 335 0 NA NA NA NA NA NA 115 471 0 NA NA NA NA NA NA 250 6165 622 NA NA NA NA NA NA 238 2743 754 NA NA NA NA NA
1579860000.0 134.806 NA 40 340 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 250 6840 626 NA NA NA NA NA NA 194 2913 750 NA NA NA NA NA
1579860000.0 134.807 NA 107 359 0 NA NA NA NA NA NA 217 554 0 NA NA NA NA NA NA 1050 6983 749 NA NA NA NA NA NA 515 3118 961 NA NA NA NA NA
1579860000.0 134.808 NA 108 366 0 NA NA NA NA NA NA 220 564 0 NA NA NA NA NA NA 1085 7284 690 NA NA NA NA NA NA 508 3105 823 NA NA NA NA NA
1579860000.0 134.809 NA 44 326 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 224 5890 623 NA NA NA NA NA NA 215 2699 747 NA NA NA NA NA
1579860000.0 134.81 NA 46 333 0 NA NA NA NA NA NA 99 497 0 NA NA NA NA NA NA 234 5911 611 NA NA NA NA NA NA 201 2654 710 NA NA NA NA NA
1579860000.0 134.811 NA 44 337 0 NA NA NA NA NA NA 102 494 0 NA NA NA NA NA NA 237 6251 617 NA NA NA NA NA NA 216 2799 763 NA NA NA NA NA
1579860000.0 134.812 NA 34 320 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 235 4025 594 NA NA NA NA NA NA 205 2375 646 NA NA NA NA NA
1579860000.0 134.813 NA 175 63 0 NA NA NA NA NA NA 269 116 0 NA NA NA NA NA NA 737 147 328 NA NA NA NA NA NA 535 174 360 NA NA NA NA NA
1579860000.0 134.901 NA 34 322 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 208 4112 594 NA NA NA NA NA NA 182 2392 659 NA NA NA NA NA
1579860000.0 134.902 NA 41 320 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 245 4866 613 NA NA NA NA NA NA 212 2439 753 NA NA NA NA NA
1579860000.0 134.903 NA 40 325 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 246 4656 617 NA NA NA NA NA NA 169 2339 706 NA NA NA NA NA
1579860000.0 134.904 NA 38 332 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 227 5259 615 NA NA NA NA NA NA 170 2542 719 NA NA NA NA NA
1579860000.0 134.905 NA 47 328 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 248 4528 620 NA NA NA NA NA NA 173 2340 719 NA NA NA NA NA
1579860000.0 134.906 NA 46 329 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 236 5190 628 NA NA NA NA NA NA 172 2530 731 NA NA NA NA NA
1579860000.0 134.907 NA 104 352 0 NA NA NA NA NA NA 210 502 0 NA NA NA NA NA NA 872 5364 665 NA NA NA NA NA NA 425 2581 789 NA NA NA NA NA
1579860000.0 134.908 NA 101 353 0 NA NA NA NA NA NA 205 545 0 NA NA NA NA NA NA 893 5438 653 NA NA NA NA NA NA 425 2591 775 NA NA NA NA NA
1579860000.0 134.909 NA 46 320 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 234 4782 619 NA NA NA NA NA NA 168 2427 712 NA NA NA NA NA
1579860000.0 134.91 NA 38 320 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 247 4526 612 NA NA NA NA NA NA 176 2429 691 NA NA NA NA NA
1579860000.0 134.911 NA 48 325 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 262 4648 615 NA NA NA NA NA NA 201 2365 689 NA NA NA NA NA
1579860000.0 134.912 NA 41 317 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 249 3797 600 NA NA NA NA NA NA 164 2416 723 NA NA NA NA NA
1579860000.0 134.99601 NA 47 342 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 236 6810 625 NA NA NA NA NA NA 202 2983 761 NA NA NA NA NA
1579860000.0 134.99602 NA 41 321 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 252 4471 600 NA NA NA NA NA NA 188 2541 661 NA NA NA NA NA
1579860000.0 134.99603 NA 48 331 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 256 5753 645 NA NA NA NA NA NA 184 2673 781 NA NA NA NA NA
1579860000.0 134.99901 NA 41 329 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 244 4536 617 NA NA NA NA NA NA 167 2338 716 NA NA NA NA NA
1579860000.0 1340.0 NA 145 331 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 452 1731 742 NA NA NA NA NA NA 483 2085 886 NA NA NA NA NA
1579860000.0 1341.0 NA 201 350 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 497 1967 712 NA NA NA NA NA NA 366 2043 757 NA NA NA NA NA
1579860000.0 1343.0 NA 158 340 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 477 1854 751 NA NA NA NA NA NA 426 1987 897 NA NA NA NA NA
1579860000.0 1344.0 NA 185 340 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 461 1816 751 NA NA NA NA NA NA 511 2244 905 NA NA NA NA NA
1579860000.0 1345.0 NA 190 341 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 464 1765 747 NA NA NA NA NA NA 403 2006 882 NA NA NA NA NA
1579860000.0 1347.0 NA 175 339 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 470 1788 753 NA NA NA NA NA NA 484 2052 879 NA NA NA NA NA
1579860000.0 1348.0 NA 187 343 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 428 1652 717 NA NA NA NA NA NA 317 1642 765 NA NA NA NA NA
1579860000.0 1349.0 NA 155 337 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 461 1769 748 NA NA NA NA NA NA 479 2224 916 NA NA NA NA NA
1579860000.0 135.1 305 0 128 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 988 234 808 NA NA NA NA NA NA 863 297 824 NA NA NA NA NA NA
1579860000.0 135.11 327 0 129 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1178 242 900 NA NA NA NA NA NA 852 380 943 NA NA NA NA NA NA
1579860000.0 135.12 322 0 125 NA NA NA NA NA NA 699 0 198 NA NA NA NA NA NA 961 241 814 NA NA NA NA NA NA 1005 366 839 NA NA NA NA NA NA
1579860000.0 135.13 312 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 936 238 NA NA NA NA NA NA NA 876 274 NA NA NA NA NA NA NA
1579860000.0 135.2 259 0 120 NA NA NA NA NA NA 696 0 201 NA NA NA NA NA NA 854 213 792 NA NA NA NA NA NA 883 250 843 NA NA NA NA NA NA
1579860000.0 135.3 267 0 121 NA NA NA NA NA NA 698 0 211 NA NA NA NA NA NA 839 231 789 NA NA NA NA NA NA 782 372 837 NA NA NA NA NA NA
1579860000.0 135.4 310 0 124 NA NA NA NA NA NA 696 0 221 NA NA NA NA NA NA 918 228 791 NA NA NA NA NA NA 1129 311 817 NA NA NA NA NA NA
1579860000.0 135.5 312 0 126 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 884 229 797 NA NA NA NA NA NA 763 305 832 NA NA NA NA NA NA
1579860000.0 135.6 328 0 129 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 999 246 812 NA NA NA NA NA NA 863 414 839 NA NA NA NA NA NA
1579860000.0 135.7 311 0 124 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 901 244 794 NA NA NA NA NA NA 840 367 815 NA NA NA NA NA NA
1579860000.0 135.8 148 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1579860000.0 135.9 325 0 127 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 874 230 789 NA NA NA NA NA NA 893 324 831 NA NA NA NA NA NA
1579860000.0 1350.0 NA 195 334 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 463 1716 751 NA NA NA NA NA NA 436 1902 941 NA NA NA NA NA
1579860000.0 1351.0 NA 189 338 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 474 1776 747 NA NA NA NA NA NA 438 2110 910 NA NA NA NA NA
1579860000.0 1352.0 NA 175 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 463 1795 743 NA NA NA NA NA NA 356 2272 883 NA NA NA NA NA
1579860000.0 1353.0 NA 179 343 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 454 1736 710 NA NA NA NA NA NA 439 1682 774 NA NA NA NA NA
1579860000.0 1354.0 NA 164 339 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 472 1787 745 NA NA NA NA NA NA 484 2051 865 NA NA NA NA NA
1579860000.0 1355.0 NA 207 341 0 NA NA NA NA NA NA 599 470 0 NA NA NA NA NA NA 472 1753 710 NA NA NA NA NA NA 380 1666 772 NA NA NA NA NA
1579860000.0 1356.0 82 162 344 0 134 NA NA NA NA 169 589 527 0 218 NA NA NA NA 1911 425 1718 712 803 NA NA NA NA 841 310 1721 800 880 NA NA NA NA
1579860000.0 136.721 NA 88 341 0 NA NA NA NA NA NA 151 498 0 NA NA NA NA NA NA 440 6000 723 NA NA NA NA NA NA 363 2705 903 NA NA NA NA NA
1579860000.0 136.722 NA 87 356 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 425 6981 738 NA NA NA NA NA NA 522 3000 863 NA NA NA NA NA
1579860000.0 136.723 NA 84 340 0 NA NA NA NA NA NA 160 501 0 NA NA NA NA NA NA 508 6704 730 NA NA NA NA NA NA 346 2861 916 NA NA NA NA NA
1579860000.0 136.724 NA 82 359 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 479 7689 725 NA NA NA NA NA NA 366 3254 831 NA NA NA NA NA
1579860000.0 136.725 NA 92 368 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 440 6966 724 NA NA NA NA NA NA 328 3021 848 NA NA NA NA NA
1579860000.0 136.726 NA 83 346 0 NA NA NA NA NA NA 149 488 0 NA NA NA NA NA NA 494 7163 746 NA NA NA NA NA NA 347 3081 875 NA NA NA NA NA
1579860000.0 136.727 NA 141 381 0 NA NA NA NA NA NA 272 559 0 NA NA NA NA NA NA 1268 7247 728 NA NA NA NA NA NA 617 3066 863 NA NA NA NA NA
1579860000.0 136.728 NA 139 376 0 NA NA NA NA NA NA 285 580 0 NA NA NA NA NA NA 1367 7804 717 NA NA NA NA NA NA 656 3209 857 NA NA NA NA NA
1579860000.0 136.729 NA 90 349 0 NA NA NA NA NA NA 144 480 0 NA NA NA NA NA NA 423 6928 838 NA NA NA NA NA NA 323 2981 989 NA NA NA NA NA
1579860000.0 136.73 NA 83 367 0 NA NA NA NA NA NA 151 568 0 NA NA NA NA NA NA 479 7021 842 NA NA NA NA NA NA 391 3049 1001 NA NA NA NA NA
1579860000.0 136.731 NA 95 376 0 NA NA NA NA NA NA 157 575 0 NA NA NA NA NA NA 425 7072 729 NA NA NA NA NA NA 411 3029 865 NA NA NA NA NA
1579860000.0 136.732 NA 83 342 0 NA NA NA NA NA NA 162 477 0 NA NA NA NA NA NA 423 5546 722 NA NA NA NA NA NA 323 2561 850 NA NA NA NA NA
1579860000.0 136.7321 NA 95 362 0 NA NA NA NA NA NA 163 522 0 NA NA NA NA NA NA 467 5606 717 NA NA NA NA NA NA 376 2642 925 NA NA NA NA NA
1579860000.0 136.733 NA 188 66 0 NA NA NA NA NA NA 300 132 0 NA NA NA NA NA NA 1064 263 333 NA NA NA NA NA NA 908 241 375 NA NA NA NA NA
1579860000.0 136.734 NA 81 360 0 NA NA NA NA NA NA 159 490 0 NA NA NA NA NA NA 606 6963 732 NA NA NA NA NA NA 424 2993 853 NA NA NA NA NA
1579860000.0 136.735 NA 82 285 0 NA NA NA NA NA NA 152 407 0 NA NA NA NA NA NA 599 2578 620 NA NA NA NA NA NA 423 2417 793 NA NA NA NA NA
1579860000.0 136.736 NA 81 353 0 NA NA NA NA NA NA 157 517 0 NA NA NA NA NA NA 504 9822 729 NA NA NA NA NA NA 354 3656 873 NA NA NA NA NA
1579860000.0 136.737 NA 81 372 0 NA NA NA NA NA NA 152 601 0 NA NA NA NA NA NA 511 11110 693 NA NA NA NA NA NA 485 4104 734 NA NA NA NA NA
1579860000.0 136.738 NA 83 355 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 613 11166 721 NA NA NA NA NA NA 390 4008 842 NA NA NA NA NA
1579860000.0 136.739 NA 79 372 0 NA NA NA NA NA NA 143 604 0 NA NA NA NA NA NA 531 12652 699 NA NA NA NA NA NA 536 4424 735 NA NA NA NA NA
1579860000.0 136.74 NA 82 393 0 NA NA NA NA NA NA 156 669 0 NA NA NA NA NA NA 510 11373 715 NA NA NA NA NA NA 398 4125 758 NA NA NA NA NA
1579860000.0 136.741 NA 84 359 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 542 11061 701 NA NA NA NA NA NA 393 4073 747 NA NA NA NA NA
1579860000.0 136.742 NA 84 356 0 NA NA NA NA NA NA 146 554 0 NA NA NA NA NA NA 478 10314 834 NA NA NA NA NA NA 343 3818 971 NA NA NA NA NA
1579860000.0 136.743 NA 83 356 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 532 9765 838 NA NA NA NA NA NA 346 3694 979 NA NA NA NA NA
1579860000.0 136.744 NA 85 379 0 NA NA NA NA NA NA 159 659 0 NA NA NA NA NA NA 507 11134 693 NA NA NA NA NA NA 506 4062 729 NA NA NA NA NA
1579860000.0 136.745 NA 82 350 0 NA NA NA NA NA NA 146 516 0 NA NA NA NA NA NA 478 7926 717 NA NA NA NA NA NA 354 3234 829 NA NA NA NA NA
1579860000.0 136.746 NA 83 359 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 612 10426 733 NA NA NA NA NA NA 384 3854 852 NA NA NA NA NA
1579860000.0 136.747 NA 86 359 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 500 9936 740 NA NA NA NA NA NA 356 3678 923 NA NA NA NA NA
1579860000.0 136.748 NA 85 358 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 475 10051 734 NA NA NA NA NA NA 331 3826 866 NA NA NA NA NA
1579860000.0 136.749 NA 80 361 0 NA NA NA NA NA NA 150 523 0 NA NA NA NA NA NA 617 11323 743 NA NA NA NA NA NA 393 4039 860 NA NA NA NA NA
1579860000.0 136.75 NA 81 387 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 553 12913 702 NA NA NA NA NA NA 541 4782 745 NA NA NA NA NA
1579860000.0 136.751 NA 84 388 0 NA NA NA NA NA NA 160 657 0 NA NA NA NA NA NA 549 13167 699 NA NA NA NA NA NA 523 4598 737 NA NA NA NA NA
1579860000.0 136.752 NA 81 363 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 569 10867 707 NA NA NA NA NA NA 400 4159 758 NA NA NA NA NA
1579860000.0 136.753 NA 80 360 0 NA NA NA NA NA NA 146 556 0 NA NA NA NA NA NA 484 10699 847 NA NA NA NA NA NA 475 3908 984 NA NA NA NA NA
1579860000.0 136.754 NA 89 368 0 NA NA NA NA NA NA 172 555 0 NA NA NA NA NA NA 528 8908 911 NA NA NA NA NA NA 407 3632 1055 NA NA NA NA NA
1579860000.0 136.755 NA 82 384 0 NA NA NA NA NA NA 152 659 0 NA NA NA NA NA NA 506 12084 708 NA NA NA NA NA NA 454 4458 754 NA NA NA NA NA
1579860000.0 136.756 NA 84 355 0 NA NA NA NA NA NA 156 503 0 NA NA NA NA NA NA 463 7427 724 NA NA NA NA NA NA 361 3053 855 NA NA NA NA NA
1579860000.0 136.757 NA 84 370 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 582 10201 738 NA NA NA NA NA NA 366 3809 921 NA NA NA NA NA
1579860000.0 136.758 NA 82 375 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 521 12219 707 NA NA NA NA NA NA 481 4338 746 NA NA NA NA NA
1579860000.0 136.759 NA 82 391 0 NA NA NA NA NA NA 153 621 0 NA NA NA NA NA NA 491 13783 715 NA NA NA NA NA NA 359 4759 770 NA NA NA NA NA
1579860000.0 136.76 NA 84 385 0 NA NA NA NA NA NA 156 613 0 NA NA NA NA NA NA 578 14877 722 NA NA NA NA NA NA 365 4947 780 NA NA NA NA NA
1579860000.0 136.761 NA 82 394 0 NA NA NA NA NA NA 151 663 0 NA NA NA NA NA NA 579 16419 721 NA NA NA NA NA NA 465 5392 776 NA NA NA NA NA
1579860000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4907 114 NA NA NA NA NA NA NA 4317 156 NA NA NA NA NA NA
1579860000.0 136.762 NA 93 405 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 579 18983 718 NA NA NA NA NA NA 648 6103 878 NA NA NA NA NA
1579860000.0 136.763 NA 83 382 0 NA NA NA NA NA NA 161 578 0 NA NA NA NA NA NA 558 14815 726 NA NA NA NA NA NA 329 4981 786 NA NA NA NA NA
1579860000.0 136.764 NA 83 366 0 NA NA NA NA NA NA 141 573 0 NA NA NA NA NA NA 499 14413 833 NA NA NA NA NA NA 378 4959 899 NA NA NA NA NA
1579860000.0 136.765 NA 82 365 0 NA NA NA NA NA NA 154 585 0 NA NA NA NA NA NA 562 12550 820 NA NA NA NA NA NA 559 4355 863 NA NA NA NA NA
1579860000.0 136.766 NA 79 389 0 NA NA NA NA NA NA 151 710 0 NA NA NA NA NA NA 506 14514 718 NA NA NA NA NA NA 342 4932 786 NA NA NA NA NA
1579860000.0 136.767 NA 81 353 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 490 11004 703 NA NA NA NA NA NA 359 4109 745 NA NA NA NA NA
1579860000.0 136.768 NA 93 374 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 622 13647 715 NA NA NA NA NA NA 537 4782 753 NA NA NA NA NA
1579860000.0 136.769 NA 84 360 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 555 9372 724 NA NA NA NA NA NA 431 3559 843 NA NA NA NA NA
1579860000.0 136.77 NA 82 375 0 NA NA NA NA NA NA 157 596 0 NA NA NA NA NA NA 481 10092 753 NA NA NA NA NA NA 308 3808 901 NA NA NA NA NA
1579860000.0 136.771 NA 83 357 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 577 9385 725 NA NA NA NA NA NA 387 3830 944 NA NA NA NA NA
1579860000.0 136.772 NA 81 376 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 525 11462 701 NA NA NA NA NA NA 383 4143 749 NA NA NA NA NA
1579860000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4653 120 NA NA NA NA NA NA NA 4268 227 NA NA NA NA NA NA
1579860000.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5045 114 NA NA NA NA NA NA NA 4087 186 NA NA NA NA NA NA
1579860000.0 136.773 NA 83 378 0 NA NA NA NA NA NA 158 640 0 NA NA NA NA NA NA 500 10268 734 NA NA NA NA NA NA 345 3799 853 NA NA NA NA NA
1579860000.0 136.774 NA 86 364 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 530 10113 725 NA NA NA NA NA NA 350 3746 836 NA NA NA NA NA
1579860000.0 136.775 NA 79 357 0 NA NA NA NA NA NA 147 560 0 NA NA NA NA NA NA 488 9594 835 NA NA NA NA NA NA 353 3685 980 NA NA NA NA NA
1579860000.0 136.776 NA 83 355 0 NA NA NA NA NA NA 153 498 0 NA NA NA NA NA NA 514 8911 847 NA NA NA NA NA NA 403 3444 987 NA NA NA NA NA
1579860000.0 136.777 NA 82 381 0 NA NA NA NA NA NA 148 607 0 NA NA NA NA NA NA 474 10672 725 NA NA NA NA NA NA 334 3936 871 NA NA NA NA NA
1579860000.0 136.778 NA 84 348 0 NA NA NA NA NA NA 155 501 0 NA NA NA NA NA NA 456 6826 722 NA NA NA NA NA NA 325 2944 860 NA NA NA NA NA
1579860000.0 136.779 NA 84 356 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 612 9639 726 NA NA NA NA NA NA 573 3889 844 NA NA NA NA NA
