Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590570000.0 1325.4 NA 137 344 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 523 1895 746 NA NA NA NA NA NA 1129 2760 1004 NA NA NA NA NA
1590570000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4641 134 NA NA NA NA NA NA NA 5846 534 NA NA NA NA NA NA
1590570000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1672 124 NA NA NA NA NA NA NA 1782 186 NA NA NA NA NA NA
1590570000.0 1325.6 NA 225 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA
1590570000.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5182 122 NA NA NA NA NA NA NA 5668 302 NA NA NA NA NA NA
1590570000.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4909 120 NA NA NA NA NA NA NA 6195 312 NA NA NA NA NA NA
1590570000.0 1326.0 NA 160 333 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 452 1674 723 NA NA NA NA NA NA 849 2699 1062 NA NA NA NA NA
1590570000.0 1327.0 NA 145 333 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 463 1771 741 NA NA NA NA NA NA 1127 2917 1169 NA NA NA NA NA
1590570000.0 1328.0 NA 173 339 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 461 1768 717 NA NA NA NA NA NA 599 3261 777 NA NA NA NA NA
1590570000.0 1329.0 NA 129 332 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 437 1704 723 NA NA NA NA NA NA 877 3065 1052 NA NA NA NA NA
1590570000.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5333 127 NA NA NA NA NA NA NA 6140 503 NA NA NA NA NA NA
1590570000.0 133.0 91 131 285 NA NA NA NA NA NA 214 578 418 NA NA NA NA NA NA 3525 466 1768 NA NA NA NA NA NA 1365 416 2518 NA NA NA NA NA NA
1590570000.0 1330.0 NA 147 335 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 482 1765 740 NA NA NA NA NA NA 1250 3491 859 NA NA NA NA NA
1590570000.0 1331.0 NA 127 335 0 NA NA NA NA NA NA 601 491 0 NA NA NA NA NA NA 450 1752 716 NA NA NA NA NA NA 1335 3575 803 NA NA NA NA NA
1590570000.0 1332.0 NA 186 338 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 478 1800 737 NA NA NA NA NA NA 579 2682 1258 NA NA NA NA NA
1590570000.0 1333.0 NA 165 338 0 NA NA NA NA NA NA 594 505 0 NA NA NA NA NA NA 443 1736 724 NA NA NA NA NA NA 551 3264 1192 NA NA NA NA NA
1590570000.0 1334.0 NA 147 341 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 489 1822 744 NA NA NA NA NA NA 1214 3695 948 NA NA NA NA NA
1590570000.0 1335.0 NA 131 338 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 462 1745 738 NA NA NA NA NA NA 812 3370 923 NA NA NA NA NA
1590570000.0 1336.0 NA 134 341 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 527 2235 745 NA NA NA NA NA NA 958 2603 874 NA NA NA NA NA
1590570000.0 1337.0 NA 140 348 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 548 2152 756 NA NA NA NA NA NA 1064 2855 2013 NA NA NA NA NA
1590570000.0 1338.0 NA 136 341 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 483 1840 733 NA NA NA NA NA NA 1089 2883 1449 NA NA NA NA NA
1590570000.0 1339.0 NA 143 348 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 516 2008 735 NA NA NA NA NA NA 703 2442 1281 NA NA NA NA NA
1590570000.0 134.0 NA 302 35 0 NA NA NA NA NA NA 448 89 0 NA NA NA NA NA NA 2991 124 70 NA NA NA NA NA NA 3321 538 264 NA NA NA NA NA
1590570000.0 134.701 NA 46 323 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 235 4342 638 NA NA NA NA NA NA 464 3727 932 NA NA NA NA NA
1590570000.0 134.702 NA 39 321 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 245 5455 603 NA NA NA NA NA NA 373 3274 694 NA NA NA NA NA
1590570000.0 134.703 NA 44 336 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 263 5553 636 NA NA NA NA NA NA 630 3224 750 NA NA NA NA NA
1590570000.0 134.704 NA 45 323 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 230 5561 602 NA NA NA NA NA NA 439 3276 653 NA NA NA NA NA
1590570000.0 134.705 NA 39 340 0 NA NA NA NA NA NA 103 495 0 NA NA NA NA NA NA 226 5615 638 NA NA NA NA NA NA 732 3061 669 NA NA NA NA NA
1590570000.0 134.706 NA 42 331 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 253 5878 665 NA NA NA NA NA NA 451 3255 727 NA NA NA NA NA
1590570000.0 134.707 NA 37 324 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 247 5095 620 NA NA NA NA NA NA 544 2576 724 NA NA NA NA NA
1590570000.0 134.708 NA 44 321 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 237 5041 609 NA NA NA NA NA NA 373 3031 694 NA NA NA NA NA
1590570000.0 134.709 NA 37 515 0 NA NA NA NA NA NA 102 697 0 NA NA NA NA NA NA 263 5268 634 NA NA NA NA NA NA 491 2691 1185 NA NA NA NA NA
1590570000.0 134.71 NA 34 312 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 248 4165 628 NA NA NA NA NA NA 311 4159 1054 NA NA NA NA NA
1590570000.0 134.801 NA 41 327 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 233 4167 604 NA NA NA NA NA NA 337 5025 755 NA NA NA NA NA
1590570000.0 134.802 NA 35 328 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 251 6422 606 NA NA NA NA NA NA 378 3052 1027 NA NA NA NA NA
1590570000.0 134.803 NA 39 332 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 253 5762 613 NA NA NA NA NA NA 617 2765 797 NA NA NA NA NA
1590570000.0 134.804 NA 36 335 0 NA NA NA NA NA NA 99 498 0 NA NA NA NA NA NA 252 6485 603 NA NA NA NA NA NA 389 3414 717 NA NA NA NA NA
1590570000.0 134.805 NA 50 331 0 NA NA NA NA NA NA 113 478 0 NA NA NA NA NA NA 256 6350 612 NA NA NA NA NA NA 545 3876 717 NA NA NA NA NA
1590570000.0 134.806 NA 36 339 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 267 7198 615 NA NA NA NA NA NA 446 3832 1018 NA NA NA NA NA
1590570000.0 134.807 NA 101 371 0 NA NA NA NA NA NA 228 543 0 NA NA NA NA NA NA 1030 7105 723 NA NA NA NA NA NA 805 3174 774 NA NA NA NA NA
1590570000.0 134.808 NA 97 372 0 NA NA NA NA NA NA 222 542 0 NA NA NA NA NA NA 1118 7020 614 NA NA NA NA NA NA 812 3079 653 NA NA NA NA NA
1590570000.0 134.809 NA 36 331 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 243 5982 592 NA NA NA NA NA NA 377 2952 624 NA NA NA NA NA
1590570000.0 134.81 NA 35 340 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 247 5989 591 NA NA NA NA NA NA 495 3061 635 NA NA NA NA NA
1590570000.0 134.811 NA 38 331 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 279 6447 618 NA NA NA NA NA NA 481 3260 1146 NA NA NA NA NA
1590570000.0 134.812 NA 33 318 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 240 4130 620 NA NA NA NA NA NA 336 4019 1568 NA NA NA NA NA
1590570000.0 134.813 NA 172 60 0 NA NA NA NA NA NA 270 117 0 NA NA NA NA NA NA 757 154 339 NA NA NA NA NA NA 580 189 414 NA NA NA NA NA
1590570000.0 134.901 NA 33 318 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 248 4313 621 NA NA NA NA NA NA 425 4118 943 NA NA NA NA NA
1590570000.0 134.902 NA 36 323 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 263 5311 618 NA NA NA NA NA NA 613 3015 726 NA NA NA NA NA
1590570000.0 134.903 NA 39 316 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 232 4977 629 NA NA NA NA NA NA 302 4155 1430 NA NA NA NA NA
1590570000.0 134.904 NA 41 328 0 NA NA NA NA NA NA 111 438 0 NA NA NA NA NA NA 263 5422 617 NA NA NA NA NA NA 522 2921 728 NA NA NA NA NA
1590570000.0 134.905 NA 38 322 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 232 4655 609 NA NA NA NA NA NA 306 2915 742 NA NA NA NA NA
1590570000.0 134.906 NA 35 322 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 250 5289 625 NA NA NA NA NA NA 664 2962 1092 NA NA NA NA NA
1590570000.0 134.907 NA 98 346 0 NA NA NA NA NA NA 214 517 0 NA NA NA NA NA NA 873 5489 635 NA NA NA NA NA NA 1196 2773 672 NA NA NA NA NA
1590570000.0 134.908 NA 105 357 0 NA NA NA NA NA NA 207 551 0 NA NA NA NA NA NA 848 5495 624 NA NA NA NA NA NA 587 2914 675 NA NA NA NA NA
1590570000.0 134.909 NA 34 320 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 248 5310 609 NA NA NA NA NA NA 821 3424 754 NA NA NA NA NA
1590570000.0 134.91 NA 39 316 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 235 4655 626 NA NA NA NA NA NA 428 3700 771 NA NA NA NA NA
1590570000.0 134.911 NA 44 319 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 245 4821 601 NA NA NA NA NA NA 571 3401 659 NA NA NA NA NA
1590570000.0 134.912 NA 44 318 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 257 3929 609 NA NA NA NA NA NA 450 3469 763 NA NA NA NA NA
1590570000.0 134.99601 NA 43 333 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 270 6921 611 NA NA NA NA NA NA 595 3847 825 NA NA NA NA NA
1590570000.0 134.99602 NA 39 325 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 250 4634 618 NA NA NA NA NA NA 659 4337 840 NA NA NA NA NA
1590570000.0 134.99603 NA 39 334 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 257 5866 612 NA NA NA NA NA NA 319 2799 768 NA NA NA NA NA
1590570000.0 134.99901 NA 47 321 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 255 4720 623 NA NA NA NA NA NA 430 3493 1395 NA NA NA NA NA
1590570000.0 1340.0 NA 188 329 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 453 1639 723 NA NA NA NA NA NA 735 2521 896 NA NA NA NA NA
1590570000.0 1341.0 NA 154 343 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 542 2100 751 NA NA NA NA NA NA 837 4082 913 NA NA NA NA NA
1590570000.0 1343.0 NA 166 338 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 472 1787 737 NA NA NA NA NA NA 675 2926 1478 NA NA NA NA NA
1590570000.0 1344.0 NA 134 336 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 483 1804 739 NA NA NA NA NA NA 1101 2613 1039 NA NA NA NA NA
1590570000.0 1345.0 NA 131 338 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 471 1768 748 NA NA NA NA NA NA 879 3019 1828 NA NA NA NA NA
1590570000.0 1347.0 NA 148 336 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 460 1742 734 NA NA NA NA NA NA 592 3130 1690 NA NA NA NA NA
1590570000.0 1348.0 NA 158 331 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 445 1695 732 NA NA NA NA NA NA 710 2801 1529 NA NA NA NA NA
1590570000.0 1349.0 NA 157 334 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 452 1705 726 NA NA NA NA NA NA 845 3531 891 NA NA NA NA NA
1590570000.0 135.1 322 0 124 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1011 228 831 NA NA NA NA NA NA 2162 273 881 NA NA NA NA NA NA
1590570000.0 135.11 317 0 129 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1235 248 887 NA NA NA NA NA NA 2452 337 908 NA NA NA NA NA NA
1590570000.0 135.12 311 0 124 NA NA NA NA NA NA 695 0 209 NA NA NA NA NA NA 968 253 851 NA NA NA NA NA NA 2159 472 1049 NA NA NA NA NA NA
1590570000.0 135.13 311 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 943 248 NA NA NA NA NA NA NA 763 289 NA NA NA NA NA NA NA
1590570000.0 135.2 253 0 122 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 849 227 818 NA NA NA NA NA NA 2550 452 1050 NA NA NA NA NA NA
1590570000.0 135.3 254 0 121 NA NA NA NA NA NA 696 0 201 NA NA NA NA NA NA 851 232 849 NA NA NA NA NA NA 1450 389 2308 NA NA NA NA NA NA
1590570000.0 135.4 317 0 122 NA NA NA NA NA NA 699 0 194 NA NA NA NA NA NA 905 237 836 NA NA NA NA NA NA 2109 545 1349 NA NA NA NA NA NA
1590570000.0 135.5 310 0 126 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 937 224 814 NA NA NA NA NA NA 1546 268 881 NA NA NA NA NA NA
1590570000.0 135.6 318 0 126 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 977 248 858 NA NA NA NA NA NA 2529 539 1637 NA NA NA NA NA NA
1590570000.0 135.7 321 0 124 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 946 229 852 NA NA NA NA NA NA 1861 280 1007 NA NA NA NA NA NA
1590570000.0 135.8 148 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1590570000.0 135.9 322 0 123 NA NA NA NA NA NA 698 0 199 NA NA NA NA NA NA 886 220 820 NA NA NA NA NA NA 2195 256 935 NA NA NA NA NA NA
1590570000.0 1350.0 NA 132 336 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 460 1710 730 NA NA NA NA NA NA 1189 3081 1258 NA NA NA NA NA
1590570000.0 1351.0 NA 131 336 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 469 1718 714 NA NA NA NA NA NA 767 2571 771 NA NA NA NA NA
1590570000.0 1352.0 NA 140 333 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 464 1737 737 NA NA NA NA NA NA 712 3281 1479 NA NA NA NA NA
1590570000.0 1353.0 NA 144 339 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 480 1867 739 NA NA NA NA NA NA 1001 3605 1053 NA NA NA NA NA
1590570000.0 1354.0 NA 138 338 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 485 1823 739 NA NA NA NA NA NA 937 2690 915 NA NA NA NA NA
1590570000.0 1355.0 NA 134 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 495 1773 728 NA NA NA NA NA NA 943 2571 1364 NA NA NA NA NA
1590570000.0 1356.0 80 190 335 0 129 NA NA NA NA 169 543 529 0 213 NA NA NA NA 1827 434 1725 726 830 NA NA NA NA 1347 586 3680 1238 2162 NA NA NA NA
1590570000.0 136.721 NA 81 343 0 NA NA NA NA NA NA 157 480 0 NA NA NA NA NA NA 472 6082 705 NA NA NA NA NA NA 1400 2865 1014 NA NA NA NA NA
1590570000.0 136.722 NA 82 351 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 454 7029 713 NA NA NA NA NA NA 845 3108 1042 NA NA NA NA NA
1590570000.0 136.723 NA 80 340 0 NA NA NA NA NA NA 156 488 0 NA NA NA NA NA NA 545 6592 699 NA NA NA NA NA NA 834 3541 749 NA NA NA NA NA
1590570000.0 136.724 NA 81 361 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 484 7705 707 NA NA NA NA NA NA 915 3432 872 NA NA NA NA NA
1590570000.0 136.725 NA 82 369 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 445 6864 693 NA NA NA NA NA NA 580 3622 726 NA NA NA NA NA
1590570000.0 136.726 NA 84 347 0 NA NA NA NA NA NA 151 498 0 NA NA NA NA NA NA 514 7232 721 NA NA NA NA NA NA 914 3530 1055 NA NA NA NA NA
1590570000.0 136.727 NA 136 362 0 NA NA NA NA NA NA 277 547 0 NA NA NA NA NA NA 1273 7606 736 NA NA NA NA NA NA 2067 4639 947 NA NA NA NA NA
1590570000.0 136.728 NA 137 373 0 NA NA NA NA NA NA 262 559 0 NA NA NA NA NA NA 1339 8181 716 NA NA NA NA NA NA 1173 3727 776 NA NA NA NA NA
1590570000.0 136.729 NA 79 352 0 NA NA NA NA NA NA 153 504 0 NA NA NA NA NA NA 431 7612 814 NA NA NA NA NA NA 553 3738 846 NA NA NA NA NA
1590570000.0 136.73 NA 81 361 0 NA NA NA NA NA NA 151 596 0 NA NA NA NA NA NA 492 7244 848 NA NA NA NA NA NA 963 4857 1096 NA NA NA NA NA
1590570000.0 136.731 NA 82 373 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 447 7350 747 NA NA NA NA NA NA 993 5581 785 NA NA NA NA NA
1590570000.0 136.732 NA 82 341 0 NA NA NA NA NA NA 166 477 0 NA NA NA NA NA NA 460 6027 705 NA NA NA NA NA NA 1706 3380 744 NA NA NA NA NA
1590570000.0 136.7321 NA 91 369 0 NA NA NA NA NA NA 166 495 0 NA NA NA NA NA NA 478 5598 694 NA NA NA NA NA NA 780 3504 753 NA NA NA NA NA
1590570000.0 136.733 NA 182 68 0 NA NA NA NA NA NA 295 128 0 NA NA NA NA NA NA 906 292 337 NA NA NA NA NA NA 1222 307 388 NA NA NA NA NA
1590570000.0 136.734 NA 82 347 0 NA NA NA NA NA NA 154 486 0 NA NA NA NA NA NA 610 7128 720 NA NA NA NA NA NA 727 3170 1042 NA NA NA NA NA
1590570000.0 136.735 NA 82 286 0 NA NA NA NA NA NA 160 425 0 NA NA NA NA NA NA 607 2536 613 NA NA NA NA NA NA 1083 3389 896 NA NA NA NA NA
1590570000.0 136.736 NA 83 359 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 515 10175 707 NA NA NA NA NA NA 800 4523 765 NA NA NA NA NA
1590570000.0 136.737 NA 81 368 0 NA NA NA NA NA NA 152 598 0 NA NA NA NA NA NA 515 11413 725 NA NA NA NA NA NA 603 5718 1003 NA NA NA NA NA
1590570000.0 136.738 NA 79 357 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 636 11635 729 NA NA NA NA NA NA 1048 5026 843 NA NA NA NA NA
1590570000.0 136.739 NA 81 373 0 NA NA NA NA NA NA 150 607 0 NA NA NA NA NA NA 549 13233 735 NA NA NA NA NA NA 667 6435 1050 NA NA NA NA NA
1590570000.0 136.74 NA 82 386 0 NA NA NA NA NA NA 151 617 0 NA NA NA NA NA NA 513 11736 729 NA NA NA NA NA NA 893 5263 917 NA NA NA NA NA
1590570000.0 136.741 NA 80 360 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 580 11692 740 NA NA NA NA NA NA 892 5530 1168 NA NA NA NA NA
1590570000.0 136.742 NA 84 354 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 498 10738 810 NA NA NA NA NA NA 1060 4239 855 NA NA NA NA NA
1590570000.0 136.743 NA 86 361 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 561 10243 841 NA NA NA NA NA NA 1157 4436 900 NA NA NA NA NA
1590570000.0 136.744 NA 78 377 0 NA NA NA NA NA NA 153 666 0 NA NA NA NA NA NA 516 11372 740 NA NA NA NA NA NA 831 5060 964 NA NA NA NA NA
1590570000.0 136.745 NA 85 350 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 504 8117 700 NA NA NA NA NA NA 568 3589 908 NA NA NA NA NA
1590570000.0 136.746 NA 79 362 0 NA NA NA NA NA NA 168 560 0 NA NA NA NA NA NA 643 10849 756 NA NA NA NA NA NA 1007 5256 932 NA NA NA NA NA
1590570000.0 136.747 NA 82 358 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 524 10258 748 NA NA NA NA NA NA 1063 4769 1233 NA NA NA NA NA
1590570000.0 136.748 NA 81 363 0 NA NA NA NA NA NA 150 539 0 NA NA NA NA NA NA 542 10234 722 NA NA NA NA NA NA 793 4575 819 NA NA NA NA NA
1590570000.0 136.749 NA 80 365 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 652 11783 729 NA NA NA NA NA NA 1131 5297 843 NA NA NA NA NA
1590570000.0 136.75 NA 82 381 0 NA NA NA NA NA NA 152 613 0 NA NA NA NA NA NA 580 13481 735 NA NA NA NA NA NA 614 6061 1116 NA NA NA NA NA
1590570000.0 136.751 NA 82 385 0 NA NA NA NA NA NA 158 665 0 NA NA NA NA NA NA 581 13799 741 NA NA NA NA NA NA 647 6544 928 NA NA NA NA NA
1590570000.0 136.752 NA 81 362 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 593 11240 734 NA NA NA NA NA NA 957 5077 855 NA NA NA NA NA
1590570000.0 136.753 NA 80 361 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 505 11137 849 NA NA NA NA NA NA 859 5063 1013 NA NA NA NA NA
1590570000.0 136.754 NA 84 365 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 562 9216 885 NA NA NA NA NA NA 995 3935 917 NA NA NA NA NA
1590570000.0 136.755 NA 80 381 0 NA NA NA NA NA NA 151 619 0 NA NA NA NA NA NA 550 12459 734 NA NA NA NA NA NA 519 5544 931 NA NA NA NA NA
1590570000.0 136.756 NA 81 355 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 493 7523 708 NA NA NA NA NA NA 755 3246 761 NA NA NA NA NA
1590570000.0 136.757 NA 82 363 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 625 10476 735 NA NA NA NA NA NA 891 4033 776 NA NA NA NA NA
1590570000.0 136.758 NA 82 367 0 NA NA NA NA NA NA 149 577 0 NA NA NA NA NA NA 543 12699 741 NA NA NA NA NA NA 510 5373 947 NA NA NA NA NA
1590570000.0 136.759 NA 90 386 0 NA NA NA NA NA NA 147 620 0 NA NA NA NA NA NA 544 14395 738 NA NA NA NA NA NA 851 6662 909 NA NA NA NA NA
1590570000.0 136.76 NA 90 377 0 NA NA NA NA NA NA 151 595 0 NA NA NA NA NA NA 626 15586 753 NA NA NA NA NA NA 911 7058 1334 NA NA NA NA NA
1590570000.0 136.761 NA 82 389 0 NA NA NA NA NA NA 158 670 0 NA NA NA NA NA NA 626 16801 736 NA NA NA NA NA NA 1628 6436 826 NA NA NA NA NA
1590570000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5012 128 NA NA NA NA NA NA NA 5717 437 NA NA NA NA NA NA
1590570000.0 136.762 NA 85 410 0 NA NA NA NA NA NA 159 682 0 NA NA NA NA NA NA 576 19202 718 NA NA NA NA NA NA 638 9000 823 NA NA NA NA NA
1590570000.0 136.763 NA 83 379 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 587 15061 746 NA NA NA NA NA NA 754 5706 1365 NA NA NA NA NA
1590570000.0 136.764 NA 79 365 0 NA NA NA NA NA NA 144 590 0 NA NA NA NA NA NA 549 14818 839 NA NA NA NA NA NA 993 5693 1371 NA NA NA NA NA
1590570000.0 136.765 NA 83 370 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 595 13059 852 NA NA NA NA NA NA 743 5821 1031 NA NA NA NA NA
1590570000.0 136.766 NA 88 389 0 NA NA NA NA NA NA 154 634 0 NA NA NA NA NA NA 546 15402 748 NA NA NA NA NA NA 852 6737 1047 NA NA NA NA NA
1590570000.0 136.767 NA 80 356 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 519 10828 715 NA NA NA NA NA NA 796 4247 848 NA NA NA NA NA
1590570000.0 136.768 NA 79 371 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 622 13795 749 NA NA NA NA NA NA 862 5795 1912 NA NA NA NA NA
1590570000.0 136.769 NA 86 360 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 577 9591 720 NA NA NA NA NA NA 983 4393 1226 NA NA NA NA NA
1590570000.0 136.77 NA 79 371 0 NA NA NA NA NA NA 158 580 0 NA NA NA NA NA NA 493 10362 707 NA NA NA NA NA NA 739 4008 758 NA NA NA NA NA
1590570000.0 136.771 NA 81 363 0 NA NA NA NA NA NA 162 511 0 NA NA NA NA NA NA 603 9658 673 NA NA NA NA NA NA 805 4078 716 NA NA NA NA NA
1590570000.0 136.772 NA 82 374 0 NA NA NA NA NA NA 161 589 0 NA NA NA NA NA NA 545 11745 722 NA NA NA NA NA NA 932 5541 880 NA NA NA NA NA
1590570000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4780 133 NA NA NA NA NA NA NA 5610 529 NA NA NA NA NA NA
1590570000.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5214 120 NA NA NA NA NA NA NA 5574 309 NA NA NA NA NA NA
1590570000.0 136.773 NA 83 377 0 NA NA NA NA NA NA 157 651 0 NA NA NA NA NA NA 539 10602 707 NA NA NA NA NA NA 924 4314 760 NA NA NA NA NA
1590570000.0 136.774 NA 86 360 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 574 10548 736 NA NA NA NA NA NA 1191 4140 1216 NA NA NA NA NA
1590570000.0 136.775 NA 80 360 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 519 9665 855 NA NA NA NA NA NA 1197 4148 899 NA NA NA NA NA
1590570000.0 136.776 NA 81 357 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 516 9444 851 NA NA NA NA NA NA 698 4343 1367 NA NA NA NA NA
1590570000.0 136.777 NA 80 388 0 NA NA NA NA NA NA 146 648 0 NA NA NA NA NA NA 507 10904 718 NA NA NA NA NA NA 901 4863 840 NA NA NA NA NA
