Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581544800.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4435 111 NA NA NA NA NA NA NA 4133 151 NA NA NA NA NA NA
1581544800.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1694 125 NA NA NA NA NA NA NA 1433 167 NA NA NA NA NA NA
1581544800.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 4146 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA
1581544800.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4557 109 NA NA NA NA NA NA NA 2268 148 NA NA NA NA NA NA
1581544800.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4567 107 NA NA NA NA NA NA NA 2589 143 NA NA NA NA NA NA
1581544800.0 1326.0 NA 202 332 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 441 1662 707 NA NA NA NA NA NA 375 2010 759 NA NA NA NA NA
1581544800.0 1327.0 NA 184 340 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 442 1718 741 NA NA NA NA NA NA 360 1896 828 NA NA NA NA NA
1581544800.0 1328.0 NA 161 334 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 449 1727 718 NA NA NA NA NA NA 357 1933 770 NA NA NA NA NA
1581544800.0 1329.0 NA 182 335 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 433 1720 749 NA NA NA NA NA NA 431 2121 838 NA NA NA NA NA
1581544800.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5223 102 NA NA NA NA NA NA NA 4768 140 NA NA NA NA NA NA
1581544800.0 133.0 92 177 289 NA NA NA NA NA NA 214 539 441 NA NA NA NA NA NA 3760 457 1788 NA NA NA NA NA NA 1268 295 1732 NA NA NA NA NA NA
1581544800.0 1330.0 NA 201 336 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 438 1696 721 NA NA NA NA NA NA 355 2044 776 NA NA NA NA NA
1581544800.0 1331.0 NA 159 340 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 444 1646 712 NA NA NA NA NA NA 529 1768 764 NA NA NA NA NA
1581544800.0 1332.0 NA 179 341 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 464 1764 714 NA NA NA NA NA NA 440 2146 767 NA NA NA NA NA
1581544800.0 1333.0 NA 156 339 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 434 1663 705 NA NA NA NA NA NA 422 2070 758 NA NA NA NA NA
1581544800.0 1334.0 NA 171 346 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 469 1734 718 NA NA NA NA NA NA 413 1839 770 NA NA NA NA NA
1581544800.0 1335.0 NA 201 337 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 438 1654 716 NA NA NA NA NA NA 432 1774 782 NA NA NA NA NA
1581544800.0 1336.0 NA 220 348 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 492 2223 734 NA NA NA NA NA NA 358 2190 782 NA NA NA NA NA
1581544800.0 1337.0 NA 194 354 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 535 2213 746 NA NA NA NA NA NA 378 2211 796 NA NA NA NA NA
1581544800.0 1338.0 NA 179 341 0 NA NA NA NA NA NA 552 492 0 NA NA NA NA NA NA 470 1802 727 NA NA NA NA NA NA 451 2035 780 NA NA NA NA NA
1581544800.0 1339.0 NA 190 346 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 506 2017 716 NA NA NA NA NA NA 377 2349 768 NA NA NA NA NA
1581544800.0 134.0 NA 302 43 0 NA NA NA NA NA NA 465 89 0 NA NA NA NA NA NA 2957 117 70 NA NA NA NA NA NA 2279 223 150 NA NA NA NA NA
1581544800.0 134.701 NA 40 325 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 245 4355 641 NA NA NA NA NA NA 192 2284 671 NA NA NA NA NA
1581544800.0 134.702 NA 37 320 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 232 5407 614 NA NA NA NA NA NA 219 2605 657 NA NA NA NA NA
1581544800.0 134.703 NA 51 334 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 244 5380 627 NA NA NA NA NA NA 232 2581 668 NA NA NA NA NA
1581544800.0 134.704 NA 48 334 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 231 5186 633 NA NA NA NA NA NA 227 2546 678 NA NA NA NA NA
1581544800.0 134.705 NA 40 335 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 232 5725 664 NA NA NA NA NA NA 188 2842 699 NA NA NA NA NA
1581544800.0 134.706 NA 43 330 0 NA NA NA NA NA NA 97 491 0 NA NA NA NA NA NA 245 5838 679 NA NA NA NA NA NA 188 2733 724 NA NA NA NA NA
1581544800.0 134.707 NA 47 331 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 257 5130 659 NA NA NA NA NA NA 195 2549 694 NA NA NA NA NA
1581544800.0 134.708 NA 48 324 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 247 4955 619 NA NA NA NA NA NA 193 2476 656 NA NA NA NA NA
1581544800.0 134.709 NA 48 512 0 NA NA NA NA NA NA 99 702 0 NA NA NA NA NA NA 246 5351 636 NA NA NA NA NA NA 184 2631 680 NA NA NA NA NA
1581544800.0 134.71 NA 41 315 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 210 3987 629 NA NA NA NA NA NA 249 2413 708 NA NA NA NA NA
1581544800.0 134.801 NA 39 344 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 249 3976 621 NA NA NA NA NA NA 216 2278 683 NA NA NA NA NA
1581544800.0 134.802 NA 47 329 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 244 6310 606 NA NA NA NA NA NA 177 2761 690 NA NA NA NA NA
1581544800.0 134.803 NA 48 332 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 238 5873 609 NA NA NA NA NA NA 187 2742 649 NA NA NA NA NA
1581544800.0 134.804 NA 46 340 0 NA NA NA NA NA NA 108 497 0 NA NA NA NA NA NA 258 6333 599 NA NA NA NA NA NA 185 2881 657 NA NA NA NA NA
1581544800.0 134.805 NA 42 334 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 256 6241 641 NA NA NA NA NA NA 173 2815 791 NA NA NA NA NA
1581544800.0 134.806 NA 46 348 0 NA NA NA NA NA NA 104 499 0 NA NA NA NA NA NA 239 6816 605 NA NA NA NA NA NA 189 2937 670 NA NA NA NA NA
1581544800.0 134.807 NA 108 361 0 NA NA NA NA NA NA 221 521 0 NA NA NA NA NA NA 1043 7079 746 NA NA NA NA NA NA 477 3194 832 NA NA NA NA NA
1581544800.0 134.808 NA 109 361 0 NA NA NA NA NA NA 215 545 0 NA NA NA NA NA NA 1071 7154 677 NA NA NA NA NA NA 485 3204 721 NA NA NA NA NA
1581544800.0 134.809 NA 39 328 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 243 6105 622 NA NA NA NA NA NA 192 2928 662 NA NA NA NA NA
1581544800.0 134.81 NA 41 343 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 240 5951 616 NA NA NA NA NA NA 177 2729 755 NA NA NA NA NA
1581544800.0 134.811 NA 48 335 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 234 6309 609 NA NA NA NA NA NA 185 2815 744 NA NA NA NA NA
1581544800.0 134.812 NA 41 313 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 230 4109 625 NA NA NA NA NA NA 174 2397 797 NA NA NA NA NA
1581544800.0 134.813 NA 171 67 0 NA NA NA NA NA NA 276 117 0 NA NA NA NA NA NA 780 166 357 NA NA NA NA NA NA 570 215 406 NA NA NA NA NA
1581544800.0 134.901 NA 37 319 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 232 4325 611 NA NA NA NA NA NA 223 2547 654 NA NA NA NA NA
1581544800.0 134.902 NA 37 321 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 222 5062 614 NA NA NA NA NA NA 246 2518 655 NA NA NA NA NA
1581544800.0 134.903 NA 46 320 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 256 4701 610 NA NA NA NA NA NA 217 2452 655 NA NA NA NA NA
1581544800.0 134.904 NA 42 330 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 239 5552 616 NA NA NA NA NA NA 253 2629 655 NA NA NA NA NA
1581544800.0 134.905 NA 39 320 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 255 4738 608 NA NA NA NA NA NA 193 2400 650 NA NA NA NA NA
1581544800.0 134.906 NA 38 322 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 244 5355 626 NA NA NA NA NA NA 247 2604 661 NA NA NA NA NA
1581544800.0 134.907 NA 105 365 0 NA NA NA NA NA NA 213 546 0 NA NA NA NA NA NA 878 5399 653 NA NA NA NA NA NA 429 2593 691 NA NA NA NA NA
1581544800.0 134.908 NA 106 355 0 NA NA NA NA NA NA 224 528 0 NA NA NA NA NA NA 889 5461 632 NA NA NA NA NA NA 449 2625 668 NA NA NA NA NA
1581544800.0 134.909 NA 41 323 0 NA NA NA NA NA NA 108 439 0 NA NA NA NA NA NA 236 4943 604 NA NA NA NA NA NA 194 2537 644 NA NA NA NA NA
1581544800.0 134.91 NA 40 319 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 230 4578 616 NA NA NA NA NA NA 182 2445 659 NA NA NA NA NA
1581544800.0 134.911 NA 45 326 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 238 4825 620 NA NA NA NA NA NA 180 2455 654 NA NA NA NA NA
1581544800.0 134.912 NA 44 320 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 229 3933 647 NA NA NA NA NA NA 192 2632 847 NA NA NA NA NA
1581544800.0 134.99601 NA 47 335 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 237 6921 612 NA NA NA NA NA NA 188 3145 704 NA NA NA NA NA
1581544800.0 134.99602 NA 43 325 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 227 4523 616 NA NA NA NA NA NA 220 2408 648 NA NA NA NA NA
1581544800.0 134.99603 NA 49 336 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 243 5744 615 NA NA NA NA NA NA 178 2679 691 NA NA NA NA NA
1581544800.0 134.99901 NA 41 323 0 NA NA NA NA NA NA 114 467 0 NA NA NA NA NA NA 254 4619 610 NA NA NA NA NA NA 197 2438 652 NA NA NA NA NA
1581544800.0 1340.0 NA 156 335 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 431 1723 738 NA NA NA NA NA NA 348 2320 853 NA NA NA NA NA
1581544800.0 1341.0 NA 172 347 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 524 2118 757 NA NA NA NA NA NA 495 2393 840 NA NA NA NA NA
1581544800.0 1343.0 NA 166 339 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 462 1818 753 NA NA NA NA NA NA 391 1951 859 NA NA NA NA NA
1581544800.0 1344.0 NA 199 339 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 447 1785 749 NA NA NA NA NA NA 330 2104 972 NA NA NA NA NA
1581544800.0 1345.0 NA 199 339 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 468 1735 714 NA NA NA NA NA NA 425 2037 763 NA NA NA NA NA
1581544800.0 1347.0 NA 173 342 0 NA NA NA NA NA NA 605 452 0 NA NA NA NA NA NA 459 1699 717 NA NA NA NA NA NA 393 1765 772 NA NA NA NA NA
1581544800.0 1348.0 NA 165 335 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 454 1685 706 NA NA NA NA NA NA 425 1838 754 NA NA NA NA NA
1581544800.0 1349.0 NA 195 337 0 NA NA NA NA NA NA 559 451 0 NA NA NA NA NA NA 447 1648 712 NA NA NA NA NA NA 383 1688 767 NA NA NA NA NA
1581544800.0 135.1 322 0 124 NA NA NA NA NA NA 682 0 215 NA NA NA NA NA NA 1006 263 920 NA NA NA NA NA NA 779 422 1162 NA NA NA NA NA NA
1581544800.0 135.11 339 0 129 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1249 238 1004 NA NA NA NA NA NA 1042 272 1002 NA NA NA NA NA NA
1581544800.0 135.12 332 0 127 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 952 262 894 NA NA NA NA NA NA 763 469 989 NA NA NA NA NA NA
1581544800.0 135.13 330 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1020 266 NA NA NA NA NA NA NA 994 309 NA NA NA NA NA NA NA
1581544800.0 135.2 260 0 125 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 870 230 836 NA NA NA NA NA NA 778 288 912 NA NA NA NA NA NA
1581544800.0 135.3 261 0 124 NA NA NA NA NA NA 688 0 201 NA NA NA NA NA NA 848 236 835 NA NA NA NA NA NA 760 371 894 NA NA NA NA NA NA
1581544800.0 135.4 318 0 125 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 929 235 884 NA NA NA NA NA NA 813 296 1028 NA NA NA NA NA NA
1581544800.0 135.5 328 0 126 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 924 233 873 NA NA NA NA NA NA 801 271 959 NA NA NA NA NA NA
1581544800.0 135.6 313 0 128 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 1028 259 912 NA NA NA NA NA NA 988 418 1027 NA NA NA NA NA NA
1581544800.0 135.7 332 0 127 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 902 247 846 NA NA NA NA NA NA 759 318 895 NA NA NA NA NA NA
1581544800.0 135.8 150 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1581544800.0 135.9 326 0 124 NA NA NA NA NA NA 700 0 201 NA NA NA NA NA NA 880 249 860 NA NA NA NA NA NA 803 423 937 NA NA NA NA NA NA
1581544800.0 1350.0 NA 184 341 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 455 1660 716 NA NA NA NA NA NA 375 1783 775 NA NA NA NA NA
1581544800.0 1351.0 NA 203 334 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 451 1770 728 NA NA NA NA NA NA 341 2069 782 NA NA NA NA NA
1581544800.0 1352.0 NA 198 341 0 NA NA NA NA NA NA 555 469 0 NA NA NA NA NA NA 450 1681 710 NA NA NA NA NA NA 337 1901 755 NA NA NA NA NA
1581544800.0 1353.0 NA 181 341 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 461 1754 713 NA NA NA NA NA NA 419 1804 763 NA NA NA NA NA
1581544800.0 1354.0 NA 184 339 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 451 1708 720 NA NA NA NA NA NA 377 1742 776 NA NA NA NA NA
1581544800.0 1355.0 NA 156 343 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 482 1732 709 NA NA NA NA NA NA 403 1651 768 NA NA NA NA NA
1581544800.0 1356.0 90 187 342 0 129 NA NA NA NA 169 589 503 0 204 NA NA NA NA 1854 417 1686 715 798 NA NA NA NA 801 296 1731 806 837 NA NA NA NA
1581544800.0 136.721 NA 88 341 0 NA NA NA NA NA NA 155 484 0 NA NA NA NA NA NA 432 6162 698 NA NA NA NA NA NA 302 2747 736 NA NA NA NA NA
1581544800.0 136.722 NA 95 354 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 436 7028 695 NA NA NA NA NA NA 295 3056 732 NA NA NA NA NA
1581544800.0 136.723 NA 93 338 0 NA NA NA NA NA NA 154 474 0 NA NA NA NA NA NA 508 6605 697 NA NA NA NA NA NA 329 2990 731 NA NA NA NA NA
1581544800.0 136.724 NA 94 358 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 474 7663 698 NA NA NA NA NA NA 318 3199 730 NA NA NA NA NA
1581544800.0 136.725 NA 82 371 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 425 6923 694 NA NA NA NA NA NA 298 3018 727 NA NA NA NA NA
1581544800.0 136.726 NA 92 346 0 NA NA NA NA NA NA 154 462 0 NA NA NA NA NA NA 493 7238 690 NA NA NA NA NA NA 330 3127 725 NA NA NA NA NA
1581544800.0 136.727 NA 139 367 0 NA NA NA NA NA NA 278 563 0 NA NA NA NA NA NA 1263 7451 708 NA NA NA NA NA NA 615 3191 748 NA NA NA NA NA
1581544800.0 136.728 NA 151 369 0 NA NA NA NA NA NA 269 594 0 NA NA NA NA NA NA 1314 7922 695 NA NA NA NA NA NA 658 3243 730 NA NA NA NA NA
1581544800.0 136.729 NA 91 343 0 NA NA NA NA NA NA 151 482 0 NA NA NA NA NA NA 432 6991 810 NA NA NA NA NA NA 326 3045 848 NA NA NA NA NA
1581544800.0 136.73 NA 92 364 0 NA NA NA NA NA NA 147 540 0 NA NA NA NA NA NA 480 7056 817 NA NA NA NA NA NA 358 3032 858 NA NA NA NA NA
1581544800.0 136.731 NA 93 374 0 NA NA NA NA NA NA 146 583 0 NA NA NA NA NA NA 433 7195 693 NA NA NA NA NA NA 297 3166 726 NA NA NA NA NA
1581544800.0 136.732 NA 95 342 0 NA NA NA NA NA NA 155 455 0 NA NA NA NA NA NA 422 5555 691 NA NA NA NA NA NA 321 2610 725 NA NA NA NA NA
1581544800.0 136.7321 NA 106 361 0 NA NA NA NA NA NA 167 527 0 NA NA NA NA NA NA 455 5609 699 NA NA NA NA NA NA 324 2633 739 NA NA NA NA NA
1581544800.0 136.733 NA 178 69 0 NA NA NA NA NA NA 292 127 0 NA NA NA NA NA NA 941 197 377 NA NA NA NA NA NA 703 267 628 NA NA NA NA NA
1581544800.0 136.734 NA 94 349 0 NA NA NA NA NA NA 153 490 0 NA NA NA NA NA NA 594 7077 699 NA NA NA NA NA NA 393 3010 732 NA NA NA NA NA
1581544800.0 136.735 NA 84 291 0 NA NA NA NA NA NA 153 416 0 NA NA NA NA NA NA 628 2338 626 NA NA NA NA NA NA 438 2052 763 NA NA NA NA NA
1581544800.0 136.736 NA 83 357 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 500 9842 705 NA NA NA NA NA NA 364 3665 743 NA NA NA NA NA
1581544800.0 136.737 NA 91 373 0 NA NA NA NA NA NA 155 614 0 NA NA NA NA NA NA 496 11113 707 NA NA NA NA NA NA 483 4119 807 NA NA NA NA NA
1581544800.0 136.738 NA 85 362 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 600 10708 704 NA NA NA NA NA NA 350 3901 737 NA NA NA NA NA
1581544800.0 136.739 NA 79 374 0 NA NA NA NA NA NA 143 625 0 NA NA NA NA NA NA 532 12635 703 NA NA NA NA NA NA 456 4408 760 NA NA NA NA NA
1581544800.0 136.74 NA 93 390 0 NA NA NA NA NA NA 157 622 0 NA NA NA NA NA NA 502 11670 704 NA NA NA NA NA NA 364 4230 755 NA NA NA NA NA
1581544800.0 136.741 NA 95 364 0 NA NA NA NA NA NA 148 533 0 NA NA NA NA NA NA 542 11062 715 NA NA NA NA NA NA 328 4040 811 NA NA NA NA NA
1581544800.0 136.742 NA 81 366 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 486 10327 806 NA NA NA NA NA NA 338 3779 836 NA NA NA NA NA
1581544800.0 136.743 NA 91 360 0 NA NA NA NA NA NA 152 570 0 NA NA NA NA NA NA 522 9820 821 NA NA NA NA NA NA 324 3646 856 NA NA NA NA NA
1581544800.0 136.744 NA 82 378 0 NA NA NA NA NA NA 155 649 0 NA NA NA NA NA NA 501 11225 704 NA NA NA NA NA NA 362 4093 747 NA NA NA NA NA
1581544800.0 136.745 NA 95 351 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 461 8041 693 NA NA NA NA NA NA 294 3325 728 NA NA NA NA NA
1581544800.0 136.746 NA 81 363 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 608 10437 706 NA NA NA NA NA NA 366 3847 738 NA NA NA NA NA
1581544800.0 136.747 NA 94 380 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 508 9706 729 NA NA NA NA NA NA 370 3779 808 NA NA NA NA NA
1581544800.0 136.748 NA 94 367 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 481 9930 705 NA NA NA NA NA NA 320 3801 740 NA NA NA NA NA
1581544800.0 136.749 NA 86 364 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 617 11328 703 NA NA NA NA NA NA 379 4115 737 NA NA NA NA NA
1581544800.0 136.75 NA 81 382 0 NA NA NA NA NA NA 151 628 0 NA NA NA NA NA NA 553 12700 700 NA NA NA NA NA NA 452 4461 737 NA NA NA NA NA
1581544800.0 136.751 NA 85 384 0 NA NA NA NA NA NA 158 664 0 NA NA NA NA NA NA 541 13087 719 NA NA NA NA NA NA 444 4542 831 NA NA NA NA NA
1581544800.0 136.752 NA 95 364 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 552 10909 723 NA NA NA NA NA NA 374 3989 800 NA NA NA NA NA
1581544800.0 136.753 NA 92 360 0 NA NA NA NA NA NA 143 578 0 NA NA NA NA NA NA 485 10774 824 NA NA NA NA NA NA 419 3930 865 NA NA NA NA NA
1581544800.0 136.754 NA 97 372 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 524 8883 896 NA NA NA NA NA NA 537 3443 930 NA NA NA NA NA
1581544800.0 136.755 NA 95 388 0 NA NA NA NA NA NA 160 615 0 NA NA NA NA NA NA 527 12084 721 NA NA NA NA NA NA 483 4335 779 NA NA NA NA NA
1581544800.0 136.756 NA 82 349 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 457 7606 700 NA NA NA NA NA NA 314 3218 737 NA NA NA NA NA
1581544800.0 136.757 NA 96 369 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 590 10010 729 NA NA NA NA NA NA 361 3729 775 NA NA NA NA NA
1581544800.0 136.758 NA 84 369 0 NA NA NA NA NA NA 148 588 0 NA NA NA NA NA NA 534 12249 712 NA NA NA NA NA NA 562 4314 758 NA NA NA NA NA
1581544800.0 136.759 NA 91 383 0 NA NA NA NA NA NA 148 639 0 NA NA NA NA NA NA 537 14345 715 NA NA NA NA NA NA 509 5109 823 NA NA NA NA NA
1581544800.0 136.76 NA 81 380 0 NA NA NA NA NA NA 143 587 0 NA NA NA NA NA NA 594 15132 763 NA NA NA NA NA NA 393 5060 852 NA NA NA NA NA
1581544800.0 136.761 NA 91 402 0 NA NA NA NA NA NA 147 636 0 NA NA NA NA NA NA 584 17178 776 NA NA NA NA NA NA 537 5562 812 NA NA NA NA NA
1581544800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4939 108 NA NA NA NA NA NA NA 4511 144 NA NA NA NA NA NA
1581544800.0 136.762 NA 83 406 0 NA NA NA NA NA NA 160 691 0 NA NA NA NA NA NA 595 19199 744 NA NA NA NA NA NA 622 6270 794 NA NA NA NA NA
1581544800.0 136.763 NA 83 378 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 569 15008 748 NA NA NA NA NA NA 352 4988 790 NA NA NA NA NA
1581544800.0 136.764 NA 82 366 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 509 14661 865 NA NA NA NA NA NA 376 5024 959 NA NA NA NA NA
1581544800.0 136.765 NA 81 370 0 NA NA NA NA NA NA 146 577 0 NA NA NA NA NA NA 561 12498 825 NA NA NA NA NA NA 471 4476 859 NA NA NA NA NA
1581544800.0 136.766 NA 81 394 0 NA NA NA NA NA NA 153 682 0 NA NA NA NA NA NA 509 14625 736 NA NA NA NA NA NA 349 4988 782 NA NA NA NA NA
1581544800.0 136.767 NA 83 360 0 NA NA NA NA NA NA 146 543 0 NA NA NA NA NA NA 478 10741 725 NA NA NA NA NA NA 332 3884 824 NA NA NA NA NA
1581544800.0 136.768 NA 92 374 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 634 13626 741 NA NA NA NA NA NA 587 4900 867 NA NA NA NA NA
1581544800.0 136.769 NA 94 363 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 529 9269 728 NA NA NA NA NA NA 334 3577 787 NA NA NA NA NA
1581544800.0 136.77 NA 93 374 0 NA NA NA NA NA NA 152 591 0 NA NA NA NA NA NA 494 10036 704 NA NA NA NA NA NA 331 3708 749 NA NA NA NA NA
1581544800.0 136.771 NA 94 355 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 554 9420 695 NA NA NA NA NA NA 344 3653 724 NA NA NA NA NA
1581544800.0 136.772 NA 92 374 0 NA NA NA NA NA NA 146 614 0 NA NA NA NA NA NA 517 11345 704 NA NA NA NA NA NA 324 4217 813 NA NA NA NA NA
1581544800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4655 110 NA NA NA NA NA NA NA 4597 145 NA NA NA NA NA NA
1581544800.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5024 104 NA NA NA NA NA NA NA 4487 137 NA NA NA NA NA NA
1581544800.0 136.773 NA 86 382 0 NA NA NA NA NA NA 151 637 0 NA NA NA NA NA NA 506 10200 703 NA NA NA NA NA NA 368 3842 782 NA NA NA NA NA
1581544800.0 136.774 NA 85 362 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 530 10162 702 NA NA NA NA NA NA 334 3800 745 NA NA NA NA NA
1581544800.0 136.775 NA 81 359 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 494 9380 824 NA NA NA NA NA NA 343 3591 870 NA NA NA NA NA
1581544800.0 136.776 NA 93 358 0 NA NA NA NA NA NA 146 526 0 NA NA NA NA NA NA 499 8914 823 NA NA NA NA NA NA 343 3493 866 NA NA NA NA NA
1581544800.0 136.777 NA 83 380 0 NA NA NA NA NA NA 152 602 0 NA NA NA NA NA NA 474 10642 689 NA NA NA NA NA NA 458 3959 726 NA NA NA NA NA
1581544800.0 136.778 NA 95 346 0 NA NA NA NA NA NA 153 525 0 NA NA NA NA NA NA 446 6721 701 NA NA NA NA NA NA 310 2920 755 NA NA NA NA NA
1581544800.0 136.779 NA 84 362 0 NA NA NA NA NA NA 162 521 0 NA NA NA NA NA NA 616 9628 705 NA NA NA NA NA NA 427 3661 739 NA NA NA NA NA
