Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 1325.4 NA 140 345 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 488 1878 754 NA NA NA NA NA NA 749 3089 1189 NA NA NA NA NA
1598907600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4824 137 NA NA NA NA NA NA NA 6484 716 NA NA NA NA NA NA
1598907600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1679 119 NA NA NA NA NA NA NA 1630 170 NA NA NA NA NA NA
1598907600.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 4599 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA
1598907600.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5127 123 NA NA NA NA NA NA NA 5912 471 NA NA NA NA NA NA
1598907600.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4964 125 NA NA NA NA NA NA NA 6054 730 NA NA NA NA NA NA
1598907600.0 1326.0 NA 180 331 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 444 1694 723 NA NA NA NA NA NA 834 3449 959 NA NA NA NA NA
1598907600.0 1327.0 NA 143 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 450 1722 723 NA NA NA NA NA NA 835 3619 1139 NA NA NA NA NA
1598907600.0 1328.0 NA 133 338 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 483 1745 728 NA NA NA NA NA NA 1479 2295 836 NA NA NA NA NA
1598907600.0 1329.0 NA 138 332 0 NA NA NA NA NA NA 600 480 0 NA NA NA NA NA NA 436 1717 722 NA NA NA NA NA NA 1413 3734 824 NA NA NA NA NA
1598907600.0 1329.1 NA 219 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5366 122 NA NA NA NA NA NA NA 6078 635 NA NA NA NA NA NA
1598907600.0 133.0 91 109 283 NA NA NA NA NA NA 218 581 412 NA NA NA NA NA NA 3407 481 1778 NA NA NA NA NA NA 1567 1026 2821 NA NA NA NA NA NA
1598907600.0 1330.0 NA 142 333 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 457 1722 730 NA NA NA NA NA NA 934 2977 1012 NA NA NA NA NA
1598907600.0 1331.0 NA 144 333 0 NA NA NA NA NA NA 559 452 0 NA NA NA NA NA NA 450 1703 721 NA NA NA NA NA NA 648 2706 803 NA NA NA NA NA
1598907600.0 1332.0 NA 141 343 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 480 1786 734 NA NA NA NA NA NA 615 2936 1326 NA NA NA NA NA
1598907600.0 1333.0 NA 129 340 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 450 1678 725 NA NA NA NA NA NA 1708 3754 924 NA NA NA NA NA
1598907600.0 1334.0 NA 141 340 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 482 1789 731 NA NA NA NA NA NA 859 2481 1055 NA NA NA NA NA
1598907600.0 1335.0 NA 191 332 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 447 1695 721 NA NA NA NA NA NA 716 2174 841 NA NA NA NA NA
1598907600.0 1336.0 NA 144 340 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 515 2213 735 NA NA NA NA NA NA 845 3071 902 NA NA NA NA NA
1598907600.0 1337.0 NA 136 354 0 NA NA NA NA NA NA 552 495 0 NA NA NA NA NA NA 526 2212 752 NA NA NA NA NA NA 1468 3454 1032 NA NA NA NA NA
1598907600.0 1338.0 NA 146 343 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 498 1822 724 NA NA NA NA NA NA 655 2524 854 NA NA NA NA NA
1598907600.0 1339.0 NA 140 346 0 NA NA NA NA NA NA 603 510 0 NA NA NA NA NA NA 520 2039 746 NA NA NA NA NA NA 1256 2985 1260 NA NA NA NA NA
1598907600.0 134.0 NA 303 43 0 NA NA NA NA NA NA 429 89 0 NA NA NA NA NA NA 3062 118 75 NA NA NA NA NA NA 3738 294 241 NA NA NA NA NA
1598907600.0 134.701 NA 33 326 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 239 4730 688 NA NA NA NA NA NA 372 5059 931 NA NA NA NA NA
1598907600.0 134.702 NA 39 323 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 246 5333 608 NA NA NA NA NA NA 327 2976 806 NA NA NA NA NA
1598907600.0 134.703 NA 49 332 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 268 5389 618 NA NA NA NA NA NA 420 2796 671 NA NA NA NA NA
1598907600.0 134.704 NA 37 325 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 256 5139 613 NA NA NA NA NA NA 492 2589 724 NA NA NA NA NA
1598907600.0 134.705 NA 36 334 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 248 5527 642 NA NA NA NA NA NA 331 2696 681 NA NA NA NA NA
1598907600.0 134.706 NA 37 335 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 253 5837 658 NA NA NA NA NA NA 610 3005 710 NA NA NA NA NA
1598907600.0 134.707 NA 38 325 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 248 5282 606 NA NA NA NA NA NA 301 2706 680 NA NA NA NA NA
1598907600.0 134.708 NA 39 323 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 237 4860 591 NA NA NA NA NA NA 306 2507 629 NA NA NA NA NA
1598907600.0 134.709 NA 37 510 0 NA NA NA NA NA NA 104 709 0 NA NA NA NA NA NA 266 5352 609 NA NA NA NA NA NA 538 2736 653 NA NA NA NA NA
1598907600.0 134.71 NA 38 314 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 236 3860 611 NA NA NA NA NA NA 914 3615 752 NA NA NA NA NA
1598907600.0 134.801 NA 43 324 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 256 4642 647 NA NA NA NA NA NA 533 4270 1187 NA NA NA NA NA
1598907600.0 134.802 NA 35 331 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 237 6295 600 NA NA NA NA NA NA 278 2881 722 NA NA NA NA NA
1598907600.0 134.803 NA 35 330 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 235 5813 603 NA NA NA NA NA NA 714 2970 658 NA NA NA NA NA
1598907600.0 134.804 NA 43 339 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 268 6414 593 NA NA NA NA NA NA 789 2908 633 NA NA NA NA NA
1598907600.0 134.805 NA 45 333 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 280 6228 614 NA NA NA NA NA NA 429 3025 727 NA NA NA NA NA
1598907600.0 134.806 NA 38 341 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 245 6805 620 NA NA NA NA NA NA 429 3221 1111 NA NA NA NA NA
1598907600.0 134.807 NA 97 369 0 NA NA NA NA NA NA 224 543 0 NA NA NA NA NA NA 1079 7158 725 NA NA NA NA NA NA 1248 3633 764 NA NA NA NA NA
1598907600.0 134.808 NA 95 371 0 NA NA NA NA NA NA 216 546 0 NA NA NA NA NA NA 1119 7171 663 NA NA NA NA NA NA 915 3271 708 NA NA NA NA NA
1598907600.0 134.809 NA 47 326 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 242 6056 616 NA NA NA NA NA NA 561 3010 884 NA NA NA NA NA
1598907600.0 134.81 NA 36 331 0 NA NA NA NA NA NA 98 484 0 NA NA NA NA NA NA 233 5981 590 NA NA NA NA NA NA 365 2823 625 NA NA NA NA NA
1598907600.0 134.811 NA 35 335 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 237 6459 596 NA NA NA NA NA NA 384 3082 638 NA NA NA NA NA
1598907600.0 134.812 NA 35 318 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 230 4172 607 NA NA NA NA NA NA 589 4345 1050 NA NA NA NA NA
1598907600.0 134.813 NA 169 58 0 NA NA NA NA NA NA 273 118 0 NA NA NA NA NA NA 748 170 339 NA NA NA NA NA NA 600 215 403 NA NA NA NA NA
1598907600.0 134.901 NA 34 317 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 248 4670 644 NA NA NA NA NA NA 709 4910 826 NA NA NA NA NA
1598907600.0 134.902 NA 37 323 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 285 5005 604 NA NA NA NA NA NA 600 2673 708 NA NA NA NA NA
1598907600.0 134.903 NA 35 316 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 282 5152 659 NA NA NA NA NA NA 601 4187 959 NA NA NA NA NA
1598907600.0 134.904 NA 36 330 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 243 5357 592 NA NA NA NA NA NA 403 2715 637 NA NA NA NA NA
1598907600.0 134.905 NA 40 320 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 255 5207 660 NA NA NA NA NA NA 357 4103 905 NA NA NA NA NA
1598907600.0 134.906 NA 37 325 0 NA NA NA NA NA NA 113 441 0 NA NA NA NA NA NA 244 5325 608 NA NA NA NA NA NA 360 2814 664 NA NA NA NA NA
1598907600.0 134.907 NA 93 350 0 NA NA NA NA NA NA 211 545 0 NA NA NA NA NA NA 882 5553 620 NA NA NA NA NA NA 992 2750 661 NA NA NA NA NA
1598907600.0 134.908 NA 97 352 0 NA NA NA NA NA NA 203 537 0 NA NA NA NA NA NA 867 5500 638 NA NA NA NA NA NA 924 2836 764 NA NA NA NA NA
1598907600.0 134.909 NA 41 319 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 276 4804 589 NA NA NA NA NA NA 502 2436 623 NA NA NA NA NA
1598907600.0 134.91 NA 35 316 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 251 4935 656 NA NA NA NA NA NA 538 5254 1216 NA NA NA NA NA
1598907600.0 134.911 NA 37 316 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 253 5385 662 NA NA NA NA NA NA 482 4516 1174 NA NA NA NA NA
1598907600.0 134.912 NA 35 315 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 232 4293 605 NA NA NA NA NA NA 536 4100 1040 NA NA NA NA NA
1598907600.0 134.99601 NA 38 340 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 257 6771 597 NA NA NA NA NA NA 446 3407 654 NA NA NA NA NA
1598907600.0 134.99602 NA 39 318 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 274 4934 644 NA NA NA NA NA NA 422 5197 861 NA NA NA NA NA
1598907600.0 134.99603 NA 37 331 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 262 5807 603 NA NA NA NA NA NA 354 2735 643 NA NA NA NA NA
1598907600.0 134.99901 NA 37 321 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 269 5389 666 NA NA NA NA NA NA 554 5506 1618 NA NA NA NA NA
1598907600.0 1340.0 NA 168 327 0 NA NA NA NA NA NA 601 457 0 NA NA NA NA NA NA 478 1817 780 NA NA NA NA NA NA 1061 4087 990 NA NA NA NA NA
1598907600.0 1341.0 NA 146 345 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 571 2266 791 NA NA NA NA NA NA 1099 4338 1149 NA NA NA NA NA
1598907600.0 1343.0 NA 142 335 0 NA NA NA NA NA NA 551 461 0 NA NA NA NA NA NA 470 1826 748 NA NA NA NA NA NA 867 3088 1053 NA NA NA NA NA
1598907600.0 1344.0 NA 131 345 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 465 1749 720 NA NA NA NA NA NA 1381 3874 860 NA NA NA NA NA
1598907600.0 1345.0 NA 133 340 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 466 1774 733 NA NA NA NA NA NA 981 3769 912 NA NA NA NA NA
1598907600.0 1347.0 NA 142 338 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 471 1739 744 NA NA NA NA NA NA 1963 2384 1054 NA NA NA NA NA
1598907600.0 1348.0 NA 130 335 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 450 1686 722 NA NA NA NA NA NA 954 2394 1045 NA NA NA NA NA
1598907600.0 1349.0 NA 144 341 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 454 1707 745 NA NA NA NA NA NA 780 3800 1068 NA NA NA NA NA
1598907600.0 135.1 325 0 126 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1016 236 851 NA NA NA NA NA NA 2137 288 931 NA NA NA NA NA NA
1598907600.0 135.11 332 0 128 NA NA NA NA NA NA 690 0 209 NA NA NA NA NA NA 1242 246 910 NA NA NA NA NA NA 2447 343 967 NA NA NA NA NA NA
1598907600.0 135.12 320 0 124 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 980 243 845 NA NA NA NA NA NA 2870 421 1501 NA NA NA NA NA NA
1598907600.0 135.13 315 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 948 256 NA NA NA NA NA NA NA 1006 310 NA NA NA NA NA NA NA
1598907600.0 135.2 254 0 123 NA NA NA NA NA NA 681 0 203 NA NA NA NA NA NA 861 213 822 NA NA NA NA NA NA 2020 263 959 NA NA NA NA NA NA
1598907600.0 135.3 254 0 122 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 864 224 830 NA NA NA NA NA NA 1451 293 1046 NA NA NA NA NA NA
1598907600.0 135.4 313 0 123 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 907 232 867 NA NA NA NA NA NA 2063 340 1026 NA NA NA NA NA NA
1598907600.0 135.5 309 0 125 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 926 231 832 NA NA NA NA NA NA 2191 397 1002 NA NA NA NA NA NA
1598907600.0 135.6 314 0 127 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1016 238 848 NA NA NA NA NA NA 2069 283 988 NA NA NA NA NA NA
1598907600.0 135.7 323 0 125 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 944 239 835 NA NA NA NA NA NA 1757 332 979 NA NA NA NA NA NA
1598907600.0 135.8 150 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1598907600.0 135.9 324 0 123 NA NA NA NA NA NA 681 0 202 NA NA NA NA NA NA 876 233 825 NA NA NA NA NA NA 2247 366 1000 NA NA NA NA NA NA
1598907600.0 1350.0 NA 142 337 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 451 1717 742 NA NA NA NA NA NA 716 2378 1057 NA NA NA NA NA
1598907600.0 1351.0 NA 133 336 0 NA NA NA NA NA NA 596 485 0 NA NA NA NA NA NA 464 1725 730 NA NA NA NA NA NA 725 2643 1057 NA NA NA NA NA
1598907600.0 1352.0 NA 161 338 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 475 1729 726 NA NA NA NA NA NA 1626 2372 932 NA NA NA NA NA
1598907600.0 1353.0 NA 132 339 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 481 1816 744 NA NA NA NA NA NA 928 2916 1218 NA NA NA NA NA
1598907600.0 1354.0 NA 134 335 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 502 1893 802 NA NA NA NA NA NA 1139 2723 1143 NA NA NA NA NA
1598907600.0 1355.0 NA 157 338 0 NA NA NA NA NA NA 604 447 0 NA NA NA NA NA NA 492 1803 728 NA NA NA NA NA NA 740 2730 905 NA NA NA NA NA
1598907600.0 1356.0 80 126 335 0 127 NA NA NA NA 171 590 499 0 217 NA NA NA NA 1858 443 1732 721 830 NA NA NA NA 1220 847 3282 1292 1539 NA NA NA NA
1598907600.0 136.721 NA 81 337 0 NA NA NA NA NA NA 149 495 0 NA NA NA NA NA NA 460 6092 707 NA NA NA NA NA NA 735 3036 844 NA NA NA NA NA
1598907600.0 136.722 NA 83 350 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 471 7059 697 NA NA NA NA NA NA 1903 3127 736 NA NA NA NA NA
1598907600.0 136.723 NA 82 337 0 NA NA NA NA NA NA 156 494 0 NA NA NA NA NA NA 514 6660 711 NA NA NA NA NA NA 1807 2969 805 NA NA NA NA NA
1598907600.0 136.724 NA 79 366 0 NA NA NA NA NA NA 149 550 0 NA NA NA NA NA NA 505 7716 694 NA NA NA NA NA NA 1004 3584 791 NA NA NA NA NA
1598907600.0 136.725 NA 81 369 0 NA NA NA NA NA NA 154 608 0 NA NA NA NA NA NA 472 6993 706 NA NA NA NA NA NA 1295 3653 744 NA NA NA NA NA
1598907600.0 136.726 NA 82 359 0 NA NA NA NA NA NA 162 488 0 NA NA NA NA NA NA 504 7228 691 NA NA NA NA NA NA 805 3074 743 NA NA NA NA NA
1598907600.0 136.727 NA 135 369 0 NA NA NA NA NA NA 266 592 0 NA NA NA NA NA NA 1347 7869 688 NA NA NA NA NA NA 1558 3793 730 NA NA NA NA NA
1598907600.0 136.728 NA 138 371 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 1400 7859 696 NA NA NA NA NA NA 1744 3619 793 NA NA NA NA NA
1598907600.0 136.729 NA 78 345 0 NA NA NA NA NA NA 148 487 0 NA NA NA NA NA NA 459 7091 820 NA NA NA NA NA NA 1300 3308 899 NA NA NA NA NA
1598907600.0 136.73 NA 81 369 0 NA NA NA NA NA NA 156 582 0 NA NA NA NA NA NA 556 7577 878 NA NA NA NA NA NA 881 3673 1012 NA NA NA NA NA
1598907600.0 136.731 NA 78 372 0 NA NA NA NA NA NA 147 589 0 NA NA NA NA NA NA 477 7672 711 NA NA NA NA NA NA 875 3462 749 NA NA NA NA NA
1598907600.0 136.732 NA 82 338 0 NA NA NA NA NA NA 157 479 0 NA NA NA NA NA NA 435 5612 718 NA NA NA NA NA NA 1266 2706 760 NA NA NA NA NA
1598907600.0 136.7321 NA 95 366 0 NA NA NA NA NA NA 178 495 0 NA NA NA NA NA NA 488 5663 698 NA NA NA NA NA NA 973 2905 735 NA NA NA NA NA
1598907600.0 136.733 NA 179 65 0 NA NA NA NA NA NA 283 129 0 NA NA NA NA NA NA 920 187 348 NA NA NA NA NA NA 783 267 420 NA NA NA NA NA
1598907600.0 136.734 NA 80 366 0 NA NA NA NA NA NA 154 514 0 NA NA NA NA NA NA 620 7008 657 NA NA NA NA NA NA 973 3043 692 NA NA NA NA NA
1598907600.0 136.735 NA 82 285 0 NA NA NA NA NA NA 149 434 0 NA NA NA NA NA NA 681 2644 644 NA NA NA NA NA NA 1421 2766 1040 NA NA NA NA NA
1598907600.0 136.736 NA 84 362 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 524 10604 781 NA NA NA NA NA NA 766 5138 1371 NA NA NA NA NA
1598907600.0 136.737 NA 81 374 0 NA NA NA NA NA NA 149 620 0 NA NA NA NA NA NA 542 11853 728 NA NA NA NA NA NA 573 4609 1416 NA NA NA NA NA
1598907600.0 136.738 NA 81 363 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 679 11921 769 NA NA NA NA NA NA 868 5010 867 NA NA NA NA NA
1598907600.0 136.739 NA 80 374 0 NA NA NA NA NA NA 144 596 0 NA NA NA NA NA NA 553 13877 761 NA NA NA NA NA NA 565 6214 933 NA NA NA NA NA
1598907600.0 136.74 NA 81 390 0 NA NA NA NA NA NA 152 631 0 NA NA NA NA NA NA 536 12027 772 NA NA NA NA NA NA 553 5164 1512 NA NA NA NA NA
1598907600.0 136.741 NA 80 363 0 NA NA NA NA NA NA 152 590 0 NA NA NA NA NA NA 636 11751 793 NA NA NA NA NA NA 794 4921 1583 NA NA NA NA NA
1598907600.0 136.742 NA 79 356 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 543 11465 867 NA NA NA NA NA NA 979 5153 964 NA NA NA NA NA
1598907600.0 136.743 NA 83 358 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 577 10585 890 NA NA NA NA NA NA 586 4237 996 NA NA NA NA NA
1598907600.0 136.744 NA 83 386 0 NA NA NA NA NA NA 149 684 0 NA NA NA NA NA NA 548 11873 783 NA NA NA NA NA NA 1199 6254 1385 NA NA NA NA NA
1598907600.0 136.745 NA 81 352 0 NA NA NA NA NA NA 164 518 0 NA NA NA NA NA NA 498 8124 690 NA NA NA NA NA NA 1067 3810 723 NA NA NA NA NA
1598907600.0 136.746 NA 80 365 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 673 11248 761 NA NA NA NA NA NA 618 4446 1011 NA NA NA NA NA
1598907600.0 136.747 NA 81 363 0 NA NA NA NA NA NA 151 575 0 NA NA NA NA NA NA 550 10460 725 NA NA NA NA NA NA 1112 4417 764 NA NA NA NA NA
1598907600.0 136.748 NA 83 364 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 520 10832 676 NA NA NA NA NA NA 707 4413 967 NA NA NA NA NA
1598907600.0 136.749 NA 80 366 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 680 12108 727 NA NA NA NA NA NA 1854 6217 768 NA NA NA NA NA
1598907600.0 136.75 NA 82 379 0 NA NA NA NA NA NA 150 643 0 NA NA NA NA NA NA 569 14214 760 NA NA NA NA NA NA 469 6127 939 NA NA NA NA NA
1598907600.0 136.751 NA 89 383 0 NA NA NA NA NA NA 154 659 0 NA NA NA NA NA NA 559 14317 794 NA NA NA NA NA NA 718 6751 1189 NA NA NA NA NA
1598907600.0 136.752 NA 81 365 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 635 11831 794 NA NA NA NA NA NA 1600 4963 1094 NA NA NA NA NA
1598907600.0 136.753 NA 79 357 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 570 11566 833 NA NA NA NA NA NA 1308 4471 940 NA NA NA NA NA
1598907600.0 136.754 NA 88 367 0 NA NA NA NA NA NA 167 524 0 NA NA NA NA NA NA 575 9072 883 NA NA NA NA NA NA 942 4007 917 NA NA NA NA NA
1598907600.0 136.755 NA 83 386 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 559 13130 781 NA NA NA NA NA NA 677 5866 990 NA NA NA NA NA
1598907600.0 136.756 NA 86 346 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 498 7595 714 NA NA NA NA NA NA 1721 3530 842 NA NA NA NA NA
1598907600.0 136.757 NA 83 361 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 651 10768 762 NA NA NA NA NA NA 540 4514 837 NA NA NA NA NA
1598907600.0 136.758 NA 84 363 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 535 13116 749 NA NA NA NA NA NA 435 5693 1956 NA NA NA NA NA
1598907600.0 136.759 NA 86 384 0 NA NA NA NA NA NA 145 648 0 NA NA NA NA NA NA 580 15232 790 NA NA NA NA NA NA 715 7375 1139 NA NA NA NA NA
1598907600.0 136.76 NA 88 380 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 692 16588 775 NA NA NA NA NA NA 1196 7402 1083 NA NA NA NA NA
1598907600.0 136.761 NA 81 394 0 NA NA NA NA NA NA 154 630 0 NA NA NA NA NA NA 577 17038 726 NA NA NA NA NA NA 955 7816 1147 NA NA NA NA NA
1598907600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5331 136 NA NA NA NA NA NA NA 6595 543 NA NA NA NA NA NA
1598907600.0 136.762 NA 80 402 0 NA NA NA NA NA NA 161 689 0 NA NA NA NA NA NA 606 19396 744 NA NA NA NA NA NA 1181 8994 1312 NA NA NA NA NA
1598907600.0 136.763 NA 88 374 0 NA NA NA NA NA NA 152 583 0 NA NA NA NA NA NA 647 16341 771 NA NA NA NA NA NA 1172 7528 1042 NA NA NA NA NA
1598907600.0 136.764 NA 90 365 0 NA NA NA NA NA NA 151 587 0 NA NA NA NA NA NA 567 15834 902 NA NA NA NA NA NA 1139 7776 1394 NA NA NA NA NA
1598907600.0 136.765 NA 82 360 0 NA NA NA NA NA NA 147 558 0 NA NA NA NA NA NA 593 13648 907 NA NA NA NA NA NA 977 6193 1040 NA NA NA NA NA
1598907600.0 136.766 NA 81 389 0 NA NA NA NA NA NA 158 685 0 NA NA NA NA NA NA 514 15035 743 NA NA NA NA NA NA 936 6183 1279 NA NA NA NA NA
1598907600.0 136.767 NA 81 366 0 NA NA NA NA NA NA 146 575 0 NA NA NA NA NA NA 533 11327 786 NA NA NA NA NA NA 917 5265 1393 NA NA NA NA NA
1598907600.0 136.768 NA 85 372 0 NA NA NA NA NA NA 160 581 0 NA NA NA NA NA NA 653 14973 786 NA NA NA NA NA NA 751 6619 1048 NA NA NA NA NA
1598907600.0 136.769 NA 84 361 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 607 9990 738 NA NA NA NA NA NA 968 4098 1373 NA NA NA NA NA
1598907600.0 136.77 NA 78 365 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 514 10121 695 NA NA NA NA NA NA 1145 4329 747 NA NA NA NA NA
1598907600.0 136.771 NA 83 354 0 NA NA NA NA NA NA 162 528 0 NA NA NA NA NA NA 620 10235 743 NA NA NA NA NA NA 1269 4220 813 NA NA NA NA NA
1598907600.0 136.772 NA 80 376 0 NA NA NA NA NA NA 155 597 0 NA NA NA NA NA NA 585 12211 765 NA NA NA NA NA NA 1643 4667 860 NA NA NA NA NA
1598907600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5057 128 NA NA NA NA NA NA NA 5470 229 NA NA NA NA NA NA
1598907600.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5464 124 NA NA NA NA NA NA NA 5862 303 NA NA NA NA NA NA
1598907600.0 136.773 NA 81 382 0 NA NA NA NA NA NA 156 656 0 NA NA NA NA NA NA 564 11382 744 NA NA NA NA NA NA 559 5128 817 NA NA NA NA NA
1598907600.0 136.774 NA 81 360 0 NA NA NA NA NA NA 154 514 0 NA NA NA NA NA NA 601 10802 699 NA NA NA NA NA NA 1417 4345 751 NA NA NA NA NA
1598907600.0 136.775 NA 80 359 0 NA NA NA NA NA NA 147 519 0 NA NA NA NA NA NA 533 9531 834 NA NA NA NA NA NA 1327 4673 1903 NA NA NA NA NA
1598907600.0 136.776 NA 81 356 0 NA NA NA NA NA NA 142 530 0 NA NA NA NA NA NA 518 9189 826 NA NA NA NA NA NA 729 4562 948 NA NA NA NA NA
1598907600.0 136.777 NA 81 377 0 NA NA NA NA NA NA 143 627 0 NA NA NA NA NA NA 496 11417 718 NA NA NA NA NA NA 437 4657 803 NA NA NA NA NA
