Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572429600.0 1325.4 NA 138 346 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 659 2235 970 NA NA NA NA NA NA 1740 3412 1681 NA NA NA NA NA
1572429600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5152 169 NA NA NA NA NA NA NA 9702 528 NA NA NA NA NA NA
1572429600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1879 163 NA NA NA NA NA NA NA 2988 488 NA NA NA NA NA NA
1572429600.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 5152 NA NA NA NA NA NA NA NA 4723 NA NA NA NA NA NA NA
1572429600.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5670 120 NA NA NA NA NA NA NA 4583 232 NA NA NA NA NA NA
1572429600.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5311 136 NA NA NA NA NA NA NA 5552 635 NA NA NA NA NA NA
1572429600.0 1326.0 NA 176 334 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 478 1892 781 NA NA NA NA NA NA 416 2456 945 NA NA NA NA NA
1572429600.0 1327.0 NA 135 335 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 569 2075 929 NA NA NA NA NA NA 1346 4154 1725 NA NA NA NA NA
1572429600.0 1328.0 NA 158 339 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 527 1891 796 NA NA NA NA NA NA 1163 2583 1081 NA NA NA NA NA
1572429600.0 1329.0 NA 199 347 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 482 1855 825 NA NA NA NA NA NA 392 1841 876 NA NA NA NA NA
1572429600.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5685 138 NA NA NA NA NA NA NA 7269 915 NA NA NA NA NA NA
1572429600.0 133.0 91 117 262 NA NA NA NA NA NA 208 581 444 NA NA NA NA NA NA 5465 512 2035 NA NA NA NA NA NA 4529 538 2724 NA NA NA NA NA NA
1572429600.0 1330.0 NA 186 341 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 483 1890 819 NA NA NA NA NA NA 387 1863 874 NA NA NA NA NA
1572429600.0 1331.0 NA 168 342 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 495 1895 811 NA NA NA NA NA NA 391 1908 874 NA NA NA NA NA
1572429600.0 1332.0 NA 140 343 0 NA NA NA NA NA NA 560 495 0 NA NA NA NA NA NA 534 1976 788 NA NA NA NA NA NA 1251 3108 1049 NA NA NA NA NA
1572429600.0 1333.0 NA 147 331 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 560 1963 952 NA NA NA NA NA NA 1111 3734 1930 NA NA NA NA NA
1572429600.0 1334.0 NA 140 341 0 NA NA NA NA NA NA 601 483 0 NA NA NA NA NA NA 538 1993 782 NA NA NA NA NA NA 774 2733 933 NA NA NA NA NA
1572429600.0 1335.0 NA 180 339 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 496 1878 776 NA NA NA NA NA NA 858 2616 956 NA NA NA NA NA
1572429600.0 1336.0 NA 159 339 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 655 2615 838 NA NA NA NA NA NA 1612 4067 1314 NA NA NA NA NA
1572429600.0 1337.0 NA 165 347 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 585 2351 799 NA NA NA NA NA NA 931 2979 933 NA NA NA NA NA
1572429600.0 1338.0 NA 183 359 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 547 1930 813 NA NA NA NA NA NA 423 1873 866 NA NA NA NA NA
1572429600.0 1339.0 NA 147 347 0 NA NA NA NA NA NA 603 511 0 NA NA NA NA NA NA 650 2433 940 NA NA NA NA NA NA 1401 3582 1705 NA NA NA NA NA
1572429600.0 134.0 NA 302 46 0 NA NA NA NA NA NA 431 89 0 NA NA NA NA NA NA 3682 174 141 NA NA NA NA NA NA 4815 538 686 NA NA NA NA NA
1572429600.0 134.701 NA 43 325 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 324 5257 753 NA NA NA NA NA NA 838 4412 1366 NA NA NA NA NA
1572429600.0 134.702 NA 41 317 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 345 6235 716 NA NA NA NA NA NA 922 3794 1106 NA NA NA NA NA
1572429600.0 134.703 NA 46 333 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 328 6639 732 NA NA NA NA NA NA 973 4917 1171 NA NA NA NA NA
1572429600.0 134.704 NA 37 321 0 NA NA NA NA NA NA 101 435 0 NA NA NA NA NA NA 301 6339 724 NA NA NA NA NA NA 824 4831 1150 NA NA NA NA NA
1572429600.0 134.705 NA 36 330 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 356 6439 887 NA NA NA NA NA NA 1000 3896 1592 NA NA NA NA NA
1572429600.0 134.706 NA 42 337 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 247 6209 761 NA NA NA NA NA NA 368 3791 917 NA NA NA NA NA
1572429600.0 134.707 NA 35 325 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 285 5560 729 NA NA NA NA NA NA 507 4605 1665 NA NA NA NA NA
1572429600.0 134.708 NA 46 321 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 257 5282 641 NA NA NA NA NA NA 209 2788 692 NA NA NA NA NA
1572429600.0 134.709 NA 43 499 0 NA NA NA NA NA NA 103 675 0 NA NA NA NA NA NA 258 5837 725 NA NA NA NA NA NA 467 3276 1390 NA NA NA NA NA
1572429600.0 134.71 NA 38 312 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 250 4552 684 NA NA NA NA NA NA 404 4067 1154 NA NA NA NA NA
1572429600.0 134.801 NA 37 327 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 281 4767 772 NA NA NA NA NA NA 653 4709 2293 NA NA NA NA NA
1572429600.0 134.802 NA 42 333 0 NA NA NA NA NA NA 98 485 0 NA NA NA NA NA NA 265 6879 665 NA NA NA NA NA NA 472 3479 723 NA NA NA NA NA
1572429600.0 134.803 NA 39 327 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 306 6787 707 NA NA NA NA NA NA 565 3966 994 NA NA NA NA NA
1572429600.0 134.804 NA 39 337 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 314 7276 711 NA NA NA NA NA NA 533 3998 1323 NA NA NA NA NA
1572429600.0 134.805 NA 39 335 0 NA NA NA NA NA NA 107 505 0 NA NA NA NA NA NA 364 7205 797 NA NA NA NA NA NA 938 4955 1259 NA NA NA NA NA
1572429600.0 134.806 NA 44 338 0 NA NA NA NA NA NA 109 501 0 NA NA NA NA NA NA 314 7783 743 NA NA NA NA NA NA 502 4844 1075 NA NA NA NA NA
1572429600.0 134.807 NA 97 363 0 NA NA NA NA NA NA 228 565 0 NA NA NA NA NA NA 1101 7784 840 NA NA NA NA NA NA 1005 4097 984 NA NA NA NA NA
1572429600.0 134.808 NA 96 364 0 NA NA NA NA NA NA 222 529 0 NA NA NA NA NA NA 1179 7935 753 NA NA NA NA NA NA 1237 3846 822 NA NA NA NA NA
1572429600.0 134.809 NA 35 329 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 257 6551 688 NA NA NA NA NA NA 393 3639 910 NA NA NA NA NA
1572429600.0 134.81 NA 36 333 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 273 6661 676 NA NA NA NA NA NA 325 3251 802 NA NA NA NA NA
1572429600.0 134.811 NA 44 339 0 NA NA NA NA NA NA 103 492 0 NA NA NA NA NA NA 282 6824 672 NA NA NA NA NA NA 421 3598 751 NA NA NA NA NA
1572429600.0 134.812 NA 34 317 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 240 4201 631 NA NA NA NA NA NA 191 2467 703 NA NA NA NA NA
1572429600.0 134.813 NA 168 60 0 NA NA NA NA NA NA 275 121 0 NA NA NA NA NA NA 874 255 399 NA NA NA NA NA NA 1608 784 1058 NA NA NA NA NA
1572429600.0 134.901 NA 39 316 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 345 4834 782 NA NA NA NA NA NA 945 4601 1730 NA NA NA NA NA
1572429600.0 134.902 NA 36 321 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 299 5726 709 NA NA NA NA NA NA 485 4344 1149 NA NA NA NA NA
1572429600.0 134.903 NA 36 319 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 270 5697 714 NA NA NA NA NA NA 497 4175 898 NA NA NA NA NA
1572429600.0 134.904 NA 40 325 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 325 6270 706 NA NA NA NA NA NA 674 3775 1022 NA NA NA NA NA
1572429600.0 134.905 NA 40 322 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 312 5590 761 NA NA NA NA NA NA 695 4321 1100 NA NA NA NA NA
1572429600.0 134.906 NA 46 324 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 314 6113 714 NA NA NA NA NA NA 784 5095 1140 NA NA NA NA NA
1572429600.0 134.907 NA 105 347 0 NA NA NA NA NA NA 210 519 0 NA NA NA NA NA NA 914 5970 731 NA NA NA NA NA NA 788 3529 885 NA NA NA NA NA
1572429600.0 134.908 NA 95 349 0 NA NA NA NA NA NA 205 541 0 NA NA NA NA NA NA 930 6338 745 NA NA NA NA NA NA 1157 3820 1102 NA NA NA NA NA
1572429600.0 134.909 NA 41 319 0 NA NA NA NA NA NA 102 428 0 NA NA NA NA NA NA 260 5320 672 NA NA NA NA NA NA 399 3833 751 NA NA NA NA NA
1572429600.0 134.91 NA 40 320 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 304 4898 689 NA NA NA NA NA NA 586 4054 1113 NA NA NA NA NA
1572429600.0 134.911 NA 36 321 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 267 5157 675 NA NA NA NA NA NA 396 4248 841 NA NA NA NA NA
1572429600.0 134.912 NA 37 311 0 NA NA NA NA NA NA 102 435 0 NA NA NA NA NA NA 328 5247 713 NA NA NA NA NA NA 840 6911 1176 NA NA NA NA NA
1572429600.0 134.99601 NA 41 335 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 272 7529 680 NA NA NA NA NA NA 472 4043 799 NA NA NA NA NA
1572429600.0 134.99602 NA 45 321 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 288 4871 647 NA NA NA NA NA NA 555 4842 765 NA NA NA NA NA
1572429600.0 134.99603 NA 37 328 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 367 6675 693 NA NA NA NA NA NA 1038 4526 866 NA NA NA NA NA
1572429600.0 134.99901 NA 45 320 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 296 5339 786 NA NA NA NA NA NA 648 3707 1548 NA NA NA NA NA
1572429600.0 1340.0 NA 175 335 0 NA NA NA NA NA NA 616 461 0 NA NA NA NA NA NA 493 1834 774 NA NA NA NA NA NA 919 2210 914 NA NA NA NA NA
1572429600.0 1341.0 NA 150 348 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 567 2262 778 NA NA NA NA NA NA 1183 2235 882 NA NA NA NA NA
1572429600.0 1343.0 NA 131 339 0 NA NA NA NA NA NA 600 484 0 NA NA NA NA NA NA 521 2021 792 NA NA NA NA NA NA 1093 2659 960 NA NA NA NA NA
1572429600.0 1344.0 NA 138 353 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 501 1933 783 NA NA NA NA NA NA 844 2033 856 NA NA NA NA NA
1572429600.0 1345.0 NA 149 341 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 511 1980 778 NA NA NA NA NA NA 826 2419 851 NA NA NA NA NA
1572429600.0 1347.0 NA 132 334 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 551 1918 793 NA NA NA NA NA NA 832 3146 1162 NA NA NA NA NA
1572429600.0 1348.0 NA 130 338 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 518 1840 777 NA NA NA NA NA NA 1498 2149 969 NA NA NA NA NA
1572429600.0 1349.0 NA 132 334 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 585 2064 968 NA NA NA NA NA NA 1328 4474 1735 NA NA NA NA NA
1572429600.0 135.1 318 0 124 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 1149 271 939 NA NA NA NA NA NA 2006 482 1401 NA NA NA NA NA NA
1572429600.0 135.11 332 0 127 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1380 309 993 NA NA NA NA NA NA 3078 968 1645 NA NA NA NA NA NA
1572429600.0 135.12 322 0 126 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 1120 274 971 NA NA NA NA NA NA 2899 537 2085 NA NA NA NA NA NA
1572429600.0 135.13 325 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1125 301 NA NA NA NA NA NA NA 1566 749 NA NA NA NA NA NA NA
1572429600.0 135.2 258 0 124 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 987 285 941 NA NA NA NA NA NA 2467 874 2676 NA NA NA NA NA NA
1572429600.0 135.3 255 0 126 NA NA NA NA NA NA 690 0 217 NA NA NA NA NA NA 1110 282 960 NA NA NA NA NA NA 3956 795 1323 NA NA NA NA NA NA
1572429600.0 135.4 313 0 123 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1075 286 939 NA NA NA NA NA NA 2495 955 2507 NA NA NA NA NA NA
1572429600.0 135.5 319 0 123 NA NA NA NA NA NA 685 0 211 NA NA NA NA NA NA 1028 287 944 NA NA NA NA NA NA 1617 602 1837 NA NA NA NA NA NA
1572429600.0 135.6 323 0 126 NA NA NA NA NA NA 655 0 218 NA NA NA NA NA NA 1103 268 923 NA NA NA NA NA NA 1136 708 1090 NA NA NA NA NA NA
1572429600.0 135.7 316 0 124 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1124 317 1002 NA NA NA NA NA NA 2209 1305 1705 NA NA NA NA NA NA
1572429600.0 135.8 146 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1572429600.0 135.9 318 0 121 NA NA NA NA NA NA 700 0 199 NA NA NA NA NA NA 1083 300 943 NA NA NA NA NA NA 2117 1110 1241 NA NA NA NA NA NA
1572429600.0 1350.0 NA 137 340 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 470 1796 744 NA NA NA NA NA NA 388 1784 788 NA NA NA NA NA
1572429600.0 1351.0 NA 175 335 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 510 1940 781 NA NA NA NA NA NA 874 2495 929 NA NA NA NA NA
1572429600.0 1352.0 NA 141 338 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 574 2026 940 NA NA NA NA NA NA 1070 3600 1735 NA NA NA NA NA
1572429600.0 1353.0 NA 133 346 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 530 1949 780 NA NA NA NA NA NA 1252 2050 900 NA NA NA NA NA
1572429600.0 1354.0 NA 153 343 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 513 1939 787 NA NA NA NA NA NA 1069 2286 1021 NA NA NA NA NA
1572429600.0 1355.0 NA 146 337 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 598 2168 823 NA NA NA NA NA NA 1110 3642 1194 NA NA NA NA NA
1572429600.0 1356.0 95 142 340 0 130 NA NA NA NA 179 588 510 0 206 NA NA NA NA 2270 474 2039 809 951 NA NA NA NA 1230 375 2576 914 1034 NA NA NA NA
1572429600.0 136.721 NA 80 338 0 NA NA NA NA NA NA 152 481 0 NA NA NA NA NA NA 490 6822 800 NA NA NA NA NA NA 985 3713 918 NA NA NA NA NA
1572429600.0 136.722 NA 80 351 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 490 8188 807 NA NA NA NA NA NA 983 4544 931 NA NA NA NA NA
1572429600.0 136.723 NA 80 340 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 582 7215 816 NA NA NA NA NA NA 1015 3877 1075 NA NA NA NA NA
1572429600.0 136.724 NA 82 356 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 543 8431 806 NA NA NA NA NA NA 1312 4449 946 NA NA NA NA NA
1572429600.0 136.725 NA 79 362 0 NA NA NA NA NA NA 158 591 0 NA NA NA NA NA NA 522 7605 816 NA NA NA NA NA NA 1321 3655 1336 NA NA NA NA NA
1572429600.0 136.726 NA 80 345 0 NA NA NA NA NA NA 166 501 0 NA NA NA NA NA NA 581 7949 817 NA NA NA NA NA NA 1393 3837 985 NA NA NA NA NA
1572429600.0 136.727 NA 135 362 0 NA NA NA NA NA NA 287 580 0 NA NA NA NA NA NA 1409 8690 865 NA NA NA NA NA NA 2062 5365 1299 NA NA NA NA NA
1572429600.0 136.728 NA 138 369 0 NA NA NA NA NA NA 277 597 0 NA NA NA NA NA NA 1492 9032 797 NA NA NA NA NA NA 1433 4267 908 NA NA NA NA NA
1572429600.0 136.729 NA 80 349 0 NA NA NA NA NA NA 152 499 0 NA NA NA NA NA NA 488 7713 934 NA NA NA NA NA NA 1438 3718 1613 NA NA NA NA NA
1572429600.0 136.73 NA 80 358 0 NA NA NA NA NA NA 149 553 0 NA NA NA NA NA NA 553 7745 921 NA NA NA NA NA NA 1396 3976 972 NA NA NA NA NA
1572429600.0 136.731 NA 81 374 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 508 7883 786 NA NA NA NA NA NA 1187 4304 842 NA NA NA NA NA
1572429600.0 136.732 NA 81 338 0 NA NA NA NA NA NA 152 468 0 NA NA NA NA NA NA 485 6176 811 NA NA NA NA NA NA 994 3726 952 NA NA NA NA NA
1572429600.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 168 505 0 NA NA NA NA NA NA 499 6205 803 NA NA NA NA NA NA 933 4146 936 NA NA NA NA NA
1572429600.0 136.733 NA 175 65 0 NA NA NA NA NA NA 286 126 0 NA NA NA NA NA NA 1062 239 369 NA NA NA NA NA NA 2718 587 536 NA NA NA NA NA
1572429600.0 136.734 NA 92 346 0 NA NA NA NA NA NA 153 493 0 NA NA NA NA NA NA 731 7694 807 NA NA NA NA NA NA 982 3868 1297 NA NA NA NA NA
1572429600.0 136.735 NA 82 283 0 NA NA NA NA NA NA 162 415 0 NA NA NA NA NA NA 658 2911 706 NA NA NA NA NA NA 989 2834 825 NA NA NA NA NA
1572429600.0 136.736 NA 81 356 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 686 11644 901 NA NA NA NA NA NA 1244 5591 2217 NA NA NA NA NA
1572429600.0 136.737 NA 81 373 0 NA NA NA NA NA NA 157 604 0 NA NA NA NA NA NA 651 12817 823 NA NA NA NA NA NA 1258 5460 1273 NA NA NA NA NA
1572429600.0 136.738 NA 83 353 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 756 12431 839 NA NA NA NA NA NA 1271 6833 1486 NA NA NA NA NA
1572429600.0 136.739 NA 91 374 0 NA NA NA NA NA NA 150 604 0 NA NA NA NA NA NA 590 13561 806 NA NA NA NA NA NA 813 5384 939 NA NA NA NA NA
1572429600.0 136.74 NA 89 388 0 NA NA NA NA NA NA 155 656 0 NA NA NA NA NA NA 585 12277 817 NA NA NA NA NA NA 775 4790 997 NA NA NA NA NA
1572429600.0 136.741 NA 79 365 0 NA NA NA NA NA NA 151 557 0 NA NA NA NA NA NA 677 13183 841 NA NA NA NA NA NA 1372 5849 1388 NA NA NA NA NA
1572429600.0 136.742 NA 88 356 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 605 11847 1055 NA NA NA NA NA NA 1157 5971 1360 NA NA NA NA NA
1572429600.0 136.743 NA 86 356 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 694 11587 1047 NA NA NA NA NA NA 1242 6617 1948 NA NA NA NA NA
1572429600.0 136.744 NA 84 378 0 NA NA NA NA NA NA 150 636 0 NA NA NA NA NA NA 601 13068 910 NA NA NA NA NA NA 1189 6502 1900 NA NA NA NA NA
1572429600.0 136.745 NA 91 349 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 532 8835 804 NA NA NA NA NA NA 743 4382 946 NA NA NA NA NA
1572429600.0 136.746 NA 90 358 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 746 12078 850 NA NA NA NA NA NA 1236 7029 1355 NA NA NA NA NA
1572429600.0 136.747 NA 79 357 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 668 11300 864 NA NA NA NA NA NA 1408 5487 1350 NA NA NA NA NA
1572429600.0 136.748 NA 79 357 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 672 11550 877 NA NA NA NA NA NA 1460 4943 1549 NA NA NA NA NA
1572429600.0 136.749 NA 82 356 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 731 13176 857 NA NA NA NA NA NA 1105 5972 1395 NA NA NA NA NA
1572429600.0 136.75 NA 83 380 0 NA NA NA NA NA NA 145 650 0 NA NA NA NA NA NA 572 13416 761 NA NA NA NA NA NA 501 5029 814 NA NA NA NA NA
1572429600.0 136.751 NA 86 384 0 NA NA NA NA NA NA 163 634 0 NA NA NA NA NA NA 655 15451 841 NA NA NA NA NA NA 995 6630 1099 NA NA NA NA NA
1572429600.0 136.752 NA 86 357 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 689 12958 875 NA NA NA NA NA NA 1078 5963 1426 NA NA NA NA NA
1572429600.0 136.753 NA 90 359 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 563 11600 928 NA NA NA NA NA NA 779 4753 1076 NA NA NA NA NA
1572429600.0 136.754 NA 87 371 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 716 10095 1060 NA NA NA NA NA NA 1311 6241 1628 NA NA NA NA NA
1572429600.0 136.755 NA 91 382 0 NA NA NA NA NA NA 155 667 0 NA NA NA NA NA NA 576 12944 818 NA NA NA NA NA NA 776 5071 970 NA NA NA NA NA
1572429600.0 136.756 NA 91 349 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 542 8547 811 NA NA NA NA NA NA 751 4228 957 NA NA NA NA NA
1572429600.0 136.757 NA 84 362 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 810 12048 953 NA NA NA NA NA NA 1339 5206 1817 NA NA NA NA NA
1572429600.0 136.758 NA 81 363 0 NA NA NA NA NA NA 165 595 0 NA NA NA NA NA NA 687 14135 854 NA NA NA NA NA NA 1362 6297 1486 NA NA NA NA NA
1572429600.0 136.759 NA 88 390 0 NA NA NA NA NA NA 159 638 0 NA NA NA NA NA NA 614 16450 901 NA NA NA NA NA NA 1146 7776 1901 NA NA NA NA NA
1572429600.0 136.76 NA 92 379 0 NA NA NA NA NA NA 149 609 0 NA NA NA NA NA NA 698 17461 913 NA NA NA NA NA NA 1036 8032 1274 NA NA NA NA NA
1572429600.0 136.761 NA 83 402 0 NA NA NA NA NA NA 150 634 0 NA NA NA NA NA NA 631 19388 878 NA NA NA NA NA NA 937 7685 1025 NA NA NA NA NA
1572429600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5307 140 NA NA NA NA NA NA NA 6657 309 NA NA NA NA NA NA
1572429600.0 136.762 NA 90 397 0 NA NA NA NA NA NA 157 635 0 NA NA NA NA NA NA 661 21684 862 NA NA NA NA NA NA 691 8595 1026 NA NA NA NA NA
1572429600.0 136.763 NA 87 376 0 NA NA NA NA NA NA 158 615 0 NA NA NA NA NA NA 579 15671 759 NA NA NA NA NA NA 349 5363 814 NA NA NA NA NA
1572429600.0 136.764 NA 84 370 0 NA NA NA NA NA NA 143 573 0 NA NA NA NA NA NA 599 15656 957 NA NA NA NA NA NA 1484 6616 1861 NA NA NA NA NA
1572429600.0 136.765 NA 89 364 0 NA NA NA NA NA NA 148 565 0 NA NA NA NA NA NA 636 14197 1006 NA NA NA NA NA NA 1189 7727 1257 NA NA NA NA NA
1572429600.0 136.766 NA 90 379 0 NA NA NA NA NA NA 155 654 0 NA NA NA NA NA NA 636 16927 857 NA NA NA NA NA NA 1189 11764 1147 NA NA NA NA NA
1572429600.0 136.767 NA 80 355 0 NA NA NA NA NA NA 149 546 0 NA NA NA NA NA NA 588 12466 863 NA NA NA NA NA NA 1154 6098 1725 NA NA NA NA NA
1572429600.0 136.768 NA 83 371 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 733 14717 854 NA NA NA NA NA NA 919 6671 1579 NA NA NA NA NA
1572429600.0 136.769 NA 81 361 0 NA NA NA NA NA NA 155 517 0 NA NA NA NA NA NA 619 10225 805 NA NA NA NA NA NA 1370 4222 1015 NA NA NA NA NA
1572429600.0 136.77 NA 82 368 0 NA NA NA NA NA NA 143 593 0 NA NA NA NA NA NA 631 12009 920 NA NA NA NA NA NA 1184 5471 1671 NA NA NA NA NA
1572429600.0 136.771 NA 91 355 0 NA NA NA NA NA NA 160 524 0 NA NA NA NA NA NA 652 10344 813 NA NA NA NA NA NA 853 4475 917 NA NA NA NA NA
1572429600.0 136.772 NA 90 371 0 NA NA NA NA NA NA 153 623 0 NA NA NA NA NA NA 643 13045 854 NA NA NA NA NA NA 1149 7770 1065 NA NA NA NA NA
1572429600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5023 151 NA NA NA NA NA NA NA 7026 709 NA NA NA NA NA NA
1572429600.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5429 127 NA NA NA NA NA NA NA 6345 240 NA NA NA NA NA NA
1572429600.0 136.773 NA 82 377 0 NA NA NA NA NA NA 154 650 0 NA NA NA NA NA NA 623 11637 809 NA NA NA NA NA NA 1233 4968 972 NA NA NA NA NA
1572429600.0 136.774 NA 83 359 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 715 11940 910 NA NA NA NA NA NA 1255 6020 2239 NA NA NA NA NA
1572429600.0 136.775 NA 80 364 0 NA NA NA NA NA NA 149 533 0 NA NA NA NA NA NA 653 10960 937 NA NA NA NA NA NA 1316 4916 2187 NA NA NA NA NA
1572429600.0 136.776 NA 82 355 0 NA NA NA NA NA NA 144 546 0 NA NA NA NA NA NA 657 10974 969 NA NA NA NA NA NA 1190 6944 1486 NA NA NA NA NA
