Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567414800.0 1325.4 NA 136 343 0 NA NA NA NA NA NA 517 487 0 NA NA NA NA NA NA 1154 3667 1430 NA NA NA NA NA NA 1095 4219 2050 NA NA NA NA NA
1567414800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5183 171 NA NA NA NA NA NA NA 7373 687 NA NA NA NA NA NA
1567414800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2052 176 NA NA NA NA NA NA NA 3513 638 NA NA NA NA NA NA
1567414800.0 1325.6 NA 196 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 6940 NA NA NA NA NA NA NA NA 7776 NA NA NA NA NA NA NA
1567414800.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4883 155 NA NA NA NA NA NA NA 4133 344 NA NA NA NA NA NA
1567414800.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 7681 282 NA NA NA NA NA NA NA 10252 651 NA NA NA NA NA NA
1567414800.0 1326.0 NA 131 332 0 NA NA NA NA NA NA 472 475 0 NA NA NA NA NA NA 1095 3455 1455 NA NA NA NA NA NA 1382 4355 2137 NA NA NA NA NA
1567414800.0 1327.0 NA 178 347 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 493 2114 854 NA NA NA NA NA NA 420 2354 927 NA NA NA NA NA
1567414800.0 1328.0 NA 145 342 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 582 2212 879 NA NA NA NA NA NA 1360 3033 1097 NA NA NA NA NA
1567414800.0 1329.0 NA 139 355 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 454 1963 769 NA NA NA NA NA NA 391 2195 829 NA NA NA NA NA
1567414800.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 6189 168 NA NA NA NA NA NA NA 6969 803 NA NA NA NA NA NA
1567414800.0 133.0 104 97 288 NA NA NA NA NA NA 214 584 437 NA NA NA NA NA NA 6644 1166 3724 NA NA NA NA NA NA 4444 978 4829 NA NA NA NA NA NA
1567414800.0 1330.0 NA 159 337 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 540 2191 874 NA NA NA NA NA NA 917 2642 1255 NA NA NA NA NA
1567414800.0 1331.0 NA 181 338 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 505 2069 863 NA NA NA NA NA NA 408 2058 935 NA NA NA NA NA
1567414800.0 1332.0 NA 155 342 0 NA NA NA NA NA NA 608 500 0 NA NA NA NA NA NA 591 2245 889 NA NA NA NA NA NA 1359 2917 1169 NA NA NA NA NA
1567414800.0 1333.0 NA 136 338 0 NA NA NA NA NA NA 565 475 0 NA NA NA NA NA NA 925 3702 1438 NA NA NA NA NA NA 1446 6685 1951 NA NA NA NA NA
1567414800.0 1334.0 NA 155 340 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 570 2243 864 NA NA NA NA NA NA 618 3079 969 NA NA NA NA NA
1567414800.0 1335.0 NA 132 339 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 1046 3467 1499 NA NA NA NA NA NA 1202 4304 2262 NA NA NA NA NA
1567414800.0 1336.0 NA 139 341 0 NA NA NA NA NA NA 520 464 0 NA NA NA NA NA NA 1140 4746 1415 NA NA NA NA NA NA 1229 4842 2032 NA NA NA NA NA
1567414800.0 1337.0 NA 181 352 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 611 2547 886 NA NA NA NA NA NA 444 2140 960 NA NA NA NA NA
1567414800.0 1338.0 NA 144 346 0 NA NA NA NA NA NA 518 466 0 NA NA NA NA NA NA 1042 3537 1350 NA NA NA NA NA NA 1385 3596 1687 NA NA NA NA NA
1567414800.0 1339.0 NA 142 354 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 1190 4430 1349 NA NA NA NA NA NA 1379 5089 1669 NA NA NA NA NA
1567414800.0 134.0 NA 314 46 0 NA NA NA NA NA NA 434 89 0 NA NA NA NA NA NA 4070 161 156 NA NA NA NA NA NA 4037 333 436 NA NA NA NA NA
1567414800.0 134.701 NA 46 328 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 263 4894 783 NA NA NA NA NA NA 285 2874 842 NA NA NA NA NA
1567414800.0 134.702 NA 41 323 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 294 6445 740 NA NA NA NA NA NA 926 3713 834 NA NA NA NA NA
1567414800.0 134.703 NA 43 334 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 300 6432 781 NA NA NA NA NA NA 786 3669 896 NA NA NA NA NA
1567414800.0 134.704 NA 38 324 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 267 6099 767 NA NA NA NA NA NA 382 3339 923 NA NA NA NA NA
1567414800.0 134.705 NA 41 338 0 NA NA NA NA NA NA 112 452 0 NA NA NA NA NA NA 487 9870 1287 NA NA NA NA NA NA 865 5923 1606 NA NA NA NA NA
1567414800.0 134.706 NA 54 335 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 356 10772 1466 NA NA NA NA NA NA 512 9465 2139 NA NA NA NA NA
1567414800.0 134.707 NA 40 327 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 378 9322 928 NA NA NA NA NA NA 409 6182 1030 NA NA NA NA NA
1567414800.0 134.708 NA 39 322 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 298 5964 749 NA NA NA NA NA NA 445 3674 867 NA NA NA NA NA
1567414800.0 134.709 NA 39 499 0 NA NA NA NA NA NA 101 700 0 NA NA NA NA NA NA 303 6306 797 NA NA NA NA NA NA 465 4098 1243 NA NA NA NA NA
1567414800.0 134.71 NA 36 315 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 447 7454 1202 NA NA NA NA NA NA 845 7772 1551 NA NA NA NA NA
1567414800.0 134.801 NA 36 323 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 289 5031 795 NA NA NA NA NA NA 1249 3564 1481 NA NA NA NA NA
1567414800.0 134.802 NA 40 325 0 NA NA NA NA NA NA 112 487 0 NA NA NA NA NA NA 498 12192 1189 NA NA NA NA NA NA 1076 7851 1685 NA NA NA NA NA
1567414800.0 134.803 NA 40 325 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 437 10821 1211 NA NA NA NA NA NA 843 7262 1515 NA NA NA NA NA
1567414800.0 134.804 NA 36 340 0 NA NA NA NA NA NA 110 496 0 NA NA NA NA NA NA 520 11760 1258 NA NA NA NA NA NA 960 7195 1568 NA NA NA NA NA
1567414800.0 134.805 NA 40 330 0 NA NA NA NA NA NA 115 484 0 NA NA NA NA NA NA 476 11867 1292 NA NA NA NA NA NA 986 7783 1806 NA NA NA NA NA
1567414800.0 134.806 NA 41 337 0 NA NA NA NA NA NA 109 511 0 NA NA NA NA NA NA 375 12495 1372 NA NA NA NA NA NA 651 7471 1990 NA NA NA NA NA
1567414800.0 134.807 NA 115 370 0 NA NA NA NA NA NA 225 540 0 NA NA NA NA NA NA 1423 12573 1571 NA NA NA NA NA NA 1186 9616 2278 NA NA NA NA NA
1567414800.0 134.808 NA 114 367 0 NA NA NA NA NA NA 221 540 0 NA NA NA NA NA NA 1358 12868 1412 NA NA NA NA NA NA 1186 7440 1782 NA NA NA NA NA
1567414800.0 134.809 NA 41 329 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 387 10794 1124 NA NA NA NA NA NA 565 6974 1394 NA NA NA NA NA
1567414800.0 134.81 NA 39 333 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 437 10549 1252 NA NA NA NA NA NA 732 6093 1641 NA NA NA NA NA
1567414800.0 134.811 NA 40 328 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 534 11723 1340 NA NA NA NA NA NA 908 6736 2085 NA NA NA NA NA
1567414800.0 134.812 NA 34 317 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 259 4608 750 NA NA NA NA NA NA 500 2812 909 NA NA NA NA NA
1567414800.0 134.813 NA 187 75 0 NA NA NA NA NA NA 273 118 0 NA NA NA NA NA NA 800 171 362 NA NA NA NA NA NA 648 225 426 NA NA NA NA NA
1567414800.0 134.901 NA 36 317 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 274 5032 791 NA NA NA NA NA NA 528 3936 1126 NA NA NA NA NA
1567414800.0 134.902 NA 37 321 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 291 5950 761 NA NA NA NA NA NA 434 3496 835 NA NA NA NA NA
1567414800.0 134.903 NA 35 321 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 307 5471 769 NA NA NA NA NA NA 402 3358 917 NA NA NA NA NA
1567414800.0 134.904 NA 45 318 0 NA NA NA NA NA NA 118 477 0 NA NA NA NA NA NA 458 10453 1064 NA NA NA NA NA NA 810 7015 1250 NA NA NA NA NA
1567414800.0 134.905 NA 37 322 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 280 5519 775 NA NA NA NA NA NA 510 3160 916 NA NA NA NA NA
1567414800.0 134.906 NA 43 323 0 NA NA NA NA NA NA 109 446 0 NA NA NA NA NA NA 282 6260 794 NA NA NA NA NA NA 717 3529 1003 NA NA NA NA NA
1567414800.0 134.907 NA 100 350 0 NA NA NA NA NA NA 220 549 0 NA NA NA NA NA NA 1323 9591 1286 NA NA NA NA NA NA 1606 5998 1653 NA NA NA NA NA
1567414800.0 134.908 NA 139 373 0 NA NA NA NA NA NA 234 550 0 NA NA NA NA NA NA 1325 9472 975 NA NA NA NA NA NA 1292 6228 1085 NA NA NA NA NA
1567414800.0 134.909 NA 39 316 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 374 9177 1029 NA NA NA NA NA NA 576 6702 1212 NA NA NA NA NA
1567414800.0 134.91 NA 39 315 0 NA NA NA NA NA NA 117 471 0 NA NA NA NA NA NA 310 5405 779 NA NA NA NA NA NA 1252 3349 1099 NA NA NA NA NA
1567414800.0 134.911 NA 36 324 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 286 5684 767 NA NA NA NA NA NA 496 3968 1111 NA NA NA NA NA
1567414800.0 134.912 NA 45 316 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 290 4698 781 NA NA NA NA NA NA 576 3609 1403 NA NA NA NA NA
1567414800.0 134.99601 NA 51 331 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 366 12762 1252 NA NA NA NA NA NA 536 10375 1746 NA NA NA NA NA
1567414800.0 134.99602 NA 36 321 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 287 5443 759 NA NA NA NA NA NA 510 3541 963 NA NA NA NA NA
1567414800.0 134.99603 NA 39 324 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 447 10690 1081 NA NA NA NA NA NA 806 6920 1286 NA NA NA NA NA
1567414800.0 134.99901 NA 39 321 0 NA NA NA NA NA NA 112 450 0 NA NA NA NA NA NA 272 5502 760 NA NA NA NA NA NA 525 3378 870 NA NA NA NA NA
1567414800.0 1340.0 NA 166 329 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 537 2113 893 NA NA NA NA NA NA 1075 3718 1304 NA NA NA NA NA
1567414800.0 1341.0 NA 140 349 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 1089 4120 1604 NA NA NA NA NA NA 1077 4367 2702 NA NA NA NA NA
1567414800.0 1343.0 NA 135 354 0 NA NA NA NA NA NA 579 465 0 NA NA NA NA NA NA 1048 3684 1540 NA NA NA NA NA NA 1206 4432 2512 NA NA NA NA NA
1567414800.0 1344.0 NA 139 348 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 817 3647 1473 NA NA NA NA NA NA 1070 4451 2201 NA NA NA NA NA
1567414800.0 1345.0 NA 156 336 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 554 2238 927 NA NA NA NA NA NA 1105 2772 1705 NA NA NA NA NA
1567414800.0 1347.0 NA 152 336 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 559 2249 927 NA NA NA NA NA NA 1125 3353 1257 NA NA NA NA NA
1567414800.0 1348.0 NA 129 346 0 NA NA NA NA NA NA 518 521 0 NA NA NA NA NA NA 1241 3252 1436 NA NA NA NA NA NA 1719 4580 1704 NA NA NA NA NA
1567414800.0 1349.0 NA 149 334 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 548 2156 909 NA NA NA NA NA NA 788 2894 1222 NA NA NA NA NA
1567414800.0 135.1 340 0 134 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1137 256 919 NA NA NA NA NA NA 934 316 1000 NA NA NA NA NA NA
1567414800.0 135.11 350 0 133 NA NA NA NA NA NA 661 0 210 NA NA NA NA NA NA 1788 453 1236 NA NA NA NA NA NA 1647 1161 1854 NA NA NA NA NA NA
1567414800.0 135.12 341 0 142 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1025 259 899 NA NA NA NA NA NA 935 321 957 NA NA NA NA NA NA
1567414800.0 135.13 340 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1504 352 NA NA NA NA NA NA NA 1538 662 NA NA NA NA NA NA NA
1567414800.0 135.2 259 0 121 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1080 292 970 NA NA NA NA NA NA 1005 358 1053 NA NA NA NA NA NA
1567414800.0 135.3 262 0 122 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1033 296 1033 NA NA NA NA NA NA 1099 923 2502 NA NA NA NA NA NA
1567414800.0 135.4 345 0 130 NA NA NA NA NA NA 706 0 200 NA NA NA NA NA NA 967 239 901 NA NA NA NA NA NA 835 302 1004 NA NA NA NA NA NA
1567414800.0 135.5 314 0 126 NA NA NA NA NA NA 705 0 200 NA NA NA NA NA NA 1176 288 980 NA NA NA NA NA NA 1038 340 1065 NA NA NA NA NA NA
1567414800.0 135.6 342 0 136 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1129 255 1086 NA NA NA NA NA NA 1110 314 1417 NA NA NA NA NA NA
1567414800.0 135.7 320 0 124 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1100 297 1003 NA NA NA NA NA NA 1201 490 1787 NA NA NA NA NA NA
1567414800.0 135.8 183 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1567414800.0 135.9 324 0 125 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1069 285 945 NA NA NA NA NA NA 988 357 1036 NA NA NA NA NA NA
1567414800.0 1350.0 NA 137 343 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 904 3747 1541 NA NA NA NA NA NA 1462 6670 2028 NA NA NA NA NA
1567414800.0 1351.0 NA 138 332 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 558 2171 879 NA NA NA NA NA NA 1229 3458 1088 NA NA NA NA NA
1567414800.0 1352.0 NA 138 334 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 587 2241 882 NA NA NA NA NA NA 1197 4404 1232 NA NA NA NA NA
1567414800.0 1353.0 NA 138 337 0 NA NA NA NA NA NA 517 498 0 NA NA NA NA NA NA 1088 3685 1466 NA NA NA NA NA NA 1204 4072 2147 NA NA NA NA NA
1567414800.0 1354.0 NA 135 344 0 NA NA NA NA NA NA 517 454 0 NA NA NA NA NA NA 1077 3757 1468 NA NA NA NA NA NA 1205 4558 2148 NA NA NA NA NA
1567414800.0 1355.0 NA 163 337 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 598 2221 892 NA NA NA NA NA NA 1221 2924 1199 NA NA NA NA NA
1567414800.0 1356.0 82 184 346 0 140 NA NA NA NA 171 588 508 0 219 NA NA NA NA 2216 498 2154 836 944 NA NA NA NA 936 389 2226 898 1036 NA NA NA NA
1567414800.0 136.721 NA 84 334 0 NA NA NA NA NA NA 158 481 0 NA NA NA NA NA NA 777 11661 1573 NA NA NA NA NA NA 1667 7720 2049 NA NA NA NA NA
1567414800.0 136.722 NA 88 374 0 NA NA NA NA NA NA 170 551 0 NA NA NA NA NA NA 719 13071 1459 NA NA NA NA NA NA 1658 7526 2003 NA NA NA NA NA
1567414800.0 136.723 NA 84 335 0 NA NA NA NA NA NA 159 481 0 NA NA NA NA NA NA 860 12601 1587 NA NA NA NA NA NA 1696 8081 2402 NA NA NA NA NA
1567414800.0 136.724 NA 79 357 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 632 9545 942 NA NA NA NA NA NA 1165 4648 1140 NA NA NA NA NA
1567414800.0 136.725 NA 83 386 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 719 13379 1470 NA NA NA NA NA NA 1582 8246 2231 NA NA NA NA NA
1567414800.0 136.726 NA 80 345 0 NA NA NA NA NA NA 165 490 0 NA NA NA NA NA NA 629 8760 920 NA NA NA NA NA NA 1076 4317 1357 NA NA NA NA NA
1567414800.0 136.727 NA 135 363 0 NA NA NA NA NA NA 270 561 0 NA NA NA NA NA NA 1550 9282 907 NA NA NA NA NA NA 2652 4992 1070 NA NA NA NA NA
1567414800.0 136.728 NA 136 370 0 NA NA NA NA NA NA 275 575 0 NA NA NA NA NA NA 1591 9417 911 NA NA NA NA NA NA 1824 4708 1044 NA NA NA NA NA
1567414800.0 136.729 NA 81 345 0 NA NA NA NA NA NA 155 491 0 NA NA NA NA NA NA 532 8279 1034 NA NA NA NA NA NA 856 4865 1385 NA NA NA NA NA
1567414800.0 136.73 NA 91 360 0 NA NA NA NA NA NA 161 597 0 NA NA NA NA NA NA 692 8735 1050 NA NA NA NA NA NA 1091 5736 1340 NA NA NA NA NA
1567414800.0 136.731 NA 82 393 0 NA NA NA NA NA NA 158 576 0 NA NA NA NA NA NA 934 13483 1257 NA NA NA NA NA NA 1725 7699 1400 NA NA NA NA NA
1567414800.0 136.732 NA 84 326 0 NA NA NA NA NA NA 161 476 0 NA NA NA NA NA NA 943 10423 1352 NA NA NA NA NA NA 1640 6949 1686 NA NA NA NA NA
1567414800.0 136.7321 NA 95 353 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 879 10484 1329 NA NA NA NA NA NA 1428 6302 1839 NA NA NA NA NA
1567414800.0 136.733 NA 197 83 0 NA NA NA NA NA NA 298 129 0 NA NA NA NA NA NA 1041 459 357 NA NA NA NA NA NA 839 633 422 NA NA NA NA NA
1567414800.0 136.734 NA 83 339 0 NA NA NA NA NA NA 159 499 0 NA NA NA NA NA NA 1060 12784 1568 NA NA NA NA NA NA 1892 7621 1941 NA NA NA NA NA
1567414800.0 136.735 NA 84 285 0 NA NA NA NA NA NA 170 422 0 NA NA NA NA NA NA 1156 4930 1325 NA NA NA NA NA NA 1428 5413 1757 NA NA NA NA NA
1567414800.0 136.736 NA 91 353 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 695 11738 930 NA NA NA NA NA NA 1028 7242 1338 NA NA NA NA NA
1567414800.0 136.737 NA 85 372 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 577 12528 850 NA NA NA NA NA NA 437 5079 906 NA NA NA NA NA
1567414800.0 136.738 NA 91 356 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 751 12329 848 NA NA NA NA NA NA 542 4728 901 NA NA NA NA NA
1567414800.0 136.739 NA 78 379 0 NA NA NA NA NA NA 145 631 0 NA NA NA NA NA NA 625 14027 885 NA NA NA NA NA NA 1429 5434 960 NA NA NA NA NA
1567414800.0 136.74 NA 84 381 0 NA NA NA NA NA NA 162 669 0 NA NA NA NA NA NA 600 12579 871 NA NA NA NA NA NA 461 5041 952 NA NA NA NA NA
1567414800.0 136.741 NA 78 356 0 NA NA NA NA NA NA 150 576 0 NA NA NA NA NA NA 725 13180 903 NA NA NA NA NA NA 1186 5667 1104 NA NA NA NA NA
1567414800.0 136.742 NA 81 351 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 569 11798 969 NA NA NA NA NA NA 463 4912 1036 NA NA NA NA NA
1567414800.0 136.743 NA 81 354 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 703 11596 1035 NA NA NA NA NA NA 1633 5526 1186 NA NA NA NA NA
1567414800.0 136.744 NA 79 381 0 NA NA NA NA NA NA 152 657 0 NA NA NA NA NA NA 638 13146 914 NA NA NA NA NA NA 1224 6074 1106 NA NA NA NA NA
1567414800.0 136.745 NA 80 345 0 NA NA NA NA NA NA 163 514 0 NA NA NA NA NA NA 614 9508 921 NA NA NA NA NA NA 1180 5106 1869 NA NA NA NA NA
1567414800.0 136.746 NA 83 357 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 832 12276 922 NA NA NA NA NA NA 1205 5392 1154 NA NA NA NA NA
1567414800.0 136.747 NA 81 362 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 658 11657 932 NA NA NA NA NA NA 1158 5609 1222 NA NA NA NA NA
1567414800.0 136.748 NA 82 362 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 641 12127 921 NA NA NA NA NA NA 1034 5707 1081 NA NA NA NA NA
1567414800.0 136.749 NA 79 356 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 885 13541 913 NA NA NA NA NA NA 1322 5885 995 NA NA NA NA NA
1567414800.0 136.75 NA 80 384 0 NA NA NA NA NA NA 153 656 0 NA NA NA NA NA NA 677 14801 928 NA NA NA NA NA NA 1045 6928 1083 NA NA NA NA NA
1567414800.0 136.751 NA 81 383 0 NA NA NA NA NA NA 156 669 0 NA NA NA NA NA NA 671 15390 921 NA NA NA NA NA NA 1337 6468 1295 NA NA NA NA NA
1567414800.0 136.752 NA 90 364 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 774 13191 931 NA NA NA NA NA NA 1047 5860 1563 NA NA NA NA NA
1567414800.0 136.753 NA 83 354 0 NA NA NA NA NA NA 147 558 0 NA NA NA NA NA NA 579 11991 963 NA NA NA NA NA NA 433 4799 1023 NA NA NA NA NA
1567414800.0 136.754 NA 85 365 0 NA NA NA NA NA NA 167 561 0 NA NA NA NA NA NA 680 10856 1132 NA NA NA NA NA NA 1040 5517 1223 NA NA NA NA NA
1567414800.0 136.755 NA 86 388 0 NA NA NA NA NA NA 162 664 0 NA NA NA NA NA NA 605 13560 853 NA NA NA NA NA NA 438 5326 914 NA NA NA NA NA
1567414800.0 136.756 NA 79 351 0 NA NA NA NA NA NA 158 499 0 NA NA NA NA NA NA 643 9078 894 NA NA NA NA NA NA 1859 4235 1104 NA NA NA NA NA
1567414800.0 136.757 NA 80 359 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 793 12620 944 NA NA NA NA NA NA 1035 5649 1026 NA NA NA NA NA
1567414800.0 136.758 NA 82 371 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 651 14465 932 NA NA NA NA NA NA 1075 6025 1527 NA NA NA NA NA
1567414800.0 136.759 NA 79 385 0 NA NA NA NA NA NA 151 653 0 NA NA NA NA NA NA 628 15548 917 NA NA NA NA NA NA 1277 7175 2886 NA NA NA NA NA
1567414800.0 136.76 NA 80 378 0 NA NA NA NA NA NA 160 589 0 NA NA NA NA NA NA 791 17308 922 NA NA NA NA NA NA 1136 6724 1137 NA NA NA NA NA
1567414800.0 136.761 NA 79 396 0 NA NA NA NA NA NA 154 638 0 NA NA NA NA NA NA 707 18970 901 NA NA NA NA NA NA 1352 7308 1094 NA NA NA NA NA
1567414800.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5719 173 NA NA NA NA NA NA NA 7188 633 NA NA NA NA NA NA
1567414800.0 136.762 NA 80 404 0 NA NA NA NA NA NA 163 680 0 NA NA NA NA NA NA 693 21209 900 NA NA NA NA NA NA 1246 7403 1010 NA NA NA NA NA
1567414800.0 136.763 NA 89 374 0 NA NA NA NA NA NA 168 594 0 NA NA NA NA NA NA 781 17618 929 NA NA NA NA NA NA 1047 7105 1194 NA NA NA NA NA
1567414800.0 136.764 NA 81 367 0 NA NA NA NA NA NA 147 580 0 NA NA NA NA NA NA 633 16325 1019 NA NA NA NA NA NA 1074 6180 1148 NA NA NA NA NA
1567414800.0 136.765 NA 93 371 0 NA NA NA NA NA NA 159 605 0 NA NA NA NA NA NA 636 14012 978 NA NA NA NA NA NA 493 5257 1036 NA NA NA NA NA
1567414800.0 136.766 NA 87 386 0 NA NA NA NA NA NA 163 675 0 NA NA NA NA NA NA 712 16892 922 NA NA NA NA NA NA 1007 6706 1120 NA NA NA NA NA
1567414800.0 136.767 NA 81 355 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 653 12673 914 NA NA NA NA NA NA 1127 5632 1121 NA NA NA NA NA
1567414800.0 136.768 NA 77 368 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 792 15618 939 NA NA NA NA NA NA 1407 5985 3186 NA NA NA NA NA
1567414800.0 136.769 NA 80 357 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 707 11271 894 NA NA NA NA NA NA 1247 5663 1060 NA NA NA NA NA
1567414800.0 136.77 NA 80 368 0 NA NA NA NA NA NA 149 602 0 NA NA NA NA NA NA 638 11851 885 NA NA NA NA NA NA 1041 5660 1057 NA NA NA NA NA
1567414800.0 136.771 NA 81 356 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 784 11399 889 NA NA NA NA NA NA 1957 4921 1091 NA NA NA NA NA
1567414800.0 136.772 NA 80 372 0 NA NA NA NA NA NA 161 603 0 NA NA NA NA NA NA 668 13258 936 NA NA NA NA NA NA 1143 6127 1497 NA NA NA NA NA
1567414800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5421 175 NA NA NA NA NA NA NA 7078 710 NA NA NA NA NA NA
1567414800.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5900 163 NA NA NA NA NA NA NA 7122 525 NA NA NA NA NA NA
1567414800.0 136.773 NA 94 380 0 NA NA NA NA NA NA 154 635 0 NA NA NA NA NA NA 605 11627 847 NA NA NA NA NA NA 416 4744 903 NA NA NA NA NA
1567414800.0 136.774 NA 92 366 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 624 11498 874 NA NA NA NA NA NA 455 4844 934 NA NA NA NA NA
1567414800.0 136.775 NA 88 355 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 664 11638 1031 NA NA NA NA NA NA 1099 7287 1345 NA NA NA NA NA
