Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555750800.0 1325.4 NA 153 343 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 611 2383 907 NA NA NA NA NA NA 993 2966 1176 NA NA NA NA NA
1555750800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5198 174 NA NA NA NA NA NA NA 6813 923 NA NA NA NA NA NA
1555750800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2179 175 NA NA NA NA NA NA NA 3807 442 NA NA NA NA NA NA
1555750800.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 5053 NA NA NA NA NA NA NA NA 5173 NA NA NA NA NA NA NA
1555750800.0 1325.7 NA 192 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 4584 184 NA NA NA NA NA NA NA 5855 690 NA NA NA NA NA NA
1555750800.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5207 169 NA NA NA NA NA NA NA 5326 381 NA NA NA NA NA NA
1555750800.0 1326.0 NA 152 331 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 566 2183 894 NA NA NA NA NA NA 1014 2636 1370 NA NA NA NA NA
1555750800.0 1327.0 NA 138 350 0 NA NA NA NA NA NA 564 467 0 NA NA NA NA NA NA 765 2986 1425 NA NA NA NA NA NA 1226 3861 2699 NA NA NA NA NA
1555750800.0 1328.0 NA 140 353 0 NA NA NA NA NA NA 608 455 0 NA NA NA NA NA NA 724 3450 1138 NA NA NA NA NA NA 618 4672 1330 NA NA NA NA NA
1555750800.0 1329.0 NA 134 347 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 960 2982 1152 NA NA NA NA NA NA 981 3608 1420 NA NA NA NA NA
1555750800.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 6364 159 NA NA NA NA NA NA NA 7100 399 NA NA NA NA NA NA
1555750800.0 133.0 113 118 296 NA NA NA NA NA NA 216 538 428 NA NA NA NA NA NA 3995 1417 2132 NA NA NA NA NA NA 2772 1336 2873 NA NA NA NA NA NA
1555750800.0 1330.0 NA 131 340 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 574 2220 909 NA NA NA NA NA NA 977 2810 1083 NA NA NA NA NA
1555750800.0 1331.0 NA 137 346 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 694 3095 1201 NA NA NA NA NA NA 1156 4271 1385 NA NA NA NA NA
1555750800.0 1332.0 NA 138 342 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 739 3511 1240 NA NA NA NA NA NA 968 3907 1538 NA NA NA NA NA
1555750800.0 1333.0 NA 136 338 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 716 2320 882 NA NA NA NA NA NA 1414 2490 1176 NA NA NA NA NA
1555750800.0 1334.0 NA 139 349 0 NA NA NA NA NA NA 515 507 0 NA NA NA NA NA NA 896 2303 979 NA NA NA NA NA NA 1601 2463 1487 NA NA NA NA NA
1555750800.0 1335.0 NA 139 344 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 675 3405 1400 NA NA NA NA NA NA 859 4133 1863 NA NA NA NA NA
1555750800.0 1336.0 NA 145 356 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 742 3931 1430 NA NA NA NA NA NA 834 3746 1924 NA NA NA NA NA
1555750800.0 1337.0 NA 143 367 0 NA NA NA NA NA NA 609 521 0 NA NA NA NA NA NA 811 3923 1273 NA NA NA NA NA NA 976 5412 1374 NA NA NA NA NA
1555750800.0 1338.0 NA 138 342 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 607 2350 903 NA NA NA NA NA NA 1209 2449 1147 NA NA NA NA NA
1555750800.0 1339.0 NA 147 367 0 NA NA NA NA NA NA 565 484 0 NA NA NA NA NA NA 665 2982 936 NA NA NA NA NA NA 1190 3202 1103 NA NA NA NA NA
1555750800.0 134.0 NA 300 46 0 NA NA NA NA NA NA 429 89 0 NA NA NA NA NA NA 3811 171 97 NA NA NA NA NA NA 3906 582 525 NA NA NA NA NA
1555750800.0 134.701 NA 36 323 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 285 5479 818 NA NA NA NA NA NA 443 3383 893 NA NA NA NA NA
1555750800.0 134.702 NA 40 317 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 326 9455 985 NA NA NA NA NA NA 405 6264 1091 NA NA NA NA NA
1555750800.0 134.703 NA 41 339 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 352 9529 1036 NA NA NA NA NA NA 512 6312 1217 NA NA NA NA NA
1555750800.0 134.704 NA 39 328 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 334 9192 1002 NA NA NA NA NA NA 371 6421 1166 NA NA NA NA NA
1555750800.0 134.705 NA 42 343 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 328 8720 1062 NA NA NA NA NA NA 384 4426 1164 NA NA NA NA NA
1555750800.0 134.706 NA 44 335 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 327 10114 1187 NA NA NA NA NA NA 480 7352 1488 NA NA NA NA NA
1555750800.0 134.707 NA 49 338 0 NA NA NA NA NA NA 118 442 0 NA NA NA NA NA NA 324 6437 685 NA NA NA NA NA NA 493 4408 927 NA NA NA NA NA
1555750800.0 134.708 NA 45 325 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 389 6592 693 NA NA NA NA NA NA 643 3954 903 NA NA NA NA NA
1555750800.0 134.709 NA 46 504 0 NA NA NA NA NA NA 106 677 0 NA NA NA NA NA NA 386 6611 730 NA NA NA NA NA NA 655 4089 908 NA NA NA NA NA
1555750800.0 134.71 NA 43 321 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 352 6989 1189 NA NA NA NA NA NA 495 6812 2359 NA NA NA NA NA
1555750800.0 134.801 NA 46 335 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 277 5238 730 NA NA NA NA NA NA 479 4335 989 NA NA NA NA NA
1555750800.0 134.802 NA 42 333 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 338 7929 764 NA NA NA NA NA NA 538 4483 944 NA NA NA NA NA
1555750800.0 134.803 NA 39 332 0 NA NA NA NA NA NA 115 465 0 NA NA NA NA NA NA 311 7191 812 NA NA NA NA NA NA 568 3994 1245 NA NA NA NA NA
1555750800.0 134.804 NA 44 337 0 NA NA NA NA NA NA 112 492 0 NA NA NA NA NA NA 330 11290 999 NA NA NA NA NA NA 482 7437 1209 NA NA NA NA NA
1555750800.0 134.805 NA 51 342 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 353 10768 1334 NA NA NA NA NA NA 557 5831 1934 NA NA NA NA NA
1555750800.0 134.806 NA 48 348 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 287 7868 678 NA NA NA NA NA NA 411 3981 918 NA NA NA NA NA
1555750800.0 134.807 NA 146 388 0 NA NA NA NA NA NA 232 577 0 NA NA NA NA NA NA 1309 8944 913 NA NA NA NA NA NA 1301 4870 1263 NA NA NA NA NA
1555750800.0 134.808 NA 98 361 0 NA NA NA NA NA NA 225 569 0 NA NA NA NA NA NA 1243 8789 879 NA NA NA NA NA NA 1265 4986 998 NA NA NA NA NA
1555750800.0 134.809 NA 42 333 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 329 10145 1049 NA NA NA NA NA NA 515 6152 1668 NA NA NA NA NA
1555750800.0 134.81 NA 39 327 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 327 10748 995 NA NA NA NA NA NA 537 7287 1266 NA NA NA NA NA
1555750800.0 134.811 NA 43 335 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 362 11131 941 NA NA NA NA NA NA 645 6754 1037 NA NA NA NA NA
1555750800.0 134.812 NA 41 315 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 284 5184 776 NA NA NA NA NA NA 571 3497 1258 NA NA NA NA NA
1555750800.0 134.813 NA 167 59 0 NA NA NA NA NA NA 275 116 0 NA NA NA NA NA NA 1266 329 614 NA NA NA NA NA NA 1681 720 1099 NA NA NA NA NA
1555750800.0 134.901 NA 37 321 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 330 5694 678 NA NA NA NA NA NA 684 4035 927 NA NA NA NA NA
1555750800.0 134.902 NA 46 320 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 329 8848 951 NA NA NA NA NA NA 531 5787 1070 NA NA NA NA NA
1555750800.0 134.903 NA 43 328 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 296 7945 1004 NA NA NA NA NA NA 417 5709 1222 NA NA NA NA NA
1555750800.0 134.904 NA 43 333 0 NA NA NA NA NA NA 113 479 0 NA NA NA NA NA NA 382 6575 659 NA NA NA NA NA NA 683 4092 789 NA NA NA NA NA
1555750800.0 134.905 NA 45 324 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 300 5644 792 NA NA NA NA NA NA 564 3192 1000 NA NA NA NA NA
1555750800.0 134.906 NA 40 321 0 NA NA NA NA NA NA 113 449 0 NA NA NA NA NA NA 332 9387 965 NA NA NA NA NA NA 348 6435 1078 NA NA NA NA NA
1555750800.0 134.907 NA 106 370 0 NA NA NA NA NA NA 217 517 0 NA NA NA NA NA NA 1208 6527 827 NA NA NA NA NA NA 1306 4378 1016 NA NA NA NA NA
1555750800.0 134.908 NA 113 363 0 NA NA NA NA NA NA 222 540 0 NA NA NA NA NA NA 1131 6825 695 NA NA NA NA NA NA 1227 3624 803 NA NA NA NA NA
1555750800.0 134.909 NA 48 320 0 NA NA NA NA NA NA 110 440 0 NA NA NA NA NA NA 276 5966 791 NA NA NA NA NA NA 757 4145 977 NA NA NA NA NA
1555750800.0 134.91 NA 43 319 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 313 5530 815 NA NA NA NA NA NA 855 3749 1096 NA NA NA NA NA
1555750800.0 134.911 NA 43 321 0 NA NA NA NA NA NA 112 467 0 NA NA NA NA NA NA 311 8314 1046 NA NA NA NA NA NA 424 5491 1259 NA NA NA NA NA
1555750800.0 134.912 NA 46 320 0 NA NA NA NA NA NA 110 436 0 NA NA NA NA NA NA 311 4789 651 NA NA NA NA NA NA 482 4815 805 NA NA NA NA NA
1555750800.0 134.99601 NA 44 340 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 326 7973 704 NA NA NA NA NA NA 358 3863 934 NA NA NA NA NA
1555750800.0 134.99602 NA 38 326 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 273 5509 781 NA NA NA NA NA NA 435 3710 948 NA NA NA NA NA
1555750800.0 134.99603 NA 40 327 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 333 10193 1015 NA NA NA NA NA NA 487 6519 1268 NA NA NA NA NA
1555750800.0 134.99901 NA 40 331 0 NA NA NA NA NA NA 112 452 0 NA NA NA NA NA NA 341 7605 1004 NA NA NA NA NA NA 527 5159 1205 NA NA NA NA NA
1555750800.0 1340.0 NA 141 347 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 685 2916 1403 NA NA NA NA NA NA 576 3542 2802 NA NA NA NA NA
1555750800.0 1341.0 NA 146 363 0 NA NA NA NA NA NA 517 513 0 NA NA NA NA NA NA 884 2651 900 NA NA NA NA NA NA 1519 3980 1028 NA NA NA NA NA
1555750800.0 1343.0 NA 145 339 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 589 2339 906 NA NA NA NA NA NA 1065 3282 1293 NA NA NA NA NA
1555750800.0 1344.0 NA 200 337 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 571 2265 891 NA NA NA NA NA NA 660 2751 1109 NA NA NA NA NA
1555750800.0 1345.0 NA 139 349 0 NA NA NA NA NA NA 517 475 0 NA NA NA NA NA NA 989 2204 966 NA NA NA NA NA NA 1304 2262 1208 NA NA NA NA NA
1555750800.0 1347.0 NA 134 350 0 NA NA NA NA NA NA 563 447 0 NA NA NA NA NA NA 1010 2839 1174 NA NA NA NA NA NA 1185 2970 1391 NA NA NA NA NA
1555750800.0 1348.0 NA 138 353 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 941 2286 890 NA NA NA NA NA NA 994 3460 1164 NA NA NA NA NA
1555750800.0 1349.0 NA 141 354 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 667 2105 890 NA NA NA NA NA NA 1110 2936 1032 NA NA NA NA NA
1555750800.0 135.1 317 0 128 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 1241 312 1081 NA NA NA NA NA NA 2250 641 1852 NA NA NA NA NA NA
1555750800.0 135.11 318 0 132 NA NA NA NA NA NA 706 0 224 NA NA NA NA NA NA 1648 296 1079 NA NA NA NA NA NA 1761 688 1270 NA NA NA NA NA NA
1555750800.0 135.12 326 0 127 NA NA NA NA NA NA 685 0 208 NA NA NA NA NA NA 1197 307 1046 NA NA NA NA NA NA 1670 452 1314 NA NA NA NA NA NA
1555750800.0 135.13 325 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1685 344 NA NA NA NA NA NA NA 1491 422 NA NA NA NA NA NA NA
1555750800.0 135.2 254 0 122 NA NA NA NA NA NA 698 0 198 NA NA NA NA NA NA 1090 293 1034 NA NA NA NA NA NA 1659 409 1783 NA NA NA NA NA NA
1555750800.0 135.3 256 0 123 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 1110 293 1026 NA NA NA NA NA NA 2832 550 1957 NA NA NA NA NA NA
1555750800.0 135.4 317 0 123 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 1142 309 1043 NA NA NA NA NA NA 2350 871 1643 NA NA NA NA NA NA
1555750800.0 135.5 299 0 130 NA NA NA NA NA NA 689 0 201 NA NA NA NA NA NA 1171 295 1030 NA NA NA NA NA NA 1111 462 1593 NA NA NA NA NA NA
1555750800.0 135.6 338 0 130 NA NA NA NA NA NA 685 0 209 NA NA NA NA NA NA 1695 560 1567 NA NA NA NA NA NA 2383 1071 2587 NA NA NA NA NA NA
1555750800.0 135.7 315 0 125 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1152 311 1057 NA NA NA NA NA NA 1653 513 1659 NA NA NA NA NA NA
1555750800.0 135.8 150 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1555750800.0 135.9 298 0 130 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1170 261 1008 NA NA NA NA NA NA 2320 409 1392 NA NA NA NA NA NA
1555750800.0 1350.0 NA 140 338 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 591 2216 900 NA NA NA NA NA NA 1496 2529 1048 NA NA NA NA NA
1555750800.0 1351.0 NA 161 341 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 584 2213 920 NA NA NA NA NA NA 778 2669 1178 NA NA NA NA NA
1555750800.0 1352.0 NA 145 342 0 NA NA NA NA NA NA 560 505 0 NA NA NA NA NA NA 586 2241 901 NA NA NA NA NA NA 1181 2916 1306 NA NA NA NA NA
1555750800.0 1353.0 NA 140 341 0 NA NA NA NA NA NA 517 498 0 NA NA NA NA NA NA 942 2446 906 NA NA NA NA NA NA 1124 2992 1186 NA NA NA NA NA
1555750800.0 1354.0 NA 144 335 0 NA NA NA NA NA NA 519 464 0 NA NA NA NA NA NA 725 2229 966 NA NA NA NA NA NA 1135 2590 1073 NA NA NA NA NA
1555750800.0 1355.0 NA 139 345 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 758 3449 1402 NA NA NA NA NA NA 960 4225 2809 NA NA NA NA NA
1555750800.0 1356.0 85 177 346 0 128 NA NA NA NA 181 589 532 0 213 NA NA NA NA 2318 547 2264 886 1030 NA NA NA NA 991 564 2246 941 1303 NA NA NA NA
1555750800.0 136.721 NA 86 341 0 NA NA NA NA NA NA 156 498 0 NA NA NA NA NA NA 593 7899 768 NA NA NA NA NA NA 1243 4310 938 NA NA NA NA NA
1555750800.0 136.722 NA 94 396 0 NA NA NA NA NA NA 165 569 0 NA NA NA NA NA NA 547 8824 810 NA NA NA NA NA NA 756 4637 915 NA NA NA NA NA
1555750800.0 136.723 NA 86 338 0 NA NA NA NA NA NA 156 483 0 NA NA NA NA NA NA 800 8262 925 NA NA NA NA NA NA 1951 4625 1096 NA NA NA NA NA
1555750800.0 136.724 NA 85 374 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 731 9403 800 NA NA NA NA NA NA 1827 4658 982 NA NA NA NA NA
1555750800.0 136.725 NA 83 365 0 NA NA NA NA NA NA 162 577 0 NA NA NA NA NA NA 697 12425 1341 NA NA NA NA NA NA 1167 8318 2503 NA NA NA NA NA
1555750800.0 136.726 NA 82 357 0 NA NA NA NA NA NA 165 483 0 NA NA NA NA NA NA 759 12655 1375 NA NA NA NA NA NA 1193 8856 1793 NA NA NA NA NA
1555750800.0 136.727 NA 200 381 0 NA NA NA NA NA NA 278 559 0 NA NA NA NA NA NA 1475 8869 902 NA NA NA NA NA NA 1620 4320 1146 NA NA NA NA NA
1555750800.0 136.728 NA 137 373 0 NA NA NA NA NA NA 282 565 0 NA NA NA NA NA NA 1611 9581 902 NA NA NA NA NA NA 2283 5930 1099 NA NA NA NA NA
1555750800.0 136.729 NA 85 354 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 674 8228 1147 NA NA NA NA NA NA 1825 5488 1392 NA NA NA NA NA
1555750800.0 136.73 NA 93 392 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 567 9529 1028 NA NA NA NA NA NA 886 4816 1183 NA NA NA NA NA
1555750800.0 136.731 NA 84 425 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 668 9059 989 NA NA NA NA NA NA 1838 5231 1393 NA NA NA NA NA
1555750800.0 136.732 NA 87 347 0 NA NA NA NA NA NA 158 464 0 NA NA NA NA NA NA 613 8815 894 NA NA NA NA NA NA 833 4894 971 NA NA NA NA NA
1555750800.0 136.7321 NA 99 363 0 NA NA NA NA NA NA 171 527 0 NA NA NA NA NA NA 652 7424 1009 NA NA NA NA NA NA 1191 4338 1343 NA NA NA NA NA
1555750800.0 136.733 NA 188 70 0 NA NA NA NA NA NA 290 129 0 NA NA NA NA NA NA 1285 379 575 NA NA NA NA NA NA 1128 859 979 NA NA NA NA NA
1555750800.0 136.734 NA 83 350 0 NA NA NA NA NA NA 165 478 0 NA NA NA NA NA NA 981 12527 1365 NA NA NA NA NA NA 1279 8204 2695 NA NA NA NA NA
1555750800.0 136.735 NA 89 289 0 NA NA NA NA NA NA 166 435 0 NA NA NA NA NA NA 924 4044 1244 NA NA NA NA NA NA 1079 4712 1994 NA NA NA NA NA
1555750800.0 136.736 NA 83 354 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 686 11694 933 NA NA NA NA NA NA 953 5187 1124 NA NA NA NA NA
1555750800.0 136.737 NA 81 374 0 NA NA NA NA NA NA 154 623 0 NA NA NA NA NA NA 678 13182 929 NA NA NA NA NA NA 966 5658 1015 NA NA NA NA NA
1555750800.0 136.738 NA 84 363 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 969 19772 1401 NA NA NA NA NA NA 1237 9308 2735 NA NA NA NA NA
1555750800.0 136.739 NA 80 374 0 NA NA NA NA NA NA 150 590 0 NA NA NA NA NA NA 722 14743 913 NA NA NA NA NA NA 1713 6346 1064 NA NA NA NA NA
1555750800.0 136.74 NA 91 387 0 NA NA NA NA NA NA 156 654 0 NA NA NA NA NA NA 645 13354 937 NA NA NA NA NA NA 875 5865 1224 NA NA NA NA NA
1555750800.0 136.741 NA 78 356 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 789 13509 934 NA NA NA NA NA NA 1368 7023 1184 NA NA NA NA NA
1555750800.0 136.742 NA 81 351 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 661 12548 1047 NA NA NA NA NA NA 960 5567 1174 NA NA NA NA NA
1555750800.0 136.743 NA 84 356 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 840 18448 1438 NA NA NA NA NA NA 1167 10853 1628 NA NA NA NA NA
1555750800.0 136.744 NA 82 377 0 NA NA NA NA NA NA 157 638 0 NA NA NA NA NA NA 655 13247 913 NA NA NA NA NA NA 1339 6760 1107 NA NA NA NA NA
1555750800.0 136.745 NA 94 355 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 580 10522 897 NA NA NA NA NA NA 794 4758 1185 NA NA NA NA NA
1555750800.0 136.746 NA 94 363 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 736 12918 948 NA NA NA NA NA NA 886 6681 1217 NA NA NA NA NA
1555750800.0 136.747 NA 82 360 0 NA NA NA NA NA NA 158 574 0 NA NA NA NA NA NA 669 11582 955 NA NA NA NA NA NA 1607 5287 1157 NA NA NA NA NA
1555750800.0 136.748 NA 81 363 0 NA NA NA NA NA NA 164 564 0 NA NA NA NA NA NA 633 12018 933 NA NA NA NA NA NA 984 5439 1082 NA NA NA NA NA
1555750800.0 136.749 NA 78 359 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 890 13246 945 NA NA NA NA NA NA 1438 5683 1177 NA NA NA NA NA
1555750800.0 136.75 NA 81 376 0 NA NA NA NA NA NA 161 595 0 NA NA NA NA NA NA 715 14799 957 NA NA NA NA NA NA 1235 7194 2028 NA NA NA NA NA
1555750800.0 136.751 NA 82 386 0 NA NA NA NA NA NA 159 654 0 NA NA NA NA NA NA 730 15278 943 NA NA NA NA NA NA 1355 6184 1172 NA NA NA NA NA
1555750800.0 136.752 NA 83 361 0 NA NA NA NA NA NA 166 560 0 NA NA NA NA NA NA 886 20282 1478 NA NA NA NA NA NA 1167 11693 2820 NA NA NA NA NA
1555750800.0 136.753 NA 80 363 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 649 12747 1056 NA NA NA NA NA NA 1360 5622 1862 NA NA NA NA NA
1555750800.0 136.754 NA 87 366 0 NA NA NA NA NA NA 170 528 0 NA NA NA NA NA NA 816 16962 1618 NA NA NA NA NA NA 1193 10698 1930 NA NA NA NA NA
1555750800.0 136.755 NA 83 389 0 NA NA NA NA NA NA 156 657 0 NA NA NA NA NA NA 693 14121 927 NA NA NA NA NA NA 1234 8536 1458 NA NA NA NA NA
1555750800.0 136.756 NA 94 354 0 NA NA NA NA NA NA 156 523 0 NA NA NA NA NA NA 573 9417 821 NA NA NA NA NA NA 760 5420 1328 NA NA NA NA NA
1555750800.0 136.757 NA 82 362 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 851 12155 958 NA NA NA NA NA NA 1433 5708 1212 NA NA NA NA NA
1555750800.0 136.758 NA 91 372 0 NA NA NA NA NA NA 159 602 0 NA NA NA NA NA NA 678 14261 949 NA NA NA NA NA NA 792 6252 1086 NA NA NA NA NA
1555750800.0 136.759 NA 87 400 0 NA NA NA NA NA NA 156 605 0 NA NA NA NA NA NA 601 16714 940 NA NA NA NA NA NA 1017 5980 1272 NA NA NA NA NA
1555750800.0 136.76 NA 87 379 0 NA NA NA NA NA NA 158 605 0 NA NA NA NA NA NA 814 17268 981 NA NA NA NA NA NA 1288 7817 2241 NA NA NA NA NA
1555750800.0 136.761 NA 78 388 0 NA NA NA NA NA NA 151 659 0 NA NA NA NA NA NA 784 19450 974 NA NA NA NA NA NA 1235 8310 2258 NA NA NA NA NA
1555750800.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5737 170 NA NA NA NA NA NA NA 6859 669 NA NA NA NA NA NA
1555750800.0 136.762 NA 84 415 0 NA NA NA NA NA NA 160 682 0 NA NA NA NA NA NA 986 29561 887 NA NA NA NA NA NA 1413 10059 957 NA NA NA NA NA
1555750800.0 136.763 NA 87 374 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 809 17819 1005 NA NA NA NA NA NA 1203 7843 2098 NA NA NA NA NA
1555750800.0 136.764 NA 84 367 0 NA NA NA NA NA NA 148 551 0 NA NA NA NA NA NA 600 17080 1006 NA NA NA NA NA NA 969 7306 1132 NA NA NA NA NA
1555750800.0 136.765 NA 81 369 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 746 14422 1052 NA NA NA NA NA NA 1237 7040 1455 NA NA NA NA NA
1555750800.0 136.766 NA 82 386 0 NA NA NA NA NA NA 163 659 0 NA NA NA NA NA NA 723 17285 952 NA NA NA NA NA NA 1365 6651 1223 NA NA NA NA NA
1555750800.0 136.767 NA 78 356 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 681 12683 957 NA NA NA NA NA NA 1358 5765 1274 NA NA NA NA NA
1555750800.0 136.768 NA 80 368 0 NA NA NA NA NA NA 157 592 0 NA NA NA NA NA NA 843 15839 999 NA NA NA NA NA NA 1274 7612 1220 NA NA NA NA NA
1555750800.0 136.769 NA 85 356 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 854 17309 1424 NA NA NA NA NA NA 1230 8802 2785 NA NA NA NA NA
1555750800.0 136.77 NA 78 367 0 NA NA NA NA NA NA 155 606 0 NA NA NA NA NA NA 636 12058 923 NA NA NA NA NA NA 1051 5180 993 NA NA NA NA NA
1555750800.0 136.771 NA 96 361 0 NA NA NA NA NA NA 166 520 0 NA NA NA NA NA NA 684 11738 818 NA NA NA NA NA NA 864 8054 1173 NA NA NA NA NA
1555750800.0 136.772 NA 80 380 0 NA NA NA NA NA NA 165 598 0 NA NA NA NA NA NA 728 13457 928 NA NA NA NA NA NA 1346 6670 1484 NA NA NA NA NA
1555750800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5486 169 NA NA NA NA NA NA NA 6555 682 NA NA NA NA NA NA
1555750800.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 8773 195 NA NA NA NA NA NA NA 9601 441 NA NA NA NA NA NA
1555750800.0 136.773 NA 80 377 0 NA NA NA NA NA NA 162 677 0 NA NA NA NA NA NA 677 12346 923 NA NA NA NA NA NA 979 5259 1513 NA NA NA NA NA
1555750800.0 136.774 NA 80 361 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 755 12215 937 NA NA NA NA NA NA 1386 5344 1393 NA NA NA NA NA
1555750800.0 136.775 NA 90 356 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 663 11457 1056 NA NA NA NA NA NA 1048 5380 1287 NA NA NA NA NA
