Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566162000.0 1325.4 NA 135 340 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 624 2407 940 NA NA NA NA NA NA 1995 5740 2243 NA NA NA NA NA
1566162000.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5059 221 NA NA NA NA NA NA NA 10634 2170 NA NA NA NA NA NA
1566162000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2029 177 NA NA NA NA NA NA NA 3168 490 NA NA NA NA NA NA
1566162000.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5019 NA NA NA NA NA NA NA NA 7079 NA NA NA NA NA NA NA
1566162000.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5416 153 NA NA NA NA NA NA NA 5276 292 NA NA NA NA NA NA
1566162000.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5833 190 NA NA NA NA NA NA NA 12332 1097 NA NA NA NA NA NA
1566162000.0 1326.0 NA 197 334 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 524 2114 878 NA NA NA NA NA NA 1050 2913 1101 NA NA NA NA NA
1566162000.0 1327.0 NA 136 333 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 545 2298 905 NA NA NA NA NA NA 973 5783 1529 NA NA NA NA NA
1566162000.0 1328.0 NA 134 342 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 572 2284 884 NA NA NA NA NA NA 1038 3465 1196 NA NA NA NA NA
1566162000.0 1329.0 NA 148 334 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 515 2207 881 NA NA NA NA NA NA 890 3313 1145 NA NA NA NA NA
1566162000.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 6091 200 NA NA NA NA NA NA NA 9219 1967 NA NA NA NA NA NA
1566162000.0 133.0 91 101 285 NA NA NA NA NA NA 215 581 443 NA NA NA NA NA NA 4404 597 2209 NA NA NA NA NA NA 3247 1338 4156 NA NA NA NA NA NA
1566162000.0 1330.0 NA 148 342 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 523 2261 910 NA NA NA NA NA NA 1187 3336 1542 NA NA NA NA NA
1566162000.0 1331.0 NA 172 336 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 536 2199 884 NA NA NA NA NA NA 647 2835 1155 NA NA NA NA NA
1566162000.0 1332.0 NA 196 347 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 586 2257 902 NA NA NA NA NA NA 1433 3561 1217 NA NA NA NA NA
1566162000.0 1333.0 NA 133 335 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 625 2201 869 NA NA NA NA NA NA 2393 6369 1848 NA NA NA NA NA
1566162000.0 1334.0 NA 177 346 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 548 2280 911 NA NA NA NA NA NA 552 2908 1422 NA NA NA NA NA
1566162000.0 1335.0 NA 169 341 0 NA NA NA NA NA NA 606 491 0 NA NA NA NA NA NA 551 2186 912 NA NA NA NA NA NA 1281 4220 1452 NA NA NA NA NA
1566162000.0 1336.0 NA 142 340 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 642 2630 892 NA NA NA NA NA NA 1370 4928 1956 NA NA NA NA NA
1566162000.0 1337.0 NA 138 349 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 708 2842 918 NA NA NA NA NA NA 1269 6137 1576 NA NA NA NA NA
1566162000.0 1338.0 NA 135 341 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 651 2319 848 NA NA NA NA NA NA 1363 5561 1287 NA NA NA NA NA
1566162000.0 1339.0 NA 140 343 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 697 2743 862 NA NA NA NA NA NA 1645 6039 1202 NA NA NA NA NA
1566162000.0 134.0 NA 304 45 0 NA NA NA NA NA NA 445 89 0 NA NA NA NA NA NA 3709 141 79 NA NA NA NA NA NA 2593 231 121 NA NA NA NA NA
1566162000.0 134.701 NA 46 324 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 267 5084 786 NA NA NA NA NA NA 223 3000 868 NA NA NA NA NA
1566162000.0 134.702 NA 36 323 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 268 6190 786 NA NA NA NA NA NA 721 3593 1109 NA NA NA NA NA
1566162000.0 134.703 NA 37 335 0 NA NA NA NA NA NA 105 504 0 NA NA NA NA NA NA 350 6360 751 NA NA NA NA NA NA 1273 5558 1261 NA NA NA NA NA
1566162000.0 134.704 NA 38 327 0 NA NA NA NA NA NA 105 437 0 NA NA NA NA NA NA 267 6239 780 NA NA NA NA NA NA 416 3583 1132 NA NA NA NA NA
1566162000.0 134.705 NA 37 330 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 279 6874 816 NA NA NA NA NA NA 833 6645 1562 NA NA NA NA NA
1566162000.0 134.706 NA 39 327 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 298 7403 859 NA NA NA NA NA NA 826 7725 1772 NA NA NA NA NA
1566162000.0 134.707 NA 40 323 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 297 5907 770 NA NA NA NA NA NA 829 3718 1051 NA NA NA NA NA
1566162000.0 134.708 NA 40 319 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 386 6797 759 NA NA NA NA NA NA 1432 6182 1106 NA NA NA NA NA
1566162000.0 134.709 NA 37 508 0 NA NA NA NA NA NA 105 720 0 NA NA NA NA NA NA 262 6247 793 NA NA NA NA NA NA 760 4006 1034 NA NA NA NA NA
1566162000.0 134.71 NA 32 320 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 292 4719 786 NA NA NA NA NA NA 676 3681 1199 NA NA NA NA NA
1566162000.0 134.801 NA 38 325 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 267 4758 758 NA NA NA NA NA NA 509 3581 1013 NA NA NA NA NA
1566162000.0 134.802 NA 34 328 0 NA NA NA NA NA NA 110 508 0 NA NA NA NA NA NA 373 7848 748 NA NA NA NA NA NA 1312 6730 1220 NA NA NA NA NA
1566162000.0 134.803 NA 42 322 0 NA NA NA NA NA NA 115 454 0 NA NA NA NA NA NA 354 7016 764 NA NA NA NA NA NA 1332 6167 1287 NA NA NA NA NA
1566162000.0 134.804 NA 33 338 0 NA NA NA NA NA NA 110 491 0 NA NA NA NA NA NA 312 7640 781 NA NA NA NA NA NA 888 7189 1200 NA NA NA NA NA
1566162000.0 134.805 NA 43 327 0 NA NA NA NA NA NA 115 484 0 NA NA NA NA NA NA 350 7996 751 NA NA NA NA NA NA 1371 6256 1120 NA NA NA NA NA
1566162000.0 134.806 NA 45 335 0 NA NA NA NA NA NA 115 501 0 NA NA NA NA NA NA 381 8407 750 NA NA NA NA NA NA 1805 6473 1563 NA NA NA NA NA
1566162000.0 134.807 NA 105 357 0 NA NA NA NA NA NA 230 555 0 NA NA NA NA NA NA 1038 9513 945 NA NA NA NA NA NA 1178 7732 1852 NA NA NA NA NA
1566162000.0 134.808 NA 95 361 0 NA NA NA NA NA NA 231 571 0 NA NA NA NA NA NA 1468 8673 839 NA NA NA NA NA NA 2188 6885 1412 NA NA NA NA NA
1566162000.0 134.809 NA 37 322 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 315 7288 759 NA NA NA NA NA NA 823 6071 1420 NA NA NA NA NA
1566162000.0 134.81 NA 35 325 0 NA NA NA NA NA NA 103 490 0 NA NA NA NA NA NA 302 7774 793 NA NA NA NA NA NA 850 6245 1152 NA NA NA NA NA
1566162000.0 134.811 NA 37 334 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 304 7783 763 NA NA NA NA NA NA 1124 6184 1566 NA NA NA NA NA
1566162000.0 134.812 NA 45 321 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 296 4894 728 NA NA NA NA NA NA 306 3022 788 NA NA NA NA NA
1566162000.0 134.813 NA 181 67 0 NA NA NA NA NA NA 277 117 0 NA NA NA NA NA NA 838 167 385 NA NA NA NA NA NA 641 211 442 NA NA NA NA NA
1566162000.0 134.901 NA 36 323 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 264 4923 780 NA NA NA NA NA NA 554 3893 1241 NA NA NA NA NA
1566162000.0 134.902 NA 39 321 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 282 5803 769 NA NA NA NA NA NA 515 3675 1091 NA NA NA NA NA
1566162000.0 134.903 NA 36 323 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 291 5406 775 NA NA NA NA NA NA 604 3834 1050 NA NA NA NA NA
1566162000.0 134.904 NA 39 325 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 365 6645 824 NA NA NA NA NA NA 1412 6938 1500 NA NA NA NA NA
1566162000.0 134.905 NA 37 323 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 267 5404 768 NA NA NA NA NA NA 454 3739 1095 NA NA NA NA NA
1566162000.0 134.906 NA 36 319 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 297 6107 777 NA NA NA NA NA NA 699 3915 1073 NA NA NA NA NA
1566162000.0 134.907 NA 91 349 0 NA NA NA NA NA NA 209 547 0 NA NA NA NA NA NA 1048 6664 831 NA NA NA NA NA NA 1759 5250 1581 NA NA NA NA NA
1566162000.0 134.908 NA 99 344 0 NA NA NA NA NA NA 225 515 0 NA NA NA NA NA NA 1018 6645 748 NA NA NA NA NA NA 2273 5934 1250 NA NA NA NA NA
1566162000.0 134.909 NA 37 320 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 269 5641 770 NA NA NA NA NA NA 539 4129 1125 NA NA NA NA NA
1566162000.0 134.91 NA 36 319 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 276 5302 790 NA NA NA NA NA NA 464 3766 1135 NA NA NA NA NA
1566162000.0 134.911 NA 35 320 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 275 5567 775 NA NA NA NA NA NA 516 3570 967 NA NA NA NA NA
1566162000.0 134.912 NA 38 317 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 293 4827 760 NA NA NA NA NA NA 657 3565 959 NA NA NA NA NA
1566162000.0 134.99601 NA 41 329 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 341 8681 765 NA NA NA NA NA NA 1374 7670 1426 NA NA NA NA NA
1566162000.0 134.99602 NA 37 326 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 270 5533 762 NA NA NA NA NA NA 506 3896 992 NA NA NA NA NA
1566162000.0 134.99603 NA 40 330 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 362 6767 791 NA NA NA NA NA NA 984 5260 1274 NA NA NA NA NA
1566162000.0 134.99901 NA 47 319 0 NA NA NA NA NA NA 115 474 0 NA NA NA NA NA NA 307 5442 780 NA NA NA NA NA NA 710 3314 1116 NA NA NA NA NA
1566162000.0 1340.0 NA 165 329 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 542 2113 842 NA NA NA NA NA NA 523 2558 907 NA NA NA NA NA
1566162000.0 1341.0 NA 155 347 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 610 2537 926 NA NA NA NA NA NA 1141 2981 1352 NA NA NA NA NA
1566162000.0 1343.0 NA 147 337 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 580 2268 928 NA NA NA NA NA NA 1059 3004 1340 NA NA NA NA NA
1566162000.0 1344.0 NA 139 337 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 539 2222 913 NA NA NA NA NA NA 1135 2923 1327 NA NA NA NA NA
1566162000.0 1345.0 NA 183 342 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 556 2247 896 NA NA NA NA NA NA 836 2876 1108 NA NA NA NA NA
1566162000.0 1347.0 NA 147 339 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 561 2215 906 NA NA NA NA NA NA 1021 2949 1390 NA NA NA NA NA
1566162000.0 1348.0 NA 127 335 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 638 2171 861 NA NA NA NA NA NA 2746 5245 1259 NA NA NA NA NA
1566162000.0 1349.0 NA 168 338 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 539 2193 890 NA NA NA NA NA NA 865 3515 1240 NA NA NA NA NA
1566162000.0 135.1 329 0 127 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1256 315 1038 NA NA NA NA NA NA 1721 714 1797 NA NA NA NA NA NA
1566162000.0 135.11 350 0 126 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1303 260 1049 NA NA NA NA NA NA 943 329 1064 NA NA NA NA NA NA
1566162000.0 135.12 321 0 126 NA NA NA NA NA NA 640 0 216 NA NA NA NA NA NA 1165 336 1037 NA NA NA NA NA NA 2623 832 1717 NA NA NA NA NA NA
1566162000.0 135.13 329 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1046 304 NA NA NA NA NA NA NA 926 562 NA NA NA NA NA NA NA
1566162000.0 135.2 259 0 123 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 1094 280 1080 NA NA NA NA NA NA 1773 420 2073 NA NA NA NA NA NA
1566162000.0 135.3 257 0 123 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 1012 292 1079 NA NA NA NA NA NA 1341 621 2007 NA NA NA NA NA NA
1566162000.0 135.4 321 0 124 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1093 294 1020 NA NA NA NA NA NA 1561 573 1945 NA NA NA NA NA NA
1566162000.0 135.5 316 0 125 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1118 325 1026 NA NA NA NA NA NA 1319 661 1927 NA NA NA NA NA NA
1566162000.0 135.6 322 0 124 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 1265 313 1110 NA NA NA NA NA NA 3365 654 2037 NA NA NA NA NA NA
1566162000.0 135.7 314 0 122 NA NA NA NA NA NA 688 0 203 NA NA NA NA NA NA 1155 296 1085 NA NA NA NA NA NA 1528 613 2656 NA NA NA NA NA NA
1566162000.0 135.8 160 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA
1566162000.0 135.9 314 0 123 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1089 309 1006 NA NA NA NA NA NA 1630 834 1830 NA NA NA NA NA NA
1566162000.0 1350.0 NA 132 335 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 642 2239 883 NA NA NA NA NA NA 3418 5714 1724 NA NA NA NA NA
1566162000.0 1351.0 NA 133 335 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 564 2217 907 NA NA NA NA NA NA 953 3650 1383 NA NA NA NA NA
1566162000.0 1352.0 NA 187 339 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 550 2212 894 NA NA NA NA NA NA 774 2892 1336 NA NA NA NA NA
1566162000.0 1353.0 NA 144 342 0 NA NA NA NA NA NA 555 474 0 NA NA NA NA NA NA 574 2266 910 NA NA NA NA NA NA 1337 3380 1364 NA NA NA NA NA
1566162000.0 1354.0 NA 130 333 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 615 2285 942 NA NA NA NA NA NA 1640 4795 1734 NA NA NA NA NA
1566162000.0 1355.0 NA 148 340 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 567 2267 911 NA NA NA NA NA NA 931 3316 1444 NA NA NA NA NA
1566162000.0 1356.0 90 163 357 0 136 NA NA NA NA 180 600 498 0 219 NA NA NA NA 2423 523 2160 873 890 NA NA NA NA 1298 706 2171 931 1001 NA NA NA NA
1566162000.0 136.721 NA 81 340 0 NA NA NA NA NA NA 156 473 0 NA NA NA NA NA NA 670 8117 878 NA NA NA NA NA NA 2725 5911 1180 NA NA NA NA NA
1566162000.0 136.722 NA 82 348 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 589 9402 904 NA NA NA NA NA NA 2359 7177 1416 NA NA NA NA NA
1566162000.0 136.723 NA 79 335 0 NA NA NA NA NA NA 160 499 0 NA NA NA NA NA NA 710 7932 872 NA NA NA NA NA NA 1944 7547 1702 NA NA NA NA NA
1566162000.0 136.724 NA 81 356 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 605 9544 888 NA NA NA NA NA NA 1260 8177 1594 NA NA NA NA NA
1566162000.0 136.725 NA 77 365 0 NA NA NA NA NA NA 163 601 0 NA NA NA NA NA NA 641 8603 873 NA NA NA NA NA NA 1908 6691 1540 NA NA NA NA NA
1566162000.0 136.726 NA 80 344 0 NA NA NA NA NA NA 157 515 0 NA NA NA NA NA NA 765 9144 927 NA NA NA NA NA NA 2086 6217 2246 NA NA NA NA NA
1566162000.0 136.727 NA 136 364 0 NA NA NA NA NA NA 275 586 0 NA NA NA NA NA NA 1264 8779 878 NA NA NA NA NA NA 1872 6995 1604 NA NA NA NA NA
1566162000.0 136.728 NA 138 366 0 NA NA NA NA NA NA 274 558 0 NA NA NA NA NA NA 1370 9759 881 NA NA NA NA NA NA 1963 7276 1552 NA NA NA NA NA
1566162000.0 136.729 NA 80 344 0 NA NA NA NA NA NA 161 488 0 NA NA NA NA NA NA 600 8342 1091 NA NA NA NA NA NA 2036 6997 3088 NA NA NA NA NA
1566162000.0 136.73 NA 80 357 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 650 8544 1022 NA NA NA NA NA NA 1390 6582 1596 NA NA NA NA NA
1566162000.0 136.731 NA 82 369 0 NA NA NA NA NA NA 162 591 0 NA NA NA NA NA NA 618 8642 898 NA NA NA NA NA NA 1986 7127 1617 NA NA NA NA NA
1566162000.0 136.732 NA 81 340 0 NA NA NA NA NA NA 165 476 0 NA NA NA NA NA NA 624 6477 936 NA NA NA NA NA NA 2529 6706 1654 NA NA NA NA NA
1566162000.0 136.7321 NA 91 353 0 NA NA NA NA NA NA 175 525 0 NA NA NA NA NA NA 616 7040 873 NA NA NA NA NA NA 2229 6301 1561 NA NA NA NA NA
1566162000.0 136.733 NA 188 76 0 NA NA NA NA NA NA 295 128 0 NA NA NA NA NA NA 1005 205 388 NA NA NA NA NA NA 743 299 447 NA NA NA NA NA
1566162000.0 136.734 NA 80 346 0 NA NA NA NA NA NA 154 515 0 NA NA NA NA NA NA 744 8525 963 NA NA NA NA NA NA 2196 7259 1859 NA NA NA NA NA
1566162000.0 136.735 NA 81 291 0 NA NA NA NA NA NA 153 418 0 NA NA NA NA NA NA 754 3328 740 NA NA NA NA NA NA 2618 5652 1301 NA NA NA NA NA
1566162000.0 136.736 NA 82 354 0 NA NA NA NA NA NA 165 534 0 NA NA NA NA NA NA 693 11575 868 NA NA NA NA NA NA 1902 8647 1629 NA NA NA NA NA
1566162000.0 136.737 NA 79 366 0 NA NA NA NA NA NA 151 624 0 NA NA NA NA NA NA 648 12713 896 NA NA NA NA NA NA 1877 5790 1069 NA NA NA NA NA
1566162000.0 136.738 NA 79 356 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 791 12567 937 NA NA NA NA NA NA 1223 5624 1929 NA NA NA NA NA
1566162000.0 136.739 NA 81 366 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 621 14227 917 NA NA NA NA NA NA 956 5993 1306 NA NA NA NA NA
1566162000.0 136.74 NA 77 383 0 NA NA NA NA NA NA 152 670 0 NA NA NA NA NA NA 697 14018 903 NA NA NA NA NA NA 1884 9834 1486 NA NA NA NA NA
1566162000.0 136.741 NA 80 358 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 719 13116 950 NA NA NA NA NA NA 1315 6341 1359 NA NA NA NA NA
1566162000.0 136.742 NA 80 350 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 667 12402 1060 NA NA NA NA NA NA 1833 11082 2364 NA NA NA NA NA
1566162000.0 136.743 NA 78 351 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 768 12268 1043 NA NA NA NA NA NA 1929 10789 1807 NA NA NA NA NA
1566162000.0 136.744 NA 78 384 0 NA NA NA NA NA NA 152 641 0 NA NA NA NA NA NA 645 12861 910 NA NA NA NA NA NA 1532 6047 1192 NA NA NA NA NA
1566162000.0 136.745 NA 81 345 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 637 9339 947 NA NA NA NA NA NA 1260 7188 1831 NA NA NA NA NA
1566162000.0 136.746 NA 81 359 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 881 12767 952 NA NA NA NA NA NA 1996 9769 2892 NA NA NA NA NA
1566162000.0 136.747 NA 80 363 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 666 11689 916 NA NA NA NA NA NA 1365 5446 1254 NA NA NA NA NA
1566162000.0 136.748 NA 79 353 0 NA NA NA NA NA NA 169 576 0 NA NA NA NA NA NA 667 12261 946 NA NA NA NA NA NA 1831 9261 2289 NA NA NA NA NA
1566162000.0 136.749 NA 77 359 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 842 12949 903 NA NA NA NA NA NA 1366 5726 1104 NA NA NA NA NA
1566162000.0 136.75 NA 82 379 0 NA NA NA NA NA NA 153 607 0 NA NA NA NA NA NA 699 14407 906 NA NA NA NA NA NA 1320 6303 1196 NA NA NA NA NA
1566162000.0 136.751 NA 80 380 0 NA NA NA NA NA NA 168 674 0 NA NA NA NA NA NA 714 15912 953 NA NA NA NA NA NA 1885 14612 1809 NA NA NA NA NA
1566162000.0 136.752 NA 79 362 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 720 12918 949 NA NA NA NA NA NA 1645 6212 1175 NA NA NA NA NA
1566162000.0 136.753 NA 79 350 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 691 12878 1038 NA NA NA NA NA NA 1884 11501 2636 NA NA NA NA NA
1566162000.0 136.754 NA 85 366 0 NA NA NA NA NA NA 171 544 0 NA NA NA NA NA NA 718 10205 1127 NA NA NA NA NA NA 1245 5538 1776 NA NA NA NA NA
1566162000.0 136.755 NA 80 380 0 NA NA NA NA NA NA 164 626 0 NA NA NA NA NA NA 733 14870 898 NA NA NA NA NA NA 1885 14241 1852 NA NA NA NA NA
1566162000.0 136.756 NA 80 349 0 NA NA NA NA NA NA 155 508 0 NA NA NA NA NA NA 574 9211 956 NA NA NA NA NA NA 1153 7032 1837 NA NA NA NA NA
1566162000.0 136.757 NA 80 357 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 805 11789 929 NA NA NA NA NA NA 944 6637 1267 NA NA NA NA NA
1566162000.0 136.758 NA 81 369 0 NA NA NA NA NA NA 160 580 0 NA NA NA NA NA NA 617 14128 936 NA NA NA NA NA NA 859 6301 1084 NA NA NA NA NA
1566162000.0 136.759 NA 78 386 0 NA NA NA NA NA NA 148 667 0 NA NA NA NA NA NA 678 16003 920 NA NA NA NA NA NA 1029 7112 1433 NA NA NA NA NA
1566162000.0 136.76 NA 79 379 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 733 16952 939 NA NA NA NA NA NA 1108 7193 1253 NA NA NA NA NA
1566162000.0 136.761 NA 80 383 0 NA NA NA NA NA NA 152 621 0 NA NA NA NA NA NA 760 19665 940 NA NA NA NA NA NA 1648 7813 1273 NA NA NA NA NA
1566162000.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5656 219 NA NA NA NA NA NA NA 10270 2160 NA NA NA NA NA NA
1566162000.0 136.762 NA 80 401 0 NA NA NA NA NA NA 164 700 0 NA NA NA NA NA NA 798 21929 938 NA NA NA NA NA NA 1196 10054 1387 NA NA NA NA NA
1566162000.0 136.763 NA 82 372 0 NA NA NA NA NA NA 158 596 0 NA NA NA NA NA NA 739 17978 933 NA NA NA NA NA NA 1981 8726 1234 NA NA NA NA NA
1566162000.0 136.764 NA 80 367 0 NA NA NA NA NA NA 165 618 0 NA NA NA NA NA NA 732 16999 1048 NA NA NA NA NA NA 1503 7963 1474 NA NA NA NA NA
1566162000.0 136.765 NA 80 369 0 NA NA NA NA NA NA 153 564 0 NA NA NA NA NA NA 670 14212 1036 NA NA NA NA NA NA 863 6624 1580 NA NA NA NA NA
1566162000.0 136.766 NA 78 383 0 NA NA NA NA NA NA 156 654 0 NA NA NA NA NA NA 672 17729 941 NA NA NA NA NA NA 2199 7411 1366 NA NA NA NA NA
1566162000.0 136.767 NA 79 354 0 NA NA NA NA NA NA 164 573 0 NA NA NA NA NA NA 654 12797 904 NA NA NA NA NA NA 1829 8872 1748 NA NA NA NA NA
1566162000.0 136.768 NA 79 367 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 838 16484 932 NA NA NA NA NA NA 1917 7293 1367 NA NA NA NA NA
1566162000.0 136.769 NA 80 363 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 689 10890 904 NA NA NA NA NA NA 1393 6011 1400 NA NA NA NA NA
1566162000.0 136.77 NA 79 368 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 618 12804 867 NA NA NA NA NA NA 1261 9414 1595 NA NA NA NA NA
1566162000.0 136.771 NA 79 356 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 747 11213 894 NA NA NA NA NA NA 1562 5692 1236 NA NA NA NA NA
1566162000.0 136.772 NA 80 374 0 NA NA NA NA NA NA 158 589 0 NA NA NA NA NA NA 632 13038 919 NA NA NA NA NA NA 959 6915 1913 NA NA NA NA NA
1566162000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5534 216 NA NA NA NA NA NA NA 10823 2123 NA NA NA NA NA NA
1566162000.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 6096 201 NA NA NA NA NA NA NA 10086 997 NA NA NA NA NA NA
1566162000.0 136.773 NA 80 373 0 NA NA NA NA NA NA 155 654 0 NA NA NA NA NA NA 639 11739 915 NA NA NA NA NA NA 988 5775 1267 NA NA NA NA NA
1566162000.0 136.774 NA 79 360 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 733 11944 923 NA NA NA NA NA NA 1230 5762 1868 NA NA NA NA NA
1566162000.0 136.775 NA 78 353 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 698 11671 1054 NA NA NA NA NA NA 1885 10229 2478 NA NA NA NA NA
