Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575280800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4461 131 NA NA NA NA NA NA NA 4691 397 NA NA NA NA NA NA
1575280800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1704 137 NA NA NA NA NA NA NA 2447 278 NA NA NA NA NA NA
1575280800.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4574 NA NA NA NA NA NA NA NA 3754 NA NA NA NA NA NA NA
1575280800.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4861 121 NA NA NA NA NA NA NA 4084 409 NA NA NA NA NA NA
1575280800.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4697 124 NA NA NA NA NA NA NA 4041 309 NA NA NA NA NA NA
1575280800.0 1326.0 NA 172 332 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 443 1691 716 NA NA NA NA NA NA 675 2326 910 NA NA NA NA NA
1575280800.0 1327.0 NA 147 339 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 446 1697 711 NA NA NA NA NA NA 686 2316 849 NA NA NA NA NA
1575280800.0 1328.0 NA 138 341 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 463 1734 713 NA NA NA NA NA NA 775 2297 938 NA NA NA NA NA
1575280800.0 1329.0 NA 134 331 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 480 1675 714 NA NA NA NA NA NA 721 2162 887 NA NA NA NA NA
1575280800.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5236 129 NA NA NA NA NA NA NA 5258 364 NA NA NA NA NA NA
1575280800.0 133.0 93 161 283 NA NA NA NA NA NA 214 582 408 NA NA NA NA NA NA 3392 451 1752 NA NA NA NA NA NA 1273 365 1808 NA NA NA NA NA NA
1575280800.0 1330.0 NA 145 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 484 1719 720 NA NA NA NA NA NA 742 2667 879 NA NA NA NA NA
1575280800.0 1331.0 NA 134 332 0 NA NA NA NA NA NA 595 463 0 NA NA NA NA NA NA 451 1685 713 NA NA NA NA NA NA 745 2206 884 NA NA NA NA NA
1575280800.0 1332.0 NA 159 337 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 482 1784 720 NA NA NA NA NA NA 697 2345 896 NA NA NA NA NA
1575280800.0 1333.0 NA 162 336 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 449 1678 711 NA NA NA NA NA NA 842 2230 893 NA NA NA NA NA
1575280800.0 1334.0 NA 137 338 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 520 1806 719 NA NA NA NA NA NA 764 2628 873 NA NA NA NA NA
1575280800.0 1335.0 NA 180 334 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 482 1715 717 NA NA NA NA NA NA 666 2683 883 NA NA NA NA NA
1575280800.0 1336.0 NA 185 339 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 532 2187 715 NA NA NA NA NA NA 731 2583 840 NA NA NA NA NA
1575280800.0 1337.0 NA 152 351 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 563 2138 734 NA NA NA NA NA NA 715 2484 923 NA NA NA NA NA
1575280800.0 1338.0 NA 168 341 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 497 1841 724 NA NA NA NA NA NA 769 2425 871 NA NA NA NA NA
1575280800.0 1339.0 NA 158 345 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 513 2054 721 NA NA NA NA NA NA 554 2458 870 NA NA NA NA NA
1575280800.0 134.0 NA 302 37 0 NA NA NA NA NA NA 444 89 0 NA NA NA NA NA NA 3208 128 75 NA NA NA NA NA NA 2853 329 311 NA NA NA NA NA
1575280800.0 134.701 NA 35 328 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 245 4383 634 NA NA NA NA NA NA 338 2976 795 NA NA NA NA NA
1575280800.0 134.702 NA 37 321 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 243 5513 642 NA NA NA NA NA NA 396 2678 941 NA NA NA NA NA
1575280800.0 134.703 NA 38 346 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 238 5278 669 NA NA NA NA NA NA 472 2807 1022 NA NA NA NA NA
1575280800.0 134.704 NA 36 327 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 241 5122 667 NA NA NA NA NA NA 332 2778 949 NA NA NA NA NA
1575280800.0 134.705 NA 40 337 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 238 5607 713 NA NA NA NA NA NA 320 2850 996 NA NA NA NA NA
1575280800.0 134.706 NA 36 337 0 NA NA NA NA NA NA 101 493 0 NA NA NA NA NA NA 253 5666 672 NA NA NA NA NA NA 386 2908 944 NA NA NA NA NA
1575280800.0 134.707 NA 38 328 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 262 5035 645 NA NA NA NA NA NA 349 2645 903 NA NA NA NA NA
1575280800.0 134.708 NA 34 328 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 238 4857 661 NA NA NA NA NA NA 335 2606 833 NA NA NA NA NA
1575280800.0 134.709 NA 37 510 0 NA NA NA NA NA NA 100 672 0 NA NA NA NA NA NA 231 5249 618 NA NA NA NA NA NA 412 2786 763 NA NA NA NA NA
1575280800.0 134.71 NA 32 315 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 229 3875 609 NA NA NA NA NA NA 362 3233 754 NA NA NA NA NA
1575280800.0 134.801 NA 40 324 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 245 4036 606 NA NA NA NA NA NA 349 3038 772 NA NA NA NA NA
1575280800.0 134.802 NA 38 331 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 263 6356 640 NA NA NA NA NA NA 422 3067 841 NA NA NA NA NA
1575280800.0 134.803 NA 38 338 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 258 5853 653 NA NA NA NA NA NA 442 2884 827 NA NA NA NA NA
1575280800.0 134.804 NA 39 341 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 253 6392 646 NA NA NA NA NA NA 316 2888 902 NA NA NA NA NA
1575280800.0 134.805 NA 39 334 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 235 6269 653 NA NA NA NA NA NA 410 2859 796 NA NA NA NA NA
1575280800.0 134.806 NA 39 342 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 253 6850 604 NA NA NA NA NA NA 489 3123 723 NA NA NA NA NA
1575280800.0 134.807 NA 95 367 0 NA NA NA NA NA NA 223 533 0 NA NA NA NA NA NA 1029 7025 738 NA NA NA NA NA NA 790 3201 857 NA NA NA NA NA
1575280800.0 134.808 NA 102 367 0 NA NA NA NA NA NA 219 580 0 NA NA NA NA NA NA 1090 7196 658 NA NA NA NA NA NA 600 3348 740 NA NA NA NA NA
1575280800.0 134.809 NA 34 327 0 NA NA NA NA NA NA 94 474 0 NA NA NA NA NA NA 244 6028 655 NA NA NA NA NA NA 359 2903 848 NA NA NA NA NA
1575280800.0 134.81 NA 38 335 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 243 5995 644 NA NA NA NA NA NA 350 2836 852 NA NA NA NA NA
1575280800.0 134.811 NA 38 339 0 NA NA NA NA NA NA 101 496 0 NA NA NA NA NA NA 234 6395 656 NA NA NA NA NA NA 422 2904 832 NA NA NA NA NA
1575280800.0 134.812 NA 35 317 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 210 4063 611 NA NA NA NA NA NA 351 3169 760 NA NA NA NA NA
1575280800.0 134.813 NA 161 58 0 NA NA NA NA NA NA 273 113 0 NA NA NA NA NA NA 758 190 349 NA NA NA NA NA NA 976 381 639 NA NA NA NA NA
1575280800.0 134.901 NA 33 317 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 229 4095 607 NA NA NA NA NA NA 373 2991 759 NA NA NA NA NA
1575280800.0 134.902 NA 37 321 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 223 5122 596 NA NA NA NA NA NA 388 3094 711 NA NA NA NA NA
1575280800.0 134.903 NA 42 318 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 228 4730 596 NA NA NA NA NA NA 425 2597 695 NA NA NA NA NA
1575280800.0 134.904 NA 40 326 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 262 5468 651 NA NA NA NA NA NA 350 2743 972 NA NA NA NA NA
1575280800.0 134.905 NA 40 320 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 264 4663 597 NA NA NA NA NA NA 312 2934 823 NA NA NA NA NA
1575280800.0 134.906 NA 45 323 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 229 5393 649 NA NA NA NA NA NA 311 2796 904 NA NA NA NA NA
1575280800.0 134.907 NA 94 346 0 NA NA NA NA NA NA 212 514 0 NA NA NA NA NA NA 853 5548 696 NA NA NA NA NA NA 672 2854 856 NA NA NA NA NA
1575280800.0 134.908 NA 106 357 0 NA NA NA NA NA NA 201 518 0 NA NA NA NA NA NA 885 5481 641 NA NA NA NA NA NA 784 2988 992 NA NA NA NA NA
1575280800.0 134.909 NA 43 319 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 235 4890 604 NA NA NA NA NA NA 314 2665 728 NA NA NA NA NA
1575280800.0 134.91 NA 36 318 0 NA NA NA NA NA NA 108 440 0 NA NA NA NA NA NA 259 4630 602 NA NA NA NA NA NA 351 3153 737 NA NA NA NA NA
1575280800.0 134.911 NA 37 320 0 NA NA NA NA NA NA 98 435 0 NA NA NA NA NA NA 238 4747 610 NA NA NA NA NA NA 452 3130 772 NA NA NA NA NA
1575280800.0 134.912 NA 35 312 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 237 3853 602 NA NA NA NA NA NA 390 2978 773 NA NA NA NA NA
1575280800.0 134.99601 NA 45 335 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 265 6783 613 NA NA NA NA NA NA 251 2946 738 NA NA NA NA NA
1575280800.0 134.99602 NA 38 320 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 237 4586 608 NA NA NA NA NA NA 249 3110 914 NA NA NA NA NA
1575280800.0 134.99603 NA 44 328 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 255 5782 668 NA NA NA NA NA NA 343 2791 952 NA NA NA NA NA
1575280800.0 134.99901 NA 39 320 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 246 4581 596 NA NA NA NA NA NA 330 2530 715 NA NA NA NA NA
1575280800.0 1340.0 NA 147 327 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 439 1663 713 NA NA NA NA NA NA 723 2223 882 NA NA NA NA NA
1575280800.0 1341.0 NA 142 345 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 569 2051 726 NA NA NA NA NA NA 682 2642 870 NA NA NA NA NA
1575280800.0 1343.0 NA 160 338 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 507 1790 730 NA NA NA NA NA NA 670 2468 1038 NA NA NA NA NA
1575280800.0 1344.0 NA 154 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 463 1771 720 NA NA NA NA NA NA 659 2364 962 NA NA NA NA NA
1575280800.0 1345.0 NA 164 337 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 496 1749 724 NA NA NA NA NA NA 627 2335 977 NA NA NA NA NA
1575280800.0 1347.0 NA 140 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 503 1752 721 NA NA NA NA NA NA 667 2209 857 NA NA NA NA NA
1575280800.0 1348.0 NA 165 338 0 NA NA NA NA NA NA 595 494 0 NA NA NA NA NA NA 440 1697 702 NA NA NA NA NA NA 687 2343 827 NA NA NA NA NA
1575280800.0 1349.0 NA 176 335 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 459 1707 717 NA NA NA NA NA NA 696 2242 949 NA NA NA NA NA
1575280800.0 135.1 322 0 124 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 1071 259 864 NA NA NA NA NA NA 1767 648 1043 NA NA NA NA NA NA
1575280800.0 135.11 327 0 127 NA NA NA NA NA NA 693 0 211 NA NA NA NA NA NA 1231 264 974 NA NA NA NA NA NA 1424 597 1335 NA NA NA NA NA NA
1575280800.0 135.12 329 0 124 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 943 250 856 NA NA NA NA NA NA 1108 625 1206 NA NA NA NA NA NA
1575280800.0 135.13 328 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 958 273 NA NA NA NA NA NA NA 1384 447 NA NA NA NA NA NA NA
1575280800.0 135.2 253 0 120 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 850 239 877 NA NA NA NA NA NA 1502 409 1360 NA NA NA NA NA NA
1575280800.0 135.3 265 0 123 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 826 220 838 NA NA NA NA NA NA 875 384 1219 NA NA NA NA NA NA
1575280800.0 135.4 307 0 123 NA NA NA NA NA NA 695 0 206 NA NA NA NA NA NA 890 239 835 NA NA NA NA NA NA 1427 373 1122 NA NA NA NA NA NA
1575280800.0 135.5 310 0 124 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 931 245 910 NA NA NA NA NA NA 1424 567 1270 NA NA NA NA NA NA
1575280800.0 135.6 321 0 122 NA NA NA NA NA NA 644 0 210 NA NA NA NA NA NA 990 253 856 NA NA NA NA NA NA 1345 615 1123 NA NA NA NA NA NA
1575280800.0 135.7 315 0 123 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 917 243 834 NA NA NA NA NA NA 1016 357 1122 NA NA NA NA NA NA
1575280800.0 135.8 147 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA
1575280800.0 135.9 324 0 120 NA NA NA NA NA NA 703 0 198 NA NA NA NA NA NA 865 235 820 NA NA NA NA NA NA 1355 420 1125 NA NA NA NA NA NA
1575280800.0 1350.0 NA 138 338 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 459 1699 708 NA NA NA NA NA NA 740 2199 820 NA NA NA NA NA
1575280800.0 1351.0 NA 146 332 0 NA NA NA NA NA NA 559 493 0 NA NA NA NA NA NA 497 1741 714 NA NA NA NA NA NA 653 2293 870 NA NA NA NA NA
1575280800.0 1352.0 NA 161 338 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 514 1730 719 NA NA NA NA NA NA 556 2381 1047 NA NA NA NA NA
1575280800.0 1353.0 NA 137 340 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 476 1829 710 NA NA NA NA NA NA 801 2628 1025 NA NA NA NA NA
1575280800.0 1354.0 NA 174 333 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 474 1754 725 NA NA NA NA NA NA 786 2631 898 NA NA NA NA NA
1575280800.0 1355.0 NA 160 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 527 1802 722 NA NA NA NA NA NA 640 2342 973 NA NA NA NA NA
1575280800.0 1356.0 82 146 339 0 127 NA NA NA NA 178 588 538 0 205 NA NA NA NA 2017 464 1731 718 836 NA NA NA NA 1284 707 2499 955 1327 NA NA NA NA
1575280800.0 136.721 NA 82 340 0 NA NA NA NA NA NA 152 458 0 NA NA NA NA NA NA 468 6119 700 NA NA NA NA NA NA 645 3025 799 NA NA NA NA NA
1575280800.0 136.722 NA 81 352 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 450 6892 693 NA NA NA NA NA NA 676 3023 743 NA NA NA NA NA
1575280800.0 136.723 NA 80 347 0 NA NA NA NA NA NA 158 465 0 NA NA NA NA NA NA 518 6564 713 NA NA NA NA NA NA 600 2856 831 NA NA NA NA NA
1575280800.0 136.724 NA 80 359 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 490 7729 697 NA NA NA NA NA NA 774 3388 892 NA NA NA NA NA
1575280800.0 136.725 NA 80 371 0 NA NA NA NA NA NA 158 603 0 NA NA NA NA NA NA 460 6840 715 NA NA NA NA NA NA 722 2990 843 NA NA NA NA NA
1575280800.0 136.726 NA 85 348 0 NA NA NA NA NA NA 154 506 0 NA NA NA NA NA NA 486 7105 687 NA NA NA NA NA NA 640 3092 740 NA NA NA NA NA
1575280800.0 136.727 NA 138 366 0 NA NA NA NA NA NA 280 576 0 NA NA NA NA NA NA 1287 7256 704 NA NA NA NA NA NA 999 3356 898 NA NA NA NA NA
1575280800.0 136.728 NA 139 369 0 NA NA NA NA NA NA 280 549 0 NA NA NA NA NA NA 1386 7872 693 NA NA NA NA NA NA 1000 3458 855 NA NA NA NA NA
1575280800.0 136.729 NA 80 352 0 NA NA NA NA NA NA 152 480 0 NA NA NA NA NA NA 457 6962 800 NA NA NA NA NA NA 587 3254 909 NA NA NA NA NA
1575280800.0 136.73 NA 81 369 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 487 6991 807 NA NA NA NA NA NA 651 3324 852 NA NA NA NA NA
1575280800.0 136.731 NA 82 378 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 445 7118 702 NA NA NA NA NA NA 692 3274 756 NA NA NA NA NA
1575280800.0 136.732 NA 84 341 0 NA NA NA NA NA NA 162 492 0 NA NA NA NA NA NA 473 5599 712 NA NA NA NA NA NA 614 2895 862 NA NA NA NA NA
1575280800.0 136.7321 NA 94 359 0 NA NA NA NA NA NA 166 508 0 NA NA NA NA NA NA 461 5564 715 NA NA NA NA NA NA 609 2856 838 NA NA NA NA NA
1575280800.0 136.733 NA 183 65 0 NA NA NA NA NA NA 301 124 0 NA NA NA NA NA NA 1056 203 343 NA NA NA NA NA NA 1234 450 491 NA NA NA NA NA
1575280800.0 136.734 NA 83 350 0 NA NA NA NA NA NA 153 486 0 NA NA NA NA NA NA 605 6949 722 NA NA NA NA NA NA 672 3041 847 NA NA NA NA NA
1575280800.0 136.735 NA 83 287 0 NA NA NA NA NA NA 158 422 0 NA NA NA NA NA NA 618 2335 604 NA NA NA NA NA NA 781 2733 870 NA NA NA NA NA
1575280800.0 136.736 NA 84 357 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 507 9784 699 NA NA NA NA NA NA 769 4048 949 NA NA NA NA NA
1575280800.0 136.737 NA 86 374 0 NA NA NA NA NA NA 155 618 0 NA NA NA NA NA NA 504 11295 713 NA NA NA NA NA NA 539 4466 861 NA NA NA NA NA
1575280800.0 136.738 NA 82 355 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 652 10986 697 NA NA NA NA NA NA 820 4286 848 NA NA NA NA NA
1575280800.0 136.739 NA 83 375 0 NA NA NA NA NA NA 152 604 0 NA NA NA NA NA NA 536 12545 754 NA NA NA NA NA NA 505 4525 862 NA NA NA NA NA
1575280800.0 136.74 NA 81 387 0 NA NA NA NA NA NA 159 628 0 NA NA NA NA NA NA 556 11289 710 NA NA NA NA NA NA 643 4416 871 NA NA NA NA NA
1575280800.0 136.741 NA 81 368 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 597 10974 692 NA NA NA NA NA NA 662 4325 936 NA NA NA NA NA
1575280800.0 136.742 NA 79 355 0 NA NA NA NA NA NA 141 531 0 NA NA NA NA NA NA 512 10544 803 NA NA NA NA NA NA 661 4137 995 NA NA NA NA NA
1575280800.0 136.743 NA 81 360 0 NA NA NA NA NA NA 146 541 0 NA NA NA NA NA NA 563 10055 804 NA NA NA NA NA NA 880 4172 1104 NA NA NA NA NA
1575280800.0 136.744 NA 84 380 0 NA NA NA NA NA NA 155 652 0 NA NA NA NA NA NA 529 11112 708 NA NA NA NA NA NA 594 4153 856 NA NA NA NA NA
1575280800.0 136.745 NA 93 351 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 471 8005 709 NA NA NA NA NA NA 586 3371 828 NA NA NA NA NA
1575280800.0 136.746 NA 81 363 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 629 10518 702 NA NA NA NA NA NA 523 4242 901 NA NA NA NA NA
1575280800.0 136.747 NA 82 368 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 519 9784 719 NA NA NA NA NA NA 740 4014 924 NA NA NA NA NA
1575280800.0 136.748 NA 84 359 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 514 10075 712 NA NA NA NA NA NA 931 4055 832 NA NA NA NA NA
1575280800.0 136.749 NA 80 366 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 652 11270 708 NA NA NA NA NA NA 704 4439 917 NA NA NA NA NA
1575280800.0 136.75 NA 83 388 0 NA NA NA NA NA NA 152 603 0 NA NA NA NA NA NA 565 12801 708 NA NA NA NA NA NA 682 4763 866 NA NA NA NA NA
1575280800.0 136.751 NA 83 387 0 NA NA NA NA NA NA 157 663 0 NA NA NA NA NA NA 538 13098 700 NA NA NA NA NA NA 471 4656 898 NA NA NA NA NA
1575280800.0 136.752 NA 81 358 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 581 11076 707 NA NA NA NA NA NA 640 4318 862 NA NA NA NA NA
1575280800.0 136.753 NA 82 357 0 NA NA NA NA NA NA 146 542 0 NA NA NA NA NA NA 514 10593 818 NA NA NA NA NA NA 523 4131 1024 NA NA NA NA NA
1575280800.0 136.754 NA 87 368 0 NA NA NA NA NA NA 165 538 0 NA NA NA NA NA NA 554 8896 881 NA NA NA NA NA NA 860 3672 1180 NA NA NA NA NA
1575280800.0 136.755 NA 82 389 0 NA NA NA NA NA NA 159 650 0 NA NA NA NA NA NA 522 11884 719 NA NA NA NA NA NA 648 4365 988 NA NA NA NA NA
1575280800.0 136.756 NA 82 360 0 NA NA NA NA NA NA 159 482 0 NA NA NA NA NA NA 488 7650 689 NA NA NA NA NA NA 736 3348 877 NA NA NA NA NA
1575280800.0 136.757 NA 83 362 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 621 9968 721 NA NA NA NA NA NA 690 4023 915 NA NA NA NA NA
1575280800.0 136.758 NA 92 378 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 513 12150 714 NA NA NA NA NA NA 359 4292 862 NA NA NA NA NA
1575280800.0 136.759 NA 84 389 0 NA NA NA NA NA NA 146 642 0 NA NA NA NA NA NA 559 13842 704 NA NA NA NA NA NA 762 4896 858 NA NA NA NA NA
1575280800.0 136.76 NA 79 378 0 NA NA NA NA NA NA 160 592 0 NA NA NA NA NA NA 625 14991 708 NA NA NA NA NA NA 733 5603 849 NA NA NA NA NA
1575280800.0 136.761 NA 82 397 0 NA NA NA NA NA NA 143 642 0 NA NA NA NA NA NA 589 16739 724 NA NA NA NA NA NA 644 5559 850 NA NA NA NA NA
1575280800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4946 128 NA NA NA NA NA NA NA 4661 451 NA NA NA NA NA NA
1575280800.0 136.762 NA 93 414 0 NA NA NA NA NA NA 158 660 0 NA NA NA NA NA NA 591 19029 713 NA NA NA NA NA NA 807 6691 819 NA NA NA NA NA
1575280800.0 136.763 NA 83 375 0 NA NA NA NA NA NA 157 613 0 NA NA NA NA NA NA 637 14777 714 NA NA NA NA NA NA 715 5238 930 NA NA NA NA NA
1575280800.0 136.764 NA 80 366 0 NA NA NA NA NA NA 148 613 0 NA NA NA NA NA NA 552 14849 842 NA NA NA NA NA NA 707 5855 1220 NA NA NA NA NA
1575280800.0 136.765 NA 83 370 0 NA NA NA NA NA NA 156 604 0 NA NA NA NA NA NA 554 12500 824 NA NA NA NA NA NA 570 4678 867 NA NA NA NA NA
1575280800.0 136.766 NA 80 393 0 NA NA NA NA NA NA 153 646 0 NA NA NA NA NA NA 570 14557 713 NA NA NA NA NA NA 746 5289 920 NA NA NA NA NA
1575280800.0 136.767 NA 80 357 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 499 10704 710 NA NA NA NA NA NA 790 4229 909 NA NA NA NA NA
1575280800.0 136.768 NA 84 373 0 NA NA NA NA NA NA 156 601 0 NA NA NA NA NA NA 655 13536 729 NA NA NA NA NA NA 872 4819 901 NA NA NA NA NA
1575280800.0 136.769 NA 88 364 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 577 9483 696 NA NA NA NA NA NA 733 4006 888 NA NA NA NA NA
1575280800.0 136.77 NA 81 370 0 NA NA NA NA NA NA 150 606 0 NA NA NA NA NA NA 488 10097 709 NA NA NA NA NA NA 460 4001 904 NA NA NA NA NA
1575280800.0 136.771 NA 81 366 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 628 9553 700 NA NA NA NA NA NA 957 3924 847 NA NA NA NA NA
1575280800.0 136.772 NA 89 378 0 NA NA NA NA NA NA 158 594 0 NA NA NA NA NA NA 527 11366 701 NA NA NA NA NA NA 748 4137 765 NA NA NA NA NA
1575280800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4677 132 NA NA NA NA NA NA NA 4826 614 NA NA NA NA NA NA
1575280800.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5038 121 NA NA NA NA NA NA NA 4595 536 NA NA NA NA NA NA
1575280800.0 136.773 NA 83 377 0 NA NA NA NA NA NA 153 646 0 NA NA NA NA NA NA 525 10341 699 NA NA NA NA NA NA 873 4116 959 NA NA NA NA NA
1575280800.0 136.774 NA 82 364 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 556 10164 697 NA NA NA NA NA NA 652 4197 792 NA NA NA NA NA
1575280800.0 136.775 NA 79 358 0 NA NA NA NA NA NA 150 524 0 NA NA NA NA NA NA 527 9451 815 NA NA NA NA NA NA 702 3966 1011 NA NA NA NA NA
1575280800.0 136.776 NA 82 357 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 549 8929 807 NA NA NA NA NA NA 661 3828 959 NA NA NA NA NA
1575280800.0 136.777 NA 82 381 0 NA NA NA NA NA NA 147 629 0 NA NA NA NA NA NA 488 10492 687 NA NA NA NA NA NA 576 3898 884 NA NA NA NA NA
1575280800.0 136.778 NA 80 345 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 514 6704 709 NA NA NA NA NA NA 837 2891 838 NA NA NA NA NA
1575280800.0 136.779 NA 83 360 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 636 9763 692 NA NA NA NA NA NA 523 3749 837 NA NA NA NA NA
