Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577786400.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 6532 198 NA NA NA NA NA NA NA 5974 246 NA NA NA NA NA NA
1577786400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1649 129 NA NA NA NA NA NA NA 1845 222 NA NA NA NA NA NA
1577786400.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 4612 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA
1577786400.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4773 114 NA NA NA NA NA NA NA 2983 207 NA NA NA NA NA NA
1577786400.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4610 114 NA NA NA NA NA NA NA 2814 187 NA NA NA NA NA NA
1577786400.0 1326.0 NA 164 331 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 462 1694 725 NA NA NA NA NA NA 477 2192 867 NA NA NA NA NA
1577786400.0 1327.0 NA 158 338 0 NA NA NA NA NA NA 602 440 0 NA NA NA NA NA NA 442 1678 715 NA NA NA NA NA NA 453 2583 765 NA NA NA NA NA
1577786400.0 1328.0 NA 154 339 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 792 3843 1150 NA NA NA NA NA NA 598 4239 1279 NA NA NA NA NA
1577786400.0 1329.0 NA 185 333 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 430 1659 720 NA NA NA NA NA NA 463 2040 807 NA NA NA NA NA
1577786400.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 7865 371 NA NA NA NA NA NA NA 6188 768 NA NA NA NA NA NA
1577786400.0 133.0 91 118 285 NA NA NA NA NA NA 216 582 435 NA NA NA NA NA NA 3396 461 1767 NA NA NA NA NA NA 1198 347 1950 NA NA NA NA NA NA
1577786400.0 1330.0 NA 175 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 444 1709 716 NA NA NA NA NA NA 467 2586 783 NA NA NA NA NA
1577786400.0 1331.0 NA 157 339 0 NA NA NA NA NA NA 559 467 0 NA NA NA NA NA NA 453 1671 710 NA NA NA NA NA NA 462 1892 760 NA NA NA NA NA
1577786400.0 1332.0 NA 199 341 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 468 1762 732 NA NA NA NA NA NA 433 2036 841 NA NA NA NA NA
1577786400.0 1333.0 NA 161 334 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 436 1662 719 NA NA NA NA NA NA 437 1919 860 NA NA NA NA NA
1577786400.0 1334.0 NA 135 345 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 481 1794 720 NA NA NA NA NA NA 547 1976 772 NA NA NA NA NA
1577786400.0 1335.0 NA 173 336 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 439 1672 719 NA NA NA NA NA NA 444 1957 819 NA NA NA NA NA
1577786400.0 1336.0 NA 143 345 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 898 4640 1214 NA NA NA NA NA NA 568 4365 1386 NA NA NA NA NA
1577786400.0 1337.0 NA 144 352 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 900 4522 1176 NA NA NA NA NA NA 538 4396 1313 NA NA NA NA NA
1577786400.0 1338.0 NA 181 343 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 478 1835 735 NA NA NA NA NA NA 386 1988 822 NA NA NA NA NA
1577786400.0 1339.0 NA 141 351 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 1191 4182 1231 NA NA NA NA NA NA 684 4149 1408 NA NA NA NA NA
1577786400.0 134.0 NA 301 45 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3006 116 67 NA NA NA NA NA NA 2519 218 122 NA NA NA NA NA
1577786400.0 134.701 NA 47 328 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 341 7995 919 NA NA NA NA NA NA 271 5407 988 NA NA NA NA NA
1577786400.0 134.702 NA 41 328 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 246 5250 611 NA NA NA NA NA NA 201 2477 703 NA NA NA NA NA
1577786400.0 134.703 NA 42 333 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 240 5265 610 NA NA NA NA NA NA 205 2540 640 NA NA NA NA NA
1577786400.0 134.704 NA 42 325 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 266 5103 584 NA NA NA NA NA NA 370 2456 620 NA NA NA NA NA
1577786400.0 134.705 NA 47 337 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 234 5559 642 NA NA NA NA NA NA 218 2602 684 NA NA NA NA NA
1577786400.0 134.706 NA 39 338 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 263 5872 651 NA NA NA NA NA NA 434 2801 682 NA NA NA NA NA
1577786400.0 134.707 NA 47 332 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 257 5042 634 NA NA NA NA NA NA 354 2475 725 NA NA NA NA NA
1577786400.0 134.708 NA 46 321 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 241 4811 610 NA NA NA NA NA NA 172 2413 655 NA NA NA NA NA
1577786400.0 134.709 NA 40 509 0 NA NA NA NA NA NA 97 668 0 NA NA NA NA NA NA 246 5243 604 NA NA NA NA NA NA 186 2562 645 NA NA NA NA NA
1577786400.0 134.71 NA 31 316 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 234 3815 617 NA NA NA NA NA NA 221 2278 736 NA NA NA NA NA
1577786400.0 134.801 NA 37 323 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 237 4036 611 NA NA NA NA NA NA 228 2343 777 NA NA NA NA NA
1577786400.0 134.802 NA 39 329 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 254 6370 631 NA NA NA NA NA NA 177 2832 670 NA NA NA NA NA
1577786400.0 134.803 NA 41 330 0 NA NA NA NA NA NA 114 482 0 NA NA NA NA NA NA 263 5767 583 NA NA NA NA NA NA 217 2680 622 NA NA NA NA NA
1577786400.0 134.804 NA 42 344 0 NA NA NA NA NA NA 105 496 0 NA NA NA NA NA NA 326 10549 755 NA NA NA NA NA NA 275 4666 815 NA NA NA NA NA
1577786400.0 134.805 NA 42 335 0 NA NA NA NA NA NA 112 492 0 NA NA NA NA NA NA 245 6186 603 NA NA NA NA NA NA 256 2792 638 NA NA NA NA NA
1577786400.0 134.806 NA 41 349 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 454 8861 1001 NA NA NA NA NA NA 344 3758 1282 NA NA NA NA NA
1577786400.0 134.807 NA 115 393 0 NA NA NA NA NA NA 210 558 0 NA NA NA NA NA NA 1445 8935 1326 NA NA NA NA NA NA 782 3927 1683 NA NA NA NA NA
1577786400.0 134.808 NA 156 390 0 NA NA NA NA NA NA 218 546 0 NA NA NA NA NA NA 1430 9410 1085 NA NA NA NA NA NA 766 4027 1264 NA NA NA NA NA
1577786400.0 134.809 NA 47 325 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 235 5914 592 NA NA NA NA NA NA 206 2700 626 NA NA NA NA NA
1577786400.0 134.81 NA 36 332 0 NA NA NA NA NA NA 103 489 0 NA NA NA NA NA NA 262 6042 585 NA NA NA NA NA NA 231 2695 620 NA NA NA NA NA
1577786400.0 134.811 NA 38 334 0 NA NA NA NA NA NA 108 501 0 NA NA NA NA NA NA 260 6390 588 NA NA NA NA NA NA 291 3021 619 NA NA NA NA NA
1577786400.0 134.812 NA 47 326 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 307 6973 856 NA NA NA NA NA NA 250 4551 915 NA NA NA NA NA
1577786400.0 134.813 NA 171 57 0 NA NA NA NA NA NA 274 121 0 NA NA NA NA NA NA 746 184 344 NA NA NA NA NA NA 725 272 455 NA NA NA NA NA
1577786400.0 134.901 NA 48 329 0 NA NA NA NA NA NA 103 497 0 NA NA NA NA NA NA 298 7346 891 NA NA NA NA NA NA 266 4932 957 NA NA NA NA NA
1577786400.0 134.902 NA 40 324 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 239 5033 591 NA NA NA NA NA NA 184 2525 633 NA NA NA NA NA
1577786400.0 134.903 NA 46 327 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 234 4568 595 NA NA NA NA NA NA 247 2376 638 NA NA NA NA NA
1577786400.0 134.904 NA 40 327 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 222 5337 614 NA NA NA NA NA NA 241 2531 704 NA NA NA NA NA
1577786400.0 134.905 NA 36 325 0 NA NA NA NA NA NA 108 440 0 NA NA NA NA NA NA 279 4663 618 NA NA NA NA NA NA 388 2574 726 NA NA NA NA NA
1577786400.0 134.906 NA 37 321 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 239 5184 608 NA NA NA NA NA NA 196 2524 716 NA NA NA NA NA
1577786400.0 134.907 NA 129 370 0 NA NA NA NA NA NA 218 537 0 NA NA NA NA NA NA 1471 9452 792 NA NA NA NA NA NA 993 5442 830 NA NA NA NA NA
1577786400.0 134.908 NA 154 382 0 NA NA NA NA NA NA 224 502 0 NA NA NA NA NA NA 1164 6980 1035 NA NA NA NA NA NA 726 3580 1319 NA NA NA NA NA
1577786400.0 134.909 NA 35 324 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 210 4829 587 NA NA NA NA NA NA 228 2425 626 NA NA NA NA NA
1577786400.0 134.91 NA 49 329 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 391 6464 775 NA NA NA NA NA NA 323 3653 817 NA NA NA NA NA
1577786400.0 134.911 NA 36 322 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 268 4710 619 NA NA NA NA NA NA 267 2403 702 NA NA NA NA NA
1577786400.0 134.912 NA 40 316 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 207 3926 603 NA NA NA NA NA NA 196 2403 676 NA NA NA NA NA
1577786400.0 134.99601 NA 49 340 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 375 8759 1001 NA NA NA NA NA NA 294 4145 1526 NA NA NA NA NA
1577786400.0 134.99602 NA 46 327 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 435 8171 881 NA NA NA NA NA NA 369 5549 946 NA NA NA NA NA
1577786400.0 134.99603 NA 38 329 0 NA NA NA NA NA NA 106 494 0 NA NA NA NA NA NA 254 5871 598 NA NA NA NA NA NA 243 2725 637 NA NA NA NA NA
1577786400.0 134.99901 NA 45 325 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 250 4612 583 NA NA NA NA NA NA 181 2339 624 NA NA NA NA NA
1577786400.0 1340.0 NA 150 341 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 440 1653 722 NA NA NA NA NA NA 587 2055 809 NA NA NA NA NA
1577786400.0 1341.0 NA 182 352 0 NA NA NA NA NA NA 559 482 0 NA NA NA NA NA NA 507 2028 739 NA NA NA NA NA NA 471 1793 787 NA NA NA NA NA
1577786400.0 1343.0 NA 180 339 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 470 1762 733 NA NA NA NA NA NA 482 1838 799 NA NA NA NA NA
1577786400.0 1344.0 NA 176 337 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 467 1729 723 NA NA NA NA NA NA 504 1960 829 NA NA NA NA NA
1577786400.0 1345.0 NA 170 337 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 489 1717 718 NA NA NA NA NA NA 718 1681 770 NA NA NA NA NA
1577786400.0 1347.0 NA 167 336 0 NA NA NA NA NA NA 559 467 0 NA NA NA NA NA NA 455 1744 725 NA NA NA NA NA NA 411 1969 789 NA NA NA NA NA
1577786400.0 1348.0 NA 170 338 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 445 1678 716 NA NA NA NA NA NA 579 2234 784 NA NA NA NA NA
1577786400.0 1349.0 NA 174 335 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 450 1705 716 NA NA NA NA NA NA 443 2028 797 NA NA NA NA NA
1577786400.0 135.1 322 0 127 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1004 244 841 NA NA NA NA NA NA 1053 321 975 NA NA NA NA NA NA
1577786400.0 135.11 324 0 127 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1212 251 910 NA NA NA NA NA NA 1261 358 1123 NA NA NA NA NA NA
1577786400.0 135.12 315 0 127 NA NA NA NA NA NA 655 0 205 NA NA NA NA NA NA 977 239 831 NA NA NA NA NA NA 1787 353 942 NA NA NA NA NA NA
1577786400.0 135.13 310 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 953 254 NA NA NA NA NA NA NA 1015 303 NA NA NA NA NA NA NA
1577786400.0 135.2 254 0 122 NA NA NA NA NA NA 654 0 204 NA NA NA NA NA NA 851 230 824 NA NA NA NA NA NA 1233 364 1128 NA NA NA NA NA NA
1577786400.0 135.3 259 0 125 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 864 228 816 NA NA NA NA NA NA 1401 343 922 NA NA NA NA NA NA
1577786400.0 135.4 316 0 124 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 912 237 824 NA NA NA NA NA NA 1519 362 934 NA NA NA NA NA NA
1577786400.0 135.5 321 0 123 NA NA NA NA NA NA 639 0 200 NA NA NA NA NA NA 891 233 829 NA NA NA NA NA NA 880 303 1041 NA NA NA NA NA NA
1577786400.0 135.6 325 0 128 NA NA NA NA NA NA 685 0 213 NA NA NA NA NA NA 998 244 838 NA NA NA NA NA NA 1532 377 928 NA NA NA NA NA NA
1577786400.0 135.7 310 0 125 NA NA NA NA NA NA 655 0 207 NA NA NA NA NA NA 937 241 825 NA NA NA NA NA NA 1469 357 943 NA NA NA NA NA NA
1577786400.0 135.8 148 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1577786400.0 135.9 317 0 123 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 890 232 824 NA NA NA NA NA NA 1467 366 961 NA NA NA NA NA NA
1577786400.0 1350.0 NA 140 351 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 956 3226 1120 NA NA NA NA NA NA 1132 3608 1281 NA NA NA NA NA
1577786400.0 1351.0 NA 190 338 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 455 1722 713 NA NA NA NA NA NA 486 1995 760 NA NA NA NA NA
1577786400.0 1352.0 NA 197 341 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 458 1733 719 NA NA NA NA NA NA 479 2067 831 NA NA NA NA NA
1577786400.0 1353.0 NA 178 344 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 455 1763 718 NA NA NA NA NA NA 397 1789 771 NA NA NA NA NA
1577786400.0 1354.0 NA 179 340 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 450 1708 723 NA NA NA NA NA NA 386 1773 797 NA NA NA NA NA
1577786400.0 1355.0 NA 180 335 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 514 1792 735 NA NA NA NA NA NA 495 2155 858 NA NA NA NA NA
1577786400.0 1356.0 95 138 346 0 142 NA NA NA NA 175 588 522 0 206 NA NA NA NA 3069 668 3334 1474 1447 NA NA NA NA 1566 472 3587 1743 1836 NA NA NA NA
1577786400.0 136.721 NA 82 350 0 NA NA NA NA NA NA 154 488 0 NA NA NA NA NA NA 888 8001 1162 NA NA NA NA NA NA 627 3628 1411 NA NA NA NA NA
1577786400.0 136.722 NA 87 396 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 588 9345 1194 NA NA NA NA NA NA 413 3970 1389 NA NA NA NA NA
1577786400.0 136.723 NA 87 349 0 NA NA NA NA NA NA 152 486 0 NA NA NA NA NA NA 850 8336 1148 NA NA NA NA NA NA 583 3997 1301 NA NA NA NA NA
1577786400.0 136.724 NA 85 402 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 842 10211 1424 NA NA NA NA NA NA 669 4344 1803 NA NA NA NA NA
1577786400.0 136.725 NA 87 435 0 NA NA NA NA NA NA 152 614 0 NA NA NA NA NA NA 592 8590 1367 NA NA NA NA NA NA 437 3745 1668 NA NA NA NA NA
1577786400.0 136.726 NA 87 356 0 NA NA NA NA NA NA 153 490 0 NA NA NA NA NA NA 690 8657 1177 NA NA NA NA NA NA 459 3942 1358 NA NA NA NA NA
1577786400.0 136.727 NA 189 408 0 NA NA NA NA NA NA 279 557 0 NA NA NA NA NA NA 1566 9193 1375 NA NA NA NA NA NA 855 3918 1730 NA NA NA NA NA
1577786400.0 136.728 NA 192 407 0 NA NA NA NA NA NA 269 558 0 NA NA NA NA NA NA 1825 10478 1392 NA NA NA NA NA NA 974 4394 1726 NA NA NA NA NA
1577786400.0 136.729 NA 89 359 0 NA NA NA NA NA NA 148 498 0 NA NA NA NA NA NA 642 9196 1694 NA NA NA NA NA NA 490 4066 2110 NA NA NA NA NA
1577786400.0 136.73 NA 85 416 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 719 8732 1656 NA NA NA NA NA NA 538 4084 2075 NA NA NA NA NA
1577786400.0 136.731 NA 85 437 0 NA NA NA NA NA NA 148 556 0 NA NA NA NA NA NA 712 9301 1383 NA NA NA NA NA NA 567 4081 1757 NA NA NA NA NA
1577786400.0 136.732 NA 79 351 0 NA NA NA NA NA NA 153 481 0 NA NA NA NA NA NA 782 7451 1235 NA NA NA NA NA NA 690 3488 1461 NA NA NA NA NA
1577786400.0 136.7321 NA 99 365 0 NA NA NA NA NA NA 167 493 0 NA NA NA NA NA NA 642 8970 1149 NA NA NA NA NA NA 500 4139 1421 NA NA NA NA NA
1577786400.0 136.733 NA 177 66 0 NA NA NA NA NA NA 294 134 0 NA NA NA NA NA NA 904 298 348 NA NA NA NA NA NA 1014 362 487 NA NA NA NA NA
1577786400.0 136.734 NA 93 356 0 NA NA NA NA NA NA 158 494 0 NA NA NA NA NA NA 1008 8799 1412 NA NA NA NA NA NA 654 4045 1751 NA NA NA NA NA
1577786400.0 136.735 NA 83 288 0 NA NA NA NA NA NA 158 434 0 NA NA NA NA NA NA 567 2400 603 NA NA NA NA NA NA 464 2036 739 NA NA NA NA NA
1577786400.0 136.736 NA 89 370 0 NA NA NA NA NA NA 152 517 0 NA NA NA NA NA NA 561 13548 1375 NA NA NA NA NA NA 393 4999 1747 NA NA NA NA NA
1577786400.0 136.737 NA 88 410 0 NA NA NA NA NA NA 148 598 0 NA NA NA NA NA NA 708 19524 1074 NA NA NA NA NA NA 526 8171 1141 NA NA NA NA NA
1577786400.0 136.738 NA 85 359 0 NA NA NA NA NA NA 161 515 0 NA NA NA NA NA NA 904 15425 1425 NA NA NA NA NA NA 602 5907 1805 NA NA NA NA NA
1577786400.0 136.739 NA 81 388 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 518 12559 699 NA NA NA NA NA NA 396 4372 745 NA NA NA NA NA
1577786400.0 136.74 NA 82 389 0 NA NA NA NA NA NA 157 654 0 NA NA NA NA NA NA 505 11207 697 NA NA NA NA NA NA 457 4126 734 NA NA NA NA NA
1577786400.0 136.741 NA 84 365 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 821 18498 1047 NA NA NA NA NA NA 555 7158 1192 NA NA NA NA NA
1577786400.0 136.742 NA 90 365 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 655 13167 1445 NA NA NA NA NA NA 495 5239 1637 NA NA NA NA NA
1577786400.0 136.743 NA 96 363 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 808 13923 1689 NA NA NA NA NA NA 560 5060 2099 NA NA NA NA NA
1577786400.0 136.744 NA 92 416 0 NA NA NA NA NA NA 154 625 0 NA NA NA NA NA NA 651 19862 1143 NA NA NA NA NA NA 442 8549 1234 NA NA NA NA NA
1577786400.0 136.745 NA 86 358 0 NA NA NA NA NA NA 156 512 0 NA NA NA NA NA NA 687 10293 1364 NA NA NA NA NA NA 491 4287 1661 NA NA NA NA NA
1577786400.0 136.746 NA 84 366 0 NA NA NA NA NA NA 161 504 0 NA NA NA NA NA NA 939 13549 1422 NA NA NA NA NA NA 629 5096 1821 NA NA NA NA NA
1577786400.0 136.747 NA 83 372 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 979 13083 1410 NA NA NA NA NA NA 758 5134 1781 NA NA NA NA NA
1577786400.0 136.748 NA 90 370 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 722 13891 1371 NA NA NA NA NA NA 530 5451 1757 NA NA NA NA NA
1577786400.0 136.749 NA 85 366 0 NA NA NA NA NA NA 149 527 0 NA NA NA NA NA NA 969 17327 979 NA NA NA NA NA NA 641 6905 1032 NA NA NA NA NA
1577786400.0 136.75 NA 90 380 0 NA NA NA NA NA NA 145 597 0 NA NA NA NA NA NA 750 24014 1061 NA NA NA NA NA NA 754 9516 1156 NA NA NA NA NA
1577786400.0 136.751 NA 83 393 0 NA NA NA NA NA NA 161 648 0 NA NA NA NA NA NA 519 13378 697 NA NA NA NA NA NA 449 4636 731 NA NA NA NA NA
1577786400.0 136.752 NA 94 362 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 780 20613 1258 NA NA NA NA NA NA 482 9488 1451 NA NA NA NA NA
1577786400.0 136.753 NA 90 365 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 656 14941 1556 NA NA NA NA NA NA 452 5880 1759 NA NA NA NA NA
1577786400.0 136.754 NA 102 377 0 NA NA NA NA NA NA 167 532 0 NA NA NA NA NA NA 802 12495 1781 NA NA NA NA NA NA 622 4996 1990 NA NA NA NA NA
1577786400.0 136.755 NA 87 394 0 NA NA NA NA NA NA 150 644 0 NA NA NA NA NA NA 743 21766 1260 NA NA NA NA NA NA 697 9217 1725 NA NA NA NA NA
1577786400.0 136.756 NA 87 366 0 NA NA NA NA NA NA 148 513 0 NA NA NA NA NA NA 701 9291 1232 NA NA NA NA NA NA 498 4119 1460 NA NA NA NA NA
1577786400.0 136.757 NA 89 371 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 878 13473 1448 NA NA NA NA NA NA 520 5457 1825 NA NA NA NA NA
1577786400.0 136.758 NA 82 369 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 514 12252 710 NA NA NA NA NA NA 464 4274 756 NA NA NA NA NA
1577786400.0 136.759 NA 85 411 0 NA NA NA NA NA NA 148 595 0 NA NA NA NA NA NA 736 24211 1525 NA NA NA NA NA NA 753 8672 2074 NA NA NA NA NA
1577786400.0 136.76 NA 81 381 0 NA NA NA NA NA NA 155 597 0 NA NA NA NA NA NA 588 15400 701 NA NA NA NA NA NA 633 5127 736 NA NA NA NA NA
1577786400.0 136.761 NA 94 394 0 NA NA NA NA NA NA 156 659 0 NA NA NA NA NA NA 561 16965 711 NA NA NA NA NA NA 584 5536 741 NA NA NA NA NA
1577786400.0 136.7611 NA 184 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 7315 296 NA NA NA NA NA NA NA 6295 404 NA NA NA NA NA NA
1577786400.0 136.762 NA 86 403 0 NA NA NA NA NA NA 159 671 0 NA NA NA NA NA NA 567 19784 731 NA NA NA NA NA NA 473 6494 881 NA NA NA NA NA
1577786400.0 136.763 NA 84 374 0 NA NA NA NA NA NA 159 584 0 NA NA NA NA NA NA 548 15074 703 NA NA NA NA NA NA 325 5045 736 NA NA NA NA NA
1577786400.0 136.764 NA 80 370 0 NA NA NA NA NA NA 145 589 0 NA NA NA NA NA NA 505 14806 842 NA NA NA NA NA NA 351 4993 888 NA NA NA NA NA
1577786400.0 136.765 NA 87 383 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 541 12445 845 NA NA NA NA NA NA 415 4411 883 NA NA NA NA NA
1577786400.0 136.766 NA 81 399 0 NA NA NA NA NA NA 145 662 0 NA NA NA NA NA NA 494 14760 706 NA NA NA NA NA NA 395 4960 739 NA NA NA NA NA
1577786400.0 136.767 NA 90 364 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 686 15171 1495 NA NA NA NA NA NA 489 5383 1833 NA NA NA NA NA
1577786400.0 136.768 NA 84 373 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 931 25119 1403 NA NA NA NA NA NA 770 9650 1631 NA NA NA NA NA
1577786400.0 136.769 NA 88 370 0 NA NA NA NA NA NA 151 506 0 NA NA NA NA NA NA 789 12526 1344 NA NA NA NA NA NA 508 4917 1650 NA NA NA NA NA
1577786400.0 136.77 NA 86 406 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 784 13585 1477 NA NA NA NA NA NA 762 5042 1841 NA NA NA NA NA
1577786400.0 136.771 NA 101 371 0 NA NA NA NA NA NA 167 519 0 NA NA NA NA NA NA 1107 12552 1317 NA NA NA NA NA NA 854 4938 1655 NA NA NA NA NA
1577786400.0 136.772 NA 82 378 0 NA NA NA NA NA NA 152 583 0 NA NA NA NA NA NA 528 11357 691 NA NA NA NA NA NA 405 4118 727 NA NA NA NA NA
1577786400.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 6753 283 NA NA NA NA NA NA NA 6086 407 NA NA NA NA NA NA
1577786400.0 136.7722 NA 189 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 8231 187 NA NA NA NA NA NA NA 6643 244 NA NA NA NA NA NA
1577786400.0 136.773 NA 89 436 0 NA NA NA NA NA NA 156 640 0 NA NA NA NA NA NA 739 14222 1421 NA NA NA NA NA NA 497 5294 1763 NA NA NA NA NA
1577786400.0 136.774 NA 87 374 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 810 13949 1372 NA NA NA NA NA NA 555 5517 1670 NA NA NA NA NA
1577786400.0 136.775 NA 88 368 0 NA NA NA NA NA NA 153 523 0 NA NA NA NA NA NA 646 13027 1738 NA NA NA NA NA NA 433 4931 2176 NA NA NA NA NA
1577786400.0 136.776 NA 85 361 0 NA NA NA NA NA NA 150 506 0 NA NA NA NA NA NA 779 12103 1706 NA NA NA NA NA NA 552 4919 2175 NA NA NA NA NA
1577786400.0 136.777 NA 85 431 0 NA NA NA NA NA NA 145 615 0 NA NA NA NA NA NA 687 13959 1189 NA NA NA NA NA NA 515 5712 1432 NA NA NA NA NA
1577786400.0 136.778 NA 85 361 0 NA NA NA NA NA NA 151 517 0 NA NA NA NA NA NA 647 9080 1359 NA NA NA NA NA NA 462 3836 1659 NA NA NA NA NA
