Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560848400.0 1325.4 NA 147 346 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 618 2373 917 NA NA NA NA NA NA 1630 3518 1520 NA NA NA NA NA
1560848400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5275 211 NA NA NA NA NA NA NA 9850 1008 NA NA NA NA NA NA
1560848400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2063 212 NA NA NA NA NA NA NA 4075 705 NA NA NA NA NA NA
1560848400.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 5038 NA NA NA NA NA NA NA NA 5412 NA NA NA NA NA NA NA
1560848400.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5483 170 NA NA NA NA NA NA NA 8293 562 NA NA NA NA NA NA
1560848400.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5575 199 NA NA NA NA NA NA NA 9933 1203 NA NA NA NA NA NA
1560848400.0 1326.0 NA 167 332 0 NA NA NA NA NA NA 555 470 0 NA NA NA NA NA NA 531 2133 914 NA NA NA NA NA NA 1058 3267 1490 NA NA NA NA NA
1560848400.0 1327.0 NA 144 334 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 580 2230 856 NA NA NA NA NA NA 1697 3822 1216 NA NA NA NA NA
1560848400.0 1328.0 NA 146 341 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 569 2323 917 NA NA NA NA NA NA 1536 5148 1384 NA NA NA NA NA
1560848400.0 1329.0 NA 131 342 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 611 2152 852 NA NA NA NA NA NA 1710 4668 1197 NA NA NA NA NA
1560848400.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 6428 198 NA NA NA NA NA NA NA 7811 1428 NA NA NA NA NA NA
1560848400.0 133.0 92 113 285 NA NA NA NA NA NA 223 583 422 NA NA NA NA NA NA 4230 691 2312 NA NA NA NA NA NA 1963 2537 5649 NA NA NA NA NA NA
1560848400.0 1330.0 NA 134 334 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 603 2236 872 NA NA NA NA NA NA 1967 3738 1341 NA NA NA NA NA
1560848400.0 1331.0 NA 130 331 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 610 2211 893 NA NA NA NA NA NA 1592 4564 1695 NA NA NA NA NA
1560848400.0 1332.0 NA 135 343 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 668 2285 864 NA NA NA NA NA NA 1642 4946 1228 NA NA NA NA NA
1560848400.0 1333.0 NA 140 333 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 587 2193 901 NA NA NA NA NA NA 2623 4199 1195 NA NA NA NA NA
1560848400.0 1334.0 NA 132 342 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 702 2340 875 NA NA NA NA NA NA 2766 4569 1273 NA NA NA NA NA
1560848400.0 1335.0 NA 139 333 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 571 2122 910 NA NA NA NA NA NA 1154 3311 1646 NA NA NA NA NA
1560848400.0 1336.0 NA 136 341 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 653 2728 873 NA NA NA NA NA NA 1807 3886 1266 NA NA NA NA NA
1560848400.0 1337.0 NA 150 350 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 704 2783 895 NA NA NA NA NA NA 1334 4743 1198 NA NA NA NA NA
1560848400.0 1338.0 NA 147 339 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 581 2292 1007 NA NA NA NA NA NA 952 3651 1829 NA NA NA NA NA
1560848400.0 1339.0 NA 175 350 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 663 2591 897 NA NA NA NA NA NA 1590 3950 1361 NA NA NA NA NA
1560848400.0 134.0 NA 300 43 0 NA NA NA NA NA NA 429 89 0 NA NA NA NA NA NA 3775 191 93 NA NA NA NA NA NA 4701 615 305 NA NA NA NA NA
1560848400.0 134.701 NA 35 322 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 321 5280 846 NA NA NA NA NA NA 1133 4560 1361 NA NA NA NA NA
1560848400.0 134.702 NA 36 320 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 312 6810 778 NA NA NA NA NA NA 966 6233 1509 NA NA NA NA NA
1560848400.0 134.703 NA 44 342 0 NA NA NA NA NA NA 115 462 0 NA NA NA NA NA NA 335 6472 793 NA NA NA NA NA NA 930 5201 1312 NA NA NA NA NA
1560848400.0 134.704 NA 40 321 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 328 6224 793 NA NA NA NA NA NA 525 5030 1302 NA NA NA NA NA
1560848400.0 134.705 NA 39 335 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 310 6805 825 NA NA NA NA NA NA 795 4864 1287 NA NA NA NA NA
1560848400.0 134.706 NA 40 329 0 NA NA NA NA NA NA 113 459 0 NA NA NA NA NA NA 331 6766 886 NA NA NA NA NA NA 1244 4830 1399 NA NA NA NA NA
1560848400.0 134.707 NA 38 325 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 303 6174 774 NA NA NA NA NA NA 602 4504 1222 NA NA NA NA NA
1560848400.0 134.708 NA 34 320 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 313 5875 811 NA NA NA NA NA NA 836 4630 1418 NA NA NA NA NA
1560848400.0 134.709 NA 40 497 0 NA NA NA NA NA NA 107 685 0 NA NA NA NA NA NA 313 6359 788 NA NA NA NA NA NA 797 4988 1333 NA NA NA NA NA
1560848400.0 134.71 NA 33 315 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 336 4676 805 NA NA NA NA NA NA 1212 4045 1424 NA NA NA NA NA
1560848400.0 134.801 NA 39 323 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 326 5065 841 NA NA NA NA NA NA 926 4658 1240 NA NA NA NA NA
1560848400.0 134.802 NA 35 335 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 340 8237 782 NA NA NA NA NA NA 673 5926 1205 NA NA NA NA NA
1560848400.0 134.803 NA 36 330 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 324 7057 765 NA NA NA NA NA NA 1214 5074 1052 NA NA NA NA NA
1560848400.0 134.804 NA 35 333 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 351 7536 736 NA NA NA NA NA NA 840 5248 1246 NA NA NA NA NA
1560848400.0 134.805 NA 43 336 0 NA NA NA NA NA NA 116 503 0 NA NA NA NA NA NA 395 7531 779 NA NA NA NA NA NA 958 5537 1347 NA NA NA NA NA
1560848400.0 134.806 NA 43 338 0 NA NA NA NA NA NA 106 502 0 NA NA NA NA NA NA 322 7911 778 NA NA NA NA NA NA 698 6163 1237 NA NA NA NA NA
1560848400.0 134.807 NA 96 359 0 NA NA NA NA NA NA 225 569 0 NA NA NA NA NA NA 1238 9057 935 NA NA NA NA NA NA 926 6013 1448 NA NA NA NA NA
1560848400.0 134.808 NA 96 357 0 NA NA NA NA NA NA 218 571 0 NA NA NA NA NA NA 1429 8530 845 NA NA NA NA NA NA 2193 5106 1212 NA NA NA NA NA
1560848400.0 134.809 NA 36 327 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 266 7226 774 NA NA NA NA NA NA 759 5298 1353 NA NA NA NA NA
1560848400.0 134.81 NA 36 328 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 319 7331 769 NA NA NA NA NA NA 850 6595 1419 NA NA NA NA NA
1560848400.0 134.811 NA 38 333 0 NA NA NA NA NA NA 107 499 0 NA NA NA NA NA NA 323 7423 778 NA NA NA NA NA NA 766 5403 1246 NA NA NA NA NA
1560848400.0 134.812 NA 33 320 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 244 4893 760 NA NA NA NA NA NA 501 4956 1007 NA NA NA NA NA
1560848400.0 134.813 NA 166 61 0 NA NA NA NA NA NA 283 118 0 NA NA NA NA NA NA 892 232 405 NA NA NA NA NA NA 1249 466 917 NA NA NA NA NA
1560848400.0 134.901 NA 35 315 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 331 5020 806 NA NA NA NA NA NA 1149 4620 1289 NA NA NA NA NA
1560848400.0 134.902 NA 42 322 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 323 6114 799 NA NA NA NA NA NA 696 5245 1220 NA NA NA NA NA
1560848400.0 134.903 NA 36 317 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 302 6022 744 NA NA NA NA NA NA 602 5207 1137 NA NA NA NA NA
1560848400.0 134.904 NA 36 326 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 331 6453 742 NA NA NA NA NA NA 862 4403 1076 NA NA NA NA NA
1560848400.0 134.905 NA 40 326 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 313 5550 756 NA NA NA NA NA NA 600 4311 1203 NA NA NA NA NA
1560848400.0 134.906 NA 36 328 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 326 6424 771 NA NA NA NA NA NA 677 4891 1107 NA NA NA NA NA
1560848400.0 134.907 NA 96 349 0 NA NA NA NA NA NA 215 529 0 NA NA NA NA NA NA 1053 6775 822 NA NA NA NA NA NA 1670 4726 1365 NA NA NA NA NA
1560848400.0 134.908 NA 97 348 0 NA NA NA NA NA NA 232 543 0 NA NA NA NA NA NA 1109 7179 828 NA NA NA NA NA NA 2670 5768 1567 NA NA NA NA NA
1560848400.0 134.909 NA 40 320 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 309 5831 775 NA NA NA NA NA NA 780 5067 1109 NA NA NA NA NA
1560848400.0 134.91 NA 42 320 0 NA NA NA NA NA NA 112 437 0 NA NA NA NA NA NA 297 6102 765 NA NA NA NA NA NA 929 5040 1418 NA NA NA NA NA
1560848400.0 134.911 NA 35 317 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 333 6064 807 NA NA NA NA NA NA 1139 4594 1351 NA NA NA NA NA
1560848400.0 134.912 NA 38 316 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 321 4660 782 NA NA NA NA NA NA 839 5806 1108 NA NA NA NA NA
1560848400.0 134.99601 NA 36 331 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 346 8241 719 NA NA NA NA NA NA 580 5751 1095 NA NA NA NA NA
1560848400.0 134.99602 NA 38 319 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 289 5403 762 NA NA NA NA NA NA 561 5054 1210 NA NA NA NA NA
1560848400.0 134.99603 NA 39 330 0 NA NA NA NA NA NA 110 496 0 NA NA NA NA NA NA 354 7297 757 NA NA NA NA NA NA 772 6073 1487 NA NA NA NA NA
1560848400.0 134.99901 NA 37 322 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 317 5676 765 NA NA NA NA NA NA 1046 4738 1034 NA NA NA NA NA
1560848400.0 1340.0 NA 143 329 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 561 2215 909 NA NA NA NA NA NA 1033 4506 1571 NA NA NA NA NA
1560848400.0 1341.0 NA 141 350 0 NA NA NA NA NA NA 555 476 0 NA NA NA NA NA NA 640 2638 895 NA NA NA NA NA NA 2327 5128 1303 NA NA NA NA NA
1560848400.0 1343.0 NA 141 336 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 600 2338 920 NA NA NA NA NA NA 1739 4400 1403 NA NA NA NA NA
1560848400.0 1344.0 NA 143 341 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 591 2224 840 NA NA NA NA NA NA 1386 4236 1279 NA NA NA NA NA
1560848400.0 1345.0 NA 133 336 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 648 2252 911 NA NA NA NA NA NA 2801 3982 1591 NA NA NA NA NA
1560848400.0 1347.0 NA 132 336 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 635 2264 933 NA NA NA NA NA NA 2742 5153 1558 NA NA NA NA NA
1560848400.0 1348.0 NA 129 336 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 627 2107 924 NA NA NA NA NA NA 1613 3689 1948 NA NA NA NA NA
1560848400.0 1349.0 NA 129 335 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 680 2214 854 NA NA NA NA NA NA 2641 4230 1155 NA NA NA NA NA
1560848400.0 135.1 312 0 125 NA NA NA NA NA NA 685 0 211 NA NA NA NA NA NA 1291 347 1093 NA NA NA NA NA NA 2160 680 2187 NA NA NA NA NA NA
1560848400.0 135.11 334 0 127 NA NA NA NA NA NA 705 0 223 NA NA NA NA NA NA 1416 286 1082 NA NA NA NA NA NA 1342 388 1340 NA NA NA NA NA NA
1560848400.0 135.12 324 0 125 NA NA NA NA NA NA 642 0 218 NA NA NA NA NA NA 1212 324 1060 NA NA NA NA NA NA 1961 855 2378 NA NA NA NA NA NA
1560848400.0 135.13 313 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1127 317 NA NA NA NA NA NA NA 1408 599 NA NA NA NA NA NA NA
1560848400.0 135.2 255 0 123 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 1200 397 1007 NA NA NA NA NA NA 2700 1073 2127 NA NA NA NA NA NA
1560848400.0 135.3 255 0 120 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1216 327 1050 NA NA NA NA NA NA 2981 805 2907 NA NA NA NA NA NA
1560848400.0 135.4 317 0 124 NA NA NA NA NA NA 684 0 209 NA NA NA NA NA NA 1158 312 1065 NA NA NA NA NA NA 2281 635 2933 NA NA NA NA NA NA
1560848400.0 135.5 322 0 124 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1252 330 1038 NA NA NA NA NA NA 2594 637 1906 NA NA NA NA NA NA
1560848400.0 135.6 319 0 125 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1345 321 1074 NA NA NA NA NA NA 2540 592 2192 NA NA NA NA NA NA
1560848400.0 135.7 315 0 122 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1265 347 1056 NA NA NA NA NA NA 4564 1004 2209 NA NA NA NA NA NA
1560848400.0 135.8 146 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1560848400.0 135.9 322 0 122 NA NA NA NA NA NA 642 0 206 NA NA NA NA NA NA 1143 318 1041 NA NA NA NA NA NA 2280 692 2188 NA NA NA NA NA NA
1560848400.0 1350.0 NA 149 338 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 595 2281 906 NA NA NA NA NA NA 1154 5577 1516 NA NA NA NA NA
1560848400.0 1351.0 NA 137 336 0 NA NA NA NA NA NA 554 472 0 NA NA NA NA NA NA 576 2211 926 NA NA NA NA NA NA 1072 3545 1508 NA NA NA NA NA
1560848400.0 1352.0 NA 148 338 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 564 2150 922 NA NA NA NA NA NA 945 3427 1690 NA NA NA NA NA
1560848400.0 1353.0 NA 166 342 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 677 2320 874 NA NA NA NA NA NA 1783 3922 1292 NA NA NA NA NA
1560848400.0 1354.0 NA 146 337 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 608 2280 911 NA NA NA NA NA NA 1175 3797 1939 NA NA NA NA NA
1560848400.0 1355.0 NA 133 338 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 684 2325 875 NA NA NA NA NA NA 3161 4201 1174 NA NA NA NA NA
1560848400.0 1356.0 84 169 338 0 132 NA NA NA NA 180 589 520 0 209 NA NA NA NA 2218 515 2208 854 960 NA NA NA NA 950 402 2154 909 1055 NA NA NA NA
1560848400.0 136.721 NA 79 342 0 NA NA NA NA NA NA 155 496 0 NA NA NA NA NA NA 650 7311 888 NA NA NA NA NA NA 2325 4935 1345 NA NA NA NA NA
1560848400.0 136.722 NA 80 351 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 616 8673 922 NA NA NA NA NA NA 1163 6210 1722 NA NA NA NA NA
1560848400.0 136.723 NA 80 341 0 NA NA NA NA NA NA 164 460 0 NA NA NA NA NA NA 709 7909 909 NA NA NA NA NA NA 2853 5636 1506 NA NA NA NA NA
1560848400.0 136.724 NA 81 353 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 625 9202 900 NA NA NA NA NA NA 1443 6037 1308 NA NA NA NA NA
1560848400.0 136.725 NA 78 359 0 NA NA NA NA NA NA 153 601 0 NA NA NA NA NA NA 613 8222 891 NA NA NA NA NA NA 2078 5770 1418 NA NA NA NA NA
1560848400.0 136.726 NA 81 342 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 676 8871 893 NA NA NA NA NA NA 1300 5650 1230 NA NA NA NA NA
1560848400.0 136.727 NA 136 360 0 NA NA NA NA NA NA 277 556 0 NA NA NA NA NA NA 1397 9166 931 NA NA NA NA NA NA 1816 5426 1689 NA NA NA NA NA
1560848400.0 136.728 NA 136 370 0 NA NA NA NA NA NA 291 558 0 NA NA NA NA NA NA 1733 9580 910 NA NA NA NA NA NA 2198 6199 1528 NA NA NA NA NA
1560848400.0 136.729 NA 78 350 0 NA NA NA NA NA NA 152 496 0 NA NA NA NA NA NA 564 8214 979 NA NA NA NA NA NA 1568 5353 1529 NA NA NA NA NA
1560848400.0 136.73 NA 78 365 0 NA NA NA NA NA NA 153 598 0 NA NA NA NA NA NA 697 8753 1014 NA NA NA NA NA NA 1838 5666 1383 NA NA NA NA NA
1560848400.0 136.731 NA 83 366 0 NA NA NA NA NA NA 166 607 0 NA NA NA NA NA NA 601 8561 887 NA NA NA NA NA NA 1164 5712 1605 NA NA NA NA NA
1560848400.0 136.732 NA 80 336 0 NA NA NA NA NA NA 161 502 0 NA NA NA NA NA NA 587 6680 893 NA NA NA NA NA NA 1875 5051 1411 NA NA NA NA NA
1560848400.0 136.7321 NA 92 360 0 NA NA NA NA NA NA 180 506 0 NA NA NA NA NA NA 594 6984 894 NA NA NA NA NA NA 1817 4459 1345 NA NA NA NA NA
1560848400.0 136.733 NA 172 65 0 NA NA NA NA NA NA 292 132 0 NA NA NA NA NA NA 1089 256 412 NA NA NA NA NA NA 1551 821 783 NA NA NA NA NA
1560848400.0 136.734 NA 79 351 0 NA NA NA NA NA NA 161 521 0 NA NA NA NA NA NA 829 8427 908 NA NA NA NA NA NA 1314 5597 1494 NA NA NA NA NA
1560848400.0 136.735 NA 81 284 0 NA NA NA NA NA NA 161 420 0 NA NA NA NA NA NA 751 3777 798 NA NA NA NA NA NA 1175 4780 1871 NA NA NA NA NA
1560848400.0 136.736 NA 83 356 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 673 11696 916 NA NA NA NA NA NA 3038 6696 1454 NA NA NA NA NA
1560848400.0 136.737 NA 80 371 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 638 13441 915 NA NA NA NA NA NA 1114 7426 1443 NA NA NA NA NA
1560848400.0 136.738 NA 80 350 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 818 12899 898 NA NA NA NA NA NA 1212 6547 1275 NA NA NA NA NA
1560848400.0 136.739 NA 79 371 0 NA NA NA NA NA NA 155 644 0 NA NA NA NA NA NA 700 14594 928 NA NA NA NA NA NA 1042 6730 1437 NA NA NA NA NA
1560848400.0 136.74 NA 79 383 0 NA NA NA NA NA NA 158 643 0 NA NA NA NA NA NA 703 13905 910 NA NA NA NA NA NA 1029 8639 1387 NA NA NA NA NA
1560848400.0 136.741 NA 81 359 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 736 13505 905 NA NA NA NA NA NA 1789 7571 1145 NA NA NA NA NA
1560848400.0 136.742 NA 79 353 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 677 12424 1037 NA NA NA NA NA NA 1143 7263 1551 NA NA NA NA NA
1560848400.0 136.743 NA 82 358 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 722 12342 1160 NA NA NA NA NA NA 1181 8933 3012 NA NA NA NA NA
1560848400.0 136.744 NA 81 377 0 NA NA NA NA NA NA 154 677 0 NA NA NA NA NA NA 627 13147 957 NA NA NA NA NA NA 1220 6684 1422 NA NA NA NA NA
1560848400.0 136.745 NA 81 346 0 NA NA NA NA NA NA 155 521 0 NA NA NA NA NA NA 634 9464 901 NA NA NA NA NA NA 1263 6359 1660 NA NA NA NA NA
1560848400.0 136.746 NA 79 356 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 865 12438 930 NA NA NA NA NA NA 1594 7245 1409 NA NA NA NA NA
1560848400.0 136.747 NA 79 360 0 NA NA NA NA NA NA 161 592 0 NA NA NA NA NA NA 712 11779 942 NA NA NA NA NA NA 1225 6863 1413 NA NA NA NA NA
1560848400.0 136.748 NA 82 355 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 646 11729 930 NA NA NA NA NA NA 1345 6339 1397 NA NA NA NA NA
1560848400.0 136.749 NA 77 359 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 894 13374 922 NA NA NA NA NA NA 1249 7062 1417 NA NA NA NA NA
1560848400.0 136.75 NA 80 382 0 NA NA NA NA NA NA 154 624 0 NA NA NA NA NA NA 689 14901 940 NA NA NA NA NA NA 1693 7997 1384 NA NA NA NA NA
1560848400.0 136.751 NA 82 386 0 NA NA NA NA NA NA 165 673 0 NA NA NA NA NA NA 693 15538 927 NA NA NA NA NA NA 1069 7205 1298 NA NA NA NA NA
1560848400.0 136.752 NA 80 360 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 774 12890 923 NA NA NA NA NA NA 1255 7535 1363 NA NA NA NA NA
1560848400.0 136.753 NA 78 357 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 647 12509 1065 NA NA NA NA NA NA 1187 7036 1935 NA NA NA NA NA
1560848400.0 136.754 NA 85 364 0 NA NA NA NA NA NA 171 554 0 NA NA NA NA NA NA 713 10778 1126 NA NA NA NA NA NA 1309 5543 1809 NA NA NA NA NA
1560848400.0 136.755 NA 77 382 0 NA NA NA NA NA NA 153 653 0 NA NA NA NA NA NA 697 14357 1006 NA NA NA NA NA NA 1649 7129 2547 NA NA NA NA NA
1560848400.0 136.756 NA 79 347 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 666 8874 886 NA NA NA NA NA NA 1125 5598 1543 NA NA NA NA NA
1560848400.0 136.757 NA 81 360 0 NA NA NA NA NA NA 166 553 0 NA NA NA NA NA NA 883 11829 940 NA NA NA NA NA NA 2317 7744 1492 NA NA NA NA NA
1560848400.0 136.758 NA 80 367 0 NA NA NA NA NA NA 163 569 0 NA NA NA NA NA NA 685 14315 921 NA NA NA NA NA NA 1610 6746 1257 NA NA NA NA NA
1560848400.0 136.759 NA 76 380 0 NA NA NA NA NA NA 156 653 0 NA NA NA NA NA NA 671 16773 938 NA NA NA NA NA NA 2547 8236 1200 NA NA NA NA NA
1560848400.0 136.76 NA 79 378 0 NA NA NA NA NA NA 158 601 0 NA NA NA NA NA NA 839 18090 896 NA NA NA NA NA NA 1312 9035 1295 NA NA NA NA NA
1560848400.0 136.761 NA 82 388 0 NA NA NA NA NA NA 149 632 0 NA NA NA NA NA NA 703 19414 915 NA NA NA NA NA NA 781 7620 1187 NA NA NA NA NA
1560848400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5818 208 NA NA NA NA NA NA NA 9733 1076 NA NA NA NA NA NA
1560848400.0 136.762 NA 81 403 0 NA NA NA NA NA NA 156 703 0 NA NA NA NA NA NA 726 22139 939 NA NA NA NA NA NA 1030 9046 1285 NA NA NA NA NA
1560848400.0 136.763 NA 80 369 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 753 18159 916 NA NA NA NA NA NA 1646 9417 1219 NA NA NA NA NA
1560848400.0 136.764 NA 80 362 0 NA NA NA NA NA NA 154 576 0 NA NA NA NA NA NA 625 17235 1088 NA NA NA NA NA NA 1530 8640 2394 NA NA NA NA NA
1560848400.0 136.765 NA 78 367 0 NA NA NA NA NA NA 153 583 0 NA NA NA NA NA NA 746 14525 1095 NA NA NA NA NA NA 1815 7182 2436 NA NA NA NA NA
1560848400.0 136.766 NA 81 389 0 NA NA NA NA NA NA 163 693 0 NA NA NA NA NA NA 661 17254 952 NA NA NA NA NA NA 1183 8355 1363 NA NA NA NA NA
1560848400.0 136.767 NA 79 356 0 NA NA NA NA NA NA 149 550 0 NA NA NA NA NA NA 647 12465 930 NA NA NA NA NA NA 1031 6915 1474 NA NA NA NA NA
1560848400.0 136.768 NA 79 362 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 842 16955 960 NA NA NA NA NA NA 2344 7982 1610 NA NA NA NA NA
1560848400.0 136.769 NA 82 359 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 737 11024 885 NA NA NA NA NA NA 3046 7045 1651 NA NA NA NA NA
1560848400.0 136.77 NA 79 368 0 NA NA NA NA NA NA 150 603 0 NA NA NA NA NA NA 644 11882 893 NA NA NA NA NA NA 1225 6503 1290 NA NA NA NA NA
1560848400.0 136.771 NA 79 359 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 796 11220 926 NA NA NA NA NA NA 1431 6164 1405 NA NA NA NA NA
1560848400.0 136.772 NA 80 371 0 NA NA NA NA NA NA 158 637 0 NA NA NA NA NA NA 716 13371 909 NA NA NA NA NA NA 1086 6424 1366 NA NA NA NA NA
1560848400.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5527 199 NA NA NA NA NA NA NA 9131 932 NA NA NA NA NA NA
1560848400.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6036 197 NA NA NA NA NA NA NA 9680 1059 NA NA NA NA NA NA
1560848400.0 136.773 NA 81 375 0 NA NA NA NA NA NA 155 650 0 NA NA NA NA NA NA 652 12506 961 NA NA NA NA NA NA 1145 6296 2195 NA NA NA NA NA
1560848400.0 136.774 NA 81 358 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 788 11965 934 NA NA NA NA NA NA 1430 7789 1539 NA NA NA NA NA
1560848400.0 136.775 NA 79 356 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 709 11310 1009 NA NA NA NA NA NA 1645 8417 1539 NA NA NA NA NA
