Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584226800.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4675 135 NA NA NA NA NA NA NA 5729 409 NA NA NA NA NA NA
1584226800.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1704 121 NA NA NA NA NA NA NA 1792 172 NA NA NA NA NA NA
1584226800.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 4366 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA
1584226800.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5061 122 NA NA NA NA NA NA NA 4907 389 NA NA NA NA NA NA
1584226800.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4824 123 NA NA NA NA NA NA NA 4672 282 NA NA NA NA NA NA
1584226800.0 1326.0 NA 150 333 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 450 1689 732 NA NA NA NA NA NA 946 3030 1091 NA NA NA NA NA
1584226800.0 1327.0 NA 156 334 0 NA NA NA NA NA NA 514 475 0 NA NA NA NA NA NA 451 1706 721 NA NA NA NA NA NA 761 3048 849 NA NA NA NA NA
1584226800.0 1328.0 NA 179 348 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 485 1795 783 NA NA NA NA NA NA 477 2475 972 NA NA NA NA NA
1584226800.0 1329.0 NA 173 333 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 431 1667 725 NA NA NA NA NA NA 493 3365 942 NA NA NA NA NA
1584226800.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5493 119 NA NA NA NA NA NA NA 5116 194 NA NA NA NA NA NA
1584226800.0 133.0 91 107 286 NA NA NA NA NA NA 221 580 426 NA NA NA NA NA NA 3691 515 1889 NA NA NA NA NA NA 1271 735 2800 NA NA NA NA NA NA
1584226800.0 1330.0 NA 183 337 0 NA NA NA NA NA NA 598 484 0 NA NA NA NA NA NA 451 1734 795 NA NA NA NA NA NA 781 2577 1043 NA NA NA NA NA
1584226800.0 1331.0 NA 131 335 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 459 1697 730 NA NA NA NA NA NA 888 2530 1193 NA NA NA NA NA
1584226800.0 1332.0 NA 155 338 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 490 1770 731 NA NA NA NA NA NA 1022 3150 1225 NA NA NA NA NA
1584226800.0 1333.0 NA 183 332 0 NA NA NA NA NA NA 551 480 0 NA NA NA NA NA NA 438 1717 776 NA NA NA NA NA NA 447 3099 914 NA NA NA NA NA
1584226800.0 1334.0 NA 138 340 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 488 1763 724 NA NA NA NA NA NA 862 2520 856 NA NA NA NA NA
1584226800.0 1335.0 NA 175 333 0 NA NA NA NA NA NA 559 493 0 NA NA NA NA NA NA 450 1691 727 NA NA NA NA NA NA 807 2564 1045 NA NA NA NA NA
1584226800.0 1336.0 NA 191 344 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 513 2230 789 NA NA NA NA NA NA 517 2826 906 NA NA NA NA NA
1584226800.0 1337.0 NA 154 352 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 538 2146 746 NA NA NA NA NA NA 1004 3022 1243 NA NA NA NA NA
1584226800.0 1338.0 NA 135 342 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 492 1818 731 NA NA NA NA NA NA 831 2882 967 NA NA NA NA NA
1584226800.0 1339.0 NA 142 350 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 523 2073 791 NA NA NA NA NA NA 723 3021 1023 NA NA NA NA NA
1584226800.0 134.0 NA 301 39 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3022 124 74 NA NA NA NA NA NA 3254 376 592 NA NA NA NA NA
1584226800.0 134.701 NA 39 324 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 253 4548 697 NA NA NA NA NA NA 417 3384 1760 NA NA NA NA NA
1584226800.0 134.702 NA 40 321 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 269 5487 656 NA NA NA NA NA NA 551 2815 775 NA NA NA NA NA
1584226800.0 134.703 NA 43 335 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 263 5459 681 NA NA NA NA NA NA 458 2700 818 NA NA NA NA NA
1584226800.0 134.704 NA 39 322 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 265 5275 664 NA NA NA NA NA NA 587 2778 810 NA NA NA NA NA
1584226800.0 134.705 NA 36 331 0 NA NA NA NA NA NA 108 502 0 NA NA NA NA NA NA 254 5777 713 NA NA NA NA NA NA 345 2770 841 NA NA NA NA NA
1584226800.0 134.706 NA 37 335 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 253 5896 728 NA NA NA NA NA NA 782 2976 865 NA NA NA NA NA
1584226800.0 134.707 NA 41 326 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 271 5230 667 NA NA NA NA NA NA 779 2829 836 NA NA NA NA NA
1584226800.0 134.708 NA 44 320 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 256 5065 663 NA NA NA NA NA NA 561 2745 795 NA NA NA NA NA
1584226800.0 134.709 NA 38 512 0 NA NA NA NA NA NA 98 681 0 NA NA NA NA NA NA 240 5421 671 NA NA NA NA NA NA 266 2726 800 NA NA NA NA NA
1584226800.0 134.71 NA 35 314 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 230 3859 616 NA NA NA NA NA NA 283 3432 856 NA NA NA NA NA
1584226800.0 134.801 NA 37 326 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 245 4485 644 NA NA NA NA NA NA 277 3371 734 NA NA NA NA NA
1584226800.0 134.802 NA 37 328 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 246 6478 643 NA NA NA NA NA NA 309 2926 785 NA NA NA NA NA
1584226800.0 134.803 NA 37 331 0 NA NA NA NA NA NA 102 495 0 NA NA NA NA NA NA 228 5965 655 NA NA NA NA NA NA 333 3318 795 NA NA NA NA NA
1584226800.0 134.804 NA 39 337 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 238 6505 657 NA NA NA NA NA NA 684 3169 798 NA NA NA NA NA
1584226800.0 134.805 NA 38 338 0 NA NA NA NA NA NA 113 474 0 NA NA NA NA NA NA 268 6443 666 NA NA NA NA NA NA 292 3270 827 NA NA NA NA NA
1584226800.0 134.806 NA 37 338 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 262 7085 658 NA NA NA NA NA NA 827 3306 801 NA NA NA NA NA
1584226800.0 134.807 NA 102 361 0 NA NA NA NA NA NA 212 542 0 NA NA NA NA NA NA 1079 7590 783 NA NA NA NA NA NA 849 3333 941 NA NA NA NA NA
1584226800.0 134.808 NA 101 359 0 NA NA NA NA NA NA 216 538 0 NA NA NA NA NA NA 1124 7745 723 NA NA NA NA NA NA 534 3745 863 NA NA NA NA NA
1584226800.0 134.809 NA 40 328 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 266 6265 669 NA NA NA NA NA NA 629 3080 816 NA NA NA NA NA
1584226800.0 134.81 NA 38 332 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 253 6211 649 NA NA NA NA NA NA 604 2935 824 NA NA NA NA NA
1584226800.0 134.811 NA 39 332 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 244 6546 656 NA NA NA NA NA NA 319 3654 815 NA NA NA NA NA
1584226800.0 134.812 NA 37 318 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 232 4159 608 NA NA NA NA NA NA 229 2953 922 NA NA NA NA NA
1584226800.0 134.813 NA 169 57 0 NA NA NA NA NA NA 267 115 0 NA NA NA NA NA NA 760 174 350 NA NA NA NA NA NA 1153 213 550 NA NA NA NA NA
1584226800.0 134.901 NA 44 318 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 234 4301 656 NA NA NA NA NA NA 303 3673 731 NA NA NA NA NA
1584226800.0 134.902 NA 39 323 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 262 5174 654 NA NA NA NA NA NA 782 2930 777 NA NA NA NA NA
1584226800.0 134.903 NA 41 320 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 243 4866 660 NA NA NA NA NA NA 527 2702 914 NA NA NA NA NA
1584226800.0 134.904 NA 44 326 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 271 5544 658 NA NA NA NA NA NA 688 2931 799 NA NA NA NA NA
1584226800.0 134.905 NA 46 326 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 270 4885 655 NA NA NA NA NA NA 632 2550 814 NA NA NA NA NA
1584226800.0 134.906 NA 43 323 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 257 5464 660 NA NA NA NA NA NA 527 2863 798 NA NA NA NA NA
1584226800.0 134.907 NA 98 348 0 NA NA NA NA NA NA 211 544 0 NA NA NA NA NA NA 850 5495 633 NA NA NA NA NA NA 789 3126 689 NA NA NA NA NA
1584226800.0 134.908 NA 97 350 0 NA NA NA NA NA NA 215 519 0 NA NA NA NA NA NA 917 5449 650 NA NA NA NA NA NA 897 2803 983 NA NA NA NA NA
1584226800.0 134.909 NA 37 319 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 246 5251 656 NA NA NA NA NA NA 437 3168 802 NA NA NA NA NA
1584226800.0 134.91 NA 40 322 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 258 4480 603 NA NA NA NA NA NA 298 2456 653 NA NA NA NA NA
1584226800.0 134.911 NA 47 323 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 261 4870 654 NA NA NA NA NA NA 815 2536 788 NA NA NA NA NA
1584226800.0 134.912 NA 45 312 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 244 3955 648 NA NA NA NA NA NA 332 3427 728 NA NA NA NA NA
1584226800.0 134.99601 NA 39 338 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 270 6818 621 NA NA NA NA NA NA 404 3197 993 NA NA NA NA NA
1584226800.0 134.99602 NA 39 321 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 261 4644 597 NA NA NA NA NA NA 963 3547 750 NA NA NA NA NA
1584226800.0 134.99603 NA 39 331 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 270 6034 722 NA NA NA NA NA NA 288 3019 888 NA NA NA NA NA
1584226800.0 134.99901 NA 45 321 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 270 4736 655 NA NA NA NA NA NA 703 2763 764 NA NA NA NA NA
1584226800.0 1340.0 NA 130 329 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 448 1655 718 NA NA NA NA NA NA 904 2480 923 NA NA NA NA NA
1584226800.0 1341.0 NA 158 347 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 527 2042 748 NA NA NA NA NA NA 536 3326 1237 NA NA NA NA NA
1584226800.0 1343.0 NA 130 346 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 500 1823 798 NA NA NA NA NA NA 896 2517 1079 NA NA NA NA NA
1584226800.0 1344.0 NA 177 337 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 456 1748 730 NA NA NA NA NA NA 906 2886 1398 NA NA NA NA NA
1584226800.0 1345.0 NA 146 333 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 501 1761 725 NA NA NA NA NA NA 985 2529 870 NA NA NA NA NA
1584226800.0 1347.0 NA 154 342 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 480 1784 791 NA NA NA NA NA NA 660 2550 1011 NA NA NA NA NA
1584226800.0 1348.0 NA 138 334 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 454 1691 729 NA NA NA NA NA NA 721 2710 1039 NA NA NA NA NA
1584226800.0 1349.0 NA 155 339 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 449 1700 727 NA NA NA NA NA NA 562 2480 945 NA NA NA NA NA
1584226800.0 135.1 325 0 126 NA NA NA NA NA NA 640 0 199 NA NA NA NA NA NA 1051 273 915 NA NA NA NA NA NA 2200 708 1541 NA NA NA NA NA NA
1584226800.0 135.11 325 0 131 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1208 253 913 NA NA NA NA NA NA 2127 583 2153 NA NA NA NA NA NA
1584226800.0 135.12 319 0 126 NA NA NA NA NA NA 654 0 217 NA NA NA NA NA NA 1026 267 880 NA NA NA NA NA NA 2029 745 1062 NA NA NA NA NA NA
1584226800.0 135.13 321 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 960 254 NA NA NA NA NA NA NA 1233 324 NA NA NA NA NA NA NA
1584226800.0 135.2 254 0 122 NA NA NA NA NA NA 693 0 194 NA NA NA NA NA NA 917 246 848 NA NA NA NA NA NA 1635 606 1043 NA NA NA NA NA NA
1584226800.0 135.3 257 0 122 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 908 253 885 NA NA NA NA NA NA 2318 699 2013 NA NA NA NA NA NA
1584226800.0 135.4 306 0 123 NA NA NA NA NA NA 683 0 201 NA NA NA NA NA NA 941 263 906 NA NA NA NA NA NA 2144 682 1651 NA NA NA NA NA NA
1584226800.0 135.5 320 0 124 NA NA NA NA NA NA 686 0 201 NA NA NA NA NA NA 972 266 869 NA NA NA NA NA NA 1392 701 1065 NA NA NA NA NA NA
1584226800.0 135.6 322 0 124 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 1057 268 889 NA NA NA NA NA NA 1787 603 1067 NA NA NA NA NA NA
1584226800.0 135.7 320 0 127 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 978 259 863 NA NA NA NA NA NA 1422 625 1056 NA NA NA NA NA NA
1584226800.0 135.8 149 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1584226800.0 135.9 323 0 124 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 904 257 875 NA NA NA NA NA NA 2087 685 1398 NA NA NA NA NA NA
1584226800.0 1350.0 NA 136 336 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 472 1693 732 NA NA NA NA NA NA 658 2327 955 NA NA NA NA NA
1584226800.0 1351.0 NA 144 336 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 460 1719 729 NA NA NA NA NA NA 836 2797 1097 NA NA NA NA NA
1584226800.0 1352.0 NA 146 341 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 475 1720 726 NA NA NA NA NA NA 798 2780 1006 NA NA NA NA NA
1584226800.0 1353.0 NA 156 344 0 NA NA NA NA NA NA 599 450 0 NA NA NA NA NA NA 491 1815 794 NA NA NA NA NA NA 912 3018 1009 NA NA NA NA NA
1584226800.0 1354.0 NA 151 338 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 470 1728 734 NA NA NA NA NA NA 757 2473 835 NA NA NA NA NA
1584226800.0 1355.0 NA 158 345 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 540 1831 791 NA NA NA NA NA NA 903 2850 1102 NA NA NA NA NA
1584226800.0 1356.0 81 127 348 0 128 NA NA NA NA 170 589 463 0 215 NA NA NA NA 1995 471 1810 747 882 NA NA NA NA 942 1427 2381 1041 1072 NA NA NA NA
1584226800.0 136.721 NA 81 339 0 NA NA NA NA NA NA 153 477 0 NA NA NA NA NA NA 460 6141 719 NA NA NA NA NA NA 489 3024 1140 NA NA NA NA NA
1584226800.0 136.722 NA 83 353 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 442 7178 726 NA NA NA NA NA NA 538 3539 1125 NA NA NA NA NA
1584226800.0 136.723 NA 81 343 0 NA NA NA NA NA NA 149 480 0 NA NA NA NA NA NA 516 6503 730 NA NA NA NA NA NA 506 3004 1090 NA NA NA NA NA
1584226800.0 136.724 NA 87 357 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 502 8318 753 NA NA NA NA NA NA 585 3518 859 NA NA NA NA NA
1584226800.0 136.725 NA 82 366 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 476 7551 700 NA NA NA NA NA NA 786 3591 746 NA NA NA NA NA
1584226800.0 136.726 NA 81 348 0 NA NA NA NA NA NA 150 504 0 NA NA NA NA NA NA 509 7264 708 NA NA NA NA NA NA 732 3355 921 NA NA NA NA NA
1584226800.0 136.727 NA 144 366 0 NA NA NA NA NA NA 275 569 0 NA NA NA NA NA NA 1248 7761 757 NA NA NA NA NA NA 865 3284 892 NA NA NA NA NA
1584226800.0 136.728 NA 140 369 0 NA NA NA NA NA NA 263 580 0 NA NA NA NA NA NA 1377 8294 753 NA NA NA NA NA NA 789 4182 1104 NA NA NA NA NA
1584226800.0 136.729 NA 82 346 0 NA NA NA NA NA NA 146 470 0 NA NA NA NA NA NA 442 6989 826 NA NA NA NA NA NA 560 3152 913 NA NA NA NA NA
1584226800.0 136.73 NA 82 360 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 531 7825 894 NA NA NA NA NA NA 1837 3674 1089 NA NA NA NA NA
1584226800.0 136.731 NA 83 376 0 NA NA NA NA NA NA 161 585 0 NA NA NA NA NA NA 456 7657 759 NA NA NA NA NA NA 633 3576 901 NA NA NA NA NA
1584226800.0 136.732 NA 81 334 0 NA NA NA NA NA NA 152 485 0 NA NA NA NA NA NA 455 5744 768 NA NA NA NA NA NA 1371 3066 912 NA NA NA NA NA
1584226800.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 168 525 0 NA NA NA NA NA NA 461 5742 699 NA NA NA NA NA NA 594 3080 785 NA NA NA NA NA
1584226800.0 136.733 NA 190 65 0 NA NA NA NA NA NA 305 125 0 NA NA NA NA NA NA 907 278 352 NA NA NA NA NA NA 754 289 533 NA NA NA NA NA
1584226800.0 136.734 NA 80 348 0 NA NA NA NA NA NA 158 508 0 NA NA NA NA NA NA 592 7152 735 NA NA NA NA NA NA 825 3387 1167 NA NA NA NA NA
1584226800.0 136.735 NA 83 286 0 NA NA NA NA NA NA 158 417 0 NA NA NA NA NA NA 606 2284 602 NA NA NA NA NA NA 997 2636 786 NA NA NA NA NA
1584226800.0 136.736 NA 92 355 0 NA NA NA NA NA NA 148 539 0 NA NA NA NA NA NA 519 10879 783 NA NA NA NA NA NA 526 4671 883 NA NA NA NA NA
1584226800.0 136.737 NA 80 371 0 NA NA NA NA NA NA 144 630 0 NA NA NA NA NA NA 501 11902 761 NA NA NA NA NA NA 386 5069 830 NA NA NA NA NA
1584226800.0 136.738 NA 80 356 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 627 11696 762 NA NA NA NA NA NA 449 4857 859 NA NA NA NA NA
1584226800.0 136.739 NA 82 377 0 NA NA NA NA NA NA 150 649 0 NA NA NA NA NA NA 538 12882 784 NA NA NA NA NA NA 428 5721 1907 NA NA NA NA NA
1584226800.0 136.74 NA 82 390 0 NA NA NA NA NA NA 148 628 0 NA NA NA NA NA NA 513 11728 764 NA NA NA NA NA NA 451 5670 851 NA NA NA NA NA
1584226800.0 136.741 NA 80 362 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 584 11840 778 NA NA NA NA NA NA 999 5014 1014 NA NA NA NA NA
1584226800.0 136.742 NA 83 351 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 494 11580 899 NA NA NA NA NA NA 359 4887 1038 NA NA NA NA NA
1584226800.0 136.743 NA 83 358 0 NA NA NA NA NA NA 146 558 0 NA NA NA NA NA NA 566 11253 903 NA NA NA NA NA NA 906 5055 1243 NA NA NA NA NA
1584226800.0 136.744 NA 81 377 0 NA NA NA NA NA NA 147 643 0 NA NA NA NA NA NA 515 11894 765 NA NA NA NA NA NA 546 5041 829 NA NA NA NA NA
1584226800.0 136.745 NA 83 351 0 NA NA NA NA NA NA 153 502 0 NA NA NA NA NA NA 479 9027 729 NA NA NA NA NA NA 470 4135 780 NA NA NA NA NA
1584226800.0 136.746 NA 80 356 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 692 11533 783 NA NA NA NA NA NA 1259 5063 967 NA NA NA NA NA
1584226800.0 136.747 NA 91 362 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 512 10912 793 NA NA NA NA NA NA 361 4446 891 NA NA NA NA NA
1584226800.0 136.748 NA 82 357 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 522 11080 790 NA NA NA NA NA NA 1268 5140 1533 NA NA NA NA NA
1584226800.0 136.749 NA 82 365 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 657 11873 783 NA NA NA NA NA NA 567 5037 933 NA NA NA NA NA
1584226800.0 136.75 NA 86 386 0 NA NA NA NA NA NA 143 624 0 NA NA NA NA NA NA 549 13410 773 NA NA NA NA NA NA 781 5883 861 NA NA NA NA NA
1584226800.0 136.751 NA 88 383 0 NA NA NA NA NA NA 168 667 0 NA NA NA NA NA NA 557 14405 779 NA NA NA NA NA NA 675 5975 942 NA NA NA NA NA
1584226800.0 136.752 NA 81 356 0 NA NA NA NA NA NA 165 545 0 NA NA NA NA NA NA 640 12001 881 NA NA NA NA NA NA 1227 4904 1291 NA NA NA NA NA
1584226800.0 136.753 NA 81 355 0 NA NA NA NA NA NA 145 530 0 NA NA NA NA NA NA 495 11397 904 NA NA NA NA NA NA 364 4851 1206 NA NA NA NA NA
1584226800.0 136.754 NA 85 363 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 570 9968 995 NA NA NA NA NA NA 966 4458 1097 NA NA NA NA NA
1584226800.0 136.755 NA 85 380 0 NA NA NA NA NA NA 158 685 0 NA NA NA NA NA NA 511 12469 788 NA NA NA NA NA NA 382 5466 1542 NA NA NA NA NA
1584226800.0 136.756 NA 83 351 0 NA NA NA NA NA NA 154 515 0 NA NA NA NA NA NA 485 8499 745 NA NA NA NA NA NA 1068 3883 812 NA NA NA NA NA
1584226800.0 136.757 NA 81 366 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 660 11212 806 NA NA NA NA NA NA 1196 5069 1436 NA NA NA NA NA
1584226800.0 136.758 NA 90 370 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 560 12826 778 NA NA NA NA NA NA 761 5591 941 NA NA NA NA NA
1584226800.0 136.759 NA 88 386 0 NA NA NA NA NA NA 151 638 0 NA NA NA NA NA NA 520 14474 784 NA NA NA NA NA NA 800 5606 1094 NA NA NA NA NA
1584226800.0 136.76 NA 81 377 0 NA NA NA NA NA NA 157 592 0 NA NA NA NA NA NA 604 15112 734 NA NA NA NA NA NA 874 5384 923 NA NA NA NA NA
1584226800.0 136.761 NA 82 385 0 NA NA NA NA NA NA 158 640 0 NA NA NA NA NA NA 608 17199 719 NA NA NA NA NA NA 752 6748 819 NA NA NA NA NA
1584226800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5234 129 NA NA NA NA NA NA NA 6541 329 NA NA NA NA NA NA
1584226800.0 136.762 NA 83 409 0 NA NA NA NA NA NA 156 645 0 NA NA NA NA NA NA 570 19107 727 NA NA NA NA NA NA 509 7370 1149 NA NA NA NA NA
1584226800.0 136.763 NA 81 372 0 NA NA NA NA NA NA 152 576 0 NA NA NA NA NA NA 592 15024 726 NA NA NA NA NA NA 938 5292 835 NA NA NA NA NA
1584226800.0 136.764 NA 91 367 0 NA NA NA NA NA NA 149 578 0 NA NA NA NA NA NA 525 15224 907 NA NA NA NA NA NA 789 6776 1026 NA NA NA NA NA
1584226800.0 136.765 NA 88 367 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 573 12933 912 NA NA NA NA NA NA 761 5500 1204 NA NA NA NA NA
1584226800.0 136.766 NA 79 385 0 NA NA NA NA NA NA 158 682 0 NA NA NA NA NA NA 531 15163 717 NA NA NA NA NA NA 686 5526 830 NA NA NA NA NA
1584226800.0 136.767 NA 81 358 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 499 11959 773 NA NA NA NA NA NA 405 5080 975 NA NA NA NA NA
1584226800.0 136.768 NA 91 370 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 649 14423 791 NA NA NA NA NA NA 869 5545 925 NA NA NA NA NA
1584226800.0 136.769 NA 87 365 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 554 10334 785 NA NA NA NA NA NA 424 5383 1159 NA NA NA NA NA
1584226800.0 136.77 NA 85 364 0 NA NA NA NA NA NA 148 579 0 NA NA NA NA NA NA 513 11137 763 NA NA NA NA NA NA 564 4771 841 NA NA NA NA NA
1584226800.0 136.771 NA 83 354 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 573 10489 777 NA NA NA NA NA NA 377 4378 936 NA NA NA NA NA
1584226800.0 136.772 NA 81 371 0 NA NA NA NA NA NA 149 630 0 NA NA NA NA NA NA 531 12037 755 NA NA NA NA NA NA 474 5403 817 NA NA NA NA NA
1584226800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4860 130 NA NA NA NA NA NA NA 5573 297 NA NA NA NA NA NA
1584226800.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5326 111 NA NA NA NA NA NA NA 6130 170 NA NA NA NA NA NA
1584226800.0 136.773 NA 84 376 0 NA NA NA NA NA NA 158 630 0 NA NA NA NA NA NA 511 11342 780 NA NA NA NA NA NA 446 5064 975 NA NA NA NA NA
1584226800.0 136.774 NA 82 366 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 626 11348 771 NA NA NA NA NA NA 1212 4871 872 NA NA NA NA NA
1584226800.0 136.775 NA 80 359 0 NA NA NA NA NA NA 151 520 0 NA NA NA NA NA NA 499 10440 901 NA NA NA NA NA NA 396 4528 1307 NA NA NA NA NA
1584226800.0 136.776 NA 80 356 0 NA NA NA NA NA NA 145 530 0 NA NA NA NA NA NA 567 9950 906 NA NA NA NA NA NA 1300 4161 1052 NA NA NA NA NA
1584226800.0 136.777 NA 80 380 0 NA NA NA NA NA NA 151 644 0 NA NA NA NA NA NA 520 11670 800 NA NA NA NA NA NA 820 4872 991 NA NA NA NA NA
1584226800.0 136.778 NA 81 351 0 NA NA NA NA NA NA 148 518 0 NA NA NA NA NA NA 461 6705 724 NA NA NA NA NA NA 559 3000 1129 NA NA NA NA NA
