Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599771600.0 1325.4 NA 139 345 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 522 1876 734 NA NA NA NA NA NA 1208 4311 852 NA NA NA NA NA
1599771600.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4497 130 NA NA NA NA NA NA NA 5554 400 NA NA NA NA NA NA
1599771600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1708 116 NA NA NA NA NA NA NA 1736 146 NA NA NA NA NA NA
1599771600.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA
1599771600.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 5106 128 NA NA NA NA NA NA NA 5484 651 NA NA NA NA NA NA
1599771600.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 5040 128 NA NA NA NA NA NA NA 5486 789 NA NA NA NA NA NA
1599771600.0 1326.0 NA 183 336 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 435 1690 721 NA NA NA NA NA NA 430 2080 1010 NA NA NA NA NA
1599771600.0 1327.0 NA 192 342 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 443 1711 727 NA NA NA NA NA NA 583 2063 975 NA NA NA NA NA
1599771600.0 1328.0 NA 141 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 478 1769 725 NA NA NA NA NA NA 1342 2302 978 NA NA NA NA NA
1599771600.0 1329.0 NA 127 332 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 460 1699 717 NA NA NA NA NA NA 1497 3802 964 NA NA NA NA NA
1599771600.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5325 119 NA NA NA NA NA NA NA 5944 355 NA NA NA NA NA NA
1599771600.0 133.0 91 114 283 NA NA NA NA NA NA 211 537 414 NA NA NA NA NA NA 3129 465 1768 NA NA NA NA NA NA 1770 870 2173 NA NA NA NA NA NA
1599771600.0 1330.0 NA 129 337 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 468 1737 732 NA NA NA NA NA NA 1081 4960 1663 NA NA NA NA NA
1599771600.0 1331.0 NA 128 332 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 449 1703 727 NA NA NA NA NA NA 752 1886 1073 NA NA NA NA NA
1599771600.0 1332.0 NA 144 338 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 490 1805 742 NA NA NA NA NA NA 696 2611 973 NA NA NA NA NA
1599771600.0 1333.0 NA 126 332 0 NA NA NA NA NA NA 615 487 0 NA NA NA NA NA NA 479 1662 723 NA NA NA NA NA NA 1434 1968 917 NA NA NA NA NA
1599771600.0 1334.0 NA 134 341 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 480 1790 732 NA NA NA NA NA NA 1314 3414 1043 NA NA NA NA NA
1599771600.0 1335.0 NA 131 334 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 459 1711 728 NA NA NA NA NA NA 1018 4743 1517 NA NA NA NA NA
1599771600.0 1336.0 NA 146 342 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 537 2161 728 NA NA NA NA NA NA 1356 2245 881 NA NA NA NA NA
1599771600.0 1337.0 NA 140 351 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 560 2182 743 NA NA NA NA NA NA 1379 4436 1112 NA NA NA NA NA
1599771600.0 1338.0 NA 153 345 0 NA NA NA NA NA NA 605 509 0 NA NA NA NA NA NA 486 1861 752 NA NA NA NA NA NA 670 2564 989 NA NA NA NA NA
1599771600.0 1339.0 NA 139 347 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 520 2036 737 NA NA NA NA NA NA 1356 4234 1502 NA NA NA NA NA
1599771600.0 134.0 NA 305 36 0 NA NA NA NA NA NA 420 89 0 NA NA NA NA NA NA 3024 124 72 NA NA NA NA NA NA 5207 692 322 NA NA NA NA NA
1599771600.0 134.701 NA 34 328 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 243 4707 644 NA NA NA NA NA NA 440 3959 771 NA NA NA NA NA
1599771600.0 134.702 NA 36 324 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 241 5517 591 NA NA NA NA NA NA 365 3104 634 NA NA NA NA NA
1599771600.0 134.703 NA 43 337 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 298 5408 612 NA NA NA NA NA NA 416 2760 647 NA NA NA NA NA
1599771600.0 134.704 NA 37 326 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 268 5167 601 NA NA NA NA NA NA 587 2681 686 NA NA NA NA NA
1599771600.0 134.705 NA 40 335 0 NA NA NA NA NA NA 103 489 0 NA NA NA NA NA NA 234 5542 654 NA NA NA NA NA NA 610 2822 1069 NA NA NA NA NA
1599771600.0 134.706 NA 38 334 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 237 5633 665 NA NA NA NA NA NA 271 2783 728 NA NA NA NA NA
1599771600.0 134.707 NA 42 330 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 266 5048 589 NA NA NA NA NA NA 417 2559 628 NA NA NA NA NA
1599771600.0 134.708 NA 44 319 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 242 4914 600 NA NA NA NA NA NA 507 2449 638 NA NA NA NA NA
1599771600.0 134.709 NA 40 506 0 NA NA NA NA NA NA 102 737 0 NA NA NA NA NA NA 254 5358 607 NA NA NA NA NA NA 422 2752 647 NA NA NA NA NA
1599771600.0 134.71 NA 32 317 0 NA NA NA NA NA NA 96 429 0 NA NA NA NA NA NA 225 4034 667 NA NA NA NA NA NA 491 2956 914 NA NA NA NA NA
1599771600.0 134.801 NA 40 322 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 244 4120 619 NA NA NA NA NA NA 473 3773 951 NA NA NA NA NA
1599771600.0 134.802 NA 43 330 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 249 6296 597 NA NA NA NA NA NA 292 2881 639 NA NA NA NA NA
1599771600.0 134.803 NA 42 326 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 239 5828 624 NA NA NA NA NA NA 248 2759 946 NA NA NA NA NA
1599771600.0 134.804 NA 36 339 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 252 6539 608 NA NA NA NA NA NA 514 3483 757 NA NA NA NA NA
1599771600.0 134.805 NA 48 334 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 242 6316 602 NA NA NA NA NA NA 310 3313 645 NA NA NA NA NA
1599771600.0 134.806 NA 41 338 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 246 6874 613 NA NA NA NA NA NA 917 4206 755 NA NA NA NA NA
1599771600.0 134.807 NA 99 360 0 NA NA NA NA NA NA 222 522 0 NA NA NA NA NA NA 1053 7109 722 NA NA NA NA NA NA 1313 3331 755 NA NA NA NA NA
1599771600.0 134.808 NA 100 364 0 NA NA NA NA NA NA 221 570 0 NA NA NA NA NA NA 1141 7315 668 NA NA NA NA NA NA 855 3248 731 NA NA NA NA NA
1599771600.0 134.809 NA 41 326 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 238 6029 597 NA NA NA NA NA NA 339 2935 720 NA NA NA NA NA
1599771600.0 134.81 NA 37 334 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 249 6012 590 NA NA NA NA NA NA 667 2873 639 NA NA NA NA NA
1599771600.0 134.811 NA 38 334 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 261 6394 597 NA NA NA NA NA NA 345 2891 731 NA NA NA NA NA
1599771600.0 134.812 NA 36 328 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 210 4070 609 NA NA NA NA NA NA 415 5146 961 NA NA NA NA NA
1599771600.0 134.813 NA 167 58 0 NA NA NA NA NA NA 269 120 0 NA NA NA NA NA NA 771 168 334 NA NA NA NA NA NA 669 176 395 NA NA NA NA NA
1599771600.0 134.901 NA 34 318 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 213 4561 617 NA NA NA NA NA NA 307 3990 933 NA NA NA NA NA
1599771600.0 134.902 NA 37 319 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 241 5002 629 NA NA NA NA NA NA 278 2748 686 NA NA NA NA NA
1599771600.0 134.903 NA 36 319 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 253 4789 622 NA NA NA NA NA NA 339 4475 826 NA NA NA NA NA
1599771600.0 134.904 NA 50 327 0 NA NA NA NA NA NA 114 458 0 NA NA NA NA NA NA 257 5664 605 NA NA NA NA NA NA 413 3976 641 NA NA NA NA NA
1599771600.0 134.905 NA 44 320 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 272 5040 613 NA NA NA NA NA NA 544 5300 793 NA NA NA NA NA
1599771600.0 134.906 NA 41 322 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 263 5552 592 NA NA NA NA NA NA 420 4485 629 NA NA NA NA NA
1599771600.0 134.907 NA 93 347 0 NA NA NA NA NA NA 210 503 0 NA NA NA NA NA NA 890 5468 638 NA NA NA NA NA NA 1127 2739 746 NA NA NA NA NA
1599771600.0 134.908 NA 97 351 0 NA NA NA NA NA NA 206 549 0 NA NA NA NA NA NA 839 5506 629 NA NA NA NA NA NA 664 2825 738 NA NA NA NA NA
1599771600.0 134.909 NA 35 324 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 224 4769 579 NA NA NA NA NA NA 478 2416 615 NA NA NA NA NA
1599771600.0 134.91 NA 37 317 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 259 4739 620 NA NA NA NA NA NA 371 4943 795 NA NA NA NA NA
1599771600.0 134.911 NA 35 321 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 243 4893 622 NA NA NA NA NA NA 525 4600 781 NA NA NA NA NA
1599771600.0 134.912 NA 32 309 0 NA NA NA NA NA NA 92 473 0 NA NA NA NA NA NA 247 3972 613 NA NA NA NA NA NA 400 4239 1321 NA NA NA NA NA
1599771600.0 134.99601 NA 41 330 0 NA NA NA NA NA NA 102 498 0 NA NA NA NA NA NA 293 6845 603 NA NA NA NA NA NA 517 3490 714 NA NA NA NA NA
1599771600.0 134.99602 NA 36 321 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 236 4726 616 NA NA NA NA NA NA 384 4463 942 NA NA NA NA NA
1599771600.0 134.99603 NA 36 331 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 237 5780 609 NA NA NA NA NA NA 367 2900 746 NA NA NA NA NA
1599771600.0 134.99901 NA 45 319 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 267 4697 618 NA NA NA NA NA NA 780 4198 1096 NA NA NA NA NA
1599771600.0 1340.0 NA 139 333 0 NA NA NA NA NA NA 600 473 0 NA NA NA NA NA NA 438 1686 723 NA NA NA NA NA NA 763 2382 1020 NA NA NA NA NA
1599771600.0 1341.0 NA 137 347 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 559 2048 741 NA NA NA NA NA NA 1332 4160 1091 NA NA NA NA NA
1599771600.0 1343.0 NA 137 340 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 474 1798 729 NA NA NA NA NA NA 729 4045 923 NA NA NA NA NA
1599771600.0 1344.0 NA 133 342 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 481 1749 723 NA NA NA NA NA NA 1155 2335 885 NA NA NA NA NA
1599771600.0 1345.0 NA 166 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 461 1782 729 NA NA NA NA NA NA 1192 4596 1095 NA NA NA NA NA
1599771600.0 1347.0 NA 131 338 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 467 1733 740 NA NA NA NA NA NA 1408 1950 1357 NA NA NA NA NA
1599771600.0 1348.0 NA 130 334 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 455 1693 722 NA NA NA NA NA NA 1276 4018 930 NA NA NA NA NA
1599771600.0 1349.0 NA 155 334 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 453 1721 741 NA NA NA NA NA NA 585 2691 1515 NA NA NA NA NA
1599771600.0 135.1 317 0 124 NA NA NA NA NA NA 702 0 199 NA NA NA NA NA NA 1051 241 842 NA NA NA NA NA NA 2124 306 982 NA NA NA NA NA NA
1599771600.0 135.11 332 0 127 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 1234 245 900 NA NA NA NA NA NA 2082 312 937 NA NA NA NA NA NA
1599771600.0 135.12 323 0 127 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 970 249 831 NA NA NA NA NA NA 2475 862 989 NA NA NA NA NA NA
1599771600.0 135.13 315 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 938 246 NA NA NA NA NA NA NA 762 277 NA NA NA NA NA NA NA
1599771600.0 135.2 254 0 124 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 883 222 813 NA NA NA NA NA NA 2129 303 942 NA NA NA NA NA NA
1599771600.0 135.3 259 0 124 NA NA NA NA NA NA 686 0 212 NA NA NA NA NA NA 837 232 825 NA NA NA NA NA NA 1405 916 1095 NA NA NA NA NA NA
1599771600.0 135.4 325 0 121 NA NA NA NA NA NA 656 0 208 NA NA NA NA NA NA 914 229 826 NA NA NA NA NA NA 1506 303 940 NA NA NA NA NA NA
1599771600.0 135.5 316 0 125 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 931 232 821 NA NA NA NA NA NA 1968 314 919 NA NA NA NA NA NA
1599771600.0 135.6 322 0 124 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 1015 241 840 NA NA NA NA NA NA 2248 307 898 NA NA NA NA NA NA
1599771600.0 135.7 313 0 125 NA NA NA NA NA NA 692 0 216 NA NA NA NA NA NA 940 236 837 NA NA NA NA NA NA 2095 306 907 NA NA NA NA NA NA
1599771600.0 135.8 148 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1599771600.0 135.9 311 0 123 NA NA NA NA NA NA 682 0 204 NA NA NA NA NA NA 884 235 820 NA NA NA NA NA NA 1958 314 889 NA NA NA NA NA NA
1599771600.0 1350.0 NA 138 336 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 474 1733 727 NA NA NA NA NA NA 1786 3020 1005 NA NA NA NA NA
1599771600.0 1351.0 NA 154 338 0 NA NA NA NA NA NA 603 442 0 NA NA NA NA NA NA 466 1714 729 NA NA NA NA NA NA 1338 2054 1141 NA NA NA NA NA
1599771600.0 1352.0 NA 154 338 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 473 1718 724 NA NA NA NA NA NA 675 4181 850 NA NA NA NA NA
1599771600.0 1353.0 NA 132 341 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 476 1763 725 NA NA NA NA NA NA 853 2133 892 NA NA NA NA NA
1599771600.0 1354.0 NA 133 340 0 NA NA NA NA NA NA 560 480 0 NA NA NA NA NA NA 494 1726 729 NA NA NA NA NA NA 1605 2173 1469 NA NA NA NA NA
1599771600.0 1355.0 NA 133 338 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 493 1816 726 NA NA NA NA NA NA 684 4371 991 NA NA NA NA NA
1599771600.0 1356.0 80 137 335 0 128 NA NA NA NA 172 543 500 0 204 NA NA NA NA 1962 454 1739 719 827 NA NA NA NA 1408 959 2933 931 1294 NA NA NA NA
1599771600.0 136.721 NA 82 343 0 NA NA NA NA NA NA 153 492 0 NA NA NA NA NA NA 470 6160 697 NA NA NA NA NA NA 1584 2838 773 NA NA NA NA NA
1599771600.0 136.722 NA 81 352 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 442 7018 683 NA NA NA NA NA NA 617 3206 727 NA NA NA NA NA
1599771600.0 136.723 NA 81 338 0 NA NA NA NA NA NA 159 485 0 NA NA NA NA NA NA 540 6792 720 NA NA NA NA NA NA 1620 3542 909 NA NA NA NA NA
1599771600.0 136.724 NA 82 355 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 487 7828 710 NA NA NA NA NA NA 1223 3265 836 NA NA NA NA NA
1599771600.0 136.725 NA 81 365 0 NA NA NA NA NA NA 152 587 0 NA NA NA NA NA NA 477 6996 694 NA NA NA NA NA NA 1282 3281 727 NA NA NA NA NA
1599771600.0 136.726 NA 85 349 0 NA NA NA NA NA NA 160 488 0 NA NA NA NA NA NA 517 7145 683 NA NA NA NA NA NA 613 3242 722 NA NA NA NA NA
1599771600.0 136.727 NA 135 364 0 NA NA NA NA NA NA 282 577 0 NA NA NA NA NA NA 1256 7353 743 NA NA NA NA NA NA 1095 3350 834 NA NA NA NA NA
1599771600.0 136.728 NA 137 370 0 NA NA NA NA NA NA 278 567 0 NA NA NA NA NA NA 1391 8025 719 NA NA NA NA NA NA 1241 3572 961 NA NA NA NA NA
1599771600.0 136.729 NA 80 345 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 463 7027 835 NA NA NA NA NA NA 529 3465 1211 NA NA NA NA NA
1599771600.0 136.73 NA 80 361 0 NA NA NA NA NA NA 146 577 0 NA NA NA NA NA NA 489 7400 845 NA NA NA NA NA NA 1058 4022 1075 NA NA NA NA NA
1599771600.0 136.731 NA 81 379 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 459 7160 706 NA NA NA NA NA NA 780 3410 883 NA NA NA NA NA
1599771600.0 136.732 NA 84 344 0 NA NA NA NA NA NA 157 482 0 NA NA NA NA NA NA 463 5562 687 NA NA NA NA NA NA 1303 2692 718 NA NA NA NA NA
1599771600.0 136.7321 NA 92 358 0 NA NA NA NA NA NA 167 482 0 NA NA NA NA NA NA 474 5699 701 NA NA NA NA NA NA 719 2798 818 NA NA NA NA NA
1599771600.0 136.733 NA 170 65 0 NA NA NA NA NA NA 283 129 0 NA NA NA NA NA NA 888 271 335 NA NA NA NA NA NA 735 259 380 NA NA NA NA NA
1599771600.0 136.734 NA 81 355 0 NA NA NA NA NA NA 150 521 0 NA NA NA NA NA NA 637 7133 721 NA NA NA NA NA NA 1744 4033 1033 NA NA NA NA NA
1599771600.0 136.735 NA 83 295 0 NA NA NA NA NA NA 153 424 0 NA NA NA NA NA NA 603 2621 613 NA NA NA NA NA NA 926 4192 840 NA NA NA NA NA
1599771600.0 136.736 NA 83 358 0 NA NA NA NA NA NA 160 577 0 NA NA NA NA NA NA 530 9933 717 NA NA NA NA NA NA 1012 4550 808 NA NA NA NA NA
1599771600.0 136.737 NA 83 370 0 NA NA NA NA NA NA 147 636 0 NA NA NA NA NA NA 516 11286 691 NA NA NA NA NA NA 615 5020 734 NA NA NA NA NA
1599771600.0 136.738 NA 83 355 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 639 11235 696 NA NA NA NA NA NA 631 4436 736 NA NA NA NA NA
1599771600.0 136.739 NA 79 379 0 NA NA NA NA NA NA 149 591 0 NA NA NA NA NA NA 554 12555 707 NA NA NA NA NA NA 591 4931 780 NA NA NA NA NA
1599771600.0 136.74 NA 81 396 0 NA NA NA NA NA NA 158 667 0 NA NA NA NA NA NA 534 11503 714 NA NA NA NA NA NA 1179 4498 897 NA NA NA NA NA
1599771600.0 136.741 NA 79 361 0 NA NA NA NA NA NA 148 556 0 NA NA NA NA NA NA 591 11082 715 NA NA NA NA NA NA 679 5898 869 NA NA NA NA NA
1599771600.0 136.742 NA 81 356 0 NA NA NA NA NA NA 145 549 0 NA NA NA NA NA NA 509 10839 832 NA NA NA NA NA NA 840 4887 981 NA NA NA NA NA
1599771600.0 136.743 NA 81 357 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 572 9948 834 NA NA NA NA NA NA 1032 3979 1042 NA NA NA NA NA
1599771600.0 136.744 NA 81 383 0 NA NA NA NA NA NA 149 644 0 NA NA NA NA NA NA 515 11297 723 NA NA NA NA NA NA 941 4542 1043 NA NA NA NA NA
1599771600.0 136.745 NA 83 350 0 NA NA NA NA NA NA 159 519 0 NA NA NA NA NA NA 495 8171 692 NA NA NA NA NA NA 916 3962 733 NA NA NA NA NA
1599771600.0 136.746 NA 80 358 0 NA NA NA NA NA NA 163 510 0 NA NA NA NA NA NA 643 10701 701 NA NA NA NA NA NA 1466 4355 741 NA NA NA NA NA
1599771600.0 136.747 NA 80 357 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 528 9949 729 NA NA NA NA NA NA 912 4368 1071 NA NA NA NA NA
1599771600.0 136.748 NA 80 359 0 NA NA NA NA NA NA 149 517 0 NA NA NA NA NA NA 547 10246 701 NA NA NA NA NA NA 1280 4157 752 NA NA NA NA NA
1599771600.0 136.749 NA 80 363 0 NA NA NA NA NA NA 148 577 0 NA NA NA NA NA NA 649 11388 725 NA NA NA NA NA NA 1074 4502 802 NA NA NA NA NA
1599771600.0 136.75 NA 80 377 0 NA NA NA NA NA NA 152 596 0 NA NA NA NA NA NA 557 12995 733 NA NA NA NA NA NA 570 5889 1212 NA NA NA NA NA
1599771600.0 136.751 NA 81 385 0 NA NA NA NA NA NA 149 664 0 NA NA NA NA NA NA 562 13544 731 NA NA NA NA NA NA 704 6279 1000 NA NA NA NA NA
1599771600.0 136.752 NA 82 362 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 580 11017 716 NA NA NA NA NA NA 884 4541 752 NA NA NA NA NA
1599771600.0 136.753 NA 82 354 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 508 11003 808 NA NA NA NA NA NA 585 4472 848 NA NA NA NA NA
1599771600.0 136.754 NA 88 366 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 553 8962 902 NA NA NA NA NA NA 860 3973 1040 NA NA NA NA NA
1599771600.0 136.755 NA 82 387 0 NA NA NA NA NA NA 166 631 0 NA NA NA NA NA NA 552 12055 706 NA NA NA NA NA NA 795 4635 800 NA NA NA NA NA
1599771600.0 136.756 NA 81 350 0 NA NA NA NA NA NA 156 512 0 NA NA NA NA NA NA 484 7496 702 NA NA NA NA NA NA 797 3201 765 NA NA NA NA NA
1599771600.0 136.757 NA 83 362 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 639 10314 740 NA NA NA NA NA NA 1140 4044 968 NA NA NA NA NA
1599771600.0 136.758 NA 80 377 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 551 12359 708 NA NA NA NA NA NA 960 4614 748 NA NA NA NA NA
1599771600.0 136.759 NA 90 381 0 NA NA NA NA NA NA 148 601 0 NA NA NA NA NA NA 524 14396 738 NA NA NA NA NA NA 842 8143 1073 NA NA NA NA NA
1599771600.0 136.76 NA 91 376 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 631 15566 742 NA NA NA NA NA NA 899 7452 1016 NA NA NA NA NA
1599771600.0 136.761 NA 82 394 0 NA NA NA NA NA NA 144 639 0 NA NA NA NA NA NA 571 17137 737 NA NA NA NA NA NA 917 6718 928 NA NA NA NA NA
1599771600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5004 128 NA NA NA NA NA NA NA 5710 417 NA NA NA NA NA NA
1599771600.0 136.762 NA 89 402 0 NA NA NA NA NA NA 155 657 0 NA NA NA NA NA NA 582 18886 725 NA NA NA NA NA NA 1330 7209 846 NA NA NA NA NA
1599771600.0 136.763 NA 89 372 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 615 15248 737 NA NA NA NA NA NA 875 7368 1025 NA NA NA NA NA
1599771600.0 136.764 NA 81 369 0 NA NA NA NA NA NA 146 571 0 NA NA NA NA NA NA 499 14751 842 NA NA NA NA NA NA 799 5949 1268 NA NA NA NA NA
1599771600.0 136.765 NA 80 367 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 556 12627 815 NA NA NA NA NA NA 570 5393 857 NA NA NA NA NA
1599771600.0 136.766 NA 82 390 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 517 14967 725 NA NA NA NA NA NA 766 6060 933 NA NA NA NA NA
1599771600.0 136.767 NA 78 360 0 NA NA NA NA NA NA 149 568 0 NA NA NA NA NA NA 507 11025 726 NA NA NA NA NA NA 824 4588 1207 NA NA NA NA NA
1599771600.0 136.768 NA 80 364 0 NA NA NA NA NA NA 164 571 0 NA NA NA NA NA NA 642 14085 738 NA NA NA NA NA NA 730 6166 1003 NA NA NA NA NA
1599771600.0 136.769 NA 81 365 0 NA NA NA NA NA NA 151 551 0 NA NA NA NA NA NA 576 9356 580 NA NA NA NA NA NA 959 3968 615 NA NA NA NA NA
1599771600.0 136.77 NA 81 370 0 NA NA NA NA NA NA 147 598 0 NA NA NA NA NA NA 502 10169 687 NA NA NA NA NA NA 1274 4130 726 NA NA NA NA NA
1599771600.0 136.771 NA 81 355 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 584 9694 709 NA NA NA NA NA NA 992 4127 851 NA NA NA NA NA
1599771600.0 136.772 NA 88 376 0 NA NA NA NA NA NA 161 617 0 NA NA NA NA NA NA 547 11536 708 NA NA NA NA NA NA 675 5368 801 NA NA NA NA NA
1599771600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4786 126 NA NA NA NA NA NA NA 5937 463 NA NA NA NA NA NA
1599771600.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5168 123 NA NA NA NA NA NA NA 5823 755 NA NA NA NA NA NA
1599771600.0 136.773 NA 82 378 0 NA NA NA NA NA NA 152 653 0 NA NA NA NA NA NA 507 10462 711 NA NA NA NA NA NA 753 4428 932 NA NA NA NA NA
1599771600.0 136.774 NA 82 364 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 579 10469 703 NA NA NA NA NA NA 643 4101 781 NA NA NA NA NA
1599771600.0 136.775 NA 81 366 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 505 9635 831 NA NA NA NA NA NA 852 3925 1036 NA NA NA NA NA
1599771600.0 136.776 NA 80 355 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 540 9053 843 NA NA NA NA NA NA 680 4257 1078 NA NA NA NA NA
1599771600.0 136.777 NA 80 384 0 NA NA NA NA NA NA 150 627 0 NA NA NA NA NA NA 508 10813 705 NA NA NA NA NA NA 897 4596 936 NA NA NA NA NA
