Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587027600.0 10071.0 NA 160 363 0 71 NA NA NA NA NA 598 564 0 126 NA NA NA NA NA 641 1893 1117 236 NA NA NA NA NA 989 3319 1959 661 NA NA NA NA
1587027600.0 101.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1587027600.0 1010.0 NA 28 43 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 122 163 120 NA NA NA NA NA NA 478 206 165 NA NA NA NA NA
1587027600.0 102.0 90 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1587027600.0 1020.0 NA 68 31 0 82 NA NA NA NA NA 138 70 0 144 NA NA NA NA NA 222 89 62 225 NA NA NA NA NA 419 171 335 384 NA NA NA NA
1587027600.0 10224.0 NA 329 594 0 NA NA NA NA NA NA 618 902 0 NA NA NA NA NA NA 2630 3972 1129 NA NA NA NA NA NA 2162 4440 1558 NA NA NA NA NA
1587027600.0 10225.0 NA 315 644 0 NA NA NA NA NA NA 575 925 0 NA NA NA NA NA NA 2519 3661 1122 NA NA NA NA NA NA 2036 3295 1575 NA NA NA NA NA
1587027600.0 103.0 62 138 269 NA NA NA NA NA NA 150 580 401 NA NA NA NA NA NA 2162 693 1545 NA NA NA NA NA NA 2700 964 1999 NA NA NA NA NA NA
1587027600.0 1030.0 NA 193 42 0 0 NA NA NA NA NA 401 100 0 0 NA NA NA NA NA 6888 222 58 60 NA NA NA NA NA 2631 224 126 115 NA NA NA NA
1587027600.0 1040.0 NA 351 36 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 11000 115 119 NA NA NA NA NA NA 4751 315 382 NA NA NA NA NA
1587027600.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 149 75 0 NA NA NA NA NA NA 425 103 106 NA NA NA NA NA NA 473 150 163 NA NA NA NA NA
1587027600.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 559 553 0 NA NA NA NA NA NA 654 1900 1114 NA NA NA NA NA NA 718 2316 1435 NA NA NA NA NA
1587027600.0 105.0 72 155 32 NA NA NA NA NA NA 193 581 78 NA NA NA NA NA NA 1406 402 92 NA NA NA NA NA NA 742 319 147 NA NA NA NA NA NA
1587027600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1204 193 1499 NA NA NA NA NA NA 1398 466 3162 NA NA NA NA NA NA
1587027600.0 107.0 89 164 283 NA NA NA NA NA NA 208 582 412 NA NA NA NA NA NA 2218 441 1687 NA NA NA NA NA NA 1101 799 2234 NA NA NA NA NA NA
1587027600.0 108.0 85 141 283 NA NA NA NA NA NA 211 583 428 NA NA NA NA NA NA 3304 509 1871 NA NA NA NA NA NA 1699 563 2763 NA NA NA NA NA NA
1587027600.0 10801.0 NA 252 378 0 84 199 NA NA NA NA 681 605 0 138 299 NA NA NA NA 1786 2197 1995 397 1418 NA NA NA NA 3013 3987 2605 1178 2277 NA NA NA
1587027600.0 10802.0 NA 254 385 0 85 205 NA NA NA NA 682 543 0 146 304 NA NA NA NA 1800 2235 2024 392 1400 NA NA NA NA 3152 4127 2928 581 2113 NA NA NA
1587027600.0 10803.0 NA 257 381 0 84 207 NA NA NA NA 693 555 0 138 296 NA NA NA NA 1679 2001 1935 476 1296 NA NA NA NA 2724 4865 3114 639 1411 NA NA NA
1587027600.0 10804.0 NA 255 372 0 84 195 NA NA NA NA 706 596 0 141 298 NA NA NA NA 1602 1943 1889 391 1255 NA NA NA NA 3140 4650 3715 757 1350 NA NA NA
1587027600.0 10805.0 NA 250 379 0 88 205 NA NA NA NA 686 610 0 144 291 NA NA NA NA 1594 1929 1899 384 1261 NA NA NA NA 4675 4642 2914 755 1370 NA NA NA
1587027600.0 10806.0 NA 253 376 0 85 156 NA NA NA NA 693 581 0 148 242 NA NA NA NA 1600 1921 1917 412 1229 NA NA NA NA 4015 4715 2988 997 1342 NA NA NA
1587027600.0 10807.0 NA 259 383 0 93 204 NA NA NA NA 662 560 0 148 315 NA NA NA NA 1761 2247 2017 425 1402 NA NA NA NA 3183 3730 2685 1448 2103 NA NA NA
1587027600.0 10808.0 NA 255 379 0 92 204 NA NA NA NA 660 604 0 151 295 NA NA NA NA 1668 2019 1908 441 1276 NA NA NA NA 3475 5957 3077 1062 1377 NA NA NA
1587027600.0 10809.0 NA 260 385 0 92 208 NA NA NA NA 668 592 0 160 318 NA NA NA NA 1741 1988 1919 382 1275 NA NA NA NA 2945 4157 2900 812 1369 NA NA NA
1587027600.0 10823.0 NA 255 370 0 84 154 NA NA NA NA 681 592 0 142 238 NA NA NA NA 1768 2174 2011 390 1380 NA NA NA NA 3103 3757 2627 1170 1850 NA NA NA
1587027600.0 10824.0 NA 266 389 0 94 204 NA NA NA NA 678 590 0 155 300 NA NA NA NA 1750 2149 1933 565 1353 NA NA NA NA 3041 4364 3746 716 1476 NA NA NA
1587027600.0 10824.1 NA 266 197 0 NA NA NA NA NA NA 691 338 0 NA NA NA NA NA NA 1745 748 317 NA NA NA NA NA NA 2834 1000 683 NA NA NA NA NA
1587027600.0 10824.5 NA 272 166 0 NA NA NA NA NA NA 666 249 0 NA NA NA NA NA NA 1746 466 121 NA NA NA NA NA NA 1975 570 173 NA NA NA NA NA
1587027600.0 10824.6 NA 265 393 0 94 207 NA NA NA NA 646 581 0 159 295 NA NA NA NA 1912 2161 1948 443 1309 NA NA NA NA 2151 5269 3029 1057 1420 NA NA NA
1587027600.0 10824.8 NA 265 404 0 94 204 NA NA NA NA 691 746 0 160 308 NA NA NA NA 1721 2416 1946 626 1336 NA NA NA NA 4036 4949 3614 1139 1414 NA NA NA
1587027600.0 10825.0 NA 261 389 0 84 198 NA NA NA NA 624 610 0 138 294 NA NA NA NA 1857 2342 2066 397 1405 NA NA NA NA 3109 3772 3073 664 2530 NA NA NA
1587027600.0 10826.0 NA 282 403 0 86 210 NA NA NA NA 686 602 0 140 305 NA NA NA NA 1793 2358 1944 516 1328 NA NA NA NA 2031 4772 3303 758 1377 NA NA NA
1587027600.0 10842.0 NA 265 388 0 94 203 NA NA NA NA 719 617 0 154 285 NA NA NA NA 1726 2100 1931 395 1287 NA NA NA NA 4176 5054 2933 827 1358 NA NA NA
1587027600.0 10859.0 NA 280 396 0 94 213 NA NA NA NA 685 590 0 163 328 NA NA NA NA 1918 2683 1954 409 1309 NA NA NA NA 3057 5399 3003 800 1392 NA NA NA
1587027600.0 10871.0 NA 277 392 0 85 206 NA NA NA NA 671 582 0 143 301 NA NA NA NA 1724 2201 1928 420 1304 NA NA NA NA 2854 4377 3138 1057 1361 NA NA NA
1587027600.0 109.0 90 158 282 NA NA NA NA NA NA 223 580 429 NA NA NA NA NA NA 2706 444 1742 NA NA NA NA NA NA 1228 410 2222 NA NA NA NA NA NA
1587027600.0 11.0 NA 124 269 0 61 NA NA NA NA NA 541 440 0 124 NA NA NA NA NA 1599 1367 582 277 NA NA NA NA NA 951 1580 655 283 NA NA NA NA
1587027600.0 110.0 63 155 273 NA NA NA NA NA NA 135 582 421 NA NA NA NA NA NA 517 394 1569 NA NA NA NA NA NA 1722 544 2686 NA NA NA NA NA NA
1587027600.0 1102.0 NA 120 298 135 67 NA NA NA NA NA 586 459 241 176 NA NA NA NA NA 2300 4005 1673 289 NA NA NA NA NA 1693 3236 876 252 NA NA NA NA
1587027600.0 11024.0 NA 502 780 0 205 NA NA NA NA NA 784 1183 0 309 NA NA NA NA NA 5138 5785 1944 1306 NA NA NA NA NA 5001 6322 2570 1381 NA NA NA NA
1587027600.0 11024.2 NA 492 792 0 211 NA NA NA NA NA 777 1138 0 296 NA NA NA NA NA 5216 5439 1963 1315 NA NA NA NA NA 7155 6336 3132 1371 NA NA NA NA
1587027600.0 11024.3 NA 477 699 0 208 NA NA NA NA NA 793 1044 0 297 NA NA NA NA NA 4993 5184 1959 1325 NA NA NA NA NA 7024 6201 3053 1425 NA NA NA NA
1587027600.0 11024.6 NA 480 750 0 207 NA NA NA NA NA 780 1131 0 324 NA NA NA NA NA 5300 5333 1962 1305 NA NA NA NA NA 3939 5880 2532 1402 NA NA NA NA
1587027600.0 11025.0 NA 486 760 0 200 NA NA NA NA NA 799 1127 0 288 NA NA NA NA NA 5335 5189 1947 1314 NA NA NA NA NA 4086 5971 2843 1426 NA NA NA NA
1587027600.0 111.0 78 94 277 NA NA NA NA NA NA 185 582 427 NA NA NA NA NA NA 1579 1255 1568 NA NA NA NA NA NA 1675 2188 2558 NA NA NA NA NA NA
1587027600.0 112.0 85 148 283 NA NA NA NA NA NA 208 582 396 NA NA NA NA NA NA 1929 429 1637 NA NA NA NA NA NA 1098 712 2201 NA NA NA NA NA NA
1587027600.0 11224.0 NA 261 393 0 NA NA NA NA NA NA 685 592 0 NA NA NA NA NA NA 1593 2154 1890 NA NA NA NA NA NA 2161 3215 2147 NA NA NA NA NA
1587027600.0 11224.6 NA 264 391 0 NA NA NA NA NA NA 711 607 0 NA NA NA NA NA NA 1603 2205 1908 NA NA NA NA NA NA 2448 3457 2065 NA NA NA NA NA
1587027600.0 113.0 86 145 276 NA NA NA NA NA NA 214 583 435 NA NA NA NA NA NA 1837 426 1603 NA NA NA NA NA NA 912 506 1860 NA NA NA NA NA NA
1587027600.0 114.0 87 137 278 NA NA NA NA NA NA 208 582 413 NA NA NA NA NA NA 2665 454 1761 NA NA NA NA NA NA 1857 313 2640 NA NA NA NA NA NA
1587027600.0 115.0 90 162 277 NA NA NA NA NA NA 213 580 413 NA NA NA NA NA NA 2338 431 1713 NA NA NA NA NA NA 1464 557 2512 NA NA NA NA NA NA
1587027600.0 116.0 90 124 284 NA NA NA NA NA NA 213 538 427 NA NA NA NA NA NA 2621 485 1738 NA NA NA NA NA NA 1184 1241 2243 NA NA NA NA NA NA
1587027600.0 11623.0 66 158 347 0 70 NA NA NA NA 124 602 530 0 126 NA NA NA NA 1390 760 1841 1185 255 NA NA NA NA 1181 974 3176 1360 1587 NA NA NA NA
1587027600.0 11624.0 71 168 364 0 70 NA NA NA NA 131 604 551 0 133 NA NA NA NA 3090 850 2059 1208 262 NA NA NA NA 1729 1425 3469 1390 597 NA NA NA NA
1587027600.0 11625.0 66 161 356 0 71 NA NA NA NA 129 605 541 0 131 NA NA NA NA 1928 791 1876 1205 254 NA NA NA NA 1210 1405 3615 1377 1153 NA NA NA NA
1587027600.0 11626.0 74 170 367 0 71 NA NA NA NA 133 604 550 0 133 NA NA NA NA 5573 951 2453 1304 283 NA NA NA NA 2771 1022 4302 1625 715 NA NA NA NA
1587027600.0 11642.0 64 157 352 0 71 NA NA NA NA 125 604 541 0 127 NA NA NA NA 1540 728 1867 1189 258 NA NA NA NA 1484 995 3380 1711 1153 NA NA NA NA
1587027600.0 117.0 92 139 278 NA NA NA NA NA NA 221 582 412 NA NA NA NA NA NA 3513 496 1893 NA NA NA NA NA NA 1643 882 2771 NA NA NA NA NA NA
1587027600.0 118.0 88 137 285 NA NA NA NA NA NA 213 581 429 NA NA NA NA NA NA 3115 480 1808 NA NA NA NA NA NA 1486 614 2313 NA NA NA NA NA NA
1587027600.0 119.0 88 149 276 NA NA NA NA NA NA 208 584 421 NA NA NA NA NA NA 2221 420 1676 NA NA NA NA NA NA 1482 583 2552 NA NA NA NA NA NA
1587027600.0 12.0 NA 136 293 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 2022 3219 590 NA NA NA NA NA NA 1073 2563 764 NA NA NA NA NA
1587027600.0 120.0 61 91 277 NA NA NA NA NA NA 145 580 411 NA NA NA NA NA NA 991 421 1567 NA NA NA NA NA NA 1099 2187 4508 NA NA NA NA NA NA
1587027600.0 12024.0 72 166 359 0 NA NA NA NA NA 132 559 530 0 NA NA NA NA NA 2895 830 2001 1197 NA NA NA NA NA 1815 732 2460 1416 NA NA NA NA NA
1587027600.0 121.0 91 132 279 NA NA NA NA NA NA 214 580 418 NA NA NA NA NA NA 2978 457 1754 NA NA NA NA NA NA 1470 450 2692 NA NA NA NA NA NA
1587027600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 941 195 1495 NA NA NA NA NA NA 703 338 2895 NA NA NA NA NA NA
1587027600.0 123.1 304 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA
1587027600.0 123.2 314 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1587027600.0 123.3 223 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1587027600.0 124.1 280 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1587027600.0 124.2 307 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA
1587027600.0 124.4 280 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1587027600.0 124.5 284 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1587027600.0 124.6 229 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1587027600.0 125.0 92 143 280 NA NA NA NA NA NA 221 582 413 NA NA NA NA NA NA 2056 433 1653 NA NA NA NA NA NA 1004 752 2286 NA NA NA NA NA NA
1587027600.0 126.0 63 136 269 NA NA NA NA NA NA 137 581 429 NA NA NA NA NA NA 1587 390 1574 NA NA NA NA NA NA 1200 1476 2106 NA NA NA NA NA NA
1587027600.0 127.0 62 117 271 NA NA NA NA NA NA 138 536 419 NA NA NA NA NA NA 1275 425 1587 NA NA NA NA NA NA 1073 1582 2572 NA NA NA NA NA NA
1587027600.0 128.0 61 167 262 NA NA NA NA NA NA 137 582 427 NA NA NA NA NA NA 965 400 1540 NA NA NA NA NA NA 833 732 2455 NA NA NA NA NA NA
1587027600.0 129.0 61 104 274 NA NA NA NA NA NA 135 579 409 NA NA NA NA NA NA 917 402 1517 NA NA NA NA NA NA 696 844 1985 NA NA NA NA NA NA
1587027600.0 13.0 NA 114 286 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 405 2158 498 NA NA NA NA NA NA 601 3239 754 NA NA NA NA NA
1587027600.0 130.0 61 103 277 NA NA NA NA NA NA 132 581 422 NA NA NA NA NA NA 1028 423 1579 NA NA NA NA NA NA 1149 1216 4307 NA NA NA NA NA NA
1587027600.0 1301.0 85 172 188 NA NA NA NA NA NA 169 589 342 NA NA NA NA NA NA 1797 426 1259 NA NA NA NA NA NA 1620 933 2949 NA NA NA NA NA NA
1587027600.0 1301.17 66 152 201 NA NA NA NA NA NA 142 594 346 NA NA NA NA NA NA 2003 581 1318 NA NA NA NA NA NA 1495 1009 2946 NA NA NA NA NA NA
1587027600.0 1302.0 83 173 202 NA NA NA NA NA NA 184 591 354 NA NA NA NA NA NA 2966 463 1299 NA NA NA NA NA NA 1219 499 1404 NA NA NA NA NA NA
1587027600.0 1302.17 73 158 207 NA NA NA NA NA NA 147 549 369 NA NA NA NA NA NA 3451 603 1380 NA NA NA NA NA NA 1645 518 1915 NA NA NA NA NA NA
1587027600.0 1302.18 73 251 172 NA NA NA NA NA NA 147 669 357 NA NA NA NA NA NA 3334 1536 730 NA NA NA NA NA NA 1769 1901 1514 NA NA NA NA NA NA
1587027600.0 1303.0 85 168 201 NA NA NA NA NA NA 179 588 357 NA NA NA NA NA NA 6305 450 1638 NA NA NA NA NA NA 2571 840 2176 NA NA NA NA NA NA
1587027600.0 1303.17 79 158 216 NA NA NA NA NA NA 155 593 380 NA NA NA NA NA NA 6804 567 1674 NA NA NA NA NA NA 2982 1031 2644 NA NA NA NA NA NA
1587027600.0 1304.18 69 241 167 137 NA NA NA NA NA 140 671 351 217 NA NA NA NA NA 1627 1474 628 914 NA NA NA NA NA 1031 2971 2849 1767 NA NA NA NA NA
1587027600.0 1304.181 69 240 183 141 NA NA NA NA NA 140 665 540 232 NA NA NA NA NA 2244 1441 845 911 NA NA NA NA NA 1772 1581 2241 1316 NA NA NA NA NA
1587027600.0 1306.0 NA 130 322 0 NA NA NA NA NA NA 602 440 0 NA NA NA NA NA NA 440 1623 711 NA NA NA NA NA NA 1740 4889 767 NA NA NA NA NA
1587027600.0 1307.0 NA 169 196 49 0 NA NA NA NA NA 593 286 94 0 NA NA NA NA NA 432 692 115 334 NA NA NA NA NA 878 1046 153 406 NA NA NA NA
1587027600.0 1308.0 NA 168 193 43 0 NA NA NA NA NA 556 275 94 0 NA NA NA NA NA 415 543 120 337 NA NA NA NA NA 550 1288 214 393 NA NA NA NA
1587027600.0 1309.0 NA 135 339 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 492 1877 780 NA NA NA NA NA NA 830 4034 1504 NA NA NA NA NA
1587027600.0 131.0 63 92 270 NA NA NA NA NA NA 139 580 422 NA NA NA NA NA NA 1356 428 1570 NA NA NA NA NA NA 867 1389 2475 NA NA NA NA NA NA
1587027600.0 1310.0 NA 133 334 0 NA NA NA NA NA NA 597 497 0 NA NA NA NA NA NA 462 1750 736 NA NA NA NA NA NA 947 2659 921 NA NA NA NA NA
1587027600.0 1311.0 NA 126 298 0 62 NA NA NA NA NA 604 440 0 118 NA NA NA NA NA 440 960 772 540 NA NA NA NA NA 1105 2197 1582 1013 NA NA NA NA
1587027600.0 1312.0 NA 135 337 0 NA NA NA NA NA NA 560 460 0 NA NA NA NA NA NA 491 1835 734 NA NA NA NA NA NA 904 3920 813 NA NA NA NA NA
1587027600.0 1313.0 NA 134 344 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 418 2097 727 NA NA NA NA NA NA 1557 3269 889 NA NA NA NA NA
1587027600.0 1314.0 NA 144 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 476 1759 734 NA NA NA NA NA NA 803 3991 825 NA NA NA NA NA
1587027600.0 1315.0 NA 152 327 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 423 1671 700 NA NA NA NA NA NA 1057 3830 741 NA NA NA NA NA
1587027600.0 1316.0 NA 153 329 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 431 1651 718 NA NA NA NA NA NA 854 2324 859 NA NA NA NA NA
1587027600.0 1317.0 NA 183 328 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 432 1633 713 NA NA NA NA NA NA 689 4092 963 NA NA NA NA NA
1587027600.0 1318.0 NA 126 326 0 NA NA NA NA NA NA 556 495 0 NA NA NA NA NA NA 408 1642 717 NA NA NA NA NA NA 1610 2604 932 NA NA NA NA NA
1587027600.0 1319.0 NA 144 330 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 429 1650 709 NA NA NA NA NA NA 1193 2544 792 NA NA NA NA NA
1587027600.0 132.0 83 143 280 NA NA NA NA NA NA 202 581 417 NA NA NA NA NA NA 2444 442 1670 NA NA NA NA NA NA 1122 529 1908 NA NA NA NA NA NA
1587027600.0 1320.0 NA 150 344 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 454 1669 702 NA NA NA NA NA NA 1420 2202 750 NA NA NA NA NA
1587027600.0 1321.0 NA 130 324 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 448 1675 720 NA NA NA NA NA NA 1045 4201 1121 NA NA NA NA NA
1587027600.0 1322.0 NA 126 329 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 455 1668 719 NA NA NA NA NA NA 737 3105 1094 NA NA NA NA NA
1587027600.0 1323.0 NA 162 318 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 409 1587 711 NA NA NA NA NA NA 735 2186 878 NA NA NA NA NA
1587027600.0 1324.0 NA 157 342 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 486 1801 734 NA NA NA NA NA NA 592 3595 907 NA NA NA NA NA
1587027600.0 1325.0 NA 135 348 0 68 NA NA NA NA NA 604 469 0 122 NA NA NA NA NA 496 1831 734 214 NA NA NA NA NA 1096 2811 1224 703 NA NA NA NA
1587027600.0 1325.1 NA 135 169 0 NA NA NA NA NA NA 604 272 0 NA NA NA NA NA NA 515 615 261 NA NA NA NA NA NA 812 1366 318 NA NA NA NA NA
1587027600.0 1325.2 NA 136 345 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 533 1874 728 NA NA NA NA NA NA 1166 3747 943 NA NA NA NA NA
1587027600.0 1325.3 NA 148 162 0 NA NA NA NA NA NA 556 273 0 NA NA NA NA NA NA 498 631 251 NA NA NA NA NA NA 667 1152 303 NA NA NA NA NA
