Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561539600.0 1325.3 NA 138 166 0 NA NA NA NA NA NA 561 263 0 NA NA NA NA NA NA 994 951 349 NA NA NA NA NA NA 1117 1807 447 NA NA NA NA NA
1561539600.0 1325.4 NA 132 340 0 NA NA NA NA NA NA 428 500 0 NA NA NA NA NA NA 1282 3657 1295 NA NA NA NA NA NA 1546 3436 1633 NA NA NA NA NA
1561539600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5406 178 NA NA NA NA NA NA NA 7382 446 NA NA NA NA NA NA
1561539600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2187 177 NA NA NA NA NA NA NA 2900 468 NA NA NA NA NA NA
1561539600.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 5416 NA NA NA NA NA NA NA NA 7730 NA NA NA NA NA NA NA
1561539600.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5132 177 NA NA NA NA NA NA NA 5571 344 NA NA NA NA NA NA
1561539600.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5409 177 NA NA NA NA NA NA NA 7841 1120 NA NA NA NA NA NA
1561539600.0 1326.0 NA 125 333 0 NA NA NA NA NA NA 562 466 0 NA NA NA NA NA NA 1165 3606 1490 NA NA NA NA NA NA 1581 5300 2035 NA NA NA NA NA
1561539600.0 1327.0 NA 141 334 0 NA NA NA NA NA NA 609 462 0 NA NA NA NA NA NA 589 2344 908 NA NA NA NA NA NA 1533 3048 979 NA NA NA NA NA
1561539600.0 1328.0 NA 178 342 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 648 2426 902 NA NA NA NA NA NA 623 3063 995 NA NA NA NA NA
1561539600.0 1329.0 NA 125 348 0 NA NA NA NA NA NA 472 472 0 NA NA NA NA NA NA 1254 3396 1340 NA NA NA NA NA NA 2012 4626 1651 NA NA NA NA NA
1561539600.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6411 174 NA NA NA NA NA NA NA 8246 1041 NA NA NA NA NA NA
1561539600.0 133.0 110 102 279 NA NA NA NA NA NA 219 537 445 NA NA NA NA NA NA 6862 1113 3625 NA NA NA NA NA NA 3315 662 4837 NA NA NA NA NA NA
1561539600.0 1330.0 NA 128 340 0 NA NA NA NA NA NA 518 497 0 NA NA NA NA NA NA 1121 3232 1275 NA NA NA NA NA NA 1265 3414 1613 NA NA NA NA NA
1561539600.0 1331.0 NA 131 336 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 596 2327 903 NA NA NA NA NA NA 1096 3518 972 NA NA NA NA NA
1561539600.0 1332.0 NA 130 350 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 1034 3766 1309 NA NA NA NA NA NA 1210 5159 1664 NA NA NA NA NA
1561539600.0 1333.0 NA 129 334 0 NA NA NA NA NA NA 517 474 0 NA NA NA NA NA NA 1418 3579 1317 NA NA NA NA NA NA 2265 5323 1616 NA NA NA NA NA
1561539600.0 1334.0 NA 139 351 0 NA NA NA NA NA NA 439 482 0 NA NA NA NA NA NA 1072 3531 1354 NA NA NA NA NA NA 894 4108 1808 NA NA NA NA NA
1561539600.0 1335.0 NA 137 338 0 NA NA NA NA NA NA 517 464 0 NA NA NA NA NA NA 1173 3481 1182 NA NA NA NA NA NA 1392 5147 1572 NA NA NA NA NA
1561539600.0 1336.0 NA 129 342 0 NA NA NA NA NA NA 517 461 0 NA NA NA NA NA NA 1126 4758 1213 NA NA NA NA NA NA 1645 5698 1590 NA NA NA NA NA
1561539600.0 1337.0 NA 138 350 0 NA NA NA NA NA NA 606 491 0 NA NA NA NA NA NA 857 2744 933 NA NA NA NA NA NA 2810 3261 1180 NA NA NA NA NA
1561539600.0 1338.0 NA 133 339 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 1297 3454 1378 NA NA NA NA NA NA 1841 3303 1829 NA NA NA NA NA
1561539600.0 1339.0 NA 133 348 0 NA NA NA NA NA NA 472 495 0 NA NA NA NA NA NA 1099 3896 1224 NA NA NA NA NA NA 1550 3857 1583 NA NA NA NA NA
1561539600.0 134.0 NA 298 41 0 NA NA NA NA NA NA 439 89 0 NA NA NA NA NA NA 3845 178 104 NA NA NA NA NA NA 3532 569 418 NA NA NA NA NA
1561539600.0 134.701 NA 34 325 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 465 7875 1077 NA NA NA NA NA NA 679 6461 1298 NA NA NA NA NA
1561539600.0 134.702 NA 41 319 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 406 9434 1010 NA NA NA NA NA NA 498 5594 1228 NA NA NA NA NA
1561539600.0 134.703 NA 44 338 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 417 9803 1147 NA NA NA NA NA NA 430 7184 1377 NA NA NA NA NA
1561539600.0 134.704 NA 37 324 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 335 6609 898 NA NA NA NA NA NA 986 4095 1017 NA NA NA NA NA
1561539600.0 134.705 NA 41 331 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 275 7197 868 NA NA NA NA NA NA 416 4332 948 NA NA NA NA NA
1561539600.0 134.706 NA 39 331 0 NA NA NA NA NA NA 107 505 0 NA NA NA NA NA NA 389 10622 1192 NA NA NA NA NA NA 439 6654 1429 NA NA NA NA NA
1561539600.0 134.707 NA 43 321 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 348 9585 1079 NA NA NA NA NA NA 407 6053 1409 NA NA NA NA NA
1561539600.0 134.708 NA 40 319 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 306 6168 817 NA NA NA NA NA NA 523 4564 887 NA NA NA NA NA
1561539600.0 134.709 NA 37 509 0 NA NA NA NA NA NA 110 699 0 NA NA NA NA NA NA 296 6656 848 NA NA NA NA NA NA 570 4487 1065 NA NA NA NA NA
1561539600.0 134.71 NA 35 313 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 319 4951 799 NA NA NA NA NA NA 733 4317 907 NA NA NA NA NA
1561539600.0 134.801 NA 35 323 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 342 5044 820 NA NA NA NA NA NA 1312 4464 1169 NA NA NA NA NA
1561539600.0 134.802 NA 43 332 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 335 11307 1091 NA NA NA NA NA NA 468 7177 1339 NA NA NA NA NA
1561539600.0 134.803 NA 37 329 0 NA NA NA NA NA NA 110 492 0 NA NA NA NA NA NA 311 7411 807 NA NA NA NA NA NA 579 4301 895 NA NA NA NA NA
1561539600.0 134.804 NA 38 339 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 310 8015 805 NA NA NA NA NA NA 463 4520 964 NA NA NA NA NA
1561539600.0 134.805 NA 48 326 0 NA NA NA NA NA NA 117 503 0 NA NA NA NA NA NA 416 11564 1135 NA NA NA NA NA NA 448 6942 1419 NA NA NA NA NA
1561539600.0 134.806 NA 39 338 0 NA NA NA NA NA NA 113 509 0 NA NA NA NA NA NA 323 8379 943 NA NA NA NA NA NA 1125 4464 1083 NA NA NA NA NA
1561539600.0 134.807 NA 100 359 0 NA NA NA NA NA NA 226 570 0 NA NA NA NA NA NA 1237 8789 994 NA NA NA NA NA NA 1050 5488 1527 NA NA NA NA NA
1561539600.0 134.808 NA 97 363 0 NA NA NA NA NA NA 221 543 0 NA NA NA NA NA NA 1321 9390 902 NA NA NA NA NA NA 1144 4961 1190 NA NA NA NA NA
1561539600.0 134.809 NA 46 319 0 NA NA NA NA NA NA 118 468 0 NA NA NA NA NA NA 405 11075 1045 NA NA NA NA NA NA 439 7859 1310 NA NA NA NA NA
1561539600.0 134.81 NA 39 332 0 NA NA NA NA NA NA 103 501 0 NA NA NA NA NA NA 313 7925 889 NA NA NA NA NA NA 773 4476 1323 NA NA NA NA NA
1561539600.0 134.811 NA 37 335 0 NA NA NA NA NA NA 109 499 0 NA NA NA NA NA NA 303 8047 826 NA NA NA NA NA NA 719 4030 1620 NA NA NA NA NA
1561539600.0 134.812 NA 37 317 0 NA NA NA NA NA NA 103 428 0 NA NA NA NA NA NA 335 4884 811 NA NA NA NA NA NA 937 4131 1048 NA NA NA NA NA
1561539600.0 134.813 NA 171 65 0 NA NA NA NA NA NA 273 114 0 NA NA NA NA NA NA 1099 283 553 NA NA NA NA NA NA 1328 860 854 NA NA NA NA NA
1561539600.0 134.901 NA 36 318 0 NA NA NA NA NA NA 110 437 0 NA NA NA NA NA NA 426 7280 1077 NA NA NA NA NA NA 641 4702 1397 NA NA NA NA NA
1561539600.0 134.902 NA 39 326 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 390 8798 1059 NA NA NA NA NA NA 464 5051 1312 NA NA NA NA NA
1561539600.0 134.903 NA 39 310 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 418 8563 1106 NA NA NA NA NA NA 495 6300 1453 NA NA NA NA NA
1561539600.0 134.904 NA 42 326 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 430 10198 1181 NA NA NA NA NA NA 490 6404 1435 NA NA NA NA NA
1561539600.0 134.905 NA 42 329 0 NA NA NA NA NA NA 115 457 0 NA NA NA NA NA NA 380 8265 1159 NA NA NA NA NA NA 387 6188 1467 NA NA NA NA NA
1561539600.0 134.906 NA 37 324 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 305 6858 836 NA NA NA NA NA NA 429 4383 1620 NA NA NA NA NA
1561539600.0 134.907 NA 101 344 0 NA NA NA NA NA NA 214 549 0 NA NA NA NA NA NA 989 7620 881 NA NA NA NA NA NA 1139 5063 1378 NA NA NA NA NA
1561539600.0 134.908 NA 97 350 0 NA NA NA NA NA NA 215 521 0 NA NA NA NA NA NA 1059 7124 849 NA NA NA NA NA NA 965 4347 1147 NA NA NA NA NA
1561539600.0 134.909 NA 39 327 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 386 8282 1126 NA NA NA NA NA NA 439 4613 1370 NA NA NA NA NA
1561539600.0 134.91 NA 40 317 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 323 8286 1042 NA NA NA NA NA NA 367 6497 1108 NA NA NA NA NA
1561539600.0 134.911 NA 35 327 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 411 8032 1096 NA NA NA NA NA NA 502 4785 1424 NA NA NA NA NA
1561539600.0 134.912 NA 35 323 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 489 6168 1327 NA NA NA NA NA NA 896 4345 2072 NA NA NA NA NA
1561539600.0 134.99601 NA 38 330 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 327 8411 826 NA NA NA NA NA NA 506 5054 1189 NA NA NA NA NA
1561539600.0 134.99602 NA 42 322 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 294 5600 805 NA NA NA NA NA NA 502 4082 958 NA NA NA NA NA
1561539600.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 303 7455 906 NA NA NA NA NA NA 454 5298 1357 NA NA NA NA NA
1561539600.0 134.99901 NA 46 316 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 347 8574 1094 NA NA NA NA NA NA 350 6627 1480 NA NA NA NA NA
1561539600.0 1340.0 NA 139 333 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 562 2202 991 NA NA NA NA NA NA 1068 3279 1123 NA NA NA NA NA
1561539600.0 1341.0 NA 139 343 0 NA NA NA NA NA NA 517 486 0 NA NA NA NA NA NA 1224 4182 1319 NA NA NA NA NA NA 1354 4894 1643 NA NA NA NA NA
1561539600.0 1343.0 NA 138 339 0 NA NA NA NA NA NA 604 507 0 NA NA NA NA NA NA 605 2476 943 NA NA NA NA NA NA 1241 3061 1206 NA NA NA NA NA
1561539600.0 1344.0 NA 131 336 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 1010 3088 1355 NA NA NA NA NA NA 1307 2962 1756 NA NA NA NA NA
1561539600.0 1345.0 NA 181 339 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 592 2315 1009 NA NA NA NA NA NA 853 3246 1461 NA NA NA NA NA
1561539600.0 1347.0 NA 125 346 0 NA NA NA NA NA NA 563 458 0 NA NA NA NA NA NA 1102 3686 1201 NA NA NA NA NA NA 1725 5367 1585 NA NA NA NA NA
1561539600.0 1348.0 NA 131 332 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 1046 3381 1237 NA NA NA NA NA NA 1216 3668 1612 NA NA NA NA NA
1561539600.0 1349.0 NA 140 334 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 601 2245 965 NA NA NA NA NA NA 1490 2875 1780 NA NA NA NA NA
1561539600.0 135.1 313 0 130 NA NA NA NA NA NA 686 0 217 NA NA NA NA NA NA 1786 429 1319 NA NA NA NA NA NA 2173 652 1802 NA NA NA NA NA NA
1561539600.0 135.11 339 0 128 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 1494 342 1143 NA NA NA NA NA NA 1560 921 1778 NA NA NA NA NA NA
1561539600.0 135.12 325 0 127 NA NA NA NA NA NA 695 0 220 NA NA NA NA NA NA 1220 339 1084 NA NA NA NA NA NA 1460 1028 2066 NA NA NA NA NA NA
1561539600.0 135.13 320 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1873 360 NA NA NA NA NA NA NA 1671 468 NA NA NA NA NA NA NA
1561539600.0 135.2 255 0 122 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1106 312 1041 NA NA NA NA NA NA 1308 904 1695 NA NA NA NA NA NA
1561539600.0 135.3 257 0 121 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 1111 338 1061 NA NA NA NA NA NA 1956 1046 2026 NA NA NA NA NA NA
1561539600.0 135.4 302 0 127 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 1652 352 1407 NA NA NA NA NA NA 2355 525 2138 NA NA NA NA NA NA
1561539600.0 135.5 313 0 125 NA NA NA NA NA NA 694 0 212 NA NA NA NA NA NA 1196 335 1084 NA NA NA NA NA NA 1920 1262 1855 NA NA NA NA NA NA
1561539600.0 135.6 302 0 128 NA NA NA NA NA NA 687 0 217 NA NA NA NA NA NA 1843 367 1532 NA NA NA NA NA NA 2191 700 2382 NA NA NA NA NA NA
1561539600.0 135.7 319 0 125 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1143 323 1060 NA NA NA NA NA NA 2593 802 2318 NA NA NA NA NA NA
1561539600.0 135.8 150 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1561539600.0 135.9 303 0 122 NA NA NA NA NA NA 690 0 206 NA NA NA NA NA NA 1169 318 1064 NA NA NA NA NA NA 3634 766 1850 NA NA NA NA NA NA
1561539600.0 1350.0 NA 130 349 0 NA NA NA NA NA NA 440 479 0 NA NA NA NA NA NA 1230 3651 1272 NA NA NA NA NA NA 1443 5185 1599 NA NA NA NA NA
1561539600.0 1351.0 NA 128 336 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 1122 3636 1312 NA NA NA NA NA NA 1192 4595 1636 NA NA NA NA NA
1561539600.0 1352.0 NA 126 338 0 NA NA NA NA NA NA 562 466 0 NA NA NA NA NA NA 1098 3357 1218 NA NA NA NA NA NA 1939 3636 1624 NA NA NA NA NA
1561539600.0 1353.0 NA 129 336 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 1160 3595 1223 NA NA NA NA NA NA 1691 3964 1595 NA NA NA NA NA
1561539600.0 1354.0 NA 128 333 0 NA NA NA NA NA NA 530 473 0 NA NA NA NA NA NA 1050 3523 1216 NA NA NA NA NA NA 1529 4600 1611 NA NA NA NA NA
1561539600.0 1355.0 NA 130 343 0 NA NA NA NA NA NA 518 488 0 NA NA NA NA NA NA 1265 3423 1205 NA NA NA NA NA NA 1591 3780 1534 NA NA NA NA NA
1561539600.0 1356.0 82 173 346 0 130 NA NA NA NA 168 590 520 0 209 NA NA NA NA 2327 546 2294 861 1009 NA NA NA NA 1028 584 2247 929 1093 NA NA NA NA
1561539600.0 136.721 NA 81 337 0 NA NA NA NA NA NA 161 484 0 NA NA NA NA NA NA 633 7908 964 NA NA NA NA NA NA 1256 5129 1742 NA NA NA NA NA
1561539600.0 136.722 NA 81 347 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 595 8827 1086 NA NA NA NA NA NA 1789 4422 1242 NA NA NA NA NA
1561539600.0 136.723 NA 80 338 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 712 8343 1026 NA NA NA NA NA NA 1810 4348 1302 NA NA NA NA NA
1561539600.0 136.724 NA 80 352 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 593 9494 971 NA NA NA NA NA NA 959 4773 1396 NA NA NA NA NA
1561539600.0 136.725 NA 80 364 0 NA NA NA NA NA NA 159 605 0 NA NA NA NA NA NA 591 8676 940 NA NA NA NA NA NA 1683 5142 1025 NA NA NA NA NA
1561539600.0 136.726 NA 90 340 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 738 13233 1316 NA NA NA NA NA NA 759 7739 1800 NA NA NA NA NA
1561539600.0 136.727 NA 134 366 0 NA NA NA NA NA NA 278 581 0 NA NA NA NA NA NA 1555 9497 973 NA NA NA NA NA NA 2518 4931 1050 NA NA NA NA NA
1561539600.0 136.728 NA 137 364 0 NA NA NA NA NA NA 273 587 0 NA NA NA NA NA NA 1709 9899 941 NA NA NA NA NA NA 1833 4741 1023 NA NA NA NA NA
1561539600.0 136.729 NA 79 346 0 NA NA NA NA NA NA 149 509 0 NA NA NA NA NA NA 582 8515 1049 NA NA NA NA NA NA 1722 4416 1126 NA NA NA NA NA
1561539600.0 136.73 NA 80 363 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 695 9064 1077 NA NA NA NA NA NA 1584 4768 1313 NA NA NA NA NA
1561539600.0 136.731 NA 82 375 0 NA NA NA NA NA NA 168 614 0 NA NA NA NA NA NA 593 9018 1029 NA NA NA NA NA NA 2188 5308 2050 NA NA NA NA NA
1561539600.0 136.732 NA 82 337 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 552 6997 1020 NA NA NA NA NA NA 864 3903 1139 NA NA NA NA NA
1561539600.0 136.7321 NA 98 357 0 NA NA NA NA NA NA 174 500 0 NA NA NA NA NA NA 713 10423 1292 NA NA NA NA NA NA 837 6715 1766 NA NA NA NA NA
1561539600.0 136.733 NA 174 65 0 NA NA NA NA NA NA 297 134 0 NA NA NA NA NA NA 1197 579 450 NA NA NA NA NA NA 1805 1077 1019 NA NA NA NA NA
1561539600.0 136.734 NA 79 350 0 NA NA NA NA NA NA 160 485 0 NA NA NA NA NA NA 898 8961 962 NA NA NA NA NA NA 1213 4872 1291 NA NA NA NA NA
1561539600.0 136.735 NA 81 289 0 NA NA NA NA NA NA 162 425 0 NA NA NA NA NA NA 808 3095 864 NA NA NA NA NA NA 2018 3825 1189 NA NA NA NA NA
1561539600.0 136.736 NA 83 356 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 686 12320 946 NA NA NA NA NA NA 1290 5303 1145 NA NA NA NA NA
1561539600.0 136.737 NA 88 371 0 NA NA NA NA NA NA 156 594 0 NA NA NA NA NA NA 723 13265 1028 NA NA NA NA NA NA 1194 6899 2052 NA NA NA NA NA
1561539600.0 136.738 NA 88 356 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 840 13440 1063 NA NA NA NA NA NA 1378 6201 2045 NA NA NA NA NA
1561539600.0 136.739 NA 86 378 0 NA NA NA NA NA NA 158 596 0 NA NA NA NA NA NA 726 22687 1172 NA NA NA NA NA NA 629 10012 1511 NA NA NA NA NA
1561539600.0 136.74 NA 89 375 0 NA NA NA NA NA NA 163 654 0 NA NA NA NA NA NA 731 20913 1334 NA NA NA NA NA NA 671 10174 1639 NA NA NA NA NA
1561539600.0 136.741 NA 78 355 0 NA NA NA NA NA NA 158 580 0 NA NA NA NA NA NA 797 13288 962 NA NA NA NA NA NA 2342 6422 1501 NA NA NA NA NA
1561539600.0 136.742 NA 93 353 0 NA NA NA NA NA NA 151 517 0 NA NA NA NA NA NA 729 18886 1655 NA NA NA NA NA NA 683 9068 2522 NA NA NA NA NA
1561539600.0 136.743 NA 80 358 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 736 12082 1105 NA NA NA NA NA NA 1262 6016 1525 NA NA NA NA NA
1561539600.0 136.744 NA 88 379 0 NA NA NA NA NA NA 152 631 0 NA NA NA NA NA NA 676 13297 1090 NA NA NA NA NA NA 1091 5951 1296 NA NA NA NA NA
1561539600.0 136.745 NA 81 348 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 635 10065 932 NA NA NA NA NA NA 1112 5122 1439 NA NA NA NA NA
1561539600.0 136.746 NA 78 357 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 897 12702 952 NA NA NA NA NA NA 1672 5700 1231 NA NA NA NA NA
1561539600.0 136.747 NA 82 359 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 662 12302 974 NA NA NA NA NA NA 868 5729 1281 NA NA NA NA NA
1561539600.0 136.748 NA 82 360 0 NA NA NA NA NA NA 165 532 0 NA NA NA NA NA NA 637 12798 954 NA NA NA NA NA NA 929 5924 1388 NA NA NA NA NA
1561539600.0 136.749 NA 90 361 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 906 13818 1020 NA NA NA NA NA NA 1380 6288 2173 NA NA NA NA NA
1561539600.0 136.75 NA 90 380 0 NA NA NA NA NA NA 145 638 0 NA NA NA NA NA NA 807 15479 951 NA NA NA NA NA NA 1014 8578 1067 NA NA NA NA NA
1561539600.0 136.751 NA 87 378 0 NA NA NA NA NA NA 170 647 0 NA NA NA NA NA NA 932 24724 1246 NA NA NA NA NA NA 1512 11912 1674 NA NA NA NA NA
1561539600.0 136.752 NA 89 359 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 861 13785 946 NA NA NA NA NA NA 1188 6771 1062 NA NA NA NA NA
1561539600.0 136.753 NA 91 357 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 689 12806 1116 NA NA NA NA NA NA 1188 5979 1477 NA NA NA NA NA
1561539600.0 136.754 NA 88 364 0 NA NA NA NA NA NA 168 563 0 NA NA NA NA NA NA 717 10929 1157 NA NA NA NA NA NA 1367 5120 1274 NA NA NA NA NA
1561539600.0 136.755 NA 85 390 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 726 22057 1367 NA NA NA NA NA NA 717 10128 1720 NA NA NA NA NA
1561539600.0 136.756 NA 81 348 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 657 10063 951 NA NA NA NA NA NA 1301 5520 1223 NA NA NA NA NA
1561539600.0 136.757 NA 93 359 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 911 12394 967 NA NA NA NA NA NA 1201 6984 1393 NA NA NA NA NA
1561539600.0 136.758 NA 90 364 0 NA NA NA NA NA NA 157 596 0 NA NA NA NA NA NA 778 14770 986 NA NA NA NA NA NA 1175 8273 1466 NA NA NA NA NA
1561539600.0 136.759 NA 85 369 0 NA NA NA NA NA NA 151 603 0 NA NA NA NA NA NA 912 27195 1532 NA NA NA NA NA NA 1384 18876 1908 NA NA NA NA NA
1561539600.0 136.76 NA 85 385 0 NA NA NA NA NA NA 165 573 0 NA NA NA NA NA NA 1016 22362 846 NA NA NA NA NA NA 1268 8251 930 NA NA NA NA NA
1561539600.0 136.761 NA 82 399 0 NA NA NA NA NA NA 149 622 0 NA NA NA NA NA NA 758 20160 953 NA NA NA NA NA NA 771 9132 1588 NA NA NA NA NA
1561539600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5914 205 NA NA NA NA NA NA NA 7800 1453 NA NA NA NA NA NA
1561539600.0 136.762 NA 79 398 0 NA NA NA NA NA NA 167 710 0 NA NA NA NA NA NA 769 23458 952 NA NA NA NA NA NA 2350 10126 1153 NA NA NA NA NA
1561539600.0 136.763 NA 80 373 0 NA NA NA NA NA NA 169 572 0 NA NA NA NA NA NA 826 17791 963 NA NA NA NA NA NA 1656 7535 1673 NA NA NA NA NA
1561539600.0 136.764 NA 84 349 0 NA NA NA NA NA NA 149 547 0 NA NA NA NA NA NA 917 28359 1497 NA NA NA NA NA NA 1398 19843 1751 NA NA NA NA NA
1561539600.0 136.765 NA 86 364 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 941 22880 1636 NA NA NA NA NA NA 1308 10964 2010 NA NA NA NA NA
1561539600.0 136.766 NA 85 385 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 882 28693 1229 NA NA NA NA NA NA 1511 19356 1656 NA NA NA NA NA
1561539600.0 136.767 NA 88 357 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 740 19619 1219 NA NA NA NA NA NA 742 8796 1595 NA NA NA NA NA
1561539600.0 136.768 NA 79 364 0 NA NA NA NA NA NA 163 606 0 NA NA NA NA NA NA 844 16669 1021 NA NA NA NA NA NA 2519 7683 1846 NA NA NA NA NA
1561539600.0 136.769 NA 92 356 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 741 11297 939 NA NA NA NA NA NA 1304 5947 1224 NA NA NA NA NA
1561539600.0 136.77 NA 80 367 0 NA NA NA NA NA NA 156 594 0 NA NA NA NA NA NA 623 12262 944 NA NA NA NA NA NA 869 5893 1335 NA NA NA NA NA
1561539600.0 136.771 NA 91 357 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 798 12038 945 NA NA NA NA NA NA 1380 6189 1292 NA NA NA NA NA
1561539600.0 136.772 NA 90 367 0 NA NA NA NA NA NA 162 599 0 NA NA NA NA NA NA 785 21401 1199 NA NA NA NA NA NA 723 9982 1603 NA NA NA NA NA
1561539600.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5617 180 NA NA NA NA NA NA NA 7292 1150 NA NA NA NA NA NA
1561539600.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 6073 174 NA NA NA NA NA NA NA 7399 757 NA NA NA NA NA NA
1561539600.0 136.773 NA 93 380 0 NA NA NA NA NA NA 160 660 0 NA NA NA NA NA NA 793 19342 1420 NA NA NA NA NA NA 739 10204 1894 NA NA NA NA NA
