Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 1325.4 NA 136 343 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 511 1979 759 NA NA NA NA NA NA 1031 4535 961 NA NA NA NA NA
1625954400.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4697 134 NA NA NA NA NA NA NA 5766 574 NA NA NA NA NA NA
1625954400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1697 124 NA NA NA NA NA NA NA 3601 175 NA NA NA NA NA NA
1625954400.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA
1625954400.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5305 130 NA NA NA NA NA NA NA 6207 519 NA NA NA NA NA NA
1625954400.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5033 121 NA NA NA NA NA NA NA 6005 256 NA NA NA NA NA NA
1625954400.0 1326.0 NA 144 333 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 467 1756 755 NA NA NA NA NA NA 1274 3394 1417 NA NA NA NA NA
1625954400.0 1327.0 NA 146 334 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 444 1744 718 NA NA NA NA NA NA 968 4830 774 NA NA NA NA NA
1625954400.0 1328.0 NA 133 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 495 1859 748 NA NA NA NA NA NA 1181 3126 912 NA NA NA NA NA
1625954400.0 1329.0 NA 174 332 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 445 1705 743 NA NA NA NA NA NA 1259 3212 1374 NA NA NA NA NA
1625954400.0 1329.1 NA 219 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 5475 126 NA NA NA NA NA NA NA 6226 428 NA NA NA NA NA NA
1625954400.0 133.0 92 154 292 NA NA NA NA NA NA 215 582 438 NA NA NA NA NA NA 3454 454 1724 NA NA NA NA NA NA 1157 288 1622 NA NA NA NA NA NA
1625954400.0 1330.0 NA 187 338 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 456 1722 751 NA NA NA NA NA NA 917 2597 1144 NA NA NA NA NA
1625954400.0 1331.0 NA 138 338 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 462 1735 736 NA NA NA NA NA NA 765 3135 1208 NA NA NA NA NA
1625954400.0 1332.0 NA 134 338 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 487 1788 733 NA NA NA NA NA NA 1693 2776 1016 NA NA NA NA NA
1625954400.0 1333.0 NA 147 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 473 1774 745 NA NA NA NA NA NA 2200 3429 881 NA NA NA NA NA
1625954400.0 1334.0 NA 139 339 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 482 1875 756 NA NA NA NA NA NA 883 3293 1063 NA NA NA NA NA
1625954400.0 1335.0 NA 152 332 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 483 1771 753 NA NA NA NA NA NA 1089 2986 1080 NA NA NA NA NA
1625954400.0 1336.0 NA 138 341 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 521 2181 737 NA NA NA NA NA NA 1781 3291 863 NA NA NA NA NA
1625954400.0 1337.0 NA 163 350 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 572 2263 768 NA NA NA NA NA NA 644 2775 1064 NA NA NA NA NA
1625954400.0 1338.0 NA 134 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 519 1922 761 NA NA NA NA NA NA 1697 3295 1123 NA NA NA NA NA
1625954400.0 1339.0 NA 142 349 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 529 2044 737 NA NA NA NA NA NA 1842 3251 1182 NA NA NA NA NA
1625954400.0 134.0 NA 302 43 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 3037 122 76 NA NA NA NA NA NA 4330 377 671 NA NA NA NA NA
1625954400.0 134.701 NA 42 325 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 268 4361 642 NA NA NA NA NA NA 1386 3703 795 NA NA NA NA NA
1625954400.0 134.702 NA 34 327 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 242 5280 593 NA NA NA NA NA NA 527 2564 630 NA NA NA NA NA
1625954400.0 134.703 NA 40 337 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 260 5247 612 NA NA NA NA NA NA 705 2540 657 NA NA NA NA NA
1625954400.0 134.704 NA 38 325 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 224 5092 611 NA NA NA NA NA NA 395 2521 691 NA NA NA NA NA
1625954400.0 134.705 NA 38 346 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 235 5525 629 NA NA NA NA NA NA 361 2635 666 NA NA NA NA NA
1625954400.0 134.706 NA 44 330 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 243 5692 656 NA NA NA NA NA NA 847 2628 699 NA NA NA NA NA
1625954400.0 134.707 NA 45 329 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 249 5068 589 NA NA NA NA NA NA 481 2476 620 NA NA NA NA NA
1625954400.0 134.708 NA 43 324 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 251 4924 597 NA NA NA NA NA NA 470 2473 648 NA NA NA NA NA
1625954400.0 134.709 NA 39 492 0 NA NA NA NA NA NA 101 705 0 NA NA NA NA NA NA 246 5546 649 NA NA NA NA NA NA 571 4812 1209 NA NA NA NA NA
1625954400.0 134.71 NA 37 319 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 258 4176 641 NA NA NA NA NA NA 895 3933 1043 NA NA NA NA NA
1625954400.0 134.801 NA 43 322 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 268 4360 630 NA NA NA NA NA NA 1494 3480 779 NA NA NA NA NA
1625954400.0 134.802 NA 44 331 0 NA NA NA NA NA NA 100 491 0 NA NA NA NA NA NA 250 6352 613 NA NA NA NA NA NA 570 2922 875 NA NA NA NA NA
1625954400.0 134.803 NA 38 336 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 244 5819 590 NA NA NA NA NA NA 380 2712 634 NA NA NA NA NA
1625954400.0 134.804 NA 49 337 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 263 6384 598 NA NA NA NA NA NA 673 2836 667 NA NA NA NA NA
1625954400.0 134.805 NA 42 333 0 NA NA NA NA NA NA 116 478 0 NA NA NA NA NA NA 240 6239 629 NA NA NA NA NA NA 258 2922 831 NA NA NA NA NA
1625954400.0 134.806 NA 39 341 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 262 6981 612 NA NA NA NA NA NA 701 3549 707 NA NA NA NA NA
1625954400.0 134.807 NA 98 357 0 NA NA NA NA NA NA 227 543 0 NA NA NA NA NA NA 1284 7129 739 NA NA NA NA NA NA 1311 3439 915 NA NA NA NA NA
1625954400.0 134.808 NA 97 362 0 NA NA NA NA NA NA 207 574 0 NA NA NA NA NA NA 1125 7236 688 NA NA NA NA NA NA 848 3252 896 NA NA NA NA NA
1625954400.0 134.809 NA 40 327 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 257 5933 587 NA NA NA NA NA NA 958 2707 622 NA NA NA NA NA
1625954400.0 134.81 NA 38 331 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 257 6060 584 NA NA NA NA NA NA 831 2745 621 NA NA NA NA NA
1625954400.0 134.811 NA 40 335 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 258 6253 584 NA NA NA NA NA NA 684 2810 631 NA NA NA NA NA
1625954400.0 134.812 NA 33 321 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 233 4042 613 NA NA NA NA NA NA 276 3837 1188 NA NA NA NA NA
1625954400.0 134.813 NA 172 67 0 NA NA NA NA NA NA 267 119 0 NA NA NA NA NA NA 780 156 343 NA NA NA NA NA NA 880 207 423 NA NA NA NA NA
1625954400.0 134.901 NA 39 321 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 220 4591 610 NA NA NA NA NA NA 342 4570 925 NA NA NA NA NA
1625954400.0 134.902 NA 37 326 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 239 4910 599 NA NA NA NA NA NA 348 2475 642 NA NA NA NA NA
1625954400.0 134.903 NA 38 319 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 217 4810 618 NA NA NA NA NA NA 705 5356 801 NA NA NA NA NA
1625954400.0 134.904 NA 37 326 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 245 5351 589 NA NA NA NA NA NA 359 2582 622 NA NA NA NA NA
1625954400.0 134.905 NA 45 320 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 259 4827 636 NA NA NA NA NA NA 992 4002 768 NA NA NA NA NA
1625954400.0 134.906 NA 41 326 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 232 5259 596 NA NA NA NA NA NA 447 2571 641 NA NA NA NA NA
1625954400.0 134.907 NA 94 347 0 NA NA NA NA NA NA 214 510 0 NA NA NA NA NA NA 861 5624 655 NA NA NA NA NA NA 732 3240 973 NA NA NA NA NA
1625954400.0 134.908 NA 97 352 0 NA NA NA NA NA NA 218 530 0 NA NA NA NA NA NA 867 5551 643 NA NA NA NA NA NA 708 2948 697 NA NA NA NA NA
1625954400.0 134.909 NA 35 318 0 NA NA NA NA NA NA 99 484 0 NA NA NA NA NA NA 235 5099 635 NA NA NA NA NA NA 383 4694 1034 NA NA NA NA NA
1625954400.0 134.91 NA 37 319 0 NA NA NA NA NA NA 100 435 0 NA NA NA NA NA NA 261 5018 640 NA NA NA NA NA NA 776 4645 908 NA NA NA NA NA
1625954400.0 134.911 NA 41 323 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 258 5324 637 NA NA NA NA NA NA 756 4663 1034 NA NA NA NA NA
1625954400.0 134.912 NA 36 312 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 263 4103 626 NA NA NA NA NA NA 559 5403 801 NA NA NA NA NA
1625954400.0 134.99601 NA 36 330 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 243 6841 628 NA NA NA NA NA NA 307 2995 902 NA NA NA NA NA
1625954400.0 134.99602 NA 48 323 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 278 4706 631 NA NA NA NA NA NA 1041 5445 1188 NA NA NA NA NA
1625954400.0 134.99603 NA 38 335 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 268 5770 602 NA NA NA NA NA NA 801 2657 637 NA NA NA NA NA
1625954400.0 134.99901 NA 41 319 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 239 4893 631 NA NA NA NA NA NA 361 3520 833 NA NA NA NA NA
1625954400.0 1340.0 NA 132 326 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 462 1669 725 NA NA NA NA NA NA 1077 2923 1087 NA NA NA NA NA
1625954400.0 1341.0 NA 148 344 0 NA NA NA NA NA NA 559 496 0 NA NA NA NA NA NA 546 2156 760 NA NA NA NA NA NA 688 2905 1158 NA NA NA NA NA
1625954400.0 1343.0 NA 129 338 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 491 1817 737 NA NA NA NA NA NA 1115 4001 818 NA NA NA NA NA
1625954400.0 1344.0 NA 149 336 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 487 1833 752 NA NA NA NA NA NA 1346 3453 903 NA NA NA NA NA
1625954400.0 1345.0 NA 186 336 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 480 1843 753 NA NA NA NA NA NA 609 2981 1005 NA NA NA NA NA
1625954400.0 1347.0 NA 135 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 476 1827 753 NA NA NA NA NA NA 905 2770 982 NA NA NA NA NA
1625954400.0 1348.0 NA 142 335 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 469 1797 753 NA NA NA NA NA NA 865 3138 960 NA NA NA NA NA
1625954400.0 1349.0 NA 152 334 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 477 1777 758 NA NA NA NA NA NA 610 2947 1437 NA NA NA NA NA
1625954400.0 135.1 316 0 124 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 1008 255 845 NA NA NA NA NA NA 1388 388 945 NA NA NA NA NA NA
1625954400.0 135.11 325 0 126 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 1215 254 924 NA NA NA NA NA NA 3132 501 1749 NA NA NA NA NA NA
1625954400.0 135.12 320 0 124 NA NA NA NA NA NA 710 0 202 NA NA NA NA NA NA 963 251 868 NA NA NA NA NA NA 1866 1424 1484 NA NA NA NA NA NA
1625954400.0 135.13 317 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 940 264 NA NA NA NA NA NA NA 828 361 NA NA NA NA NA NA NA
1625954400.0 135.2 255 0 121 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 842 235 814 NA NA NA NA NA NA 1452 431 936 NA NA NA NA NA NA
1625954400.0 135.3 256 0 124 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 860 232 814 NA NA NA NA NA NA 1349 451 912 NA NA NA NA NA NA
1625954400.0 135.4 323 0 122 NA NA NA NA NA NA 684 0 202 NA NA NA NA NA NA 900 244 823 NA NA NA NA NA NA 1957 826 905 NA NA NA NA NA NA
1625954400.0 135.5 319 0 124 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 934 244 841 NA NA NA NA NA NA 1824 425 1514 NA NA NA NA NA NA
1625954400.0 135.6 328 0 126 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 1004 249 861 NA NA NA NA NA NA 1246 572 1249 NA NA NA NA NA NA
1625954400.0 135.7 326 0 122 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 913 252 829 NA NA NA NA NA NA 1977 507 917 NA NA NA NA NA NA
1625954400.0 135.8 147 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA
1625954400.0 135.9 314 0 124 NA NA NA NA NA NA 685 0 213 NA NA NA NA NA NA 877 242 835 NA NA NA NA NA NA 2393 497 1370 NA NA NA NA NA NA
1625954400.0 1350.0 NA 149 336 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 479 1812 769 NA NA NA NA NA NA 869 3211 1128 NA NA NA NA NA
1625954400.0 1351.0 NA 131 333 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 480 1744 731 NA NA NA NA NA NA 2246 2853 895 NA NA NA NA NA
1625954400.0 1352.0 NA 194 338 0 NA NA NA NA NA NA 558 450 0 NA NA NA NA NA NA 475 1822 756 NA NA NA NA NA NA 576 3303 1168 NA NA NA NA NA
1625954400.0 1353.0 NA 150 339 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 488 1858 764 NA NA NA NA NA NA 765 2468 1242 NA NA NA NA NA
1625954400.0 1354.0 NA 170 335 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 470 1755 731 NA NA NA NA NA NA 692 2825 837 NA NA NA NA NA
1625954400.0 1355.0 NA 157 341 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 500 1817 739 NA NA NA NA NA NA 663 2966 1432 NA NA NA NA NA
1625954400.0 1356.0 80 128 336 0 132 NA NA NA NA 169 588 519 0 209 NA NA NA NA 1900 433 1741 745 833 NA NA NA NA 1560 1226 3032 1198 1102 NA NA NA NA
1625954400.0 136.721 NA 80 339 0 NA NA NA NA NA NA 150 476 0 NA NA NA NA NA NA 477 6121 719 NA NA NA NA NA NA 1195 2877 838 NA NA NA NA NA
1625954400.0 136.722 NA 81 351 0 NA NA NA NA NA NA 161 524 0 NA NA NA NA NA NA 460 6973 716 NA NA NA NA NA NA 1844 3150 834 NA NA NA NA NA
1625954400.0 136.723 NA 81 340 0 NA NA NA NA NA NA 154 480 0 NA NA NA NA NA NA 508 6649 729 NA NA NA NA NA NA 1080 3084 959 NA NA NA NA NA
1625954400.0 136.724 NA 81 357 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 482 8127 741 NA NA NA NA NA NA 892 3785 1722 NA NA NA NA NA
1625954400.0 136.725 NA 80 367 0 NA NA NA NA NA NA 156 598 0 NA NA NA NA NA NA 446 7056 694 NA NA NA NA NA NA 1020 3322 730 NA NA NA NA NA
1625954400.0 136.726 NA 82 349 0 NA NA NA NA NA NA 155 484 0 NA NA NA NA NA NA 493 7408 691 NA NA NA NA NA NA 946 3484 732 NA NA NA NA NA
1625954400.0 136.727 NA 135 360 0 NA NA NA NA NA NA 260 582 0 NA NA NA NA NA NA 1245 7708 749 NA NA NA NA NA NA 2038 4935 1066 NA NA NA NA NA
1625954400.0 136.728 NA 137 373 0 NA NA NA NA NA NA 284 568 0 NA NA NA NA NA NA 1429 8273 682 NA NA NA NA NA NA 1381 4460 722 NA NA NA NA NA
1625954400.0 136.729 NA 82 350 0 NA NA NA NA NA NA 157 498 0 NA NA NA NA NA NA 442 7089 873 NA NA NA NA NA NA 966 3650 1102 NA NA NA NA NA
1625954400.0 136.73 NA 80 358 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 508 7367 870 NA NA NA NA NA NA 698 5396 1090 NA NA NA NA NA
1625954400.0 136.731 NA 82 378 0 NA NA NA NA NA NA 162 588 0 NA NA NA NA NA NA 447 7165 720 NA NA NA NA NA NA 1654 3252 940 NA NA NA NA NA
1625954400.0 136.732 NA 83 340 0 NA NA NA NA NA NA 160 487 0 NA NA NA NA NA NA 429 5669 711 NA NA NA NA NA NA 902 2742 830 NA NA NA NA NA
1625954400.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 162 514 0 NA NA NA NA NA NA 474 5768 691 NA NA NA NA NA NA 799 3210 727 NA NA NA NA NA
1625954400.0 136.733 NA 168 69 0 NA NA NA NA NA NA 286 129 0 NA NA NA NA NA NA 1148 277 344 NA NA NA NA NA NA 1664 342 417 NA NA NA NA NA
1625954400.0 136.734 NA 79 347 0 NA NA NA NA NA NA 157 484 0 NA NA NA NA NA NA 651 7366 744 NA NA NA NA NA NA 1005 4807 943 NA NA NA NA NA
1625954400.0 136.735 NA 82 285 0 NA NA NA NA NA NA 159 436 0 NA NA NA NA NA NA 608 2431 611 NA NA NA NA NA NA 754 2498 1053 NA NA NA NA NA
1625954400.0 136.736 NA 83 356 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 514 10301 710 NA NA NA NA NA NA 960 3952 761 NA NA NA NA NA
1625954400.0 136.737 NA 86 375 0 NA NA NA NA NA NA 145 643 0 NA NA NA NA NA NA 533 11644 734 NA NA NA NA NA NA 866 5190 856 NA NA NA NA NA
1625954400.0 136.738 NA 78 355 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 748 11450 754 NA NA NA NA NA NA 1655 4804 864 NA NA NA NA NA
1625954400.0 136.739 NA 79 373 0 NA NA NA NA NA NA 154 644 0 NA NA NA NA NA NA 550 13182 744 NA NA NA NA NA NA 687 5675 890 NA NA NA NA NA
1625954400.0 136.74 NA 80 387 0 NA NA NA NA NA NA 147 651 0 NA NA NA NA NA NA 533 11725 747 NA NA NA NA NA NA 1259 4977 1028 NA NA NA NA NA
1625954400.0 136.741 NA 79 361 0 NA NA NA NA NA NA 151 570 0 NA NA NA NA NA NA 601 11756 748 NA NA NA NA NA NA 762 5482 1037 NA NA NA NA NA
1625954400.0 136.742 NA 79 357 0 NA NA NA NA NA NA 148 544 0 NA NA NA NA NA NA 492 10695 872 NA NA NA NA NA NA 1655 4348 1283 NA NA NA NA NA
1625954400.0 136.743 NA 81 361 0 NA NA NA NA NA NA 150 529 0 NA NA NA NA NA NA 572 10206 875 NA NA NA NA NA NA 1291 4045 1278 NA NA NA NA NA
1625954400.0 136.744 NA 80 379 0 NA NA NA NA NA NA 154 650 0 NA NA NA NA NA NA 539 11744 741 NA NA NA NA NA NA 945 4952 890 NA NA NA NA NA
1625954400.0 136.745 NA 83 354 0 NA NA NA NA NA NA 151 501 0 NA NA NA NA NA NA 498 8439 749 NA NA NA NA NA NA 872 3614 1175 NA NA NA NA NA
1625954400.0 136.746 NA 79 356 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 683 10879 755 NA NA NA NA NA NA 1600 4104 1176 NA NA NA NA NA
1625954400.0 136.747 NA 79 364 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 557 10304 769 NA NA NA NA NA NA 1395 3961 1248 NA NA NA NA NA
1625954400.0 136.748 NA 78 363 0 NA NA NA NA NA NA 150 568 0 NA NA NA NA NA NA 513 10756 740 NA NA NA NA NA NA 1074 4608 812 NA NA NA NA NA
1625954400.0 136.749 NA 80 367 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 667 11708 763 NA NA NA NA NA NA 837 5251 1230 NA NA NA NA NA
1625954400.0 136.75 NA 83 378 0 NA NA NA NA NA NA 152 608 0 NA NA NA NA NA NA 558 13457 750 NA NA NA NA NA NA 620 5981 1046 NA NA NA NA NA
1625954400.0 136.751 NA 81 388 0 NA NA NA NA NA NA 169 656 0 NA NA NA NA NA NA 594 13800 746 NA NA NA NA NA NA 1171 6024 1156 NA NA NA NA NA
1625954400.0 136.752 NA 82 365 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 601 11448 749 NA NA NA NA NA NA 929 5509 1164 NA NA NA NA NA
1625954400.0 136.753 NA 80 358 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 530 11313 865 NA NA NA NA NA NA 884 5286 1014 NA NA NA NA NA
1625954400.0 136.754 NA 86 366 0 NA NA NA NA NA NA 164 529 0 NA NA NA NA NA NA 575 9501 936 NA NA NA NA NA NA 1437 4199 1914 NA NA NA NA NA
1625954400.0 136.755 NA 80 380 0 NA NA NA NA NA NA 159 640 0 NA NA NA NA NA NA 536 12484 755 NA NA NA NA NA NA 681 5752 1117 NA NA NA NA NA
1625954400.0 136.756 NA 81 347 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 492 7801 700 NA NA NA NA NA NA 2161 3606 746 NA NA NA NA NA
1625954400.0 136.757 NA 80 360 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 653 10788 761 NA NA NA NA NA NA 837 4840 908 NA NA NA NA NA
1625954400.0 136.758 NA 81 370 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 554 12712 754 NA NA NA NA NA NA 843 5435 927 NA NA NA NA NA
1625954400.0 136.759 NA 79 376 0 NA NA NA NA NA NA 144 614 0 NA NA NA NA NA NA 554 14896 748 NA NA NA NA NA NA 538 6808 938 NA NA NA NA NA
1625954400.0 136.76 NA 80 373 0 NA NA NA NA NA NA 152 604 0 NA NA NA NA NA NA 620 15905 753 NA NA NA NA NA NA 735 6980 896 NA NA NA NA NA
1625954400.0 136.761 NA 91 389 0 NA NA NA NA NA NA 149 653 0 NA NA NA NA NA NA 582 17585 763 NA NA NA NA NA NA 955 7593 1008 NA NA NA NA NA
1625954400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5142 133 NA NA NA NA NA NA NA 6470 345 NA NA NA NA NA NA
1625954400.0 136.762 NA 82 412 0 NA NA NA NA NA NA 159 657 0 NA NA NA NA NA NA 549 19274 729 NA NA NA NA NA NA 859 7397 851 NA NA NA NA NA
1625954400.0 136.763 NA 82 370 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 613 15701 749 NA NA NA NA NA NA 539 6910 1216 NA NA NA NA NA
1625954400.0 136.764 NA 90 363 0 NA NA NA NA NA NA 145 592 0 NA NA NA NA NA NA 558 15637 872 NA NA NA NA NA NA 880 7005 1140 NA NA NA NA NA
1625954400.0 136.765 NA 82 369 0 NA NA NA NA NA NA 147 598 0 NA NA NA NA NA NA 581 13379 875 NA NA NA NA NA NA 634 5938 1522 NA NA NA NA NA
1625954400.0 136.766 NA 90 381 0 NA NA NA NA NA NA 158 635 0 NA NA NA NA NA NA 559 15558 746 NA NA NA NA NA NA 879 7758 879 NA NA NA NA NA
1625954400.0 136.767 NA 80 359 0 NA NA NA NA NA NA 146 531 0 NA NA NA NA NA NA 516 11137 755 NA NA NA NA NA NA 777 4294 1436 NA NA NA NA NA
1625954400.0 136.768 NA 89 377 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 688 14469 764 NA NA NA NA NA NA 956 6136 1090 NA NA NA NA NA
1625954400.0 136.769 NA 81 374 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 590 9740 709 NA NA NA NA NA NA 702 4014 816 NA NA NA NA NA
1625954400.0 136.77 NA 81 373 0 NA NA NA NA NA NA 146 587 0 NA NA NA NA NA NA 507 10213 707 NA NA NA NA NA NA 781 4172 786 NA NA NA NA NA
1625954400.0 136.771 NA 81 358 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 636 9715 748 NA NA NA NA NA NA 1257 4011 1189 NA NA NA NA NA
1625954400.0 136.772 NA 80 372 0 NA NA NA NA NA NA 158 605 0 NA NA NA NA NA NA 561 11910 729 NA NA NA NA NA NA 1614 4865 819 NA NA NA NA NA
1625954400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4878 129 NA NA NA NA NA NA NA 6026 405 NA NA NA NA NA NA
1625954400.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5306 126 NA NA NA NA NA NA NA 6137 668 NA NA NA NA NA NA
1625954400.0 136.773 NA 80 378 0 NA NA NA NA NA NA 153 649 0 NA NA NA NA NA NA 540 10596 737 NA NA NA NA NA NA 1485 4136 1783 NA NA NA NA NA
1625954400.0 136.774 NA 82 367 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 560 10552 705 NA NA NA NA NA NA 801 4218 758 NA NA NA NA NA
1625954400.0 136.775 NA 78 357 0 NA NA NA NA NA NA 144 527 0 NA NA NA NA NA NA 512 9712 876 NA NA NA NA NA NA 1673 4011 1378 NA NA NA NA NA
1625954400.0 136.776 NA 80 354 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 540 9345 789 NA NA NA NA NA NA 785 4729 831 NA NA NA NA NA
1625954400.0 136.777 NA 78 382 0 NA NA NA NA NA NA 143 648 0 NA NA NA NA NA NA 512 10932 736 NA NA NA NA NA NA 598 4183 1691 NA NA NA NA NA
